# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63191821e+14  8.31811782e+33  1.33651000e+01  3.03588449e-01  8.97560000e+00  2.87149683e-01  1.66275313e-01  1.13303566e-01  5.41399383e-02  8.50199763e+05 
 3.74291140e+14  9.13404753e+33  1.31631000e+01  3.21713664e-01  9.06760000e+00  3.05852146e-01  1.73869183e-01  1.03580519e-01  5.90550939e-02  6.43086091e+05 
 3.85390458e+14  1.00009682e+34  1.29881000e+01  3.40615088e-01  9.15760000e+00  3.25276319e-01  1.81270609e-01  9.49176907e-02  6.38870539e-02  4.89091318e+05 
 3.96489777e+14  1.09202545e+34  1.28371000e+01  3.60244098e-01  9.24660000e+00  3.45415824e-01  1.88457676e-01  8.70006321e-02  6.85788085e-02  3.74204122e+05 
 4.07589095e+14  1.18932536e+34  1.27071000e+01  3.80553012e-01  9.33360000e+00  3.66195506e-01  1.95421165e-01  7.99214198e-02  7.30864407e-02  2.88112174e+05 
 4.18688414e+14  1.29212837e+34  1.25961000e+01  4.01495125e-01  9.41860000e+00  3.87575282e-01  2.02134298e-01  7.35745648e-02  7.73523912e-02  2.23265306e+05 
 4.29787732e+14  1.39185939e+34  1.25071000e+01  4.21270692e-01  9.49560000e+00  4.07753706e-01  2.08135175e-01  6.81882964e-02  8.10839735e-02  1.77615263e+05 
 4.40887050e+14  1.49146833e+34  1.24341000e+01  4.40352499e-01  9.56660000e+00  4.27206577e-01  2.13597461e-01  6.35174763e-02  8.43707308e-02  1.43823431e+05 
 4.51986369e+14  1.59528564e+34  1.23701000e+01  4.59565679e-01  9.63360000e+00  4.46727878e-01  2.18831976e-01  5.94860752e-02  8.74086908e-02  1.17287333e+05 
 4.63085687e+14  1.70336261e+34  1.23151000e+01  4.78890325e-01  9.69860000e+00  4.66374471e-01  2.23801237e-01  5.57024650e-02  9.01481577e-02  9.62796789e+04 
 4.74185006e+14  1.81574855e+34  1.22651000e+01  4.98307371e-01  9.76160000e+00  4.86127315e-01  2.28621177e-01  5.21427418e-02  9.26966369e-02  7.95245586e+04 
 4.85284324e+14  1.93249079e+34  1.22221000e+01  5.17798555e-01  9.82060000e+00  5.05886675e-01  2.33196192e-01  4.91061437e-02  9.49512829e-02  6.60684640e+04 
 4.96383643e+14  2.05363469e+34  1.21841000e+01  5.37346383e-01  9.87860000e+00  5.25752897e-01  2.37581799e-01  4.60929203e-02  9.69638824e-02  5.51917290e+04 
 5.07482961e+14  2.17922367e+34  1.21491000e+01  5.56933990e-01  9.93260000e+00  5.45585074e-01  2.41841919e-01  4.35579201e-02  9.87972901e-02  4.63463274e+04 
 5.18582280e+14  2.30929924e+34  1.21191000e+01  5.76545173e-01  9.98460000e+00  5.65445391e-01  2.45885656e-01  4.11768790e-02  1.00357774e-01  3.91115063e+04 
 5.29681598e+14  2.44390102e+34  1.20911000e+01  5.96164323e-01  1.00346000e+01  5.85315968e-01  2.49823616e-01  3.89437168e-02  1.01758460e-01  3.31617969e+04 
 5.40780916e+14  2.58306673e+34  1.20661000e+01  6.15776583e-01  1.00826000e+01  6.05179398e-01  2.53607959e-01  3.68537256e-02  1.02951706e-01  2.82436409e+04 
 5.51880235e+14  2.72683227e+34  1.20441000e+01  6.35367540e-01  1.01286000e+01  6.25018712e-01  2.57231208e-01  3.49026568e-02  1.03932125e-01  2.41582144e+04 
 5.62979553e+14  2.87523171e+34  1.20231000e+01  6.54923601e-01  1.01716000e+01  6.44774351e-01  2.60773389e-01  3.32238909e-02  1.04783248e-01  2.07486253e+04 
 5.74078872e+14  3.02829729e+34  1.20051000e+01  6.74431636e-01  1.02136000e+01  6.64516565e-01  2.64143994e-01  3.15384188e-02  1.05417134e-01  1.78903495e+04 
 5.85178190e+14  3.18605950e+34  1.19881000e+01  6.93879121e-01  1.02536000e+01  6.84187227e-01  2.67426366e-01  2.99829586e-02  1.05968881e-01  1.54909986e+04 
 5.96277509e+14  3.34854706e+34  1.19721000e+01  7.13254227e-01  1.02916000e+01  7.03771702e-01  2.70618667e-01  2.85552433e-02  1.06296378e-01  1.34498287e+04 
 6.07376827e+14  3.51578697e+34  1.19571000e+01  7.32545651e-01  1.03276000e+01  7.23255918e-01  2.73719211e-01  2.72531579e-02  1.06545208e-01  1.17235229e+04 
 6.18476145e+14  3.68780452e+34  1.19431000e+01  7.51742702e-01  1.03616000e+01  7.42626438e-01  2.76726507e-01  2.60747403e-02  1.06669933e-01  1.02529689e+04 
 6.29575464e+14  3.86462331e+34  1.19301000e+01  7.70835164e-01  1.03946000e+01  7.61915467e-01  2.79639162e-01  2.48957520e-02  1.06673325e-01  8.99574306e+03 
 6.40674782e+14  4.04626530e+34  1.19181000e+01  7.89813517e-01  1.04256000e+01  7.81066196e-01  2.82456012e-01  2.38411044e-02  1.06558593e-01  7.91715546e+03 
 6.51774101e+14  4.23275081e+34  1.19061000e+01  8.08668752e-01  1.04556000e+01  8.00112567e-01  2.85223921e-01  2.27907046e-02  1.06373892e-01  6.98872176e+03 
 6.62873419e+14  4.42409857e+34  1.18951000e+01  8.27392324e-01  1.04836000e+01  8.18998326e-01  2.87894978e-01  2.18648417e-02  1.06078088e-01  6.18695719e+03 
 6.73972738e+14  4.62032573e+34  1.18851000e+01  8.45976332e-01  1.05106000e+01  8.37759007e-01  2.90468348e-01  2.09472862e-02  1.05724453e-01  5.49499073e+03 
 6.85072056e+14  4.82144788e+34  1.18741000e+01  8.64413227e-01  1.05356000e+01  8.56338998e-01  2.93041917e-01  2.01541872e-02  1.05257367e-01  4.88896999e+03 
 6.96171375e+14  5.02747910e+34  1.18641000e+01  8.82696122e-01  1.05596000e+01  8.74775339e-01  2.95518152e-01  1.93727926e-02  1.04739863e-01  4.36313128e+03 
 7.07270693e+14  5.23843197e+34  1.18541000e+01  9.00818489e-01  1.05826000e+01  8.93059771e-01  2.97946618e-01  1.86060798e-02  1.04170515e-01  3.90363917e+03 
 7.18370011e+14  5.45431760e+34  1.18451000e+01  9.18774404e-01  1.06036000e+01  9.11137529e-01  3.00277372e-01  1.79651248e-02  1.03558285e-01  3.50269602e+03 
 7.29469330e+14  5.67514565e+34  1.18351000e+01  9.36558232e-01  1.06246000e+01  9.29095002e-01  3.02612089e-01  1.72348593e-02  1.02846680e-01  3.14734527e+03 
 7.40568648e+14  5.90092439e+34  1.18261000e+01  9.54164898e-01  1.06436000e+01  9.46831259e-01  3.04849696e-01  1.66323475e-02  1.02148246e-01  2.83719934e+03 
 7.51667967e+14  6.13172936e+34  1.18171000e+01  9.71594841e-01  1.06616000e+01  9.64391734e-01  3.07042199e-01  1.60524009e-02  1.01362501e-01  2.56197125e+03 
 7.62767285e+14  6.36751228e+34  1.18081000e+01  9.88839392e-01  1.06786000e+01  9.81766286e-01  3.09189911e-01  1.54967852e-02  1.00541871e-01  2.31839087e+03 
 7.73866604e+14  6.60826931e+34  1.17981000e+01  1.00589403e+00  1.06946000e+01  9.98948772e-01  3.11346335e-01  1.49674384e-02  9.96834133e-02  2.10131179e+03 
 7.84965922e+14  6.85400342e+34  1.17891000e+01  1.02275522e+00  1.07096000e+01  1.01593405e+00  3.13407075e-01  1.44660987e-02  9.88019349e-02  1.90931935e+03 
 7.96065241e+14  7.10471631e+34  1.17801000e+01  1.03941981e+00  1.07236000e+01  1.03271738e+00  3.15425308e-01  1.39944673e-02  9.79420794e-02  1.73911235e+03 
 8.07164559e+14  7.36040841e+34  1.17711000e+01  1.05588497e+00  1.07366000e+01  1.04929439e+00  3.17401798e-01  1.35539983e-02  9.70107050e-02  1.58631796e+03 
 8.18263877e+14  7.62112115e+34  1.17621000e+01  1.07215087e+00  1.07486000e+01  1.06566362e+00  3.19337580e-01  1.31463206e-02  9.60581818e-02  1.44959797e+03 
 8.29363196e+14  7.88688981e+34  1.17521000e+01  1.08821724e+00  1.07606000e+01  1.08187170e+00  3.21288230e-01  1.26776792e-02  9.51271928e-02  1.32700467e+03 
 8.40462514e+14  8.15763924e+34  1.17431000e+01  1.10407772e+00  1.07706000e+01  1.09781433e+00  3.23145156e-01  1.23400826e-02  9.41391198e-02  1.21689770e+03 
 8.51561833e+14  8.43336521e+34  1.17331000e+01  1.11973067e+00  1.07806000e+01  1.11358530e+00  3.25018787e-01  1.19455804e-02  9.31303715e-02  1.11726377e+03 
 8.62661151e+14  8.71406235e+34  1.17241000e+01  1.13517480e+00  1.07896000e+01  1.12913360e+00  3.26799443e-01  1.15900328e-02  9.21621144e-02  1.02850088e+03 
 8.73760470e+14  8.99979730e+34  1.17141000e+01  1.15041297e+00  1.07976000e+01  1.14446063e+00  3.28599366e-01  1.12744313e-02  9.11761052e-02  9.47818535e+02 
 8.84859788e+14  9.29057199e+34  1.17041000e+01  1.16544446e+00  1.08056000e+01  1.15961323e+00  3.30363845e-01  1.09094782e-02  9.01354152e-02  8.74371607e+02 
 8.95959107e+14  9.58630323e+34  1.16951000e+01  1.18026466e+00  1.08116000e+01  1.17448818e+00  3.32036468e-01  1.06763194e-02  8.91399373e-02  8.08655191e+02 
 9.07058425e+14  9.88698149e+34  1.16851000e+01  1.19487332e+00  1.08186000e+01  1.18923047e+00  3.33731248e-01  1.03087398e-02  8.81320609e-02  7.48609201e+02 
 9.18157743e+14  1.01926712e+35  1.16751000e+01  1.20927373e+00  1.08236000e+01  1.20369572e+00  3.35392665e-01  1.00739782e-02  8.71197448e-02  6.94008731e+02 
 9.29257062e+14  1.05033944e+35  1.16641000e+01  1.22346719e+00  1.08286000e+01  1.21798189e+00  3.37079306e-01  9.79727719e-03  8.60973113e-02  6.43950541e+02 
 9.40356380e+14  1.08190384e+35  1.16541000e+01  1.23744912e+00  1.08326000e+01  1.23203447e+00  3.38676198e-01  9.56682641e-03  8.51240633e-02  5.98932203e+02 
 9.51455699e+14  1.11395898e+35  1.16441000e+01  1.25122002e+00  1.08366000e+01  1.24590209e+00  3.40241511e-01  9.29801004e-03  8.41068383e-02  5.57520564e+02 
 9.62555017e+14  1.14652101e+35  1.16331000e+01  1.26478773e+00  1.08396000e+01  1.25954235e+00  3.41835206e-01  9.07763890e-03  8.31257341e-02  5.19628500e+02 
 9.73654336e+14  1.17957454e+35  1.16231000e+01  1.27814677e+00  1.08426000e+01  1.27299818e+00  3.43340228e-01  8.82224092e-03  8.21105755e-02  4.84924033e+02 
 9.84753654e+14  1.21311514e+35  1.16121000e+01  1.29129692e+00  1.08446000e+01  1.28621916e+00  3.44875037e-01  8.61686874e-03  8.11335853e-02  4.53098168e+02 
 9.95852973e+14  1.24715575e+35  1.16011000e+01  1.30424473e+00  1.08466000e+01  1.29926017e+00  3.46381858e-01  8.37967536e-03  8.01594095e-02  4.23860837e+02 
 1.00695229e+15  1.28168876e+35  1.15901000e+01  1.31698874e+00  1.08476000e+01  1.31206972e+00  3.47861120e-01  8.19377979e-03  7.91477718e-02  3.96764388e+02 
 1.01805161e+15  1.31670444e+35  1.15791000e+01  1.32952718e+00  1.08486000e+01  1.32469444e+00  3.49313227e-01  7.97873061e-03  7.81829733e-02  3.72021876e+02 
 1.02915093e+15  1.35221812e+35  1.15681000e+01  1.34186740e+00  1.08486000e+01  1.33709171e+00  3.50739147e-01  7.81599493e-03  7.72233543e-02  3.49203999e+02 
 1.04025025e+15  1.38821892e+35  1.15571000e+01  1.35400744e+00  1.08486000e+01  1.34930797e+00  3.52139265e-01  7.62651097e-03  7.63103103e-02  3.28314986e+02 
 1.05134956e+15  1.42469731e+35  1.15461000e+01  1.36594629e+00  1.08476000e+01  1.36129222e+00  3.53514005e-01  7.49043065e-03  7.53637250e-02  3.08844017e+02 
 1.06244888e+15  1.46167678e+35  1.15351000e+01  1.37769362e+00  1.08466000e+01  1.37310280e+00  3.54864373e-01  7.32947071e-03  7.44239617e-02  2.90820315e+02 
 1.07354820e+15  1.49913177e+35  1.15231000e+01  1.38924350e+00  1.08456000e+01  1.38473294e+00  3.56252357e-01  7.14549239e-03  7.35243271e-02  2.74128527e+02 
 1.08464752e+15  1.53706930e+35  1.15121000e+01  1.40060044e+00  1.08436000e+01  1.39613729e+00  3.57555253e-01  7.01646953e-03  7.26008030e-02  2.58649287e+02 
 1.09574684e+15  1.57549504e+35  1.15001000e+01  1.41176837e+00  1.08416000e+01  1.40736847e+00  3.58897670e-01  6.86594068e-03  7.17170397e-02  2.44276438e+02 
 1.10684616e+15  1.61438888e+35  1.14891000e+01  1.42274396e+00  1.08396000e+01  1.41842236e+00  3.60155315e-01  6.69544551e-03  7.08113136e-02  2.30923071e+02 
 1.11794548e+15  1.65377699e+35  1.14771000e+01  1.43353694e+00  1.08366000e+01  1.42925908e+00  3.61454216e-01  6.58095947e-03  6.99450928e-02  2.18495260e+02 
 1.12904479e+15  1.69363123e+35  1.14651000e+01  1.44414206e+00  1.08336000e+01  1.43992181e+00  3.62732108e-01  6.44796699e-03  6.90883694e-02  2.06925003e+02 
 1.14014411e+15  1.73396668e+35  1.14531000e+01  1.45456588e+00  1.08306000e+01  1.45041669e+00  3.63989672e-01  6.29735935e-03  6.82408898e-02  1.96137821e+02 
 1.15124343e+15  1.77477433e+35  1.14411000e+01  1.46480859e+00  1.08276000e+01  1.46074325e+00  3.65227319e-01  6.13043327e-03  6.73662634e-02  1.85971053e+02 
 1.16234275e+15  1.81605235e+35  1.14301000e+01  1.47487238e+00  1.08236000e+01  1.47085411e+00  3.66381399e-01  6.02100618e-03  6.65462289e-02  1.76672828e+02 
 1.17344207e+15  1.85780605e+35  1.14171000e+01  1.48476109e+00  1.08196000e+01  1.48080171e+00  3.67644829e-01  5.89629089e-03  6.57212877e-02  1.67791741e+02 
 1.18454139e+15  1.90002150e+35  1.14051000e+01  1.49447407e+00  1.08146000e+01  1.49053590e+00  3.68825560e-01  5.82910665e-03  6.49142215e-02  1.59573875e+02 
 1.19564070e+15  1.94271348e+35  1.13931000e+01  1.50401738e+00  1.08106000e+01  1.50016016e+00  3.69988341e-01  5.67618327e-03  6.41528798e-02  1.51960185e+02 
 1.20674002e+15  1.98586089e+35  1.13811000e+01  1.51338888e+00  1.08056000e+01  1.50957407e+00  3.71133407e-01  5.58164725e-03  6.33664046e-02  1.44742460e+02 
 1.21783934e+15  2.02948305e+35  1.13691000e+01  1.52259548e+00  1.08006000e+01  1.51883304e+00  3.72261401e-01  5.47443652e-03  6.25902601e-02  1.37969434e+02 
 1.22893866e+15  2.07355665e+35  1.13571000e+01  1.53163486e+00  1.07946000e+01  1.52788548e+00  3.73372540e-01  5.42545787e-03  6.18250464e-02  1.31611508e+02 
 1.24003798e+15  2.11810054e+35  1.13441000e+01  1.54051358e+00  1.07896000e+01  1.53683517e+00  3.74533448e-01  5.29488591e-03  6.10629188e-02  1.25564977e+02 
 1.25113730e+15  2.16309424e+35  1.13321000e+01  1.54923018e+00  1.07836000e+01  1.54558268e+00  3.75612587e-01  5.22316925e-03  6.03531896e-02  1.20016470e+02 
 1.26223662e+15  2.20855110e+35  1.13201000e+01  1.55778994e+00  1.07776000e+01  1.55418165e+00  3.76676236e-01  5.14098779e-03  5.96197735e-02  1.14726974e+02 
 1.27333593e+15  2.25445854e+35  1.13071000e+01  1.56619312e+00  1.07716000e+01  1.56263195e+00  3.77791551e-01  5.04904889e-03  5.88898826e-02  1.09682837e+02 
 1.28443525e+15  2.30081933e+35  1.12951000e+01  1.57444286e+00  1.07656000e+01  1.57093637e+00  3.78825533e-01  4.94785896e-03  5.82112794e-02  1.05048876e+02 
 1.29553457e+15  2.34763388e+35  1.12831000e+01  1.58254179e+00  1.07596000e+01  1.57909718e+00  3.79845117e-01  4.83806747e-03  5.75099518e-02  1.00618452e+02 
 1.30663389e+15  2.39488928e+35  1.12701000e+01  1.59049035e+00  1.07526000e+01  1.58706612e+00  3.80918244e-01  4.78743530e-03  5.68447547e-02  9.64367190e+01 
 1.31773321e+15  2.44260406e+35  1.12581000e+01  1.59829427e+00  1.07456000e+01  1.59489696e+00  3.81910423e-01  4.72861240e-03  5.61645127e-02  9.24851859e+01 
 1.32883253e+15  2.49075050e+35  1.12451000e+01  1.60595154e+00  1.07386000e+01  1.60258735e+00  3.82957358e-01  4.66225290e-03  5.55198784e-02  8.87506035e+01 
 1.33993184e+15  2.53935239e+35  1.12331000e+01  1.61346853e+00  1.07316000e+01  1.61014352e+00  3.83923507e-01  4.58852051e-03  5.48606361e-02  8.52167267e+01 
 1.35103116e+15  2.58838888e+35  1.12201000e+01  1.62084447e+00  1.07246000e+01  1.61756432e+00  3.84945620e-01  4.50809524e-03  5.42362067e-02  8.18718514e+01 
 1.36213048e+15  2.63786176e+35  1.12081000e+01  1.62808222e+00  1.07176000e+01  1.62485225e+00  3.85887057e-01  4.42142076e-03  5.35978437e-02  7.87034945e+01 
 1.37322980e+15  2.68778086e+35  1.11951000e+01  1.63518567e+00  1.07106000e+01  1.63201096e+00  3.86885670e-01  4.32895290e-03  5.29933451e-02  7.56997127e+01 
 1.38432912e+15  2.73812398e+35  1.11831000e+01  1.64215409e+00  1.07026000e+01  1.63899151e+00  3.87803702e-01  4.29578093e-03  5.23753867e-02  7.28512715e+01 
 1.39542844e+15  2.78890871e+35  1.11701000e+01  1.64899245e+00  1.06956000e+01  1.64589447e+00  3.88780055e-01  4.19260311e-03  5.17906518e-02  7.01474238e+01 
 1.40652775e+15  2.84012351e+35  1.11581000e+01  1.65570151e+00  1.06876000e+01  1.65262468e+00  3.89675985e-01  4.14877635e-03  5.11925822e-02  6.75797278e+01 
 1.41762707e+15  2.89175759e+35  1.11451000e+01  1.66228227e+00  1.06796000e+01  1.65923068e+00  3.90631255e-01  4.10014954e-03  5.06273540e-02  6.51402767e+01 
 1.42872639e+15  2.94383291e+35  1.11331000e+01  1.66873986e+00  1.06716000e+01  1.66571758e+00  3.91506209e-01  4.04670916e-03  5.00487995e-02  6.28202111e+01 
 1.43982571e+15  2.99632735e+35  1.11201000e+01  1.67507395e+00  1.06636000e+01  1.67208450e+00  3.92441632e-01  3.98929658e-03  4.95023707e-02  6.06132989e+01 
 1.45092503e+15  3.04923615e+35  1.11081000e+01  1.68128614e+00  1.06556000e+01  1.67833309e+00  3.93296775e-01  3.92780760e-03  4.89432043e-02  5.85128857e+01 
 1.46202435e+15  3.10258024e+35  1.10951000e+01  1.68738126e+00  1.06476000e+01  1.68446792e+00  3.94213395e-01  3.86263915e-03  4.84151591e-02  5.65118782e+01 
 1.47312367e+15  3.15633773e+35  1.10831000e+01  1.69335897e+00  1.06396000e+01  1.69048833e+00  3.95049847e-01  3.79418756e-03  4.78745571e-02  5.46052298e+01 
 1.48422298e+15  3.21050450e+35  1.10711000e+01  1.69922110e+00  1.06306000e+01  1.69634865e+00  3.95877237e-01  3.78480852e-03  4.73433419e-02  5.27875739e+01 
 1.49532230e+15  3.26509506e+35  1.10581000e+01  1.70497134e+00  1.06226000e+01  1.70214726e+00  3.96767565e-01  3.71013055e-03  4.68423218e-02  5.10533151e+01 
 1.50642162e+15  3.32009855e+35  1.10461000e+01  1.71061067e+00  1.06136000e+01  1.70779027e+00  3.97577784e-01  3.69440689e-03  4.63289301e-02  4.93980293e+01 
 1.51752094e+15  3.37550610e+35  1.10331000e+01  1.71614037e+00  1.06056000e+01  1.71337315e+00  3.98451947e-01  3.61465010e-03  4.58453108e-02  4.78175191e+01 
 1.52862026e+15  3.43132041e+35  1.10211000e+01  1.72156276e+00  1.05966000e+01  1.71880384e+00  3.99246016e-01  3.59374561e-03  4.53494973e-02  4.63074937e+01 
 1.53971958e+15  3.48755243e+35  1.10091000e+01  1.72688096e+00  1.05886000e+01  1.72417949e+00  4.00032236e-01  3.50956515e-03  4.48621803e-02  4.48637770e+01 
 1.55081889e+15  3.54418317e+35  1.09961000e+01  1.73209513e+00  1.05796000e+01  1.72940615e+00  4.00883757e-01  3.48412269e-03  4.44036347e-02  4.34832111e+01 
 1.56191821e+15  3.60121099e+35  1.09841000e+01  1.73720720e+00  1.05706000e+01  1.73453243e+00  4.01655218e-01  3.45676809e-03  4.39331573e-02  4.21623770e+01 
 1.57301753e+15  3.65864087e+35  1.09721000e+01  1.74221964e+00  1.05616000e+01  1.73956061e+00  4.02419557e-01  3.42779065e-03  4.34709259e-02  4.08979490e+01 
 1.58411685e+15  3.71647687e+35  1.09591000e+01  1.74713453e+00  1.05536000e+01  1.74453981e+00  4.03250479e-01  3.33693654e-03  4.30363404e-02  3.96868313e+01 
 1.59521617e+15  3.77470445e+35  1.09471000e+01  1.75195272e+00  1.05446000e+01  1.74937679e+00  4.04001349e-01  3.30485969e-03  4.25900064e-02  3.85265041e+01 
 1.60631549e+15  3.83332196e+35  1.09351000e+01  1.75667587e+00  1.05356000e+01  1.75412000e+00  4.04745708e-01  3.27149361e-03  4.21515908e-02  3.74143289e+01 
 1.61741481e+15  3.89232771e+35  1.09231000e+01  1.76130571e+00  1.05266000e+01  1.75877105e+00  4.05483754e-01  3.23697869e-03  4.17209567e-02  3.63478286e+01 
 1.62851412e+15  3.95173647e+35  1.09111000e+01  1.76584517e+00  1.05176000e+01  1.76333289e+00  4.06215647e-01  3.20130710e-03  4.12977929e-02  3.53243996e+01 
 1.63961344e+15  4.01152982e+35  1.08981000e+01  1.77029461e+00  1.05086000e+01  1.76780564e+00  4.07016328e-01  3.16481910e-03  4.09009237e-02  3.43421674e+01 
 1.65071276e+15  4.07170577e+35  1.08861000e+01  1.77465565e+00  1.04996000e+01  1.77219079e+00  4.07736803e-01  3.12758286e-03  4.04925215e-02  3.33990659e+01 
 1.66181208e+15  4.13226261e+35  1.08741000e+01  1.77892990e+00  1.04906000e+01  1.77648984e+00  4.08451748e-01  3.08977449e-03  4.00913941e-02  3.24931624e+01 
 1.67291140e+15  4.19319861e+35  1.08621000e+01  1.78311896e+00  1.04816000e+01  1.78070428e+00  4.09161355e-01  3.05154176e-03  3.96974162e-02  3.16226323e+01 
 1.68401072e+15  4.25452430e+35  1.08501000e+01  1.78722516e+00  1.04726000e+01  1.78483649e+00  4.09865745e-01  3.01281175e-03  3.93103361e-02  3.07855906e+01 
 1.69511003e+15  4.31622693e+35  1.08381000e+01  1.79124927e+00  1.04636000e+01  1.78888704e+00  4.10565131e-01  2.97382354e-03  3.89301433e-02  2.99805791e+01 
 1.70620935e+15  4.35819211e+35  1.08301000e+01  1.79392448e+00  1.04566000e+01  1.79153839e+00  4.11026545e-01  2.99998747e-03  3.86748340e-02  2.94536000e+01 
 1.71730867e+15  4.36674523e+35  1.08291000e+01  1.79445727e+00  1.04556000e+01  1.79208527e+00  4.11072575e-01  2.98151607e-03  3.86129753e-02  2.93493078e+01 
 1.72840799e+15  4.37526851e+35  1.08271000e+01  1.79497795e+00  1.04546000e+01  1.79261914e+00  4.11194497e-01  2.96427058e-03  3.85704039e-02  2.92474301e+01 
 1.73950731e+15  4.38376223e+35  1.08251000e+01  1.79548645e+00  1.04536000e+01  1.79313993e+00  4.11316256e-01  2.94816813e-03  3.85292037e-02  2.91479046e+01 
 1.75060663e+15  4.39222590e+35  1.08241000e+01  1.79598274e+00  1.04526000e+01  1.79364769e+00  4.11361725e-01  2.93307645e-03  3.84715505e-02  2.90506766e+01 
 1.76170595e+15  4.40066032e+35  1.08221000e+01  1.79646689e+00  1.04506000e+01  1.79409686e+00  4.11482840e-01  2.97626856e-03  3.84329648e-02  2.89556883e+01 
 1.77280526e+15  4.40906599e+35  1.08211000e+01  1.79693902e+00  1.04496000e+01  1.79457925e+00  4.11527450e-01  2.96274302e-03  3.83778607e-02  2.88628690e+01 
 1.78390458e+15  4.41744316e+35  1.08191000e+01  1.79739926e+00  1.04486000e+01  1.79504911e+00  4.11647650e-01  2.95008493e-03  3.83417011e-02  2.87721717e+01 
 1.79500390e+15  4.42579210e+35  1.08181000e+01  1.79784779e+00  1.04476000e+01  1.79550655e+00  4.11691227e-01  2.93829606e-03  3.82889897e-02  2.86835332e+01 
 1.80610322e+15  4.43411305e+35  1.08161000e+01  1.79828469e+00  1.04466000e+01  1.79595183e+00  4.11810353e-01  2.92723780e-03  3.82551061e-02  2.85969047e+01 
 1.81720254e+15  4.44240600e+35  1.08151000e+01  1.79871014e+00  1.04456000e+01  1.79638513e+00  4.11852721e-01  2.91684006e-03  3.82046301e-02  2.85122281e+01 
 1.82830186e+15  4.45067082e+35  1.08141000e+01  1.79912431e+00  1.04446000e+01  1.79680661e+00  4.11894452e-01  2.90711861e-03  3.81552396e-02  2.84294604e+01 
 1.83940117e+15  4.45890839e+35  1.08121000e+01  1.79952743e+00  1.04436000e+01  1.79721647e+00  4.12011772e-01  2.89819178e-03  3.81245387e-02  2.83485526e+01 
 1.85050049e+15  4.46711897e+35  1.08111000e+01  1.79991961e+00  1.04416000e+01  1.79756931e+00  4.12052191e-01  2.94689914e-03  3.80771967e-02  2.82694416e+01 
 1.86159981e+15  4.47530277e+35  1.08091000e+01  1.80030106e+00  1.04406000e+01  1.79795671e+00  4.12168197e-01  2.93897894e-03  3.80484474e-02  2.81920925e+01 
 1.87269913e+15  4.48346003e+35  1.08081000e+01  1.80067200e+00  1.04396000e+01  1.79833311e+00  4.12207278e-01  2.93167171e-03  3.80030479e-02  2.81164524e+01 
