# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91034169e+14  4.09669225e+33  1.76201000e+01  2.04563836e-01  6.09960000e+00  9.97047790e-02  9.57852594e-02  7.67333421e-01  1.61486320e-02  7.27112589e+06 
 2.93003013e+14  4.09670440e+33  1.76201000e+01  2.04564099e-01  6.09960000e+00  9.97049136e-02  9.57852436e-02  7.67333318e-01  1.61486177e-02  7.27107271e+06 
 2.94971857e+14  4.09671654e+33  1.76201000e+01  2.04564355e-01  6.09960000e+00  9.97050446e-02  9.57852281e-02  7.67333217e-01  1.61486038e-02  7.27102095e+06 
 2.96940701e+14  4.09672869e+33  1.76201000e+01  2.04564605e-01  6.09960000e+00  9.97051723e-02  9.57852131e-02  7.67333119e-01  1.61485902e-02  7.27097051e+06 
 2.98909545e+14  4.09674084e+33  1.76201000e+01  2.04564847e-01  6.09960000e+00  9.97052963e-02  9.57851984e-02  7.67333024e-01  1.61485771e-02  7.27092155e+06 
 3.00878390e+14  4.09675298e+33  1.76201000e+01  2.04565083e-01  6.09960000e+00  9.97054171e-02  9.57851841e-02  7.67332931e-01  1.61485642e-02  7.27087381e+06 
 3.02847234e+14  4.09676513e+33  1.76201000e+01  2.04565312e-01  6.09960000e+00  9.97055348e-02  9.57851702e-02  7.67332840e-01  1.61485516e-02  7.27082735e+06 
 3.04816078e+14  4.09677728e+33  1.76201000e+01  2.04565535e-01  6.09960000e+00  9.97056490e-02  9.57851566e-02  7.67332752e-01  1.61485395e-02  7.27078226e+06 
 3.06784922e+14  4.09678942e+33  1.76201000e+01  2.04565752e-01  6.09960000e+00  9.97057602e-02  9.57851434e-02  7.67332666e-01  1.61485276e-02  7.27073834e+06 
 3.08753766e+14  4.09680157e+33  1.76201000e+01  2.04565964e-01  6.09960000e+00  9.97058685e-02  9.57851305e-02  7.67332583e-01  1.61485161e-02  7.27069563e+06 
 3.10722610e+14  4.09681371e+33  1.76201000e+01  2.04566169e-01  6.09960000e+00  9.97059738e-02  9.57851179e-02  7.67332501e-01  1.61485048e-02  7.27065406e+06 
 3.12691455e+14  4.09682586e+33  1.76201000e+01  2.04566369e-01  6.09960000e+00  9.97060762e-02  9.57851056e-02  7.67332422e-01  1.61484939e-02  7.27061365e+06 
 3.14660299e+14  4.09683801e+33  1.76201000e+01  2.04566563e-01  6.09960000e+00  9.97061759e-02  9.57850937e-02  7.67332345e-01  1.61484832e-02  7.27057435e+06 
 3.16629143e+14  4.09685015e+33  1.76201000e+01  2.04566751e-01  6.09960000e+00  9.97062727e-02  9.57850820e-02  7.67332270e-01  1.61484728e-02  7.27053616e+06 
 3.18597987e+14  4.09686230e+33  1.76201000e+01  2.04566935e-01  6.09960000e+00  9.97063669e-02  9.57850707e-02  7.67332197e-01  1.61484627e-02  7.27049902e+06 
 3.20566831e+14  4.09687445e+33  1.76201000e+01  2.04567113e-01  6.09960000e+00  9.97064585e-02  9.57850596e-02  7.67332126e-01  1.61484529e-02  7.27046290e+06 
 3.22535675e+14  4.09688659e+33  1.76201000e+01  2.04567286e-01  6.09960000e+00  9.97065476e-02  9.57850488e-02  7.67332056e-01  1.61484433e-02  7.27042779e+06 
 3.24504519e+14  4.09689874e+33  1.76201000e+01  2.04567455e-01  6.09960000e+00  9.97066343e-02  9.57850382e-02  7.67331989e-01  1.61484340e-02  7.27039363e+06 
 3.26473364e+14  4.09691088e+33  1.76201000e+01  2.04567619e-01  6.09960000e+00  9.97067184e-02  9.57850280e-02  7.67331923e-01  1.61484249e-02  7.27036050e+06 
 3.28442208e+14  4.09692303e+33  1.76201000e+01  2.04567777e-01  6.09960000e+00  9.97067999e-02  9.57850180e-02  7.67331860e-01  1.61484161e-02  7.27032841e+06 
 3.30411052e+14  4.09693518e+33  1.76201000e+01  2.04567931e-01  6.09960000e+00  9.97068793e-02  9.57850083e-02  7.67331797e-01  1.61484076e-02  7.27029716e+06 
 3.32379896e+14  4.09694732e+33  1.76201000e+01  2.04568081e-01  6.09960000e+00  9.97069567e-02  9.57849988e-02  7.67331737e-01  1.61483992e-02  7.27026671e+06 
 3.34348740e+14  4.09695947e+33  1.76201000e+01  2.04568226e-01  6.09960000e+00  9.97070316e-02  9.57849895e-02  7.67331678e-01  1.61483911e-02  7.27023725e+06 
 3.36317584e+14  4.09697162e+33  1.76201000e+01  2.04568367e-01  6.09960000e+00  9.97071041e-02  9.57849806e-02  7.67331621e-01  1.61483832e-02  7.27020872e+06 
 3.38286429e+14  4.09698376e+33  1.76201000e+01  2.04568504e-01  6.09960000e+00  9.97071749e-02  9.57849718e-02  7.67331566e-01  1.61483756e-02  7.27018089e+06 
 3.40255273e+14  4.09699591e+33  1.76201000e+01  2.04568637e-01  6.09960000e+00  9.97072435e-02  9.57849632e-02  7.67331511e-01  1.61483681e-02  7.27015391e+06 
 3.42224117e+14  4.09700805e+33  1.76201000e+01  2.04568765e-01  6.09960000e+00  9.97073098e-02  9.57849549e-02  7.67331459e-01  1.61483608e-02  7.27012788e+06 
 3.44192961e+14  4.09702020e+33  1.76201000e+01  2.04568891e-01  6.09960000e+00  9.97073747e-02  9.57849467e-02  7.67331408e-01  1.61483538e-02  7.27010239e+06 
 3.46161805e+14  4.09703235e+33  1.76201000e+01  2.04569011e-01  6.09960000e+00  9.97074370e-02  9.57849389e-02  7.67331358e-01  1.61483470e-02  7.27007792e+06 
 3.48130649e+14  4.09704449e+33  1.76201000e+01  2.04569129e-01  6.09960000e+00  9.97074978e-02  9.57849312e-02  7.67331310e-01  1.61483403e-02  7.27005408e+06 
 3.50099493e+14  4.09705664e+33  1.76201000e+01  2.04569243e-01  6.09960000e+00  9.97075569e-02  9.57849237e-02  7.67331263e-01  1.61483338e-02  7.27003090e+06 
 3.52068338e+14  4.09706879e+33  1.76201000e+01  2.04569352e-01  6.09960000e+00  9.97076136e-02  9.57849164e-02  7.67331218e-01  1.61483276e-02  7.27000866e+06 
 3.54037182e+14  4.09708093e+33  1.76201000e+01  2.04569460e-01  6.09960000e+00  9.97076694e-02  9.57849092e-02  7.67331173e-01  1.61483215e-02  7.26998677e+06 
 3.56006026e+14  4.09709308e+33  1.76201000e+01  2.04569562e-01  6.09960000e+00  9.97077224e-02  9.57849024e-02  7.67331131e-01  1.61483156e-02  7.26996602e+06 
 3.57974870e+14  4.09710522e+33  1.76201000e+01  2.04569663e-01  6.09960000e+00  9.97077750e-02  9.57848956e-02  7.67331089e-01  1.61483098e-02  7.26994544e+06 
 3.59943714e+14  4.09711737e+33  1.76201000e+01  2.04569758e-01  6.09960000e+00  9.97078245e-02  9.57848891e-02  7.67331049e-01  1.61483043e-02  7.26992605e+06 
 3.61912558e+14  4.09712952e+33  1.76201000e+01  2.04569852e-01  6.09960000e+00  9.97078738e-02  9.57848826e-02  7.67331009e-01  1.61482988e-02  7.26990679e+06 
 3.63881403e+14  4.09714166e+33  1.76201000e+01  2.04569941e-01  6.09960000e+00  9.97079201e-02  9.57848765e-02  7.67330972e-01  1.61482936e-02  7.26988868e+06 
 3.65850247e+14  4.09715381e+33  1.76201000e+01  2.04570030e-01  6.09960000e+00  9.97079663e-02  9.57848704e-02  7.67330934e-01  1.61482885e-02  7.26987066e+06 
 3.67819091e+14  4.09716596e+33  1.76201000e+01  2.04570112e-01  6.09960000e+00  9.97080095e-02  9.57848646e-02  7.67330899e-01  1.61482837e-02  7.26985377e+06 
 3.69787935e+14  4.09717810e+33  1.76201000e+01  2.04570194e-01  6.09960000e+00  9.97080525e-02  9.57848588e-02  7.67330864e-01  1.61482788e-02  7.26983701e+06 
 3.71756779e+14  4.09719025e+33  1.76201000e+01  2.04570272e-01  6.09960000e+00  9.97080931e-02  9.57848533e-02  7.67330831e-01  1.61482743e-02  7.26982119e+06 
 3.73725623e+14  4.09720239e+33  1.76201000e+01  2.04570348e-01  6.09960000e+00  9.97081329e-02  9.57848478e-02  7.67330798e-01  1.61482698e-02  7.26980571e+06 
 3.75694467e+14  4.09721454e+33  1.76201000e+01  2.04570420e-01  6.09960000e+00  9.97081711e-02  9.57848426e-02  7.67330766e-01  1.61482655e-02  7.26979084e+06 
 3.77663312e+14  4.09722669e+33  1.76201000e+01  2.04570490e-01  6.09960000e+00  9.97082077e-02  9.57848375e-02  7.67330736e-01  1.61482613e-02  7.26977658e+06 
 3.79632156e+14  4.09723883e+33  1.76201000e+01  2.04570559e-01  6.09960000e+00  9.97082438e-02  9.57848325e-02  7.67330706e-01  1.61482571e-02  7.26976254e+06 
 3.81601000e+14  4.09725098e+33  1.76201000e+01  2.04570622e-01  6.09960000e+00  9.97082773e-02  9.57848277e-02  7.67330678e-01  1.61482533e-02  7.26974954e+06 
 3.83569844e+14  4.09739595e+33  1.76201000e+01  2.04571312e-01  6.09960000e+00  9.97086450e-02  9.57847735e-02  7.67330364e-01  1.61482103e-02  7.26960752e+06 
 3.85538688e+14  4.10164634e+33  1.76181000e+01  2.04587991e-01  6.09960000e+00  9.97183338e-02  9.58045071e-02  7.67320398e-01  1.61560315e-02  7.26603910e+06 
 3.87507532e+14  4.10588861e+33  1.76171000e+01  2.04603436e-01  6.10060000e+00  9.97631086e-02  9.58127519e-02  7.67161242e-01  1.61590368e-02  7.26258674e+06 
 3.89476377e+14  4.11010911e+33  1.76161000e+01  2.04617960e-01  6.10060000e+00  9.97730032e-02  9.58206018e-02  7.67148245e-01  1.61618964e-02  7.25923371e+06 
 3.91445221e+14  4.11431457e+33  1.76151000e+01  2.04631648e-01  6.10060000e+00  9.97828860e-02  9.58281394e-02  7.67134342e-01  1.61646437e-02  7.25597994e+06 
 3.93414065e+14  4.11850566e+33  1.76141000e+01  2.04644502e-01  6.10060000e+00  9.97926988e-02  9.58354175e-02  7.67119700e-01  1.61673017e-02  7.25283503e+06 
 3.95382909e+14  4.12267499e+33  1.76121000e+01  2.04656591e-01  6.10160000e+00  9.98373569e-02  9.58533685e-02  7.66957076e-01  1.61744804e-02  7.24979545e+06 
 3.97351753e+14  4.12683713e+33  1.76111000e+01  2.04667903e-01  6.10160000e+00  9.98469610e-02  9.58602377e-02  7.66941320e-01  1.61770044e-02  7.24686551e+06 
 3.99320597e+14  4.13097101e+33  1.76101000e+01  2.04678470e-01  6.10160000e+00  9.98564157e-02  9.58669504e-02  7.66925167e-01  1.61794814e-02  7.24404724e+06 
 4.01289442e+14  4.13509814e+33  1.76091000e+01  2.04688403e-01  6.10160000e+00  9.98657785e-02  9.58734999e-02  7.66908560e-01  1.61819053e-02  7.24131837e+06 
 4.03258286e+14  4.13920371e+33  1.76081000e+01  2.04697639e-01  6.10260000e+00  9.99099291e-02  9.58799230e-02  7.66744155e-01  1.61842939e-02  7.23869777e+06 
 4.05227130e+14  4.14329625e+33  1.76071000e+01  2.04706215e-01  6.10260000e+00  9.99189827e-02  9.58862211e-02  7.66726935e-01  1.61866468e-02  7.23617862e+06 
 4.07195974e+14  4.14737417e+33  1.76061000e+01  2.04714156e-01  6.10260000e+00  9.99278852e-02  9.58924065e-02  7.66709443e-01  1.61889686e-02  7.23375849e+06 
 4.09164818e+14  4.15143273e+33  1.76051000e+01  2.04721424e-01  6.10260000e+00  9.99366012e-02  9.58984957e-02  7.66691742e-01  1.61912675e-02  7.23144749e+06 
 4.11133662e+14  4.15548343e+33  1.76041000e+01  2.04727887e-01  6.10260000e+00  9.99450793e-02  9.59044825e-02  7.66673827e-01  1.61935447e-02  7.22926958e+06 
 4.13102506e+14  4.15950863e+33  1.76041000e+01  2.04734070e-01  6.10260000e+00  9.99535182e-02  9.58994989e-02  7.66655714e-01  1.61911982e-02  7.22713060e+06 
 4.15071351e+14  4.16352746e+33  1.76031000e+01  2.04739562e-01  6.10360000e+00  9.99967147e-02  9.59053232e-02  7.66489811e-01  1.61934317e-02  7.22510563e+06 
 4.17040195e+14  4.16752492e+33  1.76021000e+01  2.04744505e-01  6.10360000e+00  1.00004781e-01  9.59110836e-02  7.66471389e-01  1.61956531e-02  7.22317264e+06 
 4.19009039e+14  4.17151117e+33  1.76011000e+01  2.04748981e-01  6.10360000e+00  1.00012724e-01  9.59167731e-02  7.66452805e-01  1.61978568e-02  7.22131423e+06 
 4.20977883e+14  4.17548260e+33  1.76001000e+01  2.04752860e-01  6.10360000e+00  1.00020472e-01  9.59224019e-02  7.66434118e-01  1.62000511e-02  7.21955710e+06 
 4.22946727e+14  4.17943683e+33  1.76001000e+01  2.04756188e-01  6.10360000e+00  1.00028038e-01  9.59170767e-02  7.66415345e-01  1.61976355e-02  7.21789401e+06 
 4.24915571e+14  4.18338261e+33  1.75991000e+01  2.04759267e-01  6.10360000e+00  1.00035562e-01  9.59225922e-02  7.66396410e-01  1.61998027e-02  7.21626656e+06 
 4.26884416e+14  4.18730538e+33  1.75981000e+01  2.04761417e-01  6.10360000e+00  1.00042717e-01  9.59280712e-02  7.66377516e-01  1.62019804e-02  7.21480773e+06 
 4.28853260e+14  4.19122213e+33  1.75981000e+01  2.04763561e-01  6.10360000e+00  1.00049932e-01  9.59225934e-02  7.66358430e-01  1.61995315e-02  7.21333943e+06 
 4.30822104e+14  4.19511771e+33  1.75971000e+01  2.04765065e-01  6.10360000e+00  1.00056899e-01  9.59279870e-02  7.66339353e-01  1.62016901e-02  7.21198637e+06 
 4.32790948e+14  4.19900372e+33  1.75961000e+01  2.04765932e-01  6.10360000e+00  1.00063635e-01  9.59333363e-02  7.66320235e-01  1.62038475e-02  7.21074483e+06 
 4.34759792e+14  4.20287474e+33  1.75961000e+01  2.04766756e-01  6.10360000e+00  1.00070388e-01  9.59277509e-02  7.66301012e-01  1.62013887e-02  7.20950556e+06 
 4.36728636e+14  4.20673051e+33  1.75951000e+01  2.04766934e-01  6.10360000e+00  1.00076889e-01  9.59330392e-02  7.66281801e-01  1.62035389e-02  7.20838242e+06 
 4.38697480e+14  4.21057731e+33  1.75951000e+01  2.04766599e-01  6.10360000e+00  1.00083205e-01  9.59273864e-02  7.66262556e-01  1.62010834e-02  7.20734886e+06 
 4.40666325e+14  4.21440336e+33  1.75941000e+01  2.04765813e-01  6.10360000e+00  1.00089338e-01  9.59326230e-02  7.66243338e-01  1.62032381e-02  7.20639758e+06 
 4.42635169e+14  4.21822372e+33  1.75941000e+01  2.04764775e-01  6.10360000e+00  1.00095397e-01  9.59269204e-02  7.66224047e-01  1.62007808e-02  7.20548745e+06 
 4.44604013e+14  4.22202310e+33  1.75931000e+01  2.04763398e-01  6.10360000e+00  1.00101317e-01  9.59321144e-02  7.66204786e-01  1.62029336e-02  7.20463943e+06 
 4.46572857e+14  4.22581439e+33  1.75931000e+01  2.04762008e-01  6.10360000e+00  1.00107258e-01  9.59263801e-02  7.66185442e-01  1.62004723e-02  7.20378942e+06 
 4.48541701e+14  4.22959055e+33  1.75931000e+01  2.04759711e-01  6.10360000e+00  1.00112820e-01  9.59206243e-02  7.66166186e-01  1.61980275e-02  7.20310631e+06 
 4.50510545e+14  4.23335324e+33  1.75921000e+01  2.04757380e-01  6.10360000e+00  1.00118378e-01  9.59257643e-02  7.66146900e-01  1.62001834e-02  7.20242788e+06 
 4.52479390e+14  4.23710650e+33  1.75921000e+01  2.04754626e-01  6.10360000e+00  1.00123771e-01  9.59199786e-02  7.66127618e-01  1.61977385e-02  7.20182515e+06 
 4.54448234e+14  4.24084106e+33  1.75911000e+01  2.04751511e-01  6.10360000e+00  1.00129007e-01  9.59250961e-02  7.66108390e-01  1.61999068e-02  7.20129011e+06 
 4.56417078e+14  4.24457024e+33  1.75911000e+01  2.04748085e-01  6.10360000e+00  1.00134130e-01  9.59192862e-02  7.66089141e-01  1.61974702e-02  7.20080939e+06 
 4.58385922e+14  4.24827862e+33  1.75911000e+01  2.04744410e-01  6.10360000e+00  1.00139135e-01  9.59134819e-02  7.66069952e-01  1.61950434e-02  7.20037660e+06 
 4.60354766e+14  4.25198026e+33  1.75911000e+01  2.04740452e-01  6.10360000e+00  1.00144031e-01  9.59076626e-02  7.66050760e-01  1.61926182e-02  7.19999440e+06 
 4.62323610e+14  4.25566665e+33  1.75901000e+01  2.04736183e-01  6.10360000e+00  1.00148791e-01  9.59127476e-02  7.66031618e-01  1.61948044e-02  7.19967042e+06 
 4.64292454e+14  4.25934120e+33  1.75901000e+01  2.04731652e-01  6.10360000e+00  1.00153439e-01  9.59069227e-02  7.66012505e-01  1.61923930e-02  7.19939512e+06 
 4.66261299e+14  4.26300589e+33  1.75901000e+01  2.04726643e-01  6.10360000e+00  1.00157886e-01  9.59010875e-02  7.65993440e-01  1.61899908e-02  7.19920768e+06 
 4.68230143e+14  4.26665377e+33  1.75901000e+01  2.04721581e-01  6.10260000e+00  1.00127338e-01  9.58952627e-02  7.66122284e-01  1.61875948e-02  7.19903209e+06 
 4.70198987e+14  4.27029654e+33  1.75891000e+01  2.04716426e-01  6.10260000e+00  1.00131717e-01  9.59003356e-02  7.66103258e-01  1.61898004e-02  7.19887297e+06 
 4.72167831e+14  4.27391869e+33  1.75891000e+01  2.04710647e-01  6.10260000e+00  1.00135813e-01  9.58945097e-02  7.66084362e-01  1.61874241e-02  7.19883232e+06 
 4.74136675e+14  4.27753534e+33  1.75891000e+01  2.04704640e-01  6.10260000e+00  1.00139812e-01  9.58886778e-02  7.66065492e-01  1.61850520e-02  7.19883354e+06 
 4.76105519e+14  4.28113664e+33  1.75891000e+01  2.04698459e-01  6.10260000e+00  1.00143725e-01  9.58828548e-02  7.66046672e-01  1.61826888e-02  7.19886934e+06 
 4.78074364e+14  4.28472758e+33  1.75891000e+01  2.04692124e-01  6.10260000e+00  1.00147565e-01  9.58770357e-02  7.66027889e-01  1.61803319e-02  7.19893472e+06 
 4.80043208e+14  4.28830829e+33  1.75891000e+01  2.04685667e-01  6.10260000e+00  1.00151345e-01  9.58712223e-02  7.66009143e-01  1.61779810e-02  7.19902405e+06 
 4.82012052e+14  4.29187392e+33  1.75881000e+01  2.04679138e-01  6.10260000e+00  1.00155074e-01  9.58763269e-02  7.65990463e-01  1.61802384e-02  7.19913033e+06 
 4.83980896e+14  4.29543431e+33  1.75881000e+01  2.04672533e-01  6.10260000e+00  1.00158768e-01  9.58705297e-02  7.65971794e-01  1.61778988e-02  7.19925087e+06 
 4.85949740e+14  4.29897500e+33  1.75881000e+01  2.04664854e-01  6.10160000e+00  1.00127039e-01  9.58647298e-02  7.66101203e-01  1.61755886e-02  7.19957321e+06 
 4.87918584e+14  4.30251095e+33  1.75881000e+01  2.04657788e-01  6.10160000e+00  1.00130509e-01  9.58589503e-02  7.66082678e-01  1.61732701e-02  7.19978412e+06 
 4.89887428e+14  4.30603147e+33  1.75881000e+01  2.04650266e-01  6.10160000e+00  1.00133764e-01  9.58531810e-02  7.66064276e-01  1.61709692e-02  7.20008282e+06 
 4.91856273e+14  4.33713848e+33  1.75881000e+01  2.04574301e-01  6.10060000e+00  1.00126640e-01  9.57993446e-02  7.66041274e-01  1.61496698e-02  7.20395970e+06 
 4.93825117e+14  4.40061480e+33  1.75881000e+01  2.04393993e-01  6.09660000e+00  1.00051090e-01  9.56733076e-02  7.66231890e-01  1.60999407e-02  7.21351010e+06 
 4.95793961e+14  4.47007920e+33  1.75871000e+01  2.04182426e-01  6.09260000e+00  9.99988570e-02  9.55258943e-02  7.66314638e-01  1.60417659e-02  7.22270568e+06 
 4.97762805e+14  4.54212071e+33  1.75841000e+01  2.03957192e-01  6.08860000e+00  9.99693779e-02  9.53752746e-02  7.66310526e-01  1.59824237e-02  7.22963920e+06 
 4.99731649e+14  4.61559779e+33  1.75791000e+01  2.03728104e-01  6.08360000e+00  9.99276032e-02  9.52254616e-02  7.66378957e-01  1.59233872e-02  7.23323039e+06 
 5.01700493e+14  4.68944301e+33  1.75731000e+01  2.03502121e-01  6.07960000e+00  9.99409933e-02  9.50700777e-02  7.66237765e-01  1.58618677e-02  7.23302398e+06 
 5.03669338e+14  4.76456790e+33  1.75651000e+01  2.03278131e-01  6.07560000e+00  9.99759697e-02  9.49184234e-02  7.66029063e-01  1.58017697e-02  7.22892886e+06 
 5.05638182e+14  4.84034298e+33  1.75551000e+01  2.03058257e-01  6.07160000e+00  1.00030194e-01  9.47733062e-02  7.65761801e-01  1.57442349e-02  7.22109758e+06 
 5.07607026e+14  4.91704159e+33  1.75431000e+01  2.02843852e-01  6.06760000e+00  1.00104190e-01  9.46347565e-02  7.65435273e-01  1.56892287e-02  7.20928870e+06 
 5.09575870e+14  4.99477734e+33  1.75291000e+01  2.02634290e-01  6.06360000e+00  1.00197439e-01  9.45029485e-02  7.65049584e-01  1.56368332e-02  7.19367123e+06 
 5.11544714e+14  5.07307119e+33  1.75141000e+01  2.02434539e-01  6.05960000e+00  1.00309008e-01  9.43698432e-02  7.64613069e-01  1.55836164e-02  7.17385656e+06 
 5.13513558e+14  5.15279861e+33  1.74971000e+01  2.02238803e-01  6.05660000e+00  1.00474379e-01  9.42430377e-02  7.63965156e-01  1.55328379e-02  7.15034719e+06 
 5.15482403e+14  5.23291019e+33  1.74781000e+01  2.02050015e-01  6.05260000e+00  1.00620738e-01  9.41270849e-02  7.63419610e-01  1.54863363e-02  7.12350502e+06 
 5.17451247e+14  5.31445961e+33  1.74571000e+01  2.01871150e-01  6.04960000e+00  1.00821799e-01  9.40189271e-02  7.62664846e-01  1.54427159e-02  7.09220498e+06 
 5.19420091e+14  5.39660346e+33  1.74351000e+01  2.01699605e-01  6.04660000e+00  1.01038206e-01  9.39110804e-02  7.61861942e-01  1.53990096e-02  7.05761800e+06 
 5.21388935e+14  5.47981346e+33  1.74111000e+01  2.01541126e-01  6.04360000e+00  1.01273297e-01  9.38137472e-02  7.61006976e-01  1.53592283e-02  7.01859890e+06 
