# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.03782247e+14  2.92712588e+34  1.28911000e+01  7.75549634e-01  1.09926000e+01  7.61539715e-01  2.70290819e-01  3.84494624e-02  1.04702822e-01  1.26162029e+04 
 5.08502630e+14  3.01118311e+34  1.28841000e+01  7.88828697e-01  1.10216000e+01  7.75014777e-01  2.72344632e-01  3.72810492e-02  1.04974980e-01  1.15880699e+04 
 5.13223014e+14  3.09669930e+34  1.28781000e+01  8.02121552e-01  1.10496000e+01  7.88475175e-01  2.74350685e-01  3.62234047e-02  1.05182974e-01  1.06554517e+04 
 5.17943397e+14  3.18388838e+34  1.28721000e+01  8.15455923e-01  1.10766000e+01  8.01944962e-01  2.76354454e-01  3.52794317e-02  1.05411958e-01  9.81076395e+03 
 5.22663781e+14  3.27253101e+34  1.28661000e+01  8.28792948e-01  1.11036000e+01  8.15444660e-01  2.78350779e-01  3.42980239e-02  1.05527646e-01  9.03522573e+03 
 5.27384164e+14  3.36263523e+34  1.28611000e+01  8.42129340e-01  1.11306000e+01  8.28971452e-01  2.80295592e-01  3.32797611e-02  1.05623360e-01  8.33345206e+03 
 5.32104548e+14  3.45428278e+34  1.28561000e+01  8.55472573e-01  1.11556000e+01  8.42417737e-01  2.82232786e-01  3.25035676e-02  1.05695246e-01  7.69377690e+03 
 5.36824931e+14  3.54758649e+34  1.28521000e+01  8.68834105e-01  1.11816000e+01  8.55963996e-01  2.84119587e-01  3.15565851e-02  1.05702092e-01  7.10948499e+03 
 5.41545315e+14  3.64237636e+34  1.28481000e+01  8.82184861e-01  1.12066000e+01  8.69469808e-01  2.85995859e-01  3.07080757e-02  1.05685421e-01  6.57627550e+03 
 5.46265699e+14  3.73865987e+34  1.28451000e+01  8.95521867e-01  1.12306000e+01  8.82931582e-01  2.87816433e-01  2.99552555e-02  1.05649911e-01  6.09177686e+03 
 5.50986082e+14  3.83653531e+34  1.28411000e+01  9.08854562e-01  1.12546000e+01  8.96414688e-01  2.89671903e-01  2.91664361e-02  1.05541266e-01  5.64325740e+03 
 5.55706466e+14  3.93607982e+34  1.28381000e+01  9.22188951e-01  1.12776000e+01  9.09866225e-01  2.91473108e-01  2.84750786e-02  1.05414014e-01  5.23444846e+03 
 5.60426849e+14  4.03714056e+34  1.28351000e+01  9.35500353e-01  1.13006000e+01  9.23321730e-01  2.93261833e-01  2.77445475e-02  1.05264448e-01  4.85989184e+03 
 5.65147233e+14  4.13972447e+34  1.28331000e+01  9.48786116e-01  1.13236000e+01  9.36778420e-01  2.94991857e-01  2.69766775e-02  1.05097766e-01  4.51833212e+03 
 5.69867616e+14  4.24390889e+34  1.28301000e+01  9.62052581e-01  1.13456000e+01  9.50182840e-01  2.96755738e-01  2.63016482e-02  1.04858940e-01  4.20078066e+03 
 5.74588000e+14  4.34980912e+34  1.28281000e+01  9.75310372e-01  1.13666000e+01  9.63544087e-01  2.98462596e-01  2.57186634e-02  1.04603422e-01  3.91031498e+03 
 5.79308384e+14  4.45725313e+34  1.28261000e+01  9.88534182e-01  1.13876000e+01  9.76897268e-01  3.00155436e-01  2.50979070e-02  1.04327454e-01  3.64318848e+03 
 5.84028767e+14  4.56624728e+34  1.28241000e+01  1.00172165e+00  1.14086000e+01  9.90240212e-01  3.01834099e-01  2.44403694e-02  1.04031543e-01  3.39728978e+03 
 5.88749151e+14  4.67680636e+34  1.28221000e+01  1.01487147e+00  1.14286000e+01  1.00351174e+00  3.03498541e-01  2.38699907e-02  1.03716161e-01  3.17070176e+03 
 5.93469534e+14  4.78916595e+34  1.28211000e+01  1.02800806e+00  1.14476000e+01  1.01673316e+00  3.05104188e-01  2.33892201e-02  1.03386272e-01  2.96261409e+03 
 5.98189918e+14  4.90309433e+34  1.28191000e+01  1.04110083e+00  1.14676000e+01  1.02999647e+00  3.06742458e-01  2.27503609e-02  1.02987217e-01  2.76805946e+03 
 6.02910301e+14  5.01859728e+34  1.28181000e+01  1.05414768e+00  1.14856000e+01  1.04311848e+00  3.08317787e-01  2.23167211e-02  1.02621332e-01  2.59069932e+03 
 6.07630685e+14  5.13568045e+34  1.28161000e+01  1.06714662e+00  1.15046000e+01  1.05627781e+00  3.09926074e-01  2.17284746e-02  1.02187406e-01  2.42451411e+03 
 6.12351068e+14  5.25449269e+34  1.28151000e+01  1.08011122e+00  1.15216000e+01  1.06930503e+00  3.11472537e-01  2.13436883e-02  1.01787194e-01  2.27263208e+03 
 6.17071452e+14  5.37499526e+34  1.28141000e+01  1.09303417e+00  1.15396000e+01  1.08237529e+00  3.13004578e-01  2.08074417e-02  1.01325307e-01  2.13087588e+03 
 6.21791836e+14  5.49709428e+34  1.28121000e+01  1.10590280e+00  1.15566000e+01  1.09535434e+00  3.14570007e-01  2.03543459e-02  1.00842419e-01  1.99861178e+03 
 6.26512219e+14  5.62079485e+34  1.28111000e+01  1.11871533e+00  1.15736000e+01  1.10830138e+00  3.16070793e-01  1.98677778e-02  1.00350478e-01  1.87681723e+03 
 6.31232603e+14  5.74610192e+34  1.28101000e+01  1.13147011e+00  1.15896000e+01  1.12115303e+00  3.17555790e-01  1.94627299e-02  9.98892697e-02  1.76455168e+03 
 6.35952986e+14  5.87323813e+34  1.28091000e+01  1.14418714e+00  1.16056000e+01  1.13398891e+00  3.19027376e-01  1.90272841e-02  9.93685922e-02  1.65930141e+03 
 6.40673370e+14  6.00200929e+34  1.28081000e+01  1.15684442e+00  1.16206000e+01  1.14672629e+00  3.20483235e-01  1.86724367e-02  9.88348605e-02  1.56144718e+03 
 6.45393753e+14  6.13240078e+34  1.28061000e+01  1.16943851e+00  1.16356000e+01  1.15942350e+00  3.21973426e-01  1.82852314e-02  9.82826890e-02  1.46974804e+03 
 6.50114137e+14  6.26441700e+34  1.28051000e+01  1.18196802e+00  1.16506000e+01  1.17207891e+00  3.23397620e-01  1.78669351e-02  9.77689615e-02  1.38565664e+03 
 6.54834520e+14  6.39806223e+34  1.28041000e+01  1.19443154e+00  1.16646000e+01  1.18462852e+00  3.24805878e-01  1.75281802e-02  9.71995481e-02  1.30668710e+03 
 6.59554904e+14  6.53356500e+34  1.28031000e+01  1.20684819e+00  1.16786000e+01  1.19715209e+00  3.26200426e-01  1.71610110e-02  9.66184166e-02  1.23293666e+03 
 6.64275288e+14  6.67070987e+34  1.28011000e+01  1.21919609e+00  1.16916000e+01  1.20956628e+00  3.27630219e-01  1.68721405e-02  9.60208407e-02  1.16359684e+03 
 6.68995671e+14  6.80949520e+34  1.28001000e+01  1.23147356e+00  1.17046000e+01  1.22193154e+00  3.28993089e-01  1.65535117e-02  9.54635048e-02  1.09988455e+03 
 6.73716055e+14  6.94992471e+34  1.27991000e+01  1.24367945e+00  1.17176000e+01  1.23424666e+00  3.30340032e-01  1.62060011e-02  9.48533184e-02  1.03986217e+03 
 6.78436438e+14  7.09200199e+34  1.27971000e+01  1.25581268e+00  1.17306000e+01  1.24651029e+00  3.31722945e-01  1.58308351e-02  9.42281852e-02  9.83292448e+02 
 6.83156822e+14  7.23588636e+34  1.27961000e+01  1.26788519e+00  1.17426000e+01  1.25867020e+00  3.33039747e-01  1.55347402e-02  9.36437628e-02  9.31184457e+02 
 6.87877205e+14  7.38148988e+34  1.27941000e+01  1.27988790e+00  1.17536000e+01  1.27071721e+00  3.34393537e-01  1.53158154e-02  9.30017717e-02  8.81553420e+02 
 6.92597589e+14  7.52875029e+34  1.27931000e+01  1.29181435e+00  1.17656000e+01  1.28277164e+00  3.35679442e-01  1.49658678e-02  9.24019397e-02  8.35849163e+02 
 6.97317973e+14  7.67767065e+34  1.27911000e+01  1.30366369e+00  1.17766000e+01  1.29470550e+00  3.37002301e-01  1.46932323e-02  9.17886113e-02  7.92626886e+02 
 7.02038356e+14  7.82825388e+34  1.27901000e+01  1.31543508e+00  1.17876000e+01  1.30658113e+00  3.38256987e-01  1.43948736e-02  9.11331356e-02  7.52085627e+02 
 7.06758740e+14  7.98050816e+34  1.27881000e+01  1.32712815e+00  1.17976000e+01  1.31833409e+00  3.39549205e-01  1.41729094e-02  9.05074681e-02  7.14033538e+02 
 7.11479123e+14  8.13463547e+34  1.27861000e+01  1.33875709e+00  1.18076000e+01  1.33004126e+00  3.40827839e-01  1.39267585e-02  8.98752849e-02  6.78250659e+02 
 7.16199507e+14  8.29043251e+34  1.27841000e+01  1.35030528e+00  1.18176000e+01  1.34168661e+00  3.42091329e-01  1.36561759e-02  8.92379629e-02  6.44627738e+02 
 7.20919890e+14  8.44790166e+34  1.27821000e+01  1.36177211e+00  1.18266000e+01  1.35320513e+00  3.43339763e-01  1.34612787e-02  8.85544792e-02  6.12728080e+02 
 7.25640274e+14  8.60704522e+34  1.27801000e+01  1.37315700e+00  1.18366000e+01  1.36472424e+00  3.44573220e-01  1.31438916e-02  8.79083905e-02  5.83000584e+02 
 7.30360657e+14  8.76786534e+34  1.27781000e+01  1.38445938e+00  1.18456000e+01  1.37611476e+00  3.45791776e-01  1.29025675e-02  8.72994641e-02  5.55277759e+02 
 7.35081041e+14  8.93036408e+34  1.27761000e+01  1.39567876e+00  1.18536000e+01  1.38737558e+00  3.46995522e-01  1.27364437e-02  8.66458177e-02  5.28908017e+02 
 7.39801425e+14  9.09470494e+34  1.27741000e+01  1.40682554e+00  1.18616000e+01  1.39858078e+00  3.48185595e-01  1.25482192e-02  8.59883738e-02  5.04032392e+02 
 7.44521808e+14  9.26076176e+34  1.27721000e+01  1.41789030e+00  1.18696000e+01  1.40972102e+00  3.49361200e-01  1.23383151e-02  8.53280827e-02  4.80572328e+02 
 7.49242192e+14  9.42850102e+34  1.27691000e+01  1.42887024e+00  1.18776000e+01  1.42079372e+00  3.50577103e-01  1.21068951e-02  8.46584619e-02  4.58222323e+02 
 7.53962575e+14  9.59792426e+34  1.27671000e+01  1.43976505e+00  1.18856000e+01  1.43179779e+00  3.51723782e-01  1.18554709e-02  8.40337834e-02  4.37547765e+02 
 7.58682959e+14  9.76903290e+34  1.27641000e+01  1.45057438e+00  1.18926000e+01  1.44266823e+00  3.52911335e-01  1.16786173e-02  8.33602533e-02  4.17617202e+02 
 7.63403342e+14  9.94182827e+34  1.27621000e+01  1.46129800e+00  1.18996000e+01  1.45346904e+00  3.54029457e-01  1.14817743e-02  8.27319444e-02  3.99170451e+02 
 7.68123726e+14  1.01163115e+35  1.27591000e+01  1.47193565e+00  1.19056000e+01  1.46413468e+00  3.55189040e-01  1.13591308e-02  8.20951073e-02  3.81541464e+02 
 7.72844110e+14  1.02926476e+35  1.27571000e+01  1.48249686e+00  1.19126000e+01  1.47480452e+00  3.56279899e-01  1.11238409e-02  8.14244907e-02  3.64849979e+02 
 7.77564493e+14  1.04706877e+35  1.27541000e+01  1.49297224e+00  1.19186000e+01  1.48533844e+00  3.57412838e-01  1.09634622e-02  8.07851363e-02  3.49052110e+02 
 7.82284877e+14  1.06504166e+35  1.27511000e+01  1.50336068e+00  1.19246000e+01  1.49580078e+00  3.58532170e-01  1.07843260e-02  8.01452177e-02  3.34093726e+02 
 7.87005260e+14  1.08318351e+35  1.27481000e+01  1.51366206e+00  1.19306000e+01  1.50619123e+00  3.59637996e-01  1.05870364e-02  7.95050117e-02  3.19923075e+02 
 7.91725644e+14  1.10149438e+35  1.27451000e+01  1.52387636e+00  1.19356000e+01  1.51644352e+00  3.60730440e-01  1.04639560e-02  7.88648018e-02  3.06492017e+02 
 7.96446027e+14  1.11997432e+35  1.27421000e+01  1.53400350e+00  1.19406000e+01  1.52662325e+00  3.61809583e-01  1.03229642e-02  7.82248311e-02  2.93755702e+02 
 8.01166411e+14  1.13862337e+35  1.27391000e+01  1.54404348e+00  1.19456000e+01  1.53672988e+00  3.62875540e-01  1.01651026e-02  7.75853554e-02  2.81672367e+02 
 8.05886794e+14  1.15744155e+35  1.27351000e+01  1.55399630e+00  1.19506000e+01  1.54676319e+00  3.63985583e-01  9.99099400e-03  7.69393607e-02  2.70071557e+02 
 8.10607178e+14  1.17644434e+35  1.27321000e+01  1.56386997e+00  1.19556000e+01  1.55673079e+00  3.65026360e-01  9.80133900e-03  7.63382242e-02  2.59302936e+02 
 8.15327562e+14  1.19561643e+35  1.27291000e+01  1.57365637e+00  1.19596000e+01  1.56655919e+00  3.66054230e-01  9.68452058e-03  7.57007984e-02  2.48947525e+02 
 8.20047945e+14  1.21495743e+35  1.27251000e+01  1.58335542e+00  1.19636000e+01  1.57631337e+00  3.67127003e-01  9.55213894e-03  7.50942987e-02  2.39105350e+02 
 8.24768329e+14  1.23446735e+35  1.27221000e+01  1.59296724e+00  1.19676000e+01  1.58599319e+00  3.68129544e-01  9.40469875e-03  7.44596702e-02  2.29746703e+02 
 8.29488712e+14  1.25414615e+35  1.27181000e+01  1.60249198e+00  1.19716000e+01  1.59559853e+00  3.69177560e-01  9.24284029e-03  7.38558949e-02  2.20843896e+02 
 8.34209096e+14  1.27399379e+35  1.27141000e+01  1.61192976e+00  1.19746000e+01  1.60506406e+00  3.70213433e-01  9.15299874e-03  7.32536442e-02  2.12370976e+02 
 8.38929479e+14  1.29401023e+35  1.27111000e+01  1.62128082e+00  1.19776000e+01  1.61445443e+00  3.71178876e-01  9.04952958e-03  7.26245345e-02  2.04303681e+02 
 8.43649863e+14  1.31419541e+35  1.27071000e+01  1.63054532e+00  1.19816000e+01  1.62383661e+00  3.72190630e-01  8.84560203e-03  7.20261081e-02  1.96619324e+02 
 8.48370246e+14  1.33454927e+35  1.27031000e+01  1.63972350e+00  1.19836000e+01  1.63301238e+00  3.73190574e-01  8.80007200e-03  7.14297302e-02  1.89296626e+02 
 8.53090630e+14  1.35507643e+35  1.26991000e+01  1.64881765e+00  1.19866000e+01  1.64218174e+00  3.74178974e-01  8.65540588e-03  7.08353909e-02  1.82314099e+02 
 8.57811014e+14  1.37578025e+35  1.26951000e+01  1.65782943e+00  1.19896000e+01  1.65128009e+00  3.75156058e-01  8.49815910e-03  7.02431361e-02  1.75652233e+02 
 8.62531397e+14  1.39665221e+35  1.26911000e+01  1.66675537e+00  1.19916000e+01  1.66023760e+00  3.76121617e-01  8.41322009e-03  6.96533972e-02  1.69296391e+02 
 8.67251781e+14  1.41769220e+35  1.26861000e+01  1.67559576e+00  1.19936000e+01  1.66912044e+00  3.77135219e-01  8.31583032e-03  6.90589411e-02  1.63148348e+02 
 8.71972164e+14  1.43890012e+35  1.26821000e+01  1.68435091e+00  1.19956000e+01  1.67792897e+00  3.78078210e-01  8.20601160e-03  6.85090078e-02  1.57437813e+02 
 8.76692548e+14  1.46027583e+35  1.26781000e+01  1.69302117e+00  1.19976000e+01  1.68666306e+00  3.79009999e-01  8.08458438e-03  6.79273786e-02  1.51905032e+02 
 8.81412931e+14  1.48181920e+35  1.26741000e+01  1.70160686e+00  1.19996000e+01  1.69532340e+00  3.79930682e-01  7.95120193e-03  6.73487627e-02  1.46618074e+02 
 8.86133315e+14  1.50353007e+35  1.26691000e+01  1.71010838e+00  1.20006000e+01  1.70384295e+00  3.80900520e-01  7.89012746e-03  6.67996442e-02  1.41564112e+02 
 8.90853699e+14  1.52540831e+35  1.26651000e+01  1.71852607e+00  1.20026000e+01  1.71235525e+00  3.81799490e-01  7.73498167e-03  6.62271703e-02  1.36731025e+02 
 8.95574082e+14  1.54745374e+35  1.26601000e+01  1.72686035e+00  1.20036000e+01  1.72072726e+00  3.82748159e-01  7.65197274e-03  6.56839730e-02  1.32107474e+02 
 9.00294466e+14  1.56966620e+35  1.26551000e+01  1.73511158e+00  1.20046000e+01  1.72902593e+00  3.83686479e-01  7.55818064e-03  6.51106610e-02  1.27617829e+02 
 9.05014849e+14  1.59204550e+35  1.26511000e+01  1.74328019e+00  1.20056000e+01  1.73725154e+00  3.84553747e-01  7.45387450e-03  6.45811384e-02  1.23446715e+02 
 9.09735233e+14  1.61459146e+35  1.26461000e+01  1.75136660e+00  1.20056000e+01  1.74533809e+00  3.85471515e-01  7.42020476e-03  6.40474142e-02  1.19389936e+02 
 9.14455616e+14  1.63730498e+35  1.26411000e+01  1.75937165e+00  1.20066000e+01  1.75341795e+00  3.86379285e-01  7.29656758e-03  6.35169219e-02  1.15503252e+02 
 9.19176000e+14  1.66019225e+35  1.26361000e+01  1.76729792e+00  1.20066000e+01  1.76136209e+00  3.87277304e-01  7.24316224e-03  6.29895479e-02  1.11777221e+02 
 9.23896383e+14  1.68324526e+35  1.26311000e+01  1.77514313e+00  1.20076000e+01  1.76929954e+00  3.88165475e-01  7.10103462e-03  6.24335049e-02  1.08149641e+02 
 9.28616767e+14  1.70646376e+35  1.26261000e+01  1.78290772e+00  1.20076000e+01  1.77709913e+00  3.89043888e-01  7.02905777e-03  6.19132361e-02  1.04725800e+02 
