# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.91259304e+14  2.16130143e+34  1.23001000e+01  4.80407366e-01  9.52460000e+00  4.55231692e-01  2.22647781e-01  1.08884237e-01  8.88936157e-02  9.28824946e+04 
 7.03397707e+14  2.21589571e+34  1.22701000e+01  4.82711393e-01  9.51860000e+00  4.57772999e-01  2.22867154e-01  1.07662079e-01  8.86886440e-02  8.93797554e+04 
 7.15536109e+14  2.27088538e+34  1.22391000e+01  4.84941362e-01  9.51260000e+00  4.60257919e-01  2.23118829e-01  1.06387121e-01  8.85233421e-02  8.60849952e+04 
 7.27674512e+14  2.32626184e+34  1.22091000e+01  4.87100481e-01  9.50560000e+00  4.62624434e-01  2.23331055e-01  1.05324511e-01  8.83261837e-02  8.29818876e+04 
 7.39812915e+14  2.38203076e+34  1.21791000e+01  4.89192343e-01  9.49860000e+00  4.64938261e-01  2.23540932e-01  1.04218869e-01  8.81337268e-02  8.00549596e+04 
 7.51951318e+14  2.43818048e+34  1.21501000e+01  4.91219614e-01  9.49160000e+00  4.67200538e-01  2.23712552e-01  1.03075440e-01  8.79104829e-02  7.72911572e+04 
 7.64089720e+14  2.49470497e+34  1.21211000e+01  4.93185058e-01  9.48360000e+00  4.69349487e-01  2.23883305e-01  1.02156092e-01  8.76931675e-02  7.46783571e+04 
 7.76228123e+14  2.55161084e+34  1.20921000e+01  4.95091669e-01  9.47660000e+00  4.71513416e-01  2.24053706e-01  1.00949444e-01  8.74819572e-02  7.22050259e+04 
 7.88366526e+14  2.60888480e+34  1.20631000e+01  4.96941630e-01  9.46860000e+00  4.73567036e-01  2.24224547e-01  9.99735182e-02  8.72774404e-02  6.98615347e+04 
 8.00504928e+14  2.66652234e+34  1.20351000e+01  4.98737283e-01  9.45960000e+00  4.75511936e-01  2.24359130e-01  9.92300669e-02  8.70437869e-02  6.76387385e+04 
 8.12643331e+14  2.72453024e+34  1.20071000e+01  5.00481136e-01  9.45160000e+00  4.77475626e-01  2.24494870e-01  9.82103243e-02  8.68172138e-02  6.55279071e+04 
 8.24781734e+14  2.78289516e+34  1.19801000e+01  5.02175012e-01  9.44360000e+00  4.79395934e-01  2.24594916e-01  9.71737631e-02  8.65620459e-02  6.35217736e+04 
 8.36920137e+14  2.84161325e+34  1.19531000e+01  5.03820900e-01  9.43460000e+00  4.81211519e-01  2.24697019e-01  9.63767295e-02  8.63146666e-02  6.16133529e+04 
 8.49058539e+14  2.90069068e+34  1.19261000e+01  5.05420932e-01  9.42560000e+00  4.82986618e-01  2.24801429e-01  9.55664135e-02  8.60750404e-02  5.97959440e+04 
 8.61196942e+14  2.96011555e+34  1.18991000e+01  5.06976625e-01  9.41660000e+00  4.84721971e-01  2.24908638e-01  9.47454579e-02  8.58434741e-02  5.80639473e+04 
 8.73335345e+14  3.01988387e+34  1.18731000e+01  5.08489692e-01  9.40760000e+00  4.86418617e-01  2.24981120e-01  9.39160657e-02  8.55840714e-02  5.64119592e+04 
 8.85473748e+14  3.08000053e+34  1.18471000e+01  5.09961916e-01  9.39860000e+00  4.88077863e-01  2.25056760e-01  9.30796878e-02  8.53328489e-02  5.48347889e+04 
 8.97612150e+14  3.14045637e+34  1.18221000e+01  5.11394674e-01  9.38960000e+00  4.89700458e-01  2.25097855e-01  9.22384120e-02  8.50540218e-02  5.33280094e+04 
 9.09750553e+14  3.20124656e+34  1.17961000e+01  5.12789363e-01  9.38060000e+00  4.91287279e-01  2.25180773e-01  9.13939521e-02  8.48196631e-02  5.18874241e+04 
 9.21888956e+14  3.26237409e+34  1.17711000e+01  5.14147517e-01  9.37160000e+00  4.92839449e-01  2.25229413e-01  9.05475216e-02  8.45577765e-02  5.05089649e+04 
 9.34027359e+14  3.32383374e+34  1.17461000e+01  5.15470349e-01  9.36160000e+00  4.94296221e-01  2.25282095e-01  8.99498893e-02  8.43043883e-02  4.91890671e+04 
 9.46165761e+14  3.38561919e+34  1.17211000e+01  5.16759062e-01  9.35260000e+00  4.95781538e-01  2.25339093e-01  8.91032596e-02  8.40595889e-02  4.79244337e+04 
 9.58304164e+14  3.44773100e+34  1.16971000e+01  5.18014908e-01  9.34260000e+00  4.97173383e-01  2.25361997e-01  8.85068970e-02  8.37874827e-02  4.67118688e+04 
 9.70442567e+14  3.51016894e+34  1.16731000e+01  5.19239056e-01  9.33260000e+00  4.98534154e-01  2.25389301e-01  8.79123739e-02  8.35238980e-02  4.55484294e+04 
 9.82580969e+14  3.57292464e+34  1.16491000e+01  5.20432494e-01  9.32360000e+00  4.99925516e-01  2.25421257e-01  8.70734262e-02  8.32689219e-02  4.44315197e+04 
 9.94719372e+14  3.63599571e+34  1.16251000e+01  5.21596255e-01  9.31360000e+00  5.01225987e-01  2.25457998e-01  8.64864733e-02  8.30225126e-02  4.33586164e+04 
 1.00685777e+15  3.69938792e+34  1.16021000e+01  5.22731456e-01  9.30360000e+00  5.02497713e-01  2.25460646e-01  8.59038501e-02  8.27487986e-02  4.23272373e+04 
 1.01899618e+15  3.76309030e+34  1.15791000e+01  5.23838901e-01  9.29460000e+00  5.03801817e-01  2.25468161e-01  8.50806321e-02  8.24836361e-02  4.13353357e+04 
 1.03113458e+15  3.82710049e+34  1.15561000e+01  5.24919484e-01  9.28460000e+00  5.05017514e-01  2.25480639e-01  8.45102285e-02  8.22269581e-02  4.03808627e+04 
 1.04327298e+15  3.89142085e+34  1.15331000e+01  5.25974150e-01  9.27460000e+00  5.06206389e-01  2.25498113e-01  8.39464540e-02  8.19786225e-02  3.94618354e+04 
 1.05541139e+15  3.95148346e+34  1.15121000e+01  5.26931849e-01  9.26560000e+00  5.07305586e-01  2.25504155e-01  8.33568960e-02  8.17418700e-02  3.86378959e+04 
 1.06754979e+15  3.98033164e+34  1.15021000e+01  5.27375369e-01  9.26160000e+00  5.07831134e-01  2.25511165e-01  8.30177887e-02  8.16350432e-02  3.82588127e+04 
 1.07968819e+15  4.00852691e+34  1.14931000e+01  5.27790105e-01  9.25760000e+00  5.08314160e-01  2.25495943e-01  8.27359804e-02  8.15143379e-02  3.79037424e+04 
 1.09182659e+15  4.03660610e+34  1.14841000e+01  5.28184144e-01  9.25260000e+00  5.08709646e-01  2.25489312e-01  8.27273547e-02  8.14054140e-02  3.75646805e+04 
 1.10396500e+15  4.06457375e+34  1.14751000e+01  5.28557739e-01  9.24860000e+00  5.09138831e-01  2.25490431e-01  8.25004989e-02  8.13073443e-02  3.72407457e+04 
 1.11610340e+15  4.09243151e+34  1.14661000e+01  5.28911246e-01  9.24560000e+00  5.09602456e-01  2.25498636e-01  8.20537493e-02  8.12193707e-02  3.69311320e+04 
 1.12824180e+15  4.12017959e+34  1.14581000e+01  5.29245105e-01  9.24160000e+00  5.09981290e-01  2.25474026e-01  8.18734585e-02  8.11054589e-02  3.66350897e+04 
 1.14038021e+15  4.14781962e+34  1.14501000e+01  5.29559838e-01  9.23760000e+00  5.10336307e-01  2.25455442e-01  8.17139952e-02  8.10004689e-02  3.63518992e+04 
 1.15251861e+15  4.17535454e+34  1.14421000e+01  5.29855955e-01  9.23360000e+00  5.10668405e-01  2.25442417e-01  8.15737590e-02  8.09038284e-02  3.60808739e+04 
 1.16465701e+15  4.20278583e+34  1.14341000e+01  5.30134127e-01  9.22960000e+00  5.10978440e-01  2.25434673e-01  8.14519604e-02  8.08151440e-02  3.58213748e+04 
 1.17679541e+15  4.23011261e+34  1.14271000e+01  5.30394810e-01  9.22660000e+00  5.11326971e-01  2.25392397e-01  8.11039792e-02  8.06986482e-02  3.55728328e+04 
 1.18893382e+15  4.25733844e+34  1.14191000e+01  5.30638673e-01  9.22260000e+00  5.11595235e-01  2.25394231e-01  8.10157826e-02  8.06246354e-02  3.53346694e+04 
 1.20107222e+15  4.28446498e+34  1.14121000e+01  5.30866289e-01  9.21860000e+00  5.11843817e-01  2.25360988e-01  8.09431184e-02  8.05221349e-02  3.51063569e+04 
 1.21321062e+15  4.31149292e+34  1.14051000e+01  5.31078207e-01  9.21560000e+00  5.12133103e-01  2.25331910e-01  8.06422486e-02  8.04261543e-02  3.48874130e+04 
 1.22534902e+15  4.33842245e+34  1.13981000e+01  5.31274987e-01  9.21160000e+00  5.12344441e-01  2.25306823e-01  8.05986365e-02  8.03364235e-02  3.46773851e+04 
 1.23748743e+15  4.36525669e+34  1.13911000e+01  5.31457209e-01  9.20860000e+00  5.12597795e-01  2.25285547e-01  8.03258544e-02  8.02526674e-02  3.44758248e+04 
 1.24962583e+15  4.39199692e+34  1.13851000e+01  5.31625355e-01  9.20460000e+00  5.12774661e-01  2.25228314e-01  8.03087768e-02  8.01394025e-02  3.42823275e+04 
 1.26176423e+15  4.41864300e+34  1.13781000e+01  5.31779982e-01  9.20160000e+00  5.12994717e-01  2.25214163e-01  8.00617415e-02  8.00668756e-02  3.40965208e+04 
 1.27390264e+15  4.44519657e+34  1.13721000e+01  5.31921575e-01  9.19760000e+00  5.13139591e-01  2.25163782e-01  8.00694123e-02  7.99644689e-02  3.39180406e+04 
 1.28604104e+15  4.47165978e+34  1.13661000e+01  5.32050646e-01  9.19460000e+00  5.13328776e-01  2.25116631e-01  7.98463257e-02  7.98671891e-02  3.37465414e+04 
 1.29817944e+15  4.49803378e+34  1.13601000e+01  5.32167642e-01  9.19160000e+00  5.13503345e-01  2.25072590e-01  7.96346411e-02  7.97748386e-02  3.35817066e+04 
 1.31031784e+15  4.52431780e+34  1.13541000e+01  5.32273035e-01  9.18760000e+00  5.13604534e-01  2.25031596e-01  7.96763509e-02  7.96872790e-02  3.34232459e+04 
 1.32245625e+15  4.55051459e+34  1.13481000e+01  5.32367267e-01  9.18460000e+00  5.13751494e-01  2.24993537e-01  7.94864719e-02  7.96043245e-02  3.32708646e+04 
 1.33459465e+15  4.57662552e+34  1.13421000e+01  5.32450761e-01  9.18160000e+00  5.13885378e-01  2.24958328e-01  7.93070375e-02  7.95258222e-02  3.31242951e+04 
 1.34673305e+15  4.60265140e+34  1.13361000e+01  5.32523931e-01  9.17760000e+00  5.13947503e-01  2.24925898e-01  7.93798151e-02  7.94516333e-02  3.29832846e+04 
 1.35887145e+15  4.62859168e+34  1.13311000e+01  5.32587170e-01  9.17460000e+00  5.14056669e-01  2.24856494e-01  7.92203912e-02  7.93466177e-02  3.28476012e+04 
 1.37100986e+15  4.65444924e+34  1.13251000e+01  5.32640862e-01  9.17160000e+00  5.14154123e-01  2.24829415e-01  7.90706245e-02  7.92806913e-02  3.27170121e+04 
 1.38314826e+15  4.68022506e+34  1.13201000e+01  5.32685367e-01  9.16860000e+00  5.14240281e-01  2.24765190e-01  7.89302052e-02  7.91837049e-02  3.25912998e+04 
 1.39528666e+15  4.70591947e+34  1.13151000e+01  5.32721058e-01  9.16560000e+00  5.14315538e-01  2.24703481e-01  7.87990420e-02  7.90905888e-02  3.24702662e+04 
 1.40742507e+15  4.73153274e+34  1.13101000e+01  5.32748269e-01  9.16160000e+00  5.14321318e-01  2.24644240e-01  7.89187119e-02  7.90012360e-02  3.23537222e+04 
 1.41956347e+15  4.75706717e+34  1.13041000e+01  5.32767307e-01  9.15860000e+00  5.14375955e-01  2.24627128e-01  7.88052728e-02  7.89504291e-02  3.22414818e+04 
 1.43170187e+15  4.78252365e+34  1.12991000e+01  5.32778532e-01  9.15560000e+00  5.14420808e-01  2.24572651e-01  7.87004980e-02  7.88682448e-02  3.21333669e+04 
 1.44384027e+15  4.80790214e+34  1.12951000e+01  5.32782201e-01  9.15260000e+00  5.14456204e-01  2.24480719e-01  7.86040884e-02  7.87546344e-02  3.20292201e+04 
 1.45597868e+15  4.83320354e+34  1.12901000e+01  5.32778656e-01  9.14960000e+00  5.14482476e-01  2.24430837e-01  7.85160946e-02  7.86793078e-02  3.19288859e+04 
 1.46811708e+15  4.85842966e+34  1.12851000e+01  5.32768128e-01  9.14660000e+00  5.14499944e-01  2.24383166e-01  7.84361198e-02  7.86072425e-02  3.18322120e+04 
 1.48025548e+15  4.88358133e+34  1.12801000e+01  5.32750926e-01  9.14360000e+00  5.14508912e-01  2.24337698e-01  7.83641546e-02  7.85383837e-02  3.17390571e+04 
 1.49239388e+15  4.90865824e+34  1.12761000e+01  5.32727313e-01  9.14060000e+00  5.14509665e-01  2.24254623e-01  7.83000627e-02  7.84378715e-02  3.16492889e+04 
 1.50453229e+15  4.93366172e+34  1.12711000e+01  5.32697504e-01  9.13760000e+00  5.14502480e-01  2.24213440e-01  7.82436282e-02  7.83752067e-02  3.15627827e+04 
 1.51667069e+15  4.95859322e+34  1.12671000e+01  5.32661766e-01  9.13460000e+00  5.14487636e-01  2.24134557e-01  7.81947312e-02  7.82807688e-02  3.14794098e+04 
 1.52880909e+15  4.98345350e+34  1.12621000e+01  5.32620349e-01  9.13160000e+00  5.14465393e-01  2.24097540e-01  7.81533648e-02  7.82240165e-02  3.13990575e+04 
 1.54094750e+15  5.00824207e+34  1.12581000e+01  5.32573466e-01  9.12860000e+00  5.14435991e-01  2.24022765e-01  7.81193462e-02  7.81354104e-02  3.13216161e+04 
 1.55308590e+15  5.03296054e+34  1.12541000e+01  5.32521303e-01  9.12560000e+00  5.14399674e-01  2.23949974e-01  7.80924644e-02  7.80496121e-02  3.12469800e+04 
 1.56522430e+15  5.05761007e+34  1.12501000e+01  5.32464090e-01  9.12360000e+00  5.14415135e-01  2.23879152e-01  7.78312372e-02  7.79665710e-02  3.11750463e+04 
 1.57736270e+15  5.08219139e+34  1.12451000e+01  5.32402027e-01  9.12060000e+00  5.14365646e-01  2.23850087e-01  7.78184703e-02  7.79208675e-02  3.11057205e+04 
 1.58950111e+15  5.10670389e+34  1.12411000e+01  5.32335311e-01  9.11760000e+00  5.14309907e-01  2.23783141e-01  7.78126119e-02  7.78431527e-02  3.10389112e+04 
 1.60163951e+15  5.13114932e+34  1.12371000e+01  5.32264123e-01  9.11460000e+00  5.14248131e-01  2.23718091e-01  7.78135484e-02  7.77680257e-02  3.09745291e+04 
 1.61377791e+15  5.15552864e+34  1.12331000e+01  5.32188641e-01  9.11160000e+00  5.14180519e-01  2.23654912e-01  7.78211720e-02  7.76954307e-02  3.09124893e+04 
 1.62591631e+15  5.17984254e+34  1.12291000e+01  5.32109037e-01  9.10960000e+00  5.14165538e-01  2.23593580e-01  7.75940079e-02  7.76253174e-02  3.08527117e+04 
 1.63805472e+15  5.20409036e+34  1.12261000e+01  5.32025481e-01  9.10660000e+00  5.14086785e-01  2.23494257e-01  7.76147530e-02  7.75231064e-02  3.07951210e+04 
 1.65019312e+15  5.22827386e+34  1.12221000e+01  5.31938129e-01  9.10360000e+00  5.14002749e-01  2.23436566e-01  7.76419593e-02  7.74578392e-02  3.07396432e+04 
 1.66233152e+15  5.25239390e+34  1.12181000e+01  5.31847132e-01  9.10060000e+00  5.13913602e-01  2.23380656e-01  7.76754973e-02  7.73949088e-02  3.06862064e+04 
 1.67446993e+15  5.27645111e+34  1.12141000e+01  5.31752628e-01  9.09860000e+00  5.13877655e-01  2.23326502e-01  7.74738691e-02  7.73342653e-02  3.06347430e+04 
 1.68660833e+15  5.30044484e+34  1.12111000e+01  5.31654765e-01  9.09560000e+00  5.13778746e-01  2.23234261e-01  7.75197746e-02  7.72414149e-02  3.05851896e+04 
 1.69874673e+15  5.32437678e+34  1.12071000e+01  5.31553685e-01  9.09260000e+00  5.13675209e-01  2.23183573e-01  7.75717988e-02  7.71852469e-02  3.05374835e+04 
 1.71088513e+15  5.36566058e+34  1.12011000e+01  5.31370844e-01  9.08860000e+00  5.13555706e-01  2.23061014e-01  7.73814876e-02  7.70594111e-02  3.04585224e+04 
 1.72302354e+15  5.45069815e+34  1.11881000e+01  5.30960988e-01  9.07860000e+00  5.13190049e-01  2.22814511e-01  7.73548556e-02  7.68081186e-02  3.03001055e+04 
 1.73516194e+15  5.53645670e+34  1.11751000e+01  5.30514712e-01  9.06860000e+00  5.12813792e-01  2.22536410e-01  7.72290254e-02  7.65315370e-02  3.01424635e+04 
 1.74730034e+15  5.62292570e+34  1.11611000e+01  5.30040662e-01  9.05860000e+00  5.12432709e-01  2.22269967e-01  7.70136564e-02  7.62661770e-02  2.99839893e+04 
 1.75943874e+15  5.71010268e+34  1.11471000e+01  5.29544600e-01  9.04760000e+00  5.11992950e-01  2.21977867e-01  7.69572856e-02  7.59795531e-02  2.98237248e+04 
 1.77157715e+15  5.79798799e+34  1.11331000e+01  5.29030895e-01  9.03660000e+00  5.11554860e-01  2.21662212e-01  7.68244577e-02  7.56732776e-02  2.96610348e+04 
 1.78371555e+15  5.88659324e+34  1.11181000e+01  5.28503013e-01  9.02560000e+00  5.11120413e-01  2.21364550e-01  7.66201418e-02  7.53826162e-02  2.94954568e+04 
 1.79585395e+15  5.97591239e+34  1.11021000e+01  5.27963869e-01  9.01360000e+00  5.10634069e-01  2.21086526e-01  7.65906430e-02  7.51086552e-02  2.93266886e+04 
 1.80799236e+15  6.06594084e+34  1.10871000e+01  5.27415943e-01  9.00160000e+00  5.10154374e-01  2.20749967e-01  7.64987024e-02  7.47848982e-02  2.91545164e+04 
 1.82013076e+15  6.15667890e+34  1.10711000e+01  5.26861358e-01  8.98960000e+00  5.09682321e-01  2.20435842e-01  7.63481640e-02  7.44800099e-02  2.89787893e+04 
 1.83226916e+15  6.24813375e+34  1.10551000e+01  5.26301928e-01  8.97760000e+00  5.09218742e-01  2.20105454e-01  7.61422675e-02  7.41611324e-02  2.87993910e+04 
 1.84440756e+15  6.34030769e+34  1.10381000e+01  5.25739273e-01  8.96460000e+00  5.08707877e-01  2.19799717e-01  7.61259498e-02  7.38626629e-02  2.86162591e+04 
 1.85654597e+15  6.43319206e+34  1.10221000e+01  5.25174913e-01  8.95160000e+00  5.08207021e-01  2.19440106e-01  7.60608352e-02  7.35185841e-02  2.84293799e+04 
 1.86868437e+15  6.52678715e+34  1.10051000e+01  5.24610126e-01  8.93960000e+00  5.07772778e-01  2.19107227e-01  7.57078275e-02  7.31965490e-02  2.82387590e+04 
 1.88082277e+15  6.62109374e+34  1.09871000e+01  5.24046112e-01  8.92660000e+00  5.07293136e-01  2.18802003e-01  7.55533342e-02  7.28970829e-02  2.80444159e+04 
 1.89296117e+15  6.71612637e+34  1.09701000e+01  5.23483834e-01  8.91260000e+00  5.06768957e-01  2.18445452e-01  7.55992923e-02  7.25543542e-02  2.78463593e+04 
 1.90509958e+15  6.81187042e+34  1.09521000e+01  5.22924342e-01  8.89960000e+00  5.06312237e-01  2.18118210e-01  7.53648929e-02  7.22354697e-02  2.76446815e+04 
 1.91723798e+15  6.90832611e+34  1.09341000e+01  5.22368533e-01  8.88660000e+00  5.05867239e-01  2.17781215e-01  7.50942966e-02  7.19079438e-02  2.74394511e+04 
 1.92937638e+15  7.00549368e+34  1.09161000e+01  5.21817189e-01  8.87260000e+00  5.05378871e-01  2.17435172e-01  7.50314393e-02  7.15724038e-02  2.72307501e+04 
 1.94151479e+15  7.10338042e+34  1.08981000e+01  5.21271024e-01  8.85860000e+00  5.04902929e-01  2.17080711e-01  7.49363139e-02  7.12294141e-02  2.70186579e+04 
 1.95365319e+15  7.20198721e+34  1.08791000e+01  5.20730695e-01  8.84560000e+00  5.04494502e-01  2.16758316e-01  7.45688368e-02  7.09121308e-02  2.68032753e+04 
 1.96579159e+15  7.30130641e+34  1.08601000e+01  5.20196865e-01  8.83160000e+00  5.04043587e-01  2.16428859e-01  7.44149803e-02  7.05884026e-02  2.65847267e+04 
 1.97792999e+15  7.40133822e+34  1.08411000e+01  5.19670129e-01  8.81760000e+00  5.03605380e-01  2.16092958e-01  7.42346988e-02  7.02587754e-02  2.63631279e+04 
 1.99006840e+15  7.50208282e+34  1.08221000e+01  5.19150956e-01  8.80360000e+00  5.03179934e-01  2.15751139e-01  7.40294592e-02  6.99237163e-02  2.61385990e+04 
 2.00220680e+15  7.60355106e+34  1.08031000e+01  5.18639844e-01  8.78960000e+00  5.02767320e-01  2.15403893e-01  7.38008167e-02  6.95836612e-02  2.59112430e+04 
 2.01434520e+15  7.70573605e+34  1.07831000e+01  5.18137183e-01  8.77460000e+00  5.02313442e-01  2.15091651e-01  7.37921133e-02  6.92711985e-02  2.56812080e+04 
 2.02648360e+15  7.80863422e+34  1.07641000e+01  5.17643485e-01  8.76060000e+00  5.01926638e-01  2.14735239e-01  7.35215344e-02  6.89225282e-02  2.54486316e+04 
