# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42796327e+14  4.23552936e+33  1.49451000e+01  2.31855838e-01  8.76160000e+00  2.18328832e-01  1.32950067e-01  1.17089696e-01  3.44616288e-02  3.64173321e+06 
 2.43270265e+14  4.26183399e+33  1.49211000e+01  2.32984959e-01  8.77260000e+00  2.19487956e-01  1.33646599e-01  1.16274388e-01  3.48667716e-02  3.56734325e+06 
 2.43744203e+14  4.28813862e+33  1.48971000e+01  2.34112187e-01  8.78260000e+00  2.20617815e-01  1.34345902e-01  1.15678870e-01  3.52762521e-02  3.49493719e+06 
 2.44218141e+14  4.31444325e+33  1.48741000e+01  2.35237500e-01  8.79360000e+00  2.21776853e-01  1.35029833e-01  1.14851735e-01  3.56781211e-02  3.42445185e+06 
 2.44692079e+14  4.34074788e+33  1.48511000e+01  2.36360877e-01  8.80360000e+00  2.22906418e-01  1.35716323e-01  1.14243873e-01  3.60841075e-02  3.35582649e+06 
 2.45166017e+14  4.36705251e+33  1.48291000e+01  2.37482286e-01  8.81460000e+00  2.24065283e-01  1.36386974e-01  1.13405028e-01  3.64819402e-02  3.28900227e+06 
 2.45639955e+14  4.39335715e+33  1.48071000e+01  2.38601719e-01  8.82460000e+00  2.25194489e-01  1.37059973e-01  1.12784806e-01  3.68836626e-02  3.22392278e+06 
 2.46113893e+14  4.41966178e+33  1.47851000e+01  2.39719142e-01  8.83460000e+00  2.26323465e-01  1.37735312e-01  1.12158104e-01  3.72893008e-02  3.16053339e+06 
 2.46587831e+14  4.44596641e+33  1.47641000e+01  2.40834541e-01  8.84460000e+00  2.27452172e-01  1.38394259e-01  1.11525178e-01  3.76861297e-02  3.09878139e+06 
 2.47061769e+14  4.47227104e+33  1.47431000e+01  2.41947898e-01  8.85460000e+00  2.28580586e-01  1.39055340e-01  1.10886129e-01  3.80866406e-02  3.03861612e+06 
 2.47535707e+14  4.49857567e+33  1.47231000e+01  2.43059191e-01  8.86460000e+00  2.29708708e-01  1.39699576e-01  1.10240827e-01  3.84777911e-02  2.97998847e+06 
 2.48009645e+14  4.52488030e+33  1.47031000e+01  2.44168401e-01  8.87460000e+00  2.30836518e-01  1.40345727e-01  1.09589340e-01  3.88723757e-02  2.92285130e+06 
 2.48483583e+14  4.55118493e+33  1.46831000e+01  2.45275512e-01  8.88460000e+00  2.31964000e-01  1.40993798e-01  1.08931723e-01  3.92704223e-02  2.86715900e+06 
 2.48957521e+14  4.57892501e+33  1.46631000e+01  2.46440923e-01  8.89560000e+00  2.33166403e-01  1.41658278e-01  1.08131449e-01  3.96792243e-02  2.80993582e+06 
 2.49431459e+14  4.60711510e+33  1.46421000e+01  2.47623394e-01  8.90560000e+00  2.34352922e-01  1.42348768e-01  1.07572702e-01  4.01076423e-02  2.75330294e+06 
 2.49905397e+14  4.63530519e+33  1.46221000e+01  2.48803992e-01  8.91660000e+00  2.35569487e-01  1.43021990e-01  1.06787243e-01  4.05262262e-02  2.69815296e+06 
 2.50379335e+14  4.66349529e+33  1.46021000e+01  2.49982688e-01  8.92660000e+00  2.36755834e-01  1.43697277e-01  1.06215925e-01  4.09485409e-02  2.64444010e+06 
 2.50853273e+14  4.69168538e+33  1.45831000e+01  2.51159456e-01  8.93660000e+00  2.37942009e-01  1.44354838e-01  1.05638257e-01  4.13604360e-02  2.59211993e+06 
 2.51327211e+14  4.71987547e+33  1.45641000e+01  2.52334269e-01  8.94760000e+00  2.39158384e-01  1.45014247e-01  1.04835100e-01  4.17757999e-02  2.54114965e+06 
 2.51801149e+14  4.74806556e+33  1.45451000e+01  2.53507107e-01  8.95760000e+00  2.40344236e-01  1.45675517e-01  1.04245206e-01  4.21946651e-02  2.49148789e+06 
 2.52275087e+14  4.77625566e+33  1.45271000e+01  2.54677943e-01  8.96760000e+00  2.41529867e-01  1.46318498e-01  1.03648952e-01  4.26023865e-02  2.44309453e+06 
 2.52749025e+14  4.80444575e+33  1.45081000e+01  2.55846754e-01  8.97760000e+00  2.42715247e-01  1.46983379e-01  1.03046493e-01  4.30281629e-02  2.39593113e+06 
 2.53222963e+14  4.83263584e+33  1.44911000e+01  2.57013520e-01  8.98760000e+00  2.43900355e-01  1.47609380e-01  1.02437858e-01  4.34275362e-02  2.34996011e+06 
 2.53696901e+14  4.86082593e+33  1.44731000e+01  2.58178221e-01  8.99760000e+00  2.45085164e-01  1.48257292e-01  1.01823179e-01  4.38450130e-02  2.30514568e+06 
 2.54170839e+14  4.88901603e+33  1.44561000e+01  2.59340836e-01  9.00760000e+00  2.46269660e-01  1.48886257e-01  1.01202451e-01  4.42504793e-02  2.26145288e+06 
 2.54644777e+14  4.91720612e+33  1.44391000e+01  2.60501345e-01  9.01660000e+00  2.47422977e-01  1.49516652e-01  1.00791964e-01  4.46589419e-02  2.21884815e+06 
 2.55118715e+14  4.94539621e+33  1.44231000e+01  2.61659731e-01  9.02660000e+00  2.48606732e-01  1.50127664e-01  1.00158843e-01  4.50547996e-02  2.17729893e+06 
 2.55592653e+14  4.97358630e+33  1.44061000e+01  2.62815976e-01  9.03660000e+00  2.49790113e-01  1.50760825e-01  9.95198868e-02  4.54691556e-02  2.13677398e+06 
 2.56066591e+14  5.00177639e+33  1.43901000e+01  2.63970060e-01  9.04560000e+00  2.50942057e-01  1.51374386e-01  9.90901865e-02  4.58706226e-02  2.09724284e+06 
 2.56540529e+14  5.02996649e+33  1.43741000e+01  2.65121964e-01  9.05560000e+00  2.52124616e-01  1.51989168e-01  9.84389439e-02  4.62748387e-02  2.05867627e+06 
 2.57014467e+14  5.05815658e+33  1.43591000e+01  2.66271679e-01  9.06460000e+00  2.53275546e-01  1.52583924e-01  9.79965246e-02  4.66655706e-02  2.02104589e+06 
 2.57488405e+14  5.08722130e+33  1.43431000e+01  2.67454814e-01  9.07460000e+00  2.54484182e-01  1.53209635e-01  9.73793650e-02  4.70797935e-02  1.98319750e+06 
 2.57962343e+14  5.11734150e+33  1.43271000e+01  2.68678906e-01  9.08460000e+00  2.55725162e-01  1.53846981e-01  9.68113321e-02  4.75024626e-02  1.94494851e+06 
 2.58436281e+14  5.14746170e+33  1.43111000e+01  2.69901013e-01  9.09460000e+00  2.56965938e-01  1.54485648e-01  9.62371754e-02  4.79280690e-02  1.90765933e+06 
 2.58910219e+14  5.17758190e+33  1.42961000e+01  2.71121110e-01  9.10460000e+00  2.58206480e-01  1.55103942e-01  9.56569689e-02  4.83397232e-02  1.87130146e+06 
 2.59384157e+14  5.20770210e+33  1.42811000e+01  2.72339171e-01  9.11460000e+00  2.59446771e-01  1.55723347e-01  9.50707179e-02  4.87540229e-02  1.83584742e+06 
 2.59858095e+14  5.23782230e+33  1.42661000e+01  2.73555172e-01  9.12460000e+00  2.60686784e-01  1.56343867e-01  9.44785047e-02  4.91709844e-02  1.80127055e+06 
 2.60332033e+14  5.26794250e+33  1.42511000e+01  2.74769093e-01  9.13360000e+00  2.61894831e-01  1.56965507e-01  9.40920425e-02  4.95906237e-02  1.76754504e+06 
 2.60805971e+14  5.29806270e+33  1.42361000e+01  2.75980910e-01  9.14360000e+00  2.63134168e-01  1.57588270e-01  9.34876056e-02  5.00129564e-02  1.73464594e+06 
 2.61279909e+14  5.32818290e+33  1.42221000e+01  2.77190605e-01  9.15360000e+00  2.64373154e-01  1.58189909e-01  9.28774181e-02  5.04202668e-02  1.70254903e+06 
 2.61753847e+14  5.35830310e+33  1.42081000e+01  2.78398156e-01  9.16260000e+00  2.65579917e-01  1.58792459e-01  9.24719499e-02  5.08299700e-02  1.67123103e+06 
 2.62227785e+14  5.38842331e+33  1.41941000e+01  2.79603541e-01  9.17260000e+00  2.66818114e-01  1.59395920e-01  9.18497901e-02  5.12420759e-02  1.64066933e+06 
 2.62701723e+14  5.41854351e+33  1.41811000e+01  2.80806749e-01  9.18160000e+00  2.68023896e-01  1.59977732e-01  9.14318624e-02  5.16383892e-02  1.61084203e+06 
 2.63175661e+14  5.44866371e+33  1.41681000e+01  2.82007754e-01  9.19160000e+00  2.69261214e-01  1.60560247e-01  9.07980440e-02  5.20368038e-02  1.58172804e+06 
 2.63649599e+14  5.47878391e+33  1.41551000e+01  2.83206548e-01  9.20060000e+00  2.70465950e-01  1.61143475e-01  9.03678563e-02  5.24373383e-02  1.55330693e+06 
 2.64123538e+14  5.50890411e+33  1.41421000e+01  2.84403103e-01  9.20960000e+00  2.71670127e-01  1.61727406e-01  8.99312331e-02  5.28399898e-02  1.52555887e+06 
 2.64597476e+14  5.53902431e+33  1.41291000e+01  2.85597411e-01  9.21860000e+00  2.72873693e-01  1.62312048e-01  8.94885327e-02  5.32447741e-02  1.49846475e+06 
 2.65071414e+14  5.56914451e+33  1.41161000e+01  2.86789458e-01  9.22860000e+00  2.74108964e-01  1.62897405e-01  8.88318866e-02  5.36517008e-02  1.47200603e+06 
 2.65545352e+14  5.59926471e+33  1.41041000e+01  2.87979222e-01  9.23760000e+00  2.75311373e-01  1.63460284e-01  8.83772229e-02  5.40416077e-02  1.44616472e+06 
 2.66019290e+14  5.62958910e+33  1.40921000e+01  2.89174736e-01  9.24660000e+00  2.76519314e-01  1.64025599e-01  8.79259789e-02  5.44344420e-02  1.42075436e+06 
 2.66493228e+14  5.66168143e+33  1.40791000e+01  2.90437737e-01  9.25560000e+00  2.77780099e-01  1.64631534e-01  8.75509783e-02  5.48580955e-02  1.39449946e+06 
 2.66967166e+14  5.69377375e+33  1.40671000e+01  2.91698645e-01  9.26560000e+00  2.79073072e-01  1.65214745e-01  8.69628556e-02  5.52643605e-02  1.36887675e+06 
 2.67441104e+14  5.72586607e+33  1.40551000e+01  2.92957438e-01  9.27460000e+00  2.80333064e-01  1.65798526e-01  8.65751499e-02  5.56725713e-02  1.34386832e+06 
 2.67915042e+14  5.75795839e+33  1.40431000e+01  2.94214099e-01  9.28460000e+00  2.81625286e-01  1.66382886e-01  8.59755891e-02  5.60827431e-02  1.31945676e+06 
 2.68388980e+14  5.79005072e+33  1.40311000e+01  2.95468599e-01  9.29360000e+00  2.82884377e-01  1.66967817e-01  8.55755917e-02  5.64948748e-02  1.29562514e+06 
 2.68862918e+14  5.82214304e+33  1.40191000e+01  2.96720925e-01  9.30260000e+00  2.84142915e-01  1.67553334e-01  8.51696324e-02  5.69089850e-02  1.27235709e+06 
 2.69336856e+14  5.85423536e+33  1.40081000e+01  2.97971052e-01  9.31260000e+00  2.85433856e-01  1.68115422e-01  8.45528080e-02  5.73046143e-02  1.24963669e+06 
 2.69810794e+14  5.88632768e+33  1.39961000e+01  2.99218962e-01  9.32160000e+00  2.86691388e-01  1.68701996e-01  8.41347800e-02  5.77225254e-02  1.22744864e+06 
 2.70284732e+14  5.91842001e+33  1.39851000e+01  3.00464638e-01  9.33060000e+00  2.87948331e-01  1.69264944e-01  8.37107877e-02  5.81216482e-02  1.20577798e+06 
 2.70758670e+14  5.95051233e+33  1.39741000e+01  3.01708060e-01  9.33960000e+00  2.89204682e-01  1.69828273e-01  8.32807873e-02  5.85224453e-02  1.18461032e+06 
 2.71232608e+14  5.98260465e+33  1.39641000e+01  3.02949213e-01  9.34860000e+00  2.90460423e-01  1.70367578e-01  8.28448323e-02  5.89038241e-02  1.16393165e+06 
 2.71706546e+14  6.01469697e+33  1.39531000e+01  3.04188080e-01  9.35760000e+00  2.91715537e-01  1.70931571e-01  8.24030125e-02  5.93078235e-02  1.14372850e+06 
 2.72180484e+14  6.04678930e+33  1.39431000e+01  3.05424645e-01  9.36660000e+00  2.92970000e-01  1.71471348e-01  8.19554109e-02  5.96921004e-02  1.12398770e+06 
 2.72654422e+14  6.07888162e+33  1.39331000e+01  3.06658894e-01  9.37560000e+00  2.94223805e-01  1.72011312e-01  8.15020291e-02  6.00777528e-02  1.10469657e+06 
 2.73128360e+14  6.11097394e+33  1.39221000e+01  3.07890809e-01  9.38460000e+00  2.95476936e-01  1.72576255e-01  8.10429411e-02  6.04865034e-02  1.08584285e+06 
 2.73602298e+14  6.14306626e+33  1.39131000e+01  3.09120380e-01  9.39360000e+00  2.96729365e-01  1.73091803e-01  8.05782465e-02  6.08531947e-02  1.06741451e+06 
 2.74076236e+14  6.17515858e+33  1.39031000e+01  3.10347592e-01  9.40160000e+00  2.97947538e-01  1.73632332e-01  8.03088979e-02  6.12429903e-02  1.04940010e+06 
 2.74550174e+14  6.20725091e+33  1.38931000e+01  3.11572431e-01  9.41060000e+00  2.99198487e-01  1.74173050e-01  7.98327014e-02  6.16341714e-02  1.03178839e+06 
 2.75024112e+14  6.21685381e+33  1.38901000e+01  3.11938444e-01  9.41360000e+00  2.99582962e-01  1.74335071e-01  7.96275819e-02  6.17516600e-02  1.02659553e+06 
 2.75498050e+14  6.21731709e+33  1.38901000e+01  3.11955964e-01  9.41360000e+00  2.99596533e-01  1.74339223e-01  7.96465762e-02  6.17540958e-02  1.02634778e+06 
 2.75971988e+14  6.21778037e+33  1.38901000e+01  3.11973370e-01  9.41360000e+00  2.99610026e-01  1.74343347e-01  7.96653900e-02  6.17565139e-02  1.02610167e+06 
 2.76445926e+14  6.21824365e+33  1.38901000e+01  3.11990664e-01  9.41360000e+00  2.99623433e-01  1.74347443e-01  7.96840723e-02  6.17589153e-02  1.02585720e+06 
 2.76919864e+14  6.21870692e+33  1.38901000e+01  3.12007848e-01  9.41360000e+00  2.99636754e-01  1.74351511e-01  7.97026365e-02  6.17613005e-02  1.02561434e+06 
 2.77393802e+14  6.21917020e+33  1.38901000e+01  3.12024921e-01  9.41360000e+00  2.99649989e-01  1.74355553e-01  7.97210795e-02  6.17636692e-02  1.02537310e+06 
 2.77867740e+14  6.21963348e+33  1.38901000e+01  3.12041885e-01  9.41360000e+00  2.99663140e-01  1.74359567e-01  7.97393990e-02  6.17660214e-02  1.02513345e+06 
 2.78341678e+14  6.22009676e+33  1.38891000e+01  3.12058742e-01  9.41360000e+00  2.99676200e-01  1.74388667e-01  7.97576580e-02  6.17905998e-02  1.02489541e+06 
 2.78815616e+14  6.22056003e+33  1.38891000e+01  3.12075492e-01  9.41460000e+00  2.99722818e-01  1.74392630e-01  7.95753536e-02  6.17929227e-02  1.02465892e+06 
 2.79289554e+14  6.22102331e+33  1.38891000e+01  3.12092135e-01  9.41460000e+00  2.99735716e-01  1.74396567e-01  7.95933662e-02  6.17952295e-02  1.02442398e+06 
 2.79763492e+14  6.22148659e+33  1.38891000e+01  3.12108670e-01  9.41460000e+00  2.99748536e-01  1.74400476e-01  7.96112234e-02  6.17975191e-02  1.02419058e+06 
 2.80237430e+14  6.22194987e+33  1.38891000e+01  3.12125099e-01  9.41460000e+00  2.99761278e-01  1.74404358e-01  7.96289325e-02  6.17997917e-02  1.02395873e+06 
 2.80711368e+14  6.22241314e+33  1.38891000e+01  3.12141422e-01  9.41460000e+00  2.99773938e-01  1.74408213e-01  7.96465275e-02  6.18020481e-02  1.02372839e+06 
 2.81185306e+14  6.22287642e+33  1.38891000e+01  3.12157641e-01  9.41460000e+00  2.99786517e-01  1.74412041e-01  7.96640058e-02  6.18042883e-02  1.02349957e+06 
 2.81659244e+14  6.22333970e+33  1.38891000e+01  3.12173755e-01  9.41460000e+00  2.99799017e-01  1.74415843e-01  7.96813647e-02  6.18065122e-02  1.02327225e+06 
 2.82133182e+14  6.22380298e+33  1.38881000e+01  3.12189766e-01  9.41460000e+00  2.99811436e-01  1.74444740e-01  7.96986224e-02  6.18309778e-02  1.02304646e+06 
 2.82607120e+14  6.22426625e+33  1.38881000e+01  3.12205677e-01  9.41560000e+00  2.99857412e-01  1.74448493e-01  7.95154338e-02  6.18331731e-02  1.02282211e+06 
 2.83081058e+14  6.22472953e+33  1.38881000e+01  3.12221486e-01  9.41560000e+00  2.99869671e-01  1.74452220e-01  7.95324993e-02  6.18353528e-02  1.02259923e+06 
 2.83554996e+14  6.22519281e+33  1.38881000e+01  3.12237194e-01  9.41560000e+00  2.99881852e-01  1.74455921e-01  7.95494495e-02  6.18375164e-02  1.02237781e+06 
 2.84028934e+14  6.22565609e+33  1.38881000e+01  3.12252799e-01  9.41560000e+00  2.99893962e-01  1.74459594e-01  7.95662319e-02  6.18396627e-02  1.02215784e+06 
 2.84502872e+14  6.22611936e+33  1.38881000e+01  3.12268304e-01  9.41560000e+00  2.99905996e-01  1.74463242e-01  7.95828924e-02  6.18417930e-02  1.02193931e+06 
 2.84976810e+14  6.22658264e+33  1.38881000e+01  3.12283710e-01  9.41560000e+00  2.99917953e-01  1.74466864e-01  7.95994452e-02  6.18439080e-02  1.02172220e+06 
 2.85450748e+14  6.22704592e+33  1.38881000e+01  3.12299016e-01  9.41560000e+00  2.99929834e-01  1.74470461e-01  7.96158849e-02  6.18460070e-02  1.02150651e+06 
 2.85924686e+14  6.22750920e+33  1.38871000e+01  3.12314224e-01  9.41560000e+00  2.99941640e-01  1.74499164e-01  7.96322264e-02  6.18703639e-02  1.02129226e+06 
 2.86398624e+14  6.22797247e+33  1.38871000e+01  3.12329334e-01  9.41560000e+00  2.99953370e-01  1.74502711e-01  7.96484413e-02  6.18724325e-02  1.02107938e+06 
 2.86872563e+14  6.22843575e+33  1.38871000e+01  3.12344350e-01  9.41560000e+00  2.99965014e-01  1.74506235e-01  7.96646334e-02  6.18744879e-02  1.02086788e+06 
 2.87346501e+14  6.22889903e+33  1.38871000e+01  3.12359269e-01  9.41660000e+00  3.00010245e-01  1.74509734e-01  7.94803184e-02  6.18765283e-02  1.02065777e+06 
 2.87820439e+14  6.22936231e+33  1.38871000e+01  3.12374091e-01  9.41660000e+00  3.00021750e-01  1.74513209e-01  7.94962530e-02  6.18785532e-02  1.02044902e+06 
 2.88294377e+14  6.22982558e+33  1.38871000e+01  3.12388818e-01  9.41660000e+00  3.00033187e-01  1.74516658e-01  7.95120461e-02  6.18805620e-02  1.02024163e+06 
 2.88768315e+14  6.23028886e+33  1.38871000e+01  3.12403450e-01  9.41660000e+00  3.00044553e-01  1.74520082e-01  7.95277072e-02  6.18825551e-02  1.02003559e+06 
 2.89242253e+14  6.23075214e+33  1.38871000e+01  3.12417987e-01  9.41660000e+00  3.00055847e-01  1.74523481e-01  7.95432640e-02  6.18845330e-02  1.01983089e+06 
 2.89716191e+14  6.23121542e+33  1.38871000e+01  3.12432431e-01  9.41660000e+00  3.00067069e-01  1.74526856e-01  7.95587125e-02  6.18864958e-02  1.01962752e+06 
 2.90190129e+14  6.23496861e+33  1.38861000e+01  3.12548602e-01  9.41760000e+00  3.00190996e-01  1.74579079e-01  7.94826447e-02  6.19245134e-02  1.01799260e+06 
 2.90664067e+14  6.23955947e+33  1.38851000e+01  3.12689904e-01  9.41860000e+00  3.00334541e-01  1.74637031e-01  7.94329879e-02  6.19658202e-02  1.01600618e+06 
 2.91138005e+14  6.24415032e+33  1.38831000e+01  3.12830389e-01  9.41960000e+00  3.00477528e-01  1.74719848e-01  7.93820831e-02  6.20292519e-02  1.01403398e+06 
 2.91611943e+14  6.24874117e+33  1.38821000e+01  3.12970077e-01  9.42060000e+00  3.00619967e-01  1.74777213e-01  7.93299540e-02  6.20701647e-02  1.01207579e+06 
 2.92085881e+14  6.25333202e+33  1.38811000e+01  3.13108977e-01  9.42160000e+00  3.00761861e-01  1.74834299e-01  7.92766525e-02  6.21108884e-02  1.01013156e+06 
 2.92559819e+14  6.25792288e+33  1.38801000e+01  3.13247094e-01  9.42260000e+00  3.00903210e-01  1.74891113e-01  7.92222030e-02  6.21514292e-02  1.00820123e+06 
 2.93033757e+14  6.26251373e+33  1.38791000e+01  3.13384436e-01  9.42360000e+00  3.01044018e-01  1.74947660e-01  7.91666283e-02  6.21917923e-02  1.00628467e+06 
 2.93507695e+14  6.26709203e+33  1.38781000e+01  3.13520635e-01  9.42460000e+00  3.01183996e-01  1.75003860e-01  7.91095538e-02  6.22319327e-02  1.00438700e+06 
 2.93981633e+14  6.27165373e+33  1.38771000e+01  3.13655577e-01  9.42560000e+00  3.01323058e-01  1.75059690e-01  7.90508435e-02  6.22718385e-02  1.00250970e+06 
 2.94455571e+14  6.27621542e+33  1.38761000e+01  3.13789764e-01  9.42660000e+00  3.01461590e-01  1.75115268e-01  7.89910547e-02  6.23115775e-02  1.00064578e+06 
 2.94929509e+14  6.28077711e+33  1.38751000e+01  3.13923197e-01  9.42660000e+00  3.01565865e-01  1.75170595e-01  7.91300906e-02  6.23511516e-02  9.98795153e+05 
 2.95403447e+14  6.28533881e+33  1.38741000e+01  3.14055884e-01  9.42760000e+00  3.01703343e-01  1.75225675e-01  7.90680953e-02  6.23905631e-02  9.96957660e+05 
 2.95877385e+14  6.28990050e+33  1.38731000e+01  3.14187828e-01  9.42860000e+00  3.01840298e-01  1.75280510e-01  7.90050535e-02  6.24298138e-02  9.95133225e+05 
 2.96351323e+14  6.29446219e+33  1.38721000e+01  3.14319033e-01  9.42960000e+00  3.01976727e-01  1.75335102e-01  7.89410162e-02  6.24689062e-02  9.93321731e+05 
 2.96825261e+14  6.29902209e+33  1.38711000e+01  3.14449454e-01  9.43060000e+00  3.02112591e-01  1.75389444e-01  7.88759437e-02  6.25078354e-02  9.91523771e+05 
 2.97299199e+14  6.30355514e+33  1.38701000e+01  3.14578385e-01  9.43160000e+00  3.02247343e-01  1.75443380e-01  7.88090806e-02  6.25465140e-02  9.89748964e+05 
 2.97773137e+14  6.30808820e+33  1.38691000e+01  3.14706593e-01  9.43260000e+00  3.02381583e-01  1.75497079e-01  7.87412174e-02  6.25850384e-02  9.87986694e+05 
 2.98247075e+14  6.31262125e+33  1.38681000e+01  3.14834081e-01  9.43360000e+00  3.02515312e-01  1.75550544e-01  7.86723630e-02  6.26234100e-02  9.86236846e+05 
 2.98721013e+14  6.31715431e+33  1.38671000e+01  3.14960859e-01  9.43460000e+00  3.02648544e-01  1.75603779e-01  7.86025065e-02  6.26616303e-02  9.84499213e+05 
 2.99194951e+14  6.32168736e+33  1.38661000e+01  3.15086930e-01  9.43460000e+00  3.02747504e-01  1.75656783e-01  7.87311602e-02  6.26996995e-02  9.82773722e+05 
 2.99668889e+14  6.32622042e+33  1.38651000e+01  3.15212295e-01  9.43560000e+00  3.02879750e-01  1.75709557e-01  7.86591965e-02  6.27376190e-02  9.81060287e+05 
 3.00142827e+14  6.33075347e+33  1.38641000e+01  3.15336959e-01  9.43660000e+00  3.03011495e-01  1.75762106e-01  7.85862993e-02  6.27753906e-02  9.79358820e+05 
