# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23454420e+14  8.58214076e+33  1.36151000e+01  3.56613797e-01  9.12260000e+00  3.20107620e-01  1.82883464e-01  2.00149321e-01  6.54806982e-02  5.04423313e+05 
 3.25790780e+14  8.81851946e+33  1.35671000e+01  3.63841250e-01  9.16860000e+00  3.27618173e-01  1.85532085e-01  1.94942279e-01  6.72838233e-02  4.60632414e+05 
 3.28127141e+14  9.05921624e+33  1.35221000e+01  3.71171157e-01  9.21460000e+00  3.35238253e-01  1.88151809e-01  1.89835708e-01  6.90689895e-02  4.20921486e+05 
 3.30463501e+14  9.30605278e+33  1.34801000e+01  3.78655578e-01  9.26060000e+00  3.43006464e-01  1.90748383e-01  1.84866441e-01  7.08351928e-02  3.84646014e+05 
 3.32799862e+14  9.55639150e+33  1.34401000e+01  3.86211880e-01  9.30560000e+00  3.50812285e-01  1.93330836e-01  1.80198978e-01  7.25961376e-02  3.51857045e+05 
 3.35136222e+14  9.81133560e+33  1.34031000e+01  3.93871389e-01  9.35060000e+00  3.58728641e-01  1.95873098e-01  1.75619215e-01  7.43231066e-02  3.22067091e+05 
 3.37472583e+14  1.00724677e+34  1.33681000e+01  4.01678139e-01  9.39660000e+00  3.66840025e-01  1.98409208e-01  1.70927724e-01  7.60426333e-02  2.94837672e+05 
 3.39808943e+14  1.03371914e+34  1.33351000e+01  4.09551902e-01  9.44060000e+00  3.74933165e-01  2.00920949e-01  1.66748323e-01  7.77431651e-02  2.70188740e+05 
 3.42145304e+14  1.06068732e+34  1.33041000e+01  4.17531304e-01  9.48560000e+00  3.83191572e-01  2.03412983e-01  1.62419733e-01  7.94242508e-02  2.47744373e+05 
 3.44481664e+14  1.08827238e+34  1.32751000e+01  4.25648563e-01  9.52960000e+00  3.91535082e-01  2.05888810e-01  1.58415857e-01  8.10848506e-02  2.27217224e+05 
 3.46818025e+14  1.11622518e+34  1.32491000e+01  4.33827861e-01  9.57360000e+00  3.99959911e-01  2.08299438e-01  1.54451151e-01  8.26822318e-02  2.08605263e+05 
 3.49154385e+14  1.14471640e+34  1.32241000e+01  4.42117028e-01  9.61760000e+00  4.08501970e-01  2.10713911e-01  1.50557768e-01  8.42785561e-02  1.91615167e+05 
 3.51490746e+14  1.17381499e+34  1.32011000e+01  4.50532451e-01  9.66160000e+00  4.17173995e-01  2.13101682e-01  1.46744208e-01  8.58406456e-02  1.76068461e+05 
 3.53827106e+14  1.20328956e+34  1.31791000e+01  4.59004838e-01  9.70460000e+00  4.25869604e-01  2.15479165e-01  1.43178043e-01  8.73906805e-02  1.61948135e+05 
 3.56163467e+14  1.23335325e+34  1.31591000e+01  4.67593216e-01  9.74760000e+00  4.34687340e-01  2.17823361e-01  1.39676686e-01  8.88983172e-02  1.49022501e+05 
 3.58499827e+14  1.26400638e+34  1.31411000e+01  4.76293953e-01  9.79060000e+00  4.43624970e-01  2.20130880e-01  1.36234984e-01  9.03589852e-02  1.37190167e+05 
 3.60836188e+14  1.29504332e+34  1.31241000e+01  4.85046480e-01  9.83360000e+00  4.52637259e-01  2.22421124e-01  1.32810722e-01  9.17976618e-02  1.26424390e+05 
 3.63172548e+14  1.32672905e+34  1.31081000e+01  4.93923098e-01  9.87560000e+00  4.61722083e-01  2.24706852e-01  1.29661968e-01  9.32190368e-02  1.16540007e+05 
 3.65508909e+14  1.35897698e+34  1.30941000e+01  5.02895811e-01  9.91760000e+00  4.70914726e-01  2.26946474e-01  1.26553131e-01  9.45819224e-02  1.07489166e+05 
 3.67845269e+14  1.39161612e+34  1.30811000e+01  5.11915049e-01  9.95960000e+00  4.80177917e-01  2.29162831e-01  1.23451432e-01  9.59143212e-02  9.92392977e+04 
 3.70181630e+14  1.42497356e+34  1.30691000e+01  5.21068525e-01  1.00006000e+01  4.89520127e-01  2.31371695e-01  1.20618117e-01  9.72223232e-02  9.16407377e+04 
 3.72517990e+14  1.45885572e+34  1.30591000e+01  5.30299413e-01  1.00426000e+01  4.99014896e-01  2.33524828e-01  1.17599822e-01  9.84605727e-02  8.46820268e+04 
 3.74854351e+14  1.49313602e+34  1.30491000e+01  5.39571485e-01  1.00826000e+01  5.08458173e-01  2.35685085e-01  1.14991228e-01  9.96984946e-02  7.83276012e+04 
 3.77190711e+14  1.52821488e+34  1.30411000e+01  5.48990041e-01  1.01236000e+01  5.18107325e-01  2.37799699e-01  1.12237225e-01  1.00867777e-01  7.24552105e+04 
 3.79527072e+14  1.56376976e+34  1.30331000e+01  5.58464877e-01  1.01636000e+01  5.27774534e-01  2.39922493e-01  1.09689778e-01  1.02034906e-01  6.70774375e+04 
 3.81863432e+14  1.59972926e+34  1.30271000e+01  5.67975493e-01  1.02036000e+01  5.37503550e-01  2.41975043e-01  1.07132870e-01  1.03118348e-01  6.21577195e+04 
 3.84199793e+14  1.63657924e+34  1.30211000e+01  5.77646973e-01  1.02436000e+01  5.47390845e-01  2.44054127e-01  1.04637078e-01  1.04205929e-01  5.75952507e+04 
 3.86536153e+14  1.67384437e+34  1.30161000e+01  5.87351140e-01  1.02826000e+01  5.57276349e-01  2.46097107e-01  1.02325601e-01  1.05245294e-01  5.34178459e+04 
 3.88872514e+14  1.71159854e+34  1.30121000e+01  5.97105798e-01  1.03216000e+01  5.67234665e-01  2.48106294e-01  1.00009114e-01  1.06236312e-01  4.95817541e+04 
 3.91208874e+14  1.75019084e+34  1.30091000e+01  6.06997525e-01  1.03606000e+01  5.77333076e-01  2.50096971e-01  9.77339270e-02  1.07184491e-01  4.60258679e+04 
 3.93545235e+14  1.78920270e+34  1.30061000e+01  6.16916064e-01  1.03986000e+01  5.87423283e-01  2.52085874e-01  9.56327266e-02  1.08120507e-01  4.27643130e+04 
 3.95881595e+14  1.82880244e+34  1.30041000e+01  6.26902513e-01  1.04376000e+01  5.97663115e-01  2.54041589e-01  9.33412821e-02  1.09005399e-01  3.97573873e+04 
 3.98217956e+14  1.86917166e+34  1.30031000e+01  6.36998914e-01  1.04746000e+01  6.07894784e-01  2.55970892e-01  9.14538039e-02  1.09840896e-01  3.69720473e+04 
 4.00554316e+14  1.90996557e+34  1.30021000e+01  6.47116570e-01  1.05126000e+01  6.18240149e-01  2.57895835e-01  8.93519431e-02  1.10661174e-01  3.44126849e+04 
 4.02890677e+14  1.95146038e+34  1.30021000e+01  6.57321909e-01  1.05496000e+01  6.28622626e-01  2.59788731e-01  8.74472335e-02  1.11428091e-01  3.20435069e+04 
 4.05227037e+14  1.99364122e+34  1.30031000e+01  6.67607490e-01  1.05866000e+01  6.39100755e-01  2.61647153e-01  8.55459058e-02  1.12139682e-01  2.98508162e+04 
 4.07563397e+14  2.03625131e+34  1.30041000e+01  6.77908764e-01  1.06226000e+01  6.49558107e-01  2.63498817e-01  8.38014249e-02  1.12833507e-01  2.78324687e+04 
 4.09899758e+14  2.07969056e+34  1.30061000e+01  6.88319828e-01  1.06596000e+01  6.60200158e-01  2.65320092e-01  8.18889742e-02  1.13472290e-01  2.59562674e+04 
 4.12236118e+14  2.12371647e+34  1.30081000e+01  6.98778894e-01  1.06956000e+01  6.70846253e-01  2.67139801e-01  8.01465047e-02  1.14094432e-01  2.42216246e+04 
 4.14572479e+14  2.16817559e+34  1.30101000e+01  7.09248092e-01  1.07306000e+01  6.81465197e-01  2.68951079e-01  7.85536386e-02  1.14697244e-01  2.26221385e+04 
 4.16908839e+14  2.21360841e+34  1.30131000e+01  7.19851494e-01  1.07666000e+01  6.92289290e-01  2.70734632e-01  7.68046809e-02  1.15244244e-01  2.11289010e+04 
 4.19245200e+14  2.25951152e+34  1.30171000e+01  7.30468191e-01  1.08016000e+01  7.03088107e-01  2.72467807e-01  7.52050106e-02  1.15726746e-01  1.97499856e+04 
 4.21581560e+14  2.30595948e+34  1.30201000e+01  7.41114177e-01  1.08356000e+01  7.13873005e-01  2.74237010e-01  7.37590200e-02  1.16234467e-01  1.84735050e+04 
 4.23917921e+14  2.35332648e+34  1.30241000e+01  7.51871665e-01  1.08696000e+01  7.24777190e-01  2.75972773e-01  7.23231846e-02  1.16682960e-01  1.72820730e+04 
 4.26254281e+14  2.40113756e+34  1.30291000e+01  7.62630057e-01  1.09036000e+01  7.35712776e-01  2.77654720e-01  7.08511214e-02  1.17065122e-01  1.61807407e+04 
 4.28590642e+14  2.44965232e+34  1.30331000e+01  7.73446115e-01  1.09376000e+01  7.46725051e-01  2.79377898e-01  6.93674358e-02  1.17473863e-01  1.51564662e+04 
 4.30927002e+14  2.49895425e+34  1.30391000e+01  7.84334807e-01  1.09716000e+01  7.57826153e-01  2.81016237e-01  6.78783673e-02  1.17774606e-01  1.42020383e+04 
 4.33263363e+14  2.54870259e+34  1.30441000e+01  7.95218923e-01  1.10036000e+01  7.68812897e-01  2.82684950e-01  6.66946459e-02  1.18098478e-01  1.33183293e+04 
 4.35599723e+14  2.59933260e+34  1.30491000e+01  8.06191378e-01  1.10366000e+01  7.79970749e-01  2.84357264e-01  6.53387729e-02  1.18405067e-01  1.24925391e+04 
 4.37936084e+14  2.65059793e+34  1.30551000e+01  8.17195246e-01  1.10696000e+01  7.91183828e-01  2.85979507e-01  6.39605899e-02  1.18646001e-01  1.17244733e+04 
 4.40272444e+14  2.70231134e+34  1.30611000e+01  8.28189149e-01  1.11016000e+01  8.02346802e-01  2.87588065e-01  6.27125837e-02  1.18864819e-01  1.10121674e+04 
 4.42608805e+14  2.75510468e+34  1.30681000e+01  8.39304256e-01  1.11326000e+01  8.13564359e-01  2.89160978e-01  6.16407972e-02  1.19021745e-01  1.03433164e+04 
 4.44945165e+14  2.80836035e+34  1.30741000e+01  8.50407352e-01  1.11646000e+01  8.24873359e-01  2.90763981e-01  6.03638542e-02  1.19202072e-01  9.72246000e+03 
 4.47281526e+14  2.86225325e+34  1.30811000e+01  8.61533787e-01  1.11956000e+01  8.36157163e-01  2.92314410e-01  5.92264339e-02  1.19316358e-01  9.14382966e+03 
 4.49617886e+14  2.91706941e+34  1.30881000e+01  8.72739188e-01  1.12266000e+01  8.47533392e-01  2.93865829e-01  5.80829009e-02  1.19412302e-01  8.60157712e+03 
 4.51954247e+14  2.97234075e+34  1.30951000e+01  8.83925682e-01  1.12566000e+01  8.58848587e-01  2.95402015e-01  5.70614126e-02  1.19536926e-01  8.10094714e+03 
 4.54290607e+14  3.02846834e+34  1.31021000e+01  8.95172617e-01  1.12866000e+01  8.70240491e-01  2.96936183e-01  5.60265744e-02  1.19541632e-01  7.62532159e+03 
 4.56626968e+14  3.08532399e+34  1.31091000e+01  9.06450904e-01  1.13166000e+01  8.81685532e-01  2.98463553e-01  5.49690356e-02  1.19577048e-01  7.18388146e+03 
 4.58963328e+14  3.14263468e+34  1.31171000e+01  9.17705162e-01  1.13466000e+01  8.93138406e-01  2.99929462e-01  5.38716636e-02  1.19596335e-01  6.77578356e+03 
 4.61299689e+14  3.20104394e+34  1.31241000e+01  9.29058979e-01  1.13756000e+01  9.04624692e-01  3.01445324e-01  5.29328004e-02  1.19542283e-01  6.38588590e+03 
 4.63636049e+14  3.25996181e+34  1.31321000e+01  9.40394604e-01  1.14046000e+01  9.16122806e-01  3.02900443e-01  5.19558047e-02  1.19472750e-01  6.02500627e+03 
 4.65972410e+14  3.31952937e+34  1.31401000e+01  9.51738213e-01  1.14326000e+01  9.27577783e-01  3.04344932e-01  5.11056689e-02  1.19434456e-01  5.68988950e+03 
 4.68308770e+14  3.38007125e+34  1.31471000e+01  9.63148406e-01  1.14616000e+01  9.39190191e-01  3.05834722e-01  5.00892693e-02  1.19321877e-01  5.36997466e+03 
 4.70645131e+14  3.44107230e+34  1.31551000e+01  9.74526091e-01  1.14896000e+01  9.50725358e-01  3.07261291e-01  4.91872027e-02  1.19194656e-01  5.07374434e+03 
 4.72981491e+14  3.50299107e+34  1.31631000e+01  9.85955089e-01  1.15166000e+01  9.62251250e-01  3.08684341e-01  4.84227071e-02  1.19049440e-01  4.79513650e+03 
 4.75317852e+14  3.56563741e+34  1.31711000e+01  9.97397125e-01  1.15446000e+01  9.73890901e-01  3.10097900e-01  4.74790151e-02  1.18885661e-01  4.53385402e+03 
 4.77654212e+14  3.62874894e+34  1.31791000e+01  1.00880338e+00  1.15716000e+01  9.85448470e-01  3.11494505e-01  4.66474910e-02  1.18702880e-01  4.28968852e+03 
 4.79990573e+14  3.69305647e+34  1.31881000e+01  1.02030311e+00  1.15986000e+01  9.97108592e-01  3.12846852e-01  4.58129770e-02  1.18509114e-01  4.06055352e+03 
 4.82326933e+14  3.75782540e+34  1.31961000e+01  1.03176222e+00  1.16246000e+01  1.00868113e+00  3.14228998e-01  4.50874618e-02  1.18291119e-01  3.84459324e+03 
 4.84663294e+14  3.82335640e+34  1.32041000e+01  1.04323303e+00  1.16506000e+01  1.02028761e+00  3.15601883e-01  4.43358993e-02  1.18055700e-01  3.64160401e+03 
 4.86999654e+14  3.88980613e+34  1.32121000e+01  1.05473992e+00  1.16766000e+01  1.03194839e+00  3.16969298e-01  4.35655354e-02  1.17752705e-01  3.44882863e+03 
 4.89336015e+14  3.95671396e+34  1.32201000e+01  1.06620175e+00  1.17016000e+01  1.04351573e+00  3.18319040e-01  4.29020769e-02  1.17483047e-01  3.26979352e+03 
 4.91672375e+14  4.02470914e+34  1.32291000e+01  1.07772431e+00  1.17276000e+01  1.05523764e+00  3.19618882e-01  4.20805213e-02  1.17203317e-01  3.10185417e+03 
 4.94008736e+14  4.09331627e+34  1.32371000e+01  1.08922423e+00  1.17526000e+01  1.06688403e+00  3.20952842e-01  4.13718729e-02  1.16900964e-01  2.94282373e+03 
 4.96345096e+14  4.16256012e+34  1.32451000e+01  1.10070493e+00  1.17766000e+01  1.07845663e+00  3.22273446e-01  4.07755930e-02  1.16532223e-01  2.79213268e+03 
 4.98681457e+14  4.23288084e+34  1.32531000e+01  1.11223662e+00  1.18016000e+01  1.09017604e+00  3.23591216e-01  4.00214595e-02  1.16198260e-01  2.65075400e+03 
 5.01017817e+14  4.30365866e+34  1.32621000e+01  1.12371590e+00  1.18256000e+01  1.10179297e+00  3.24841962e-01  3.93716936e-02  1.15855292e-01  2.51920267e+03 
 5.03354178e+14  4.37543252e+34  1.32701000e+01  1.13522880e+00  1.18486000e+01  1.11337874e+00  3.26136320e-01  3.88456043e-02  1.15490865e-01  2.39370144e+03 
 5.05690538e+14  4.44794066e+34  1.32781000e+01  1.14673059e+00  1.18726000e+01  1.12505936e+00  3.27418983e-01  3.81496516e-02  1.15111674e-01  2.27541400e+03 
 5.08026899e+14  4.52099569e+34  1.32861000e+01  1.15819091e+00  1.18956000e+01  1.13664470e+00  3.28685698e-01  3.75598126e-02  1.14718231e-01  2.16415143e+03 
 5.10363259e+14  4.59524739e+34  1.32941000e+01  1.16970916e+00  1.19186000e+01  1.14830080e+00  3.29950957e-01  3.69582210e-02  1.14260720e-01  2.05764564e+03 
 5.12699620e+14  4.66995312e+34  1.33021000e+01  1.18116819e+00  1.19416000e+01  1.15992842e+00  3.31197966e-01  3.63191401e-02  1.13839563e-01  1.95841136e+03 
 5.15035980e+14  4.74560238e+34  1.33101000e+01  1.19264212e+00  1.19636000e+01  1.17150673e+00  3.32437509e-01  3.57974596e-02  1.13404852e-01  1.86447215e+03 
 5.17372341e+14  4.82206654e+34  1.33181000e+01  1.20410884e+00  1.19856000e+01  1.18309988e+00  3.33666518e-01  3.52500419e-02  1.12957045e-01  1.77567853e+03 
 5.19708701e+14  4.89902866e+34  1.33261000e+01  1.21552024e+00  1.20076000e+01  1.19466682e+00  3.34878323e-01  3.46675192e-02  1.12497014e-01  1.69205214e+03 
 5.22045062e+14  4.97726342e+34  1.33341000e+01  1.22698891e+00  1.20286000e+01  1.20621889e+00  3.36088927e-01  3.42097364e-02  1.12023840e-01  1.61247944e+03 
 5.24381422e+14  5.05594707e+34  1.33421000e+01  1.23839211e+00  1.20496000e+01  1.21773530e+00  3.37281163e-01  3.37149614e-02  1.11588114e-01  1.53821268e+03 
 5.26717783e+14  5.13556588e+34  1.33501000e+01  1.24979959e+00  1.20706000e+01  1.22927547e+00  3.38464952e-01  3.31984554e-02  1.11091500e-01  1.46713443e+03 
 5.29054143e+14  5.21603309e+34  1.33581000e+01  1.26119652e+00  1.20916000e+01  1.24082671e+00  3.39638313e-01  3.26578360e-02  1.10583479e-01  1.39980732e+03 
 5.31390504e+14  5.29699553e+34  1.33651000e+01  1.27253236e+00  1.21116000e+01  1.25225985e+00  3.40845412e-01  3.22166161e-02  1.10058066e-01  1.33569454e+03 
 5.33726864e+14  5.37925736e+34  1.33731000e+01  1.28391760e+00  1.21326000e+01  1.26384074e+00  3.41999706e-01  3.16311108e-02  1.09576186e-01  1.27573143e+03 
 5.36063225e+14  5.46196083e+34  1.33801000e+01  1.29523174e+00  1.21516000e+01  1.27520788e+00  3.43186921e-01  3.12745647e-02  1.09029352e-01  1.21806712e+03 
 5.38399585e+14  5.54564057e+34  1.33881000e+01  1.30654725e+00  1.21716000e+01  1.28668141e+00  3.44314644e-01  3.07657396e-02  1.08527255e-01  1.16433066e+03 
 5.40735946e+14  5.63014967e+34  1.33951000e+01  1.31784206e+00  1.21906000e+01  1.29806945e+00  3.45482708e-01  3.03630872e-02  1.07960182e-01  1.11235901e+03 
 5.43072306e+14  5.71520286e+34  1.34031000e+01  1.32907763e+00  1.22096000e+01  1.30942491e+00  3.46583021e-01  2.99290552e-02  1.07439488e-01  1.06415982e+03 
 5.45408667e+14  5.80152751e+34  1.34101000e+01  1.34034807e+00  1.22286000e+01  1.32082900e+00  3.47731660e-01  2.94812802e-02  1.06900788e-01  1.01770380e+03 
 5.47745027e+14  5.88828441e+34  1.34171000e+01  1.35154238e+00  1.22476000e+01  1.33218564e+00  3.48862264e-01  2.90006525e-02  1.06354286e-01  9.73796728e+02 
 5.50081388e+14  5.97611356e+34  1.34241000e+01  1.36274240e+00  1.22656000e+01  1.34347767e+00  3.49985884e-01  2.86297267e-02  1.05798359e-01  9.31975225e+02 
 5.52417748e+14  6.06469504e+34  1.34311000e+01  1.37390531e+00  1.22836000e+01  1.35475527e+00  3.51096921e-01  2.82329931e-02  1.05187610e-01  8.91880924e+02 
 5.54754109e+14  6.15392646e+34  1.34381000e+01  1.38501792e+00  1.23016000e+01  1.36600685e+00  3.52193771e-01  2.78089907e-02  1.04662939e-01  8.54621247e+02 
 5.57090469e+14  6.24434127e+34  1.34451000e+01  1.39614477e+00  1.23186000e+01  1.37719979e+00  3.53285018e-01  2.74947478e-02  1.04082672e-01  8.18681023e+02 
 5.59426830e+14  6.33517682e+34  1.34521000e+01  1.40719110e+00  1.23366000e+01  1.38842853e+00  3.54358362e-01  2.70233963e-02  1.03496486e-01  7.84655486e+02 
 5.61763190e+14  6.42724078e+34  1.34581000e+01  1.41825412e+00  1.23536000e+01  1.39960015e+00  3.55479423e-01  2.66620966e-02  1.02894181e-01  7.51809289e+02 
 5.64099551e+14  6.51991670e+34  1.34651000e+01  1.42925798e+00  1.23706000e+01  1.41073702e+00  3.56532908e-01  2.62736052e-02  1.02339389e-01  7.21283487e+02 
 5.66435911e+14  6.61341069e+34  1.34721000e+01  1.44022695e+00  1.23866000e+01  1.42177059e+00  3.57574791e-01  2.59858233e-02  1.01732324e-01  6.91909305e+02 
 5.68772272e+14  6.70793453e+34  1.34781000e+01  1.45118409e+00  1.24026000e+01  1.43281007e+00  3.58661351e-01  2.56784142e-02  1.01155998e-01  6.63881938e+02 
 5.71108632e+14  6.80286757e+34  1.34841000e+01  1.46205718e+00  1.24186000e+01  1.44379206e+00  3.59730492e-01  2.53410445e-02  1.00529901e-01  6.37017944e+02 
 5.73444993e+14  6.89924644e+34  1.34911000e+01  1.47296349e+00  1.24346000e+01  1.45481940e+00  3.60743782e-01  2.49917296e-02  9.99487714e-02  6.11818680e+02 
 5.75781353e+14  6.99603030e+34  1.34971000e+01  1.48378384e+00  1.24506000e+01  1.46578727e+00  3.61792998e-01  2.46135022e-02  9.93558061e-02  5.87639225e+02 
