# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40952595e+14  2.84095082e+33  2.64561000e+01  1.18710104e-01  4.65760000e+00  4.56276673e-02  3.20539701e-02  8.61270315e-01  1.29765114e-03  6.77512034e+07 
 3.44915188e+14  2.88147976e+33  2.62311000e+01  1.19043327e-01  4.67260000e+00  4.62438664e-02  3.24829816e-02  8.58516842e-01  1.33549557e-03  6.58821966e+07 
 3.48877780e+14  2.92211112e+33  2.60151000e+01  1.19368045e-01  4.68660000e+00  4.68392944e-02  3.29015579e-02  8.55856441e-01  1.37309380e-03  6.41144147e+07 
 3.52840373e+14  2.96284400e+33  2.58081000e+01  1.19684525e-01  4.70060000e+00  4.74354209e-02  3.33085533e-02  8.53169486e-01  1.41027330e-03  6.24398451e+07 
 3.56802966e+14  3.00367753e+33  2.56071000e+01  1.19993012e-01  4.71360000e+00  4.80101903e-02  3.37107126e-02  8.50581471e-01  1.44770171e-03  6.08512753e+07 
 3.60765558e+14  3.04461087e+33  2.54141000e+01  1.20293750e-01  4.72660000e+00  4.85853480e-02  3.41019760e-02  8.47969512e-01  1.48469579e-03  5.93422775e+07 
 3.64728151e+14  3.08564962e+33  2.52281000e+01  1.20587015e-01  4.73960000e+00  4.91609126e-02  3.44840531e-02  8.45333203e-01  1.52139219e-03  5.79067975e+07 
 3.68690744e+14  3.12679139e+33  2.50481000e+01  1.20873020e-01  4.75160000e+00  4.97144615e-02  3.48588787e-02  8.42802788e-01  1.55796456e-03  5.65396398e+07 
 3.72653336e+14  3.16803032e+33  2.48741000e+01  1.21151940e-01  4.76260000e+00  5.02455983e-02  3.52257587e-02  8.40382622e-01  1.59430163e-03  5.52362114e+07 
 3.76615929e+14  3.20936563e+33  2.47061000e+01  1.21423996e-01  4.77360000e+00  5.07765661e-02  3.55839868e-02  8.37943674e-01  1.63028656e-03  5.39921595e+07 
 3.80578522e+14  3.25079654e+33  2.45431000e+01  1.21689381e-01  4.78460000e+00  5.13073505e-02  3.59357777e-02  8.35485745e-01  1.66613767e-03  5.28035274e+07 
 3.84541115e+14  3.29232228e+33  2.43851000e+01  1.21948285e-01  4.79560000e+00  5.18379324e-02  3.62805611e-02  8.33008681e-01  1.70175974e-03  5.16667140e+07 
 3.88503707e+14  3.33394212e+33  2.42321000e+01  1.22200917e-01  4.80560000e+00  5.23453884e-02  3.66177741e-02  8.30649865e-01  1.73705553e-03  5.05783916e+07 
 3.92466300e+14  3.37566603e+33  2.40831000e+01  1.22447503e-01  4.81460000e+00  5.28294941e-02  3.69498773e-02  8.28412857e-01  1.77228687e-03  4.95352857e+07 
 3.96428893e+14  3.41748250e+33  2.39391000e+01  1.22688165e-01  4.82460000e+00  5.33360311e-02  3.72733596e-02  8.26021925e-01  1.80700767e-03  4.85348972e+07 
 4.00391485e+14  3.45939074e+33  2.37991000e+01  1.22923059e-01  4.83360000e+00  5.38189351e-02  3.75908057e-02  8.23755490e-01  1.84149930e-03  4.75746718e+07 
 4.04354078e+14  3.50139007e+33  2.36641000e+01  1.23152362e-01  4.84260000e+00  5.43011707e-02  3.78985835e-02  8.21474918e-01  1.87528811e-03  4.66522510e+07 
 4.08316671e+14  3.54347981e+33  2.35311000e+01  1.23376236e-01  4.85060000e+00  5.47593969e-02  3.82058706e-02  8.19323873e-01  1.90948219e-03  4.57654305e+07 
 4.12279263e+14  3.58565928e+33  2.34031000e+01  1.23594809e-01  4.85960000e+00  5.52401885e-02  3.85026133e-02  8.17016006e-01  1.94281084e-03  4.49122371e+07 
 4.16241856e+14  3.62793175e+33  2.32781000e+01  1.23808274e-01  4.86760000e+00  5.56968118e-02  3.87949166e-02  8.14839952e-01  1.97601092e-03  4.40907024e+07 
 4.20204449e+14  3.67029886e+33  2.31561000e+01  1.24016769e-01  4.87460000e+00  5.61290500e-02  3.90824645e-02  8.12799073e-01  2.00902442e-03  4.32990745e+07 
 4.24167041e+14  3.71275363e+33  2.30371000e+01  1.24220414e-01  4.88260000e+00  5.65838906e-02  3.93649776e-02  8.10600275e-01  2.04179757e-03  4.25358618e+07 
 4.28129634e+14  3.75529542e+33  2.29221000e+01  1.24419320e-01  4.88960000e+00  5.70141528e-02  3.96386834e-02  8.08538987e-01  2.07381860e-03  4.17995912e+07 
 4.32092227e+14  3.79792362e+33  2.28091000e+01  1.24613633e-01  4.89660000e+00  5.74433806e-02  3.99101630e-02  8.06468073e-01  2.10592387e-03  4.10888514e+07 
 4.36054819e+14  3.84063762e+33  2.26991000e+01  1.24803472e-01  4.90360000e+00  5.78715735e-02  4.01756935e-02  8.04387484e-01  2.13760978e-03  4.04023525e+07 
 4.40017412e+14  3.88343683e+33  2.25921000e+01  1.24988961e-01  4.90960000e+00  5.82748281e-02  4.04349743e-02  8.02450000e-01  2.16881530e-03  3.97388835e+07 
 4.43980005e+14  3.92632781e+33  2.24871000e+01  1.25170236e-01  4.91660000e+00  5.87009196e-02  4.06912999e-02  8.00350956e-01  2.19996355e-03  3.90972092e+07 
 4.47942597e+14  3.96930528e+33  2.23851000e+01  1.25347401e-01  4.92260000e+00  5.91019574e-02  4.09408477e-02  7.98397080e-01  2.23052390e-03  3.84763434e+07 
 4.51905190e+14  4.01236609e+33  2.22851000e+01  1.25520543e-01  4.92860000e+00  5.95018251e-02  4.11870207e-02  7.96435637e-01  2.26094110e-03  3.78753384e+07 
 4.55867783e+14  4.05550970e+33  2.21871000e+01  1.25689772e-01  4.93360000e+00  5.98763891e-02  4.14296379e-02  7.94623488e-01  2.29117861e-03  3.72932594e+07 
 4.59830375e+14  4.09873555e+33  2.20921000e+01  1.25855186e-01  4.93960000e+00  6.02738613e-02  4.16647430e-02  7.92647943e-01  2.32067401e-03  3.67292406e+07 
 4.63792968e+14  4.14204310e+33  2.19981000e+01  1.26016896e-01  4.94460000e+00  6.06459208e-02  4.18996659e-02  7.90823706e-01  2.35043114e-03  3.61824432e+07 
 4.67755561e+14  4.18543232e+33  2.19071000e+01  1.26174980e-01  4.94960000e+00  6.10167112e-02  4.21266357e-02  7.88993839e-01  2.37935183e-03  3.56521128e+07 
 4.71718153e+14  4.22891088e+33  2.18171000e+01  1.26329571e-01  4.95560000e+00  6.14106209e-02  4.23531076e-02  7.86997540e-01  2.40847082e-03  3.51374122e+07 
 4.75680746e+14  4.27246945e+33  2.17301000e+01  1.26480725e-01  4.95960000e+00  6.17545801e-02  4.25711973e-02  7.85317034e-01  2.43665871e-03  3.46377735e+07 
 4.79643339e+14  4.31610752e+33  2.16441000e+01  1.26628535e-01  4.96460000e+00  6.21216130e-02  4.27885274e-02  7.83470353e-01  2.46498832e-03  3.41525389e+07 
 4.83605932e+14  4.35982459e+33  2.15601000e+01  1.26773073e-01  4.96960000e+00  6.24873813e-02  4.30010337e-02  7.81618163e-01  2.49286809e-03  3.36811133e+07 
 4.87568524e+14  4.40362017e+33  2.14781000e+01  1.26914419e-01  4.97360000e+00  6.28273699e-02  4.32085344e-02  7.79924717e-01  2.52025757e-03  3.32229179e+07 
 4.91531117e+14  4.44749375e+33  2.13971000e+01  1.27052666e-01  4.97760000e+00  6.31660100e-02  4.34149182e-02  7.78227637e-01  2.54771272e-03  3.27774007e+07 
 4.95493710e+14  4.49144783e+33  2.13181000e+01  1.27187883e-01  4.98260000e+00  6.35279426e-02  4.36160023e-02  7.76360726e-01  2.57461272e-03  3.23440257e+07 
 4.99456302e+14  4.53548476e+33  2.12401000e+01  1.27320163e-01  4.98660000e+00  6.38640074e-02  4.38157343e-02  7.74655169e-01  2.60152854e-03  3.19222741e+07 
 5.03418895e+14  4.57959818e+33  2.11641000e+01  1.27449556e-01  4.99060000e+00  6.41987438e-02  4.40098956e-02  7.72945965e-01  2.62782689e-03  3.15117504e+07 
 5.07381488e+14  4.62378762e+33  2.10891000e+01  1.27576134e-01  4.99360000e+00  6.45074349e-02  4.42025056e-02  7.71401657e-01  2.65409608e-03  3.11120091e+07 
 5.11344080e+14  4.66805264e+33  2.10161000e+01  1.27699970e-01  4.99760000e+00  6.48394956e-02  4.43892657e-02  7.69686088e-01  2.67968300e-03  3.07226342e+07 
 5.15306673e+14  4.71239279e+33  2.09441000e+01  1.27821104e-01  5.00060000e+00  6.51454623e-02  4.45742498e-02  7.68136885e-01  2.70519079e-03  3.03432415e+07 
 5.19269266e+14  4.75680762e+33  2.08731000e+01  1.27939631e-01  5.00460000e+00  6.54748760e-02  4.47574001e-02  7.66414965e-01  2.73060556e-03  2.99734442e+07 
 5.23231858e+14  4.80130160e+33  2.08041000e+01  1.28055598e-01  5.00760000e+00  6.57781672e-02  4.49342923e-02  7.64860914e-01  2.75524414e-03  2.96128552e+07 
 5.27194451e+14  4.84587283e+33  2.07361000e+01  1.28169087e-01  5.01060000e+00  6.60801111e-02  4.51091282e-02  7.63304943e-01  2.77973848e-03  2.92611414e+07 
 5.31157044e+14  4.89051736e+33  2.06691000e+01  1.28280132e-01  5.01360000e+00  6.63807085e-02  4.52818352e-02  7.61747007e-01  2.80407229e-03  2.89180115e+07 
 5.35119636e+14  4.93523478e+33  2.06031000e+01  1.28388794e-01  5.01660000e+00  6.66799673e-02  4.54523399e-02  7.60187131e-01  2.82822872e-03  2.85831552e+07 
 5.39082229e+14  4.98002466e+33  2.05381000e+01  1.28495117e-01  5.01960000e+00  6.69778951e-02  4.56205656e-02  7.58625310e-01  2.85219041e-03  2.82562875e+07 
 5.43044822e+14  5.02488660e+33  2.04741000e+01  1.28599164e-01  5.02260000e+00  6.72744996e-02  4.57864407e-02  7.57061588e-01  2.87594044e-03  2.79371209e+07 
 5.47007414e+14  5.06982020e+33  2.04111000e+01  1.28700984e-01  5.02560000e+00  6.75697881e-02  4.59498910e-02  7.55495978e-01  2.89946149e-03  2.76253912e+07 
 5.50970007e+14  5.11483146e+33  2.03501000e+01  1.28800649e-01  5.02760000e+00  6.78387342e-02  4.61062966e-02  7.54105193e-01  2.92201576e-03  2.73207999e+07 
 5.54932600e+14  5.15991515e+33  2.02891000e+01  1.28898185e-01  5.03060000e+00  6.81314213e-02  4.62646284e-02  7.52536472e-01  2.94501538e-03  2.70231425e+07 
 5.58895192e+14  5.20506924e+33  2.02291000e+01  1.28993641e-01  5.03260000e+00  6.83977075e-02  4.64203135e-02  7.51144057e-01  2.96773323e-03  2.67321899e+07 
 5.62857785e+14  5.25029335e+33  2.01711000e+01  1.29087071e-01  5.03560000e+00  6.86877898e-02  4.65686675e-02  7.49572456e-01  2.98941188e-03  2.64477251e+07 
 5.66820378e+14  5.29558708e+33  2.01131000e+01  1.29178509e-01  5.03760000e+00  6.89514368e-02  4.67188194e-02  7.48178603e-01  3.01150686e-03  2.61695329e+07 
 5.70782970e+14  5.34095008e+33  2.00561000e+01  1.29267995e-01  5.03960000e+00  6.92137722e-02  4.68661057e-02  7.46784293e-01  3.03326697e-03  2.58974126e+07 
 5.74745563e+14  5.38638197e+33  2.00001000e+01  1.29355587e-01  5.04160000e+00  6.94747979e-02  4.70104616e-02  7.45389652e-01  3.05467558e-03  2.56311658e+07 
 5.78708156e+14  5.43188992e+33  1.99441000e+01  1.29441327e-01  5.04360000e+00  6.97345621e-02  4.71565199e-02  7.43994447e-01  3.07648164e-03  2.53705656e+07 
 5.82670749e+14  5.47746614e+33  1.98901000e+01  1.29525246e-01  5.04560000e+00  6.99930394e-02  4.72947996e-02  7.42598871e-01  3.09713657e-03  2.51154772e+07 
 5.86633341e+14  5.52311011e+33  1.98361000e+01  1.29607387e-01  5.04760000e+00  7.02502374e-02  4.74347165e-02  7.41202957e-01  3.11817211e-03  2.48657250e+07 
 5.90595934e+14  5.56882145e+33  1.97841000e+01  1.29687783e-01  5.04960000e+00  7.05061654e-02  4.75666596e-02  7.39806697e-01  3.13800625e-03  2.46211507e+07 
 5.94558527e+14  5.61459984e+33  1.97311000e+01  1.29766470e-01  5.05160000e+00  7.07608319e-02  4.77049868e-02  7.38410110e-01  3.15900016e-03  2.43815923e+07 
 5.98521119e+14  5.66044492e+33  1.96801000e+01  1.29843486e-01  5.05360000e+00  7.10142455e-02  4.78352009e-02  7.37013211e-01  3.17875721e-03  2.41469016e+07 
 6.02483712e+14  5.70635730e+33  1.96291000e+01  1.29918867e-01  5.05460000e+00  7.12410893e-02  4.79669271e-02  7.35801208e-01  3.19886677e-03  2.39169255e+07 
 6.06446305e+14  5.75234216e+33  1.95791000e+01  1.29992658e-01  5.05660000e+00  7.14920398e-02  4.80952470e-02  7.34404182e-01  3.21850833e-03  2.36914982e+07 
 6.10408897e+14  5.79839265e+33  1.95301000e+01  1.30064880e-01  5.05760000e+00  7.17164034e-02  4.82201079e-02  7.33193263e-01  3.23766705e-03  2.34705177e+07 
 6.14371490e+14  5.84450843e+33  1.94821000e+01  1.30135572e-01  5.05960000e+00  7.19648928e-02  4.83414446e-02  7.31796342e-01  3.25632575e-03  2.32538535e+07 
 6.18334083e+14  5.89068919e+33  1.94341000e+01  1.30204748e-01  5.06060000e+00  7.21867855e-02  4.84641702e-02  7.30586662e-01  3.27530831e-03  2.30413875e+07 
 6.22296675e+14  5.93693459e+33  1.93861000e+01  1.30272462e-01  5.06160000e+00  7.24074459e-02  4.85883025e-02  7.29377979e-01  3.29461945e-03  2.28329893e+07 
 6.26259268e+14  5.98324433e+33  1.93401000e+01  1.30338726e-01  5.06360000e+00  7.26523077e-02  4.87037638e-02  7.27981510e-01  3.31254809e-03  2.26285534e+07 
 6.30221861e+14  6.02961984e+33  1.92941000e+01  1.30403578e-01  5.06460000e+00  7.28705641e-02  4.88205371e-02  7.26774033e-01  3.33078232e-03  2.24279569e+07 
 6.34184453e+14  6.07606444e+33  1.92481000e+01  1.30467059e-01  5.06560000e+00  7.30876372e-02  4.89386241e-02  7.25567454e-01  3.34932398e-03  2.22310770e+07 
 6.38147046e+14  6.12257238e+33  1.92031000e+01  1.30529173e-01  5.06660000e+00  7.33035243e-02  4.90529252e-02  7.24361731e-01  3.36730019e-03  2.20378388e+07 
 6.42109639e+14  6.16914336e+33  1.91591000e+01  1.30589962e-01  5.06760000e+00  7.35182293e-02  4.91633822e-02  7.23156974e-01  3.38469468e-03  2.18481378e+07 
 6.46072231e+14  6.21577709e+33  1.91151000e+01  1.30649447e-01  5.06860000e+00  7.37317619e-02  4.92750844e-02  7.21953174e-01  3.40237964e-03  2.16618798e+07 
 6.50034824e+14  6.26247326e+33  1.90721000e+01  1.30707648e-01  5.06960000e+00  7.39441312e-02  4.93828555e-02  7.20750309e-01  3.41946089e-03  2.14789770e+07 
 6.53997417e+14  6.30923160e+33  1.90291000e+01  1.30764601e-01  5.07060000e+00  7.41553458e-02  4.94918373e-02  7.19548427e-01  3.43682460e-03  2.12993336e+07 
 6.57960009e+14  6.35605407e+33  1.89871000e+01  1.30820331e-01  5.07160000e+00  7.43654237e-02  4.95968030e-02  7.18347472e-01  3.45356256e-03  2.11228581e+07 
 6.61922602e+14  6.40294270e+33  1.89451000e+01  1.30874860e-01  5.07260000e+00  7.45743826e-02  4.97029300e-02  7.17147391e-01  3.47057219e-03  2.09494594e+07 
 6.65885195e+14  6.44989257e+33  1.89041000e+01  1.30928208e-01  5.07360000e+00  7.47822127e-02  4.98049646e-02  7.15948293e-01  3.48693570e-03  2.07790757e+07 
 6.69847787e+14  6.49690340e+33  1.88641000e+01  1.30980395e-01  5.07460000e+00  7.49889256e-02  4.99028422e-02  7.14750138e-01  3.50263580e-03  2.06116298e+07 
 6.73810380e+14  6.54397491e+33  1.88231000e+01  1.31031442e-01  5.07460000e+00  7.51689987e-02  5.00071264e-02  7.13747847e-01  3.51952458e-03  2.04470441e+07 
 6.77772973e+14  6.59110682e+33  1.87841000e+01  1.31081386e-01  5.07560000e+00  7.53734882e-02  5.01018916e-02  7.12552241e-01  3.53480206e-03  2.02852475e+07 
 6.81735566e+14  6.63829887e+33  1.87441000e+01  1.31130234e-01  5.07660000e+00  7.55768828e-02  5.02030732e-02  7.11357631e-01  3.55127257e-03  2.01261716e+07 
 6.85698158e+14  6.68555337e+33  1.87061000e+01  1.31178009e-01  5.07660000e+00  7.57536570e-02  5.02945955e-02  7.10360246e-01  3.56609503e-03  1.99697382e+07 
 6.89660751e+14  6.73287149e+33  1.86671000e+01  1.31224738e-01  5.07760000e+00  7.59549110e-02  5.03925350e-02  7.09167958e-01  3.58211285e-03  1.98158792e+07 
 6.93623344e+14  6.78024890e+33  1.86291000e+01  1.31270437e-01  5.07760000e+00  7.61295299e-02  5.04861271e-02  7.08174027e-01  3.59741715e-03  1.96645446e+07 
 6.97585936e+14  6.82768534e+33  1.85921000e+01  1.31315118e-01  5.07860000e+00  7.63286547e-02  5.05753042e-02  7.06984171e-01  3.61198994e-03  1.95156720e+07 
 7.01548529e+14  6.87518053e+33  1.85551000e+01  1.31358819e-01  5.07860000e+00  7.65011423e-02  5.06654847e-02  7.05993746e-01  3.62679507e-03  1.93692014e+07 
 7.05511122e+14  6.92273424e+33  1.85181000e+01  1.31401528e-01  5.07960000e+00  7.66981665e-02  5.07566496e-02  7.04806391e-01  3.64183015e-03  1.92250784e+07 
 7.09473714e+14  6.97034620e+33  1.84821000e+01  1.31443294e-01  5.07960000e+00  7.68685620e-02  5.08433205e-02  7.03819376e-01  3.65611147e-03  1.90832445e+07 
 7.13436307e+14  7.01801884e+33  1.84461000e+01  1.31484115e-01  5.08060000e+00  7.70635225e-02  5.09309401e-02  7.02634563e-01  3.67061374e-03  1.89436393e+07 
 7.17398900e+14  7.06575295e+33  1.84101000e+01  1.31524019e-01  5.08060000e+00  7.72318863e-02  5.10195152e-02  7.01650769e-01  3.68533913e-03  1.88062070e+07 
 7.21361492e+14  7.11354453e+33  1.83751000e+01  1.31563025e-01  5.08060000e+00  7.73992234e-02  5.11034984e-02  7.00669006e-01  3.69928499e-03  1.86709097e+07 
 7.25324085e+14  7.16139332e+33  1.83401000e+01  1.31601133e-01  5.08060000e+00  7.75655591e-02  5.11884022e-02  6.99689022e-01  3.71344517e-03  1.85376961e+07 
 7.29286678e+14  7.20929909e+33  1.83061000e+01  1.31638364e-01  5.08160000e+00  7.77564864e-02  5.12686340e-02  6.98509682e-01  3.72680452e-03  1.84065229e+07 
 7.33249270e+14  7.25726161e+33  1.82721000e+01  1.31674760e-01  5.08160000e+00  7.79208183e-02  5.13497695e-02  6.97533296e-01  3.74037247e-03  1.82773349e+07 
 7.37211863e+14  7.30528062e+33  1.82381000e+01  1.31710299e-01  5.08160000e+00  7.80841661e-02  5.14317930e-02  6.96558746e-01  3.75414733e-03  1.81500979e+07 
 7.41174456e+14  7.35335849e+33  1.82051000e+01  1.31745009e-01  5.08160000e+00  7.82465497e-02  5.15090437e-02  6.95585972e-01  3.76709479e-03  1.80247569e+07 
 7.45137048e+14  7.40149600e+33  1.81721000e+01  1.31778916e-01  5.08160000e+00  7.84079736e-02  5.15871498e-02  6.94615077e-01  3.78024031e-03  1.79012650e+07 
 7.49099641e+14  7.44968927e+33  1.81391000e+01  1.31812033e-01  5.08260000e+00  7.85940343e-02  5.16661229e-02  6.93442785e-01  3.79358690e-03  1.77795925e+07 
 7.53062234e+14  7.49793808e+33  1.81061000e+01  1.31844365e-01  5.08260000e+00  7.87535363e-02  5.17459593e-02  6.92475387e-01  3.80713472e-03  1.76597007e+07 
 7.57024826e+14  7.54624219e+33  1.80741000e+01  1.31875927e-01  5.08260000e+00  7.89120910e-02  5.18209258e-02  6.91509886e-01  3.81982819e-03  1.75415511e+07 
 7.60987419e+14  7.59460140e+33  1.80431000e+01  1.31906732e-01  5.08260000e+00  7.90697061e-02  5.18909689e-02  6.90546283e-01  3.83165219e-03  1.74251060e+07 
 7.64950012e+14  7.64301547e+33  1.80111000e+01  1.31936796e-01  5.08260000e+00  7.92263890e-02  5.19675773e-02  6.89584582e-01  3.84472586e-03  1.73103271e+07 
 7.68912605e+14  7.69148651e+33  1.79801000e+01  1.31966133e-01  5.08260000e+00  7.93821546e-02  5.20392242e-02  6.88624736e-01  3.85692044e-03  1.71971751e+07 
 7.72875197e+14  7.74001565e+33  1.79491000e+01  1.31994755e-01  5.08260000e+00  7.95370147e-02  5.21116596e-02  6.87666707e-01  3.86929779e-03  1.70856123e+07 
 7.76837790e+14  7.78859896e+33  1.79191000e+01  1.32022672e-01  5.08260000e+00  7.96909644e-02  5.21790685e-02  6.86710566e-01  3.88077760e-03  1.69756146e+07 
 7.80800383e+14  7.83723623e+33  1.78881000e+01  1.32049901e-01  5.08160000e+00  7.98184061e-02  5.22530853e-02  6.85962870e-01  3.89352137e-03  1.68671463e+07 
 7.84762975e+14  7.88592724e+33  1.78581000e+01  1.32076442e-01  5.08160000e+00  7.99705586e-02  5.23220390e-02  6.85010871e-01  3.90535831e-03  1.67601813e+07 
 7.88725568e+14  7.93467180e+33  1.78291000e+01  1.32102326e-01  5.08160000e+00  8.01218218e-02  5.23858864e-02  6.84060802e-01  3.91627509e-03  1.66546824e+07 
 7.92688161e+14  7.98346969e+33  1.77991000e+01  1.32127541e-01  5.08160000e+00  8.02722043e-02  5.24563554e-02  6.83112561e-01  3.92846220e-03  1.65506256e+07 
 7.96650753e+14  8.03232263e+33  1.77701000e+01  1.32152123e-01  5.08160000e+00  8.04217173e-02  5.25216813e-02  6.82166210e-01  3.93971975e-03  1.64479716e+07 
 8.00613346e+14  8.08123237e+33  1.77411000e+01  1.32176068e-01  5.08160000e+00  8.05703741e-02  5.25877313e-02  6.81221645e-01  3.95114474e-03  1.63466928e+07 
 8.04575939e+14  8.13019480e+33  1.77121000e+01  1.32199391e-01  5.08160000e+00  8.07181646e-02  5.26545193e-02  6.80279019e-01  3.96274037e-03  1.62467690e+07 
 8.08538531e+14  8.17920970e+33  1.76841000e+01  1.32222100e-01  5.08060000e+00  8.08395133e-02  5.27160782e-02  6.79547310e-01  3.97338287e-03  1.61481713e+07 
 8.12501124e+14  8.22827689e+33  1.76561000e+01  1.32244206e-01  5.08060000e+00  8.09856103e-02  5.27783397e-02  6.78608715e-01  3.98418681e-03  1.60508745e+07 
 8.16463717e+14  8.27739617e+33  1.76281000e+01  1.32265719e-01  5.08060000e+00  8.11308662e-02  5.28413044e-02  6.77671978e-01  3.99515276e-03  1.59548532e+07 
