# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81148973e+14  3.00021660e+33  1.94821000e+01  1.30631547e-01  6.79960000e+00  1.07108894e-01  5.47597458e-02  3.46231325e-01  4.32248291e-03  3.02858776e+07 
 2.85411387e+14  3.14607208e+33  1.88731000e+01  1.34087519e-01  6.84860000e+00  1.10897953e-01  5.84655805e-02  3.33878519e-01  5.03922292e-03  2.64366478e+07 
 2.89673802e+14  3.27602617e+33  1.83901000e+01  1.37155055e-01  6.89060000e+00  1.14250877e-01  6.17012307e-02  3.23506948e-01  5.71791736e-03  2.35324755e+07 
 2.93936216e+14  3.40915626e+33  1.79451000e+01  1.40280811e-01  6.93160000e+00  1.17645903e-01  6.49464760e-02  3.13605142e-01  6.44880049e-03  2.09790293e+07 
 2.98198631e+14  3.54549129e+33  1.75341000e+01  1.43463252e-01  6.97260000e+00  1.21108782e-01  6.81974030e-02  3.03856978e-01  7.23187998e-03  1.87298212e+07 
 3.02461045e+14  3.68506222e+33  1.71551000e+01  1.46700997e-01  7.01260000e+00  1.24610059e-01  7.14382167e-02  2.94569474e-01  8.06347643e-03  1.67452500e+07 
 3.06723460e+14  3.82842248e+33  1.68021000e+01  1.50004789e-01  7.05260000e+00  1.28185249e-01  7.46904505e-02  2.85438820e-01  8.94970360e-03  1.49854310e+07 
 3.10985874e+14  3.97508032e+33  1.64751000e+01  1.53361238e-01  7.09160000e+00  1.31795542e-01  7.79279053e-02  2.76758545e-01  9.88339027e-03  1.34287812e+07 
 3.15248288e+14  4.12506370e+33  1.61711000e+01  1.56769029e-01  7.13060000e+00  1.35468254e-01  8.11525684e-02  2.68212812e-01  1.08646937e-02  1.20498692e+07 
 3.19510703e+14  4.27840038e+33  1.58881000e+01  1.60226893e-01  7.16860000e+00  1.39172882e-01  8.43604621e-02  2.60104571e-01  1.18917359e-02  1.08267075e+07 
 3.23773117e+14  4.43553636e+33  1.56241000e+01  1.63742952e-01  7.20560000e+00  1.42914653e-01  8.75511625e-02  2.52435660e-01  1.29633832e-02  9.73752779e+06 
 3.28035532e+14  4.59621230e+33  1.53781000e+01  1.67309521e-01  7.24260000e+00  1.46717158e-01  9.07141317e-02  2.44885568e-01  1.40748302e-02  8.76842650e+06 
 3.32297946e+14  4.76033022e+33  1.51471000e+01  1.70922618e-01  7.27960000e+00  1.50577465e-01  9.38647442e-02  2.37446519e-01  1.52309163e-02  7.90577022e+06 
 3.36560360e+14  4.92791696e+33  1.49321000e+01  1.74581099e-01  7.31460000e+00  1.54433200e-01  9.69725206e-02  2.30718982e-01  1.64180458e-02  7.13687636e+06 
 3.40822775e+14  5.09926834e+33  1.47301000e+01  1.78289668e-01  7.35060000e+00  1.58379512e-01  1.00058498e-01  2.23792439e-01  1.76429672e-02  6.44967162e+06 
 3.45085189e+14  5.27443501e+33  1.45401000e+01  1.82047695e-01  7.38560000e+00  1.62354161e-01  1.03121054e-01  2.17266693e-01  1.89036167e-02  5.83477791e+06 
 3.49347604e+14  5.45315606e+33  1.43621000e+01  1.85847892e-01  7.41960000e+00  1.66350779e-01  1.06144560e-01  2.11126049e-01  2.01913400e-02  5.28487904e+06 
 3.53610018e+14  5.63545740e+33  1.41941000e+01  1.89689235e-01  7.45360000e+00  1.70399748e-01  1.09144111e-01  2.05065274e-01  2.15113435e-02  4.79249639e+06 
 3.57872433e+14  5.82144539e+33  1.40371000e+01  1.93572398e-01  7.48760000e+00  1.74501672e-01  1.12091258e-01  1.99082232e-01  2.28475922e-02  4.35089529e+06 
 3.62134847e+14  6.01155814e+33  1.38881000e+01  1.97504918e-01  7.52060000e+00  1.78629961e-01  1.15021844e-01  1.93474862e-01  2.42156881e-02  3.95357332e+06 
 3.66397261e+14  6.20533366e+33  1.37481000e+01  2.01475660e-01  7.55360000e+00  1.82808024e-01  1.17907364e-01  1.87932891e-01  2.55993887e-02  3.59665225e+06 
 3.70659676e+14  6.40279700e+33  1.36151000e+01  2.05483688e-01  7.58560000e+00  1.87002088e-01  1.20771047e-01  1.82742151e-01  2.70091376e-02  3.27564263e+06 
 3.74922090e+14  6.60397297e+33  1.34901000e+01  2.09528093e-01  7.61660000e+00  1.91210653e-01  1.23585510e-01  1.77894095e-01  2.84277809e-02  2.98659192e+06 
 3.79184505e+14  6.80931966e+33  1.33721000e+01  2.13616604e-01  7.64860000e+00  1.95506390e-01  1.26359806e-01  1.72818235e-01  2.98575550e-02  2.72549674e+06 
 3.83446919e+14  7.01858413e+33  1.32601000e+01  2.17742722e-01  7.67960000e+00  1.99817199e-01  1.29103096e-01  1.68078763e-01  3.13019832e-02  2.48975142e+06 
 3.87709333e+14  7.23164005e+33  1.31531000e+01  2.21902590e-01  7.70960000e+00  2.04139273e-01  1.31826957e-01  1.63664454e-01  3.27665835e-02  2.27681787e+06 
 3.91971748e+14  7.44851137e+33  1.30531000e+01  2.26095372e-01  7.73960000e+00  2.08505647e-01  1.34483641e-01  1.59287900e-01  3.42197011e-02  2.08427277e+06 
 3.96234162e+14  7.66938729e+33  1.29571000e+01  2.30323408e-01  7.76960000e+00  2.12918232e-01  1.37127096e-01  1.54950100e-01  3.56928981e-02  1.90984823e+06 
 4.00496577e+14  7.89455860e+33  1.28671000e+01  2.34590903e-01  7.79860000e+00  2.17345453e-01  1.39709544e-01  1.50929231e-01  3.71531254e-02  1.75150460e+06 
 4.04758991e+14  8.12362119e+33  1.27811000e+01  2.38888871e-01  7.82760000e+00  2.21814636e-01  1.42265753e-01  1.46936464e-01  3.86214330e-02  1.60789743e+06 
 4.09021406e+14  8.35659817e+33  1.26991000e+01  2.43216540e-01  7.85560000e+00  2.26289668e-01  1.44790397e-01  1.43241817e-01  4.00926473e-02  1.47751635e+06 
 4.13283820e+14  8.59351246e+33  1.26211000e+01  2.47573157e-01  7.88360000e+00  2.30804955e-01  1.47278073e-01  1.39568511e-01  4.15612764e-02  1.35901899e+06 
 4.17546234e+14  8.83483948e+33  1.25471000e+01  2.51966201e-01  7.91160000e+00  2.35366576e-01  1.49724639e-01  1.35922563e-01  4.30219501e-02  1.25101878e+06 
 4.21808649e+14  9.08030665e+33  1.24761000e+01  2.56389454e-01  7.93860000e+00  2.39933269e-01  1.52148139e-01  1.32563426e-01  4.44861998e-02  1.15262261e+06 
 4.26071063e+14  9.32978348e+33  1.24091000e+01  2.60839409e-01  7.96560000e+00  2.44537962e-01  1.54519258e-01  1.29218225e-01  4.59311542e-02  1.06294580e+06 
 4.30333478e+14  9.58329203e+33  1.23441000e+01  2.65315357e-01  7.99160000e+00  2.49143317e-01  1.56883294e-01  1.26147805e-01  4.73887258e-02  9.81134674e+05 
 4.34595892e+14  9.84094165e+33  1.22831000e+01  2.69818132e-01  8.01860000e+00  2.53823292e-01  1.59186153e-01  1.22827488e-01  4.88166901e-02  9.06402286e+05 
 4.38858306e+14  1.01031954e+34  1.22241000e+01  2.74354641e-01  8.04360000e+00  2.58472561e-01  1.61476392e-01  1.20041785e-01  5.02497635e-02  8.37963912e+05 
 4.43120721e+14  1.03695504e+34  1.21691000e+01  2.78915028e-01  8.06960000e+00  2.63194060e-01  1.63696135e-01  1.17003507e-01  5.16421510e-02  7.75363636e+05 
 4.47383135e+14  1.06400279e+34  1.21151000e+01  2.83498631e-01  8.09460000e+00  2.67912504e-01  1.65922070e-01  1.14225911e-01  5.30525266e-02  7.18049924e+05 
 4.51645550e+14  1.09146490e+34  1.20641000e+01  2.88104799e-01  8.11960000e+00  2.72664584e-01  1.68097320e-01  1.11450917e-01  5.44346876e-02  6.65527946e+05 
 4.55907964e+14  1.11937203e+34  1.20151000e+01  2.92737616e-01  8.14360000e+00  2.77415503e-01  1.70246999e-01  1.08931871e-01  5.58069416e-02  6.17306565e+05 
 4.60170379e+14  1.14773162e+34  1.19681000e+01  2.97397234e-01  8.16760000e+00  2.82203093e-01  1.72368661e-01  1.06415274e-01  5.71660836e-02  5.72991580e+05 
 4.64432793e+14  1.17651219e+34  1.19231000e+01  3.02077442e-01  8.19160000e+00  2.87022198e-01  1.74458785e-01  1.03896719e-01  5.85084946e-02  5.32281977e+05 
 4.68695207e+14  1.20571576e+34  1.18811000e+01  3.06777623e-01  8.21460000e+00  2.91833419e-01  1.76485076e-01  1.01620703e-01  5.98056292e-02  4.94851976e+05 
 4.72957622e+14  1.23534433e+34  1.18391000e+01  3.11497171e-01  8.23860000e+00  2.96713705e-01  1.78534112e-01  9.90964293e-02  6.11296140e-02  4.60408090e+05 
 4.77220036e+14  1.26544335e+34  1.18001000e+01  3.16242323e-01  8.26060000e+00  3.01551050e-01  1.80515351e-01  9.70566227e-02  6.24018595e-02  4.28641675e+05 
 4.81482451e+14  1.29599112e+34  1.17621000e+01  3.21008643e-01  8.28360000e+00  3.06458931e-01  1.82486365e-01  9.47706558e-02  6.36709582e-02  3.99347044e+05 
 4.85744865e+14  1.32697018e+34  1.17261000e+01  3.25792477e-01  8.30560000e+00  3.11355463e-01  1.84413960e-01  9.27164861e-02  6.49074689e-02  3.72328053e+05 
 4.90007279e+14  1.35838247e+34  1.16911000e+01  3.30593253e-01  8.32760000e+00  3.16279418e-01  1.86327522e-01  9.06535226e-02  6.61362250e-02  3.47387931e+05 
 4.94269694e+14  1.39022988e+34  1.16571000e+01  3.35410406e-01  8.34960000e+00  3.21230276e-01  1.88225839e-01  8.85820503e-02  6.73555885e-02  3.24348550e+05 
 4.98532108e+14  1.42256697e+34  1.16251000e+01  3.40251240e-01  8.37060000e+00  3.26173853e-01  1.90076304e-01  8.67392613e-02  6.85348132e-02  3.03015273e+05 
 5.02794523e+14  1.45535407e+34  1.15941000e+01  3.45108870e-01  8.39160000e+00  3.31144224e-01  1.91908536e-01  8.48858851e-02  6.97002042e-02  2.83274207e+05 
 5.07056937e+14  1.48858226e+34  1.15641000e+01  3.49981129e-01  8.41260000e+00  3.36139511e-01  1.93721068e-01  8.30212873e-02  7.08500130e-02  2.64999082e+05 
 5.11319352e+14  1.52225338e+34  1.15361000e+01  3.54867486e-01  8.43260000e+00  3.41118281e-01  1.95478817e-01  8.13727462e-02  7.19513788e-02  2.48068438e+05 
 5.15581766e+14  1.55636923e+34  1.15081000e+01  3.59767410e-01  8.45260000e+00  3.46120565e-01  1.97248008e-01  7.97105197e-02  7.30644668e-02  2.32371915e+05 
 5.19844180e+14  1.59098710e+34  1.14821000e+01  3.64688241e-01  8.47260000e+00  3.51152614e-01  1.98960602e-01  7.80394177e-02  7.41250567e-02  2.17786645e+05 
 5.24106595e+14  1.62606193e+34  1.14561000e+01  3.69622701e-01  8.49260000e+00  3.56208164e-01  2.00683268e-01  7.63560065e-02  7.51952161e-02  2.04244040e+05 
 5.28369009e+14  1.66158715e+34  1.14321000e+01  3.74569078e-01  8.51160000e+00  3.61244005e-01  2.02344959e-01  7.48803264e-02  7.62081606e-02  1.91663901e+05 
 5.32631424e+14  1.69756447e+34  1.14081000e+01  3.79526879e-01  8.53060000e+00  3.66300972e-01  2.04015000e-01  7.33894593e-02  7.72284487e-02  1.79969782e+05 
 5.36893838e+14  1.73399564e+34  1.13851000e+01  3.84495606e-01  8.54960000e+00  3.71378606e-01  2.05657228e-01  7.18837833e-02  7.82216665e-02  1.69091893e+05 
 5.41156252e+14  1.77093360e+34  1.13631000e+01  3.89481664e-01  8.56860000e+00  3.76482379e-01  2.07271665e-01  7.03674288e-02  7.91865242e-02  1.58952997e+05 
 5.45418667e+14  1.80834187e+34  1.13421000e+01  3.94479313e-01  8.58660000e+00  3.81564849e-01  2.08856355e-01  6.90522680e-02  8.01212552e-02  1.49507273e+05 
 5.49681081e+14  1.84620931e+34  1.13211000e+01  3.99486337e-01  8.60460000e+00  3.86666142e-01  2.10447121e-01  6.77206780e-02  8.10600796e-02  1.40704791e+05 
 5.53943496e+14  1.88453756e+34  1.13021000e+01  4.04502267e-01  8.62260000e+00  3.91785803e-01  2.11968888e-01  6.63731678e-02  8.19303931e-02  1.32496481e+05 
 5.58205910e+14  1.92332826e+34  1.12821000e+01  4.09526641e-01  8.64060000e+00  3.96923363e-01  2.13533163e-01  6.50104046e-02  8.28395053e-02  1.24837426e+05 
 5.62468325e+14  1.96262228e+34  1.12641000e+01  4.14564008e-01  8.65760000e+00  4.02039590e-01  2.15027154e-01  6.38434316e-02  8.36773828e-02  1.17679545e+05 
 5.66730739e+14  2.00240706e+34  1.12461000e+01  4.19612010e-01  8.67460000e+00  4.07175182e-01  2.16525567e-01  6.26607626e-02  8.45164035e-02  1.10988899e+05 
 5.70993153e+14  2.04265931e+34  1.12291000e+01  4.24666989e-01  8.69160000e+00  4.12326922e-01  2.17989017e-01  6.14613337e-02  8.53183686e-02  1.04735317e+05 
 5.75255568e+14  2.08338057e+34  1.12121000e+01  4.29728512e-01  8.70860000e+00  4.17494367e-01  2.19455665e-01  6.02457822e-02  8.61203602e-02  9.88867676e+04 
 5.79517982e+14  2.12457241e+34  1.11961000e+01  4.34796145e-01  8.72460000e+00  4.22633233e-01  2.20886017e-01  5.92173697e-02  8.68834898e-02  9.34138035e+04 
 5.83780397e+14  2.16625521e+34  1.11811000e+01  4.39871741e-01  8.74160000e+00  4.27832606e-01  2.22279462e-01  5.79708556e-02  8.76065504e-02  8.82871109e+04 
 5.88042811e+14  2.20845697e+34  1.11661000e+01  4.44958009e-01  8.75760000e+00  4.33006998e-01  2.23675614e-01  5.69120312e-02  8.83279599e-02  8.34793396e+04 
 5.92305225e+14  2.25113402e+34  1.11511000e+01  4.50049012e-01  8.77260000e+00  4.38150654e-01  2.25073577e-01  5.60350652e-02  8.90474977e-02  7.89731729e+04 
 5.96567640e+14  2.29428783e+34  1.11371000e+01  4.55144337e-01  8.78860000e+00  4.43351618e-01  2.26432648e-01  5.49420141e-02  8.97247985e-02  7.47473413e+04 
 6.00830054e+14  2.33791985e+34  1.11231000e+01  4.60243577e-01  8.80360000e+00  4.48520702e-01  2.27792876e-01  5.40292991e-02  9.03993670e-02  7.07822387e+04 
 6.05092469e+14  2.38203152e+34  1.11101000e+01  4.65346337e-01  8.81860000e+00  4.53701792e-01  2.29112986e-01  5.30990100e-02  9.10301673e-02  6.70597702e+04 
 6.09354883e+14  2.42667767e+34  1.10971000e+01  4.70458307e-01  8.83360000e+00  4.58899897e-01  2.30434552e-01  5.21539613e-02  9.16575425e-02  6.35591937e+04 
 6.13617298e+14  2.47181700e+34  1.10841000e+01  4.75574118e-01  8.84860000e+00  4.64110213e-01  2.31756786e-01  5.11927637e-02  9.22813391e-02  6.02689169e+04 
 6.17879712e+14  2.51744035e+34  1.10721000e+01  4.80692174e-01  8.86360000e+00  4.69331250e-01  2.33037374e-01  5.02155373e-02  9.28595387e-02  5.71754568e+04 
 6.22142126e+14  2.56354910e+34  1.10611000e+01  4.85812094e-01  8.87760000e+00  4.74517265e-01  2.34275465e-01  4.94124130e-02  9.33911828e-02  5.42655539e+04 
 6.26404541e+14  2.61014460e+34  1.10491000e+01  4.90933504e-01  8.89160000e+00  4.79712927e-01  2.35555508e-01  4.85919416e-02  9.39603930e-02  5.15269416e+04 
 6.30666955e+14  2.65724208e+34  1.10381000e+01  4.96057542e-01  8.90560000e+00  4.84919199e-01  2.36792700e-01  4.77551413e-02  9.44824106e-02  4.89475186e+04 
 6.34929370e+14  2.70487870e+34  1.10271000e+01  5.01187653e-01  8.91960000e+00  4.90139108e-01  2.38029956e-01  4.69038340e-02  9.49994613e-02  4.65151335e+04 
 6.39191784e+14  2.75300615e+34  1.10171000e+01  5.06318065e-01  8.93260000e+00  4.95321515e-01  2.39223013e-01  4.62215735e-02  9.54681239e-02  4.42227869e+04 
 6.43454198e+14  2.80162573e+34  1.10071000e+01  5.11448423e-01  8.94660000e+00  5.00557770e-01  2.40414771e-01  4.53379055e-02  9.59311939e-02  4.20613851e+04 
 6.47716613e+14  2.85073869e+34  1.09971000e+01  5.16578384e-01  8.95960000e+00  5.05755508e-01  2.41605220e-01  4.46220579e-02  9.63886641e-02  4.00224864e+04 
 6.51979027e+14  2.90034632e+34  1.09871000e+01  5.21707598e-01  8.97260000e+00  5.10960294e-01  2.42794343e-01  4.38896292e-02  9.68405194e-02  3.80982535e+04 
 6.56241442e+14  2.95047682e+34  1.09781000e+01  5.26838482e-01  8.98560000e+00  5.16174238e-01  2.43938077e-01  4.31420016e-02  9.72424511e-02  3.62804564e+04 
 6.60503856e+14  3.00114052e+34  1.09691000e+01  5.31971556e-01  8.99760000e+00  5.21351166e-01  2.45080485e-01  4.25592135e-02  9.76382921e-02  3.45622075e+04 
 6.64766271e+14  3.05230262e+34  1.09601000e+01  5.37102789e-01  9.01060000e+00  5.26580460e-01  2.46221016e-01  4.17809205e-02  9.80280382e-02  3.29385318e+04 
 6.69028685e+14  3.10396432e+34  1.09511000e+01  5.42231858e-01  9.02260000e+00  5.31768460e-01  2.47359663e-01  4.11651240e-02  9.84116980e-02  3.14035452e+04 
 6.73291099e+14  3.15612679e+34  1.09431000e+01  5.47358447e-01  9.03460000e+00  5.36961405e-01  2.48451001e-01  4.05330808e-02  9.87441506e-02  2.99517687e+04 
 6.77553514e+14  3.20879118e+34  1.09351000e+01  5.52482246e-01  9.04660000e+00  5.42158967e-01  2.49539968e-01  3.98852776e-02  9.90701534e-02  2.85781017e+04 
 6.81815928e+14  3.26198632e+34  1.09271000e+01  5.57605598e-01  9.05860000e+00  5.47363212e-01  2.50626934e-01  3.92229357e-02  9.93897035e-02  2.72771340e+04 
 6.86078343e+14  3.31572031e+34  1.09191000e+01  5.62728795e-01  9.06960000e+00  5.52527000e-01  2.51711970e-01  3.87197155e-02  9.97028056e-02  2.60443956e+04 
 6.90340757e+14  3.36995966e+34  1.09111000e+01  5.67848193e-01  9.08160000e+00  5.57741581e-01  2.52794603e-01  3.80279771e-02  1.00009514e-01  2.48766064e+04 
 6.94603171e+14  3.42470547e+34  1.09041000e+01  5.72963496e-01  9.09260000e+00  5.62911790e-01  2.53828260e-01  3.74933046e-02  1.00263863e-01  2.37698900e+04 
 6.98865586e+14  3.47995882e+34  1.08971000e+01  5.78074421e-01  9.10360000e+00  5.68084667e-01  2.54859065e-01  3.69431663e-02  1.00511567e-01  2.27206286e+04 
 7.03128000e+14  3.53572077e+34  1.08901000e+01  5.83180681e-01  9.11460000e+00  5.73259900e-01  2.55887014e-01  3.63780112e-02  1.00752666e-01  2.17254422e+04 
 7.07390415e+14  3.59200723e+34  1.08831000e+01  5.88283337e-01  9.12560000e+00  5.78438396e-01  2.56912295e-01  3.57986440e-02  1.00987177e-01  2.07809298e+04 
 7.11652829e+14  3.64885090e+34  1.08761000e+01  5.93384908e-01  9.13560000e+00  5.83574350e-01  2.57935279e-01  3.53733919e-02  1.01215080e-01  1.98836944e+04 
 7.15915244e+14  3.70620628e+34  1.08691000e+01  5.98480897e-01  9.14660000e+00  5.88759644e-01  2.58955397e-01  3.47660949e-02  1.01436495e-01  1.90317652e+04 
 7.20177658e+14  3.76407438e+34  1.08631000e+01  6.03571038e-01  9.15660000e+00  5.93897697e-01  2.59924783e-01  3.43109210e-02  1.01604687e-01  1.82225457e+04 
 7.24440072e+14  3.82245620e+34  1.08571000e+01  6.08655067e-01  9.16660000e+00  5.99036309e-01  2.60890886e-01  3.38409644e-02  1.01816824e-01  1.74622785e+04 
 7.28702487e+14  3.88135272e+34  1.08501000e+01  6.13732728e-01  9.17660000e+00  6.04175193e-01  2.61901990e-01  3.33566874e-02  1.01968246e-01  1.67226700e+04 
 7.32964901e+14  3.94076489e+34  1.08441000e+01  6.18803768e-01  9.18660000e+00  6.09314063e-01  2.62861751e-01  3.28584517e-02  1.02116845e-01  1.60276035e+04 
 7.37227316e+14  4.00074143e+34  1.08381000e+01  6.23871959e-01  9.19660000e+00  6.14456337e-01  2.63818772e-01  3.23475430e-02  1.02258882e-01  1.53658948e+04 
 7.41489730e+14  4.06124790e+34  1.08331000e+01  6.28934008e-01  9.20560000e+00  6.19550104e-01  2.64723773e-01  3.19847158e-02  1.02398398e-01  1.47434768e+04 
 7.45752144e+14  4.12227279e+34  1.08271000e+01  6.33988613e-01  9.21560000e+00  6.24691670e-01  2.65674192e-01  3.14472389e-02  1.02476437e-01  1.41366285e+04 
 7.50014559e+14  4.18381701e+34  1.08211000e+01  6.39035540e-01  9.22460000e+00  6.29783030e-01  2.66621351e-01  3.10566394e-02  1.02599362e-01  1.35657881e+04 
 7.54276973e+14  4.24588143e+34  1.08161000e+01  6.44074560e-01  9.23360000e+00  6.34872730e-01  2.67515781e-01  3.06523061e-02  1.02668605e-01  1.30220328e+04 
 7.58539388e+14  4.30846693e+34  1.08101000e+01  6.49105446e-01  9.24260000e+00  6.39960513e-01  2.68456251e-01  3.02346837e-02  1.02779111e-01  1.25039010e+04 
 7.62801802e+14  4.37157809e+34  1.08051000e+01  6.54128270e-01  9.25160000e+00  6.45046407e-01  2.69343659e-01  2.98041003e-02  1.02835930e-01  1.20099892e+04 
 7.67064217e+14  4.43526712e+34  1.08001000e+01  6.59146837e-01  9.26060000e+00  6.50133870e-01  2.70228003e-01  2.93617565e-02  1.02886461e-01  1.15386402e+04 
 7.71326631e+14  4.49947970e+34  1.07951000e+01  6.64156531e-01  9.26960000e+00  6.55218576e-01  2.71108736e-01  2.89071699e-02  1.02982901e-01  1.10946756e+04 
 7.75589045e+14  4.56421665e+34  1.07901000e+01  6.69157134e-01  9.27760000e+00  6.60250725e-01  2.71985866e-01  2.85950050e-02  1.03021483e-01  1.06655428e+04 
 7.79851460e+14  4.62947876e+34  1.07851000e+01  6.74148448e-01  9.28660000e+00  6.65329105e-01  2.72859410e-01  2.81161228e-02  1.03054161e-01  1.02559783e+04 
 7.84113874e+14  4.69526684e+34  1.07801000e+01  6.79130267e-01  9.29460000e+00  6.70354283e-01  2.73729377e-01  2.77787606e-02  1.03028777e-01  9.85996647e+03 
 7.88376289e+14  4.76158165e+34  1.07751000e+01  6.84102397e-01  9.30260000e+00  6.75375565e-01  2.74595785e-01  2.74289774e-02  1.03049784e-01  9.48672805e+03 
 7.92638703e+14  4.82842435e+34  1.07701000e+01  6.89064664e-01  9.31060000e+00  6.80392754e-01  2.75458644e-01  2.70670786e-02  1.03065109e-01  9.13016932e+03 
 7.96901117e+14  4.89585204e+34  1.07661000e+01  6.94021012e-01  9.31860000e+00  6.85409473e-01  2.76267138e-01  2.66940708e-02  1.03079217e-01  8.79363516e+03 
 8.01163532e+14  4.96380860e+34  1.07611000e+01  6.98967009e-01  9.32560000e+00  6.90371453e-01  2.77123246e-01  2.64594630e-02  1.03030756e-01  8.46321186e+03 
 8.05425946e+14  5.03229475e+34  1.07571000e+01  7.03902478e-01  9.33360000e+00  6.95378618e-01  2.77924143e-01  2.60629754e-02  1.03033955e-01  8.15572005e+03 
 8.09688361e+14  5.10131120e+34  1.07521000e+01  7.08827241e-01  9.34160000e+00  7.00380701e-01  2.78773041e-01  2.56556833e-02  1.02974537e-01  7.85349018e+03 
 8.13950775e+14  5.17085864e+34  1.07481000e+01  7.13741118e-01  9.34860000e+00  7.05327171e-01  2.79566406e-01  2.53854659e-02  1.02967149e-01  7.57219822e+03 
 8.18213190e+14  5.24093776e+34  1.07431000e+01  7.18643942e-01  9.35560000e+00  7.10267991e-01  2.80408151e-01  2.51035920e-02  1.02897102e-01  7.29542786e+03 
 8.22475604e+14  5.31154922e+34  1.07391000e+01  7.23535541e-01  9.36260000e+00  7.15202961e-01  2.81194047e-01  2.48102883e-02  1.02826686e-01  7.03419339e+03 
 8.26738018e+14  5.38272506e+34  1.07351000e+01  7.28417893e-01  9.36960000e+00  7.20133893e-01  2.81976399e-01  2.45061990e-02  1.02803884e-01  6.78742977e+03 
 8.31000433e+14  5.45445825e+34  1.07311000e+01  7.33290269e-01  9.37660000e+00  7.25060050e-01  2.82755159e-01  2.41915429e-02  1.02723267e-01  6.54754969e+03 
 8.35262847e+14  5.52672556e+34  1.07271000e+01  7.38150855e-01  9.38360000e+00  7.29979701e-01  2.83530141e-01  2.38663266e-02  1.02637754e-01  6.31773681e+03 
 8.39525262e+14  5.59952760e+34  1.07221000e+01  7.42999507e-01  9.39060000e+00  7.34892642e-01  2.84354412e-01  2.35309151e-02  1.02542388e-01  6.09436476e+03 
 8.43787676e+14  5.67286498e+34  1.07181000e+01  7.47836070e-01  9.39660000e+00  7.39747849e-01  2.85122063e-01  2.33283592e-02  1.02447299e-01  5.88336608e+03 
 8.48050090e+14  5.74673829e+34  1.07141000e+01  7.52660400e-01  9.40360000e+00  7.44646777e-01  2.85885994e-01  2.29725067e-02  1.02347569e-01  5.68105581e+03 
 8.52312505e+14  5.82114810e+34  1.07101000e+01  7.57472353e-01  9.40960000e+00  7.49487457e-01  2.86646221e-01  2.27488076e-02  1.02243281e-01  5.48702399e+03 
 8.56574919e+14  5.89609498e+34  1.07071000e+01  7.62271783e-01  9.41560000e+00  7.54320543e-01  2.87349068e-01  2.25146612e-02  1.02139741e-01  5.30362987e+03 
 8.60837334e+14  5.97161515e+34  1.07031000e+01  7.67060812e-01  9.42260000e+00  7.59199180e-01  2.88102031e-01  2.21301803e-02  1.02026480e-01  5.12483892e+03 
