# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44984776e+14  3.84551848e+33  1.59441000e+01  2.26216733e-01  7.90260000e+00  1.67162333e-01  1.22936548e-01  4.45853387e-01  2.88719127e-02  4.76892342e+06 
 2.45609142e+14  3.86644521e+33  1.59211000e+01  2.26964778e-01  7.91160000e+00  1.67953247e-01  1.23400032e-01  4.44385764e-01  2.91164315e-02  4.69655652e+06 
 2.46233508e+14  3.88737195e+33  1.58981000e+01  2.27710103e-01  7.92060000e+00  1.68744699e-01  1.23864838e-01  4.42910506e-01  2.93628907e-02  4.62574635e+06 
 2.46857873e+14  3.90829869e+33  1.58751000e+01  2.28452712e-01  7.92960000e+00  1.69536682e-01  1.24330974e-01  4.41427644e-01  2.96113083e-02  4.55645126e+06 
 2.47482239e+14  3.92922543e+33  1.58521000e+01  2.29192612e-01  7.93960000e+00  1.70372333e-01  1.24798453e-01  4.39674628e-01  2.98617026e-02  4.48863084e+06 
 2.48106605e+14  3.95015217e+33  1.58301000e+01  2.29929807e-01  7.94760000e+00  1.71122202e-01  1.25251455e-01  4.38439275e-01  3.01045807e-02  4.42224585e+06 
 2.48730970e+14  3.97107891e+33  1.58081000e+01  2.30664301e-01  7.95660000e+00  1.71915721e-01  1.25705657e-01  4.36933845e-01  3.03492877e-02  4.35725848e+06 
 2.49355336e+14  3.99200565e+33  1.57871000e+01  2.31396101e-01  7.96560000e+00  1.72709735e-01  1.26145083e-01  4.35420961e-01  3.05861498e-02  4.29363191e+06 
 2.49979702e+14  4.01293239e+33  1.57651000e+01  2.32125210e-01  7.97460000e+00  1.73504235e-01  1.26601630e-01  4.33900678e-01  3.08344706e-02  4.23133074e+06 
 2.50604067e+14  4.03385913e+33  1.57441000e+01  2.32851636e-01  7.98260000e+00  1.74255585e-01  1.27043261e-01  4.32636348e-01  3.10747968e-02  4.17032024e+06 
 2.51228433e+14  4.05497403e+33  1.57231000e+01  2.33581896e-01  7.99160000e+00  1.75054563e-01  1.27486894e-01  4.31109017e-01  3.13171368e-02  4.11003402e+06 
 2.51852799e+14  4.07625044e+33  1.57021000e+01  2.34315094e-01  8.00060000e+00  1.75857150e-01  1.27932407e-01  4.29580796e-01  3.15614633e-02  4.05053954e+06 
 2.52477164e+14  4.09752686e+33  1.56821000e+01  2.35045653e-01  8.00860000e+00  1.76616327e-01  1.28362642e-01  4.28309022e-01  3.17973910e-02  3.99226941e+06 
 2.53101530e+14  4.11880327e+33  1.56611000e+01  2.35773578e-01  8.01760000e+00  1.77419809e-01  1.28810277e-01  4.26766420e-01  3.20451244e-02  3.93519251e+06 
 2.53725896e+14  4.14007969e+33  1.56411000e+01  2.36498874e-01  8.02560000e+00  1.78179677e-01  1.29242498e-01  4.25480598e-01  3.22843069e-02  3.87927819e+06 
 2.54350261e+14  4.16135610e+33  1.56211000e+01  2.37221546e-01  8.03460000e+00  1.78984018e-01  1.29675685e-01  4.23923779e-01  3.25250930e-02  3.82449703e+06 
 2.54974627e+14  4.18263252e+33  1.56021000e+01  2.37941600e-01  8.04260000e+00  1.79744542e-01  1.30093168e-01  4.22624074e-01  3.27569953e-02  3.77082029e+06 
 2.55598993e+14  4.20390893e+33  1.55821000e+01  2.38659042e-01  8.05060000e+00  1.80505338e-01  1.30528237e-01  4.21317558e-01  3.30009369e-02  3.71822034e+06 
 2.56223358e+14  4.22518535e+33  1.55631000e+01  2.39373876e-01  8.05860000e+00  1.81266398e-01  1.30947465e-01  4.20004250e-01  3.32358409e-02  3.66667002e+06 
 2.56847724e+14  4.24646176e+33  1.55441000e+01  2.40086110e-01  8.06660000e+00  1.82027715e-01  1.31367538e-01  4.18684197e-01  3.34722194e-02  3.61614322e+06 
 2.57472090e+14  4.26773818e+33  1.55261000e+01  2.40795748e-01  8.07460000e+00  1.82789283e-01  1.31771487e-01  4.17357431e-01  3.36992284e-02  3.56661441e+06 
 2.58096455e+14  4.28901459e+33  1.55071000e+01  2.41502798e-01  8.08260000e+00  1.83551094e-01  1.32193198e-01  4.16024008e-01  3.39385002e-02  3.51805912e+06 
 2.58720821e+14  4.31029101e+33  1.54891000e+01  2.42207264e-01  8.09060000e+00  1.84313143e-01  1.32598651e-01  4.14683953e-01  3.41682481e-02  3.47045317e+06 
 2.59345187e+14  4.33156742e+33  1.54711000e+01  2.42909154e-01  8.09860000e+00  1.85075421e-01  1.33004828e-01  4.13337312e-01  3.43993372e-02  3.42377339e+06 
 2.59969552e+14  4.35302873e+33  1.54531000e+01  2.43614558e-01  8.10660000e+00  1.85841434e-01  1.33412578e-01  4.11990780e-01  3.46320516e-02  3.37760208e+06 
 2.60593918e+14  4.37458583e+33  1.54351000e+01  2.44320567e-01  8.11460000e+00  1.86609510e-01  1.33821502e-01  4.10641157e-01  3.48662694e-02  3.33212249e+06 
 2.61218284e+14  4.39614294e+33  1.54181000e+01  2.45024037e-01  8.12160000e+00  1.87332671e-01  1.34213757e-01  4.09550273e-01  3.50904767e-02  3.28752058e+06 
 2.61842649e+14  4.41770005e+33  1.54001000e+01  2.45724975e-01  8.12960000e+00  1.88101142e-01  1.34624104e-01  4.08187783e-01  3.53273601e-02  3.24377540e+06 
 2.62467015e+14  4.43925715e+33  1.53831000e+01  2.46423385e-01  8.13760000e+00  1.88869841e-01  1.35017653e-01  4.06818862e-01  3.55540777e-02  3.20086617e+06 
 2.63091381e+14  4.46081426e+33  1.53661000e+01  2.47119276e-01  8.14460000e+00  1.89593348e-01  1.35411824e-01  4.05709089e-01  3.57820218e-02  3.15877299e+06 
 2.63715747e+14  4.48237136e+33  1.53491000e+01  2.47812653e-01  8.15260000e+00  1.90362399e-01  1.35806622e-01  4.04327557e-01  3.60112010e-02  3.11747644e+06 
 2.64340112e+14  4.50392847e+33  1.53321000e+01  2.48503522e-01  8.15960000e+00  1.91086078e-01  1.36202053e-01  4.03205409e-01  3.62416246e-02  3.07695760e+06 
 2.64964478e+14  4.52548558e+33  1.53161000e+01  2.49191890e-01  8.16760000e+00  1.91855455e-01  1.36580285e-01  4.01811414e-01  3.64613954e-02  3.03719804e+06 
 2.65588844e+14  4.54704268e+33  1.53001000e+01  2.49877764e-01  8.17460000e+00  1.92579282e-01  1.36959023e-01  4.00677048e-01  3.66822549e-02  2.99817998e+06 
 2.66213209e+14  4.56859979e+33  1.52841000e+01  2.50561149e-01  8.18160000e+00  1.93303136e-01  1.37338272e-01  3.99536659e-01  3.69042106e-02  2.95988606e+06 
 2.66837575e+14  4.59015690e+33  1.52681000e+01  2.51242053e-01  8.18860000e+00  1.94027008e-01  1.37718037e-01  3.98390300e-01  3.71272702e-02  2.92229938e+06 
 2.67461941e+14  4.61171400e+33  1.52521000e+01  2.51920484e-01  8.19560000e+00  1.94750896e-01  1.38098324e-01  3.97238001e-01  3.73514414e-02  2.88540354e+06 
 2.68086306e+14  4.63327111e+33  1.52371000e+01  2.52596446e-01  8.20360000e+00  1.95520861e-01  1.38460959e-01  3.95813695e-01  3.75644016e-02  2.84918248e+06 
 2.68710672e+14  4.65498157e+33  1.52211000e+01  2.53274747e-01  8.21060000e+00  1.96247707e-01  1.38842875e-01  3.94654536e-01  3.77909333e-02  2.81336930e+06 
 2.69335038e+14  4.67673997e+33  1.52061000e+01  2.53952103e-01  8.21760000e+00  1.96975466e-01  1.39207215e-01  3.93491070e-01  3.80061611e-02  2.77812974e+06 
 2.69959403e+14  4.69849836e+33  1.51911000e+01  2.54627025e-01  8.22460000e+00  1.97703242e-01  1.39571960e-01  3.92321791e-01  3.82223586e-02  2.74352865e+06 
 2.70583769e+14  4.72025675e+33  1.51761000e+01  2.55299517e-01  8.23160000e+00  1.98431028e-01  1.39937118e-01  3.91146737e-01  3.84395328e-02  2.70955153e+06 
 2.71208135e+14  4.74201515e+33  1.51611000e+01  2.55969587e-01  8.23760000e+00  1.99112362e-01  1.40302693e-01  3.90232348e-01  3.86576904e-02  2.67618424e+06 
 2.71832500e+14  4.76377354e+33  1.51461000e+01  2.56637241e-01  8.24460000e+00  1.99840078e-01  1.40668690e-01  3.89045922e-01  3.88768382e-02  2.64341301e+06 
 2.72456866e+14  4.78553193e+33  1.51321000e+01  2.57302488e-01  8.25160000e+00  2.00567789e-01  1.41016473e-01  3.87853835e-01  3.90840653e-02  2.61122438e+06 
 2.73081232e+14  4.80729033e+33  1.51171000e+01  2.57965334e-01  8.25860000e+00  2.01295490e-01  1.41383263e-01  3.86656141e-01  3.93051285e-02  2.57960546e+06 
 2.73705597e+14  4.82904872e+33  1.51031000e+01  2.58625785e-01  8.26460000e+00  2.01976415e-01  1.41731719e-01  3.85719462e-01  3.95141166e-02  2.54854340e+06 
 2.74329963e+14  4.85080711e+33  1.50891000e+01  2.59283849e-01  8.27160000e+00  2.02704009e-01  1.42080485e-01  3.84510690e-01  3.97239532e-02  2.51802591e+06 
 2.74954329e+14  4.87256550e+33  1.50751000e+01  2.59939534e-01  8.27860000e+00  2.03431578e-01  1.42429567e-01  3.83296419e-01  3.99346441e-02  2.48804097e+06 
 2.75578694e+14  4.89432390e+33  1.50611000e+01  2.60592846e-01  8.28460000e+00  2.04112134e-01  1.42778969e-01  3.82343431e-01  4.01461947e-02  2.45857683e+06 
 2.76203060e+14  4.91608229e+33  1.50481000e+01  2.61243791e-01  8.29160000e+00  2.04839569e-01  1.43109672e-01  3.81118306e-01  4.03452009e-02  2.42962202e+06 
 2.76827426e+14  4.93784068e+33  1.50341000e+01  2.61892379e-01  8.29760000e+00  2.05519837e-01  1.43459663e-01  3.80154638e-01  4.05584041e-02  2.40116557e+06 
 2.77451791e+14  5.01946435e+33  1.49841000e+01  2.64332472e-01  8.32160000e+00  2.08156845e-01  1.44731717e-01  3.76127056e-01  4.13332841e-02  2.29757142e+06 
 2.78076157e+14  5.11181543e+33  1.49291000e+01  2.67126577e-01  8.34860000e+00  2.11170543e-01  1.46159680e-01  3.71618263e-01  4.22083012e-02  2.18549035e+06 
 2.78700523e+14  5.20416650e+33  1.48741000e+01  2.69955261e-01  8.37560000e+00  2.14221259e-01  1.47610156e-01  3.67126980e-01  4.31064154e-02  2.07876213e+06 
 2.79324888e+14  5.29651758e+33  1.48211000e+01  2.72817258e-01  8.40260000e+00  2.17306825e-01  1.49044668e-01  3.62659096e-01  4.39997705e-02  1.97725091e+06 
 2.79949254e+14  5.36780506e+33  1.47811000e+01  2.75047567e-01  8.42260000e+00  2.19669918e-01  1.50150022e-01  3.59452842e-01  4.46925720e-02  1.90238525e+06 
 2.80573620e+14  5.41999523e+33  1.47521000e+01  2.76686508e-01  8.43760000e+00  2.21425921e-01  1.50961728e-01  3.57014509e-01  4.52044699e-02  1.84960542e+06 
 2.81197985e+14  5.47218541e+33  1.47241000e+01  2.78329006e-01  8.45260000e+00  2.23188318e-01  1.51759485e-01  3.54578267e-01  4.57083642e-02  1.79852096e+06 
 2.81822351e+14  5.52437559e+33  1.46971000e+01  2.79974820e-01  8.46760000e+00  2.24956953e-01  1.52542851e-01  3.52143946e-01  4.62037378e-02  1.74907674e+06 
 2.82446717e+14  5.57656576e+33  1.46691000e+01  2.81623717e-01  8.48260000e+00  2.26731664e-01  1.53353216e-01  3.49711444e-01  4.67219266e-02  1.70121946e+06 
 2.83071082e+14  5.62875594e+33  1.46431000e+01  2.83275473e-01  8.49760000e+00  2.28512289e-01  1.54127869e-01  3.47280657e-01  4.72152524e-02  1.65489701e+06 
 2.83695448e+14  5.68293520e+33  1.46151000e+01  2.84993233e-01  8.51260000e+00  2.30338658e-01  1.54959657e-01  3.44912059e-01  4.77509437e-02  1.60837219e+06 
 2.84319814e+14  5.73723309e+33  1.45891000e+01  2.86717954e-01  8.52760000e+00  2.32173573e-01  1.55755980e-01  3.42549378e-01  4.82614965e-02  1.56328163e+06 
 2.84944180e+14  5.79153099e+33  1.45621000e+01  2.88445648e-01  8.54360000e+00  2.34064446e-01  1.56579961e-01  3.39921858e-01  4.87958474e-02  1.51967715e+06 
 2.85568545e+14  5.84582888e+33  1.45371000e+01  2.90176089e-01  8.55860000e+00  2.35911359e-01  1.57367100e-01  3.37563785e-01  4.93038338e-02  1.47750801e+06 
 2.86192911e+14  5.90012678e+33  1.45111000e+01  2.91909059e-01  8.57360000e+00  2.37763932e-01  1.58181928e-01  3.35207893e-01  4.98358068e-02  1.43672511e+06 
 2.86817277e+14  5.95519615e+33  1.44861000e+01  2.93669053e-01  8.58860000e+00  2.39637710e-01  1.58984602e-01  3.32877587e-01  5.03590122e-02  1.39672871e+06 
 2.87441642e+14  6.01165771e+33  1.44611000e+01  2.95476256e-01  8.60360000e+00  2.41545557e-01  1.59799873e-01  3.30592182e-01  5.08916624e-02  1.35709024e+06 
 2.88066008e+14  6.06811927e+33  1.44361000e+01  2.97286095e-01  8.61860000e+00  2.43459150e-01  1.60621343e-01  3.28309398e-01  5.14315763e-02  1.31878696e+06 
 2.88690374e+14  6.12458083e+33  1.44121000e+01  2.99098346e-01  8.63460000e+00  2.45429358e-01  1.61426615e-01  3.25762418e-01  5.19608121e-02  1.28177143e+06 
 2.89314739e+14  6.18104239e+33  1.43881000e+01  3.00912793e-01  8.64960000e+00  2.47354132e-01  1.62237792e-01  3.23484677e-01  5.24970478e-02  1.24599771e+06 
 2.89939105e+14  6.23750395e+33  1.43651000e+01  3.02729223e-01  8.66460000e+00  2.49284171e-01  1.63032169e-01  3.21209233e-01  5.30218981e-02  1.21142124e+06 
 2.90563471e+14  6.29565917e+33  1.43411000e+01  3.04602172e-01  8.67960000e+00  2.51254361e-01  1.63863343e-01  3.18987834e-01  5.35753136e-02  1.17701078e+06 
 2.91187836e+14  6.35434093e+33  1.43181000e+01  3.06494349e-01  8.69560000e+00  2.53292653e-01  1.64680253e-01  3.16518941e-01  5.41182119e-02  1.14347433e+06 
 2.91812202e+14  6.41302269e+33  1.42951000e+01  3.08388596e-01  8.71060000e+00  2.55284720e-01  1.65503034e-01  3.14319016e-01  5.46681609e-02  1.11108500e+06 
 2.92436568e+14  6.47170445e+33  1.42731000e+01  3.10284700e-01  8.72660000e+00  2.57334110e-01  1.66308370e-01  3.11855563e-01  5.52058861e-02  1.07980045e+06 
 2.93060933e+14  6.53038621e+33  1.42511000e+01  3.12182448e-01  8.74160000e+00  2.59336607e-01  1.67119251e-01  3.09660528e-01  5.57503485e-02  1.04957988e+06 
 2.93685299e+14  6.58943774e+33  1.42301000e+01  3.14093617e-01  8.75660000e+00  2.61351718e-01  1.67913946e-01  3.07478937e-01  5.62825753e-02  1.02020289e+06 
 2.94309665e+14  6.65039682e+33  1.42081000e+01  3.16068233e-01  8.77260000e+00  2.63464349e-01  1.68747517e-01  3.05092510e-01  5.68452048e-02  9.90918636e+05 
 2.94934030e+14  6.71135590e+33  1.41861000e+01  3.18044575e-01  8.78760000e+00  2.65529633e-01  1.69586865e-01  3.02974188e-01  5.74149462e-02  9.62650109e+05 
 2.95558396e+14  6.77231498e+33  1.41661000e+01  3.20022429e-01  8.80360000e+00  2.67652957e-01  1.70383850e-01  3.00593007e-01  5.79509340e-02  9.35358834e+05 
 2.96182762e+14  6.83327406e+33  1.41451000e+01  3.22001583e-01  8.81860000e+00  2.69728261e-01  1.71210173e-01  2.98479267e-01  5.85139186e-02  9.09007864e+05 
 2.96807127e+14  6.89423314e+33  1.41251000e+01  3.23981835e-01  8.83360000e+00  2.71808269e-01  1.72017538e-01  2.96367456e-01  5.90628003e-02  8.83561461e+05 
 2.97431493e+14  6.95648803e+33  1.41051000e+01  3.26005207e-01  8.84960000e+00  2.73973788e-01  1.72836897e-01  2.94032476e-01  5.96209720e-02  8.58470930e+05 
 2.98055859e+14  7.01978212e+33  1.40851000e+01  3.28063661e-01  8.86460000e+00  2.76112635e-01  1.73667066e-01  2.91996013e-01  6.01880591e-02  8.33849658e+05 
 2.98680224e+14  7.08307620e+33  1.40661000e+01  3.30123276e-01  8.88060000e+00  2.78310270e-01  1.74477715e-01  2.89697381e-01  6.07402339e-02  8.10088774e+05 
 2.99304590e+14  7.14637028e+33  1.40471000e+01  3.32183845e-01  8.89660000e+00  2.80512930e-01  1.75293326e-01  2.87400988e-01  6.12986723e-02  7.87155042e+05 
 2.99928956e+14  7.20966436e+33  1.40291000e+01  3.34245166e-01  8.91160000e+00  2.82666119e-01  1.76088754e-01  2.85370280e-01  6.18413572e-02  7.65016442e+05 
 3.00553321e+14  7.27295844e+33  1.40101000e+01  3.36307044e-01  8.92660000e+00  2.84823690e-01  1.76914027e-01  2.83340991e-01  6.24121784e-02  7.43642282e+05 
 3.01177687e+14  7.33850311e+33  1.39921000e+01  3.38442903e-01  8.94260000e+00  2.87088187e-01  1.77731231e-01  2.81118295e-01  6.29722936e-02  7.22279583e+05 
 3.01802053e+14  7.40419042e+33  1.39741000e+01  3.40584216e-01  8.95860000e+00  2.89360703e-01  1.78554001e-01  2.78901935e-01  6.35388644e-02  7.01624061e+05 
 3.02426418e+14  7.46987774e+33  1.39571000e+01  3.42726135e-01  8.97360000e+00  2.91582942e-01  1.79355812e-01  2.76950046e-01  6.40886136e-02  6.81693398e+05 
 3.03050784e+14  7.53556505e+33  1.39391000e+01  3.44868459e-01  8.98960000e+00  2.93864836e-01  1.80187882e-01  2.74736913e-01  6.46672593e-02  6.62459183e+05 
 3.03675150e+14  7.60125237e+33  1.39231000e+01  3.47010993e-01  9.00460000e+00  2.96095800e-01  1.80972610e-01  2.72787358e-01  6.52052358e-02  6.43894023e+05 
 3.04299515e+14  7.66772065e+33  1.39061000e+01  3.49179057e-01  9.02060000e+00  2.98403230e-01  1.81791944e-01  2.70600288e-01  6.57741321e-02  6.25762173e+05 
 3.04923881e+14  7.73585996e+33  1.38891000e+01  3.51401939e-01  9.03560000e+00  3.00695122e-01  1.82625213e-01  2.68726556e-01  6.63531757e-02  6.07826808e+05 
 3.05548247e+14  7.80399927e+33  1.38731000e+01  3.53625073e-01  9.05160000e+00  3.03047402e-01  1.83436524e-01  2.66592313e-01  6.69140578e-02  5.90524718e+05 
 3.06172613e+14  7.87213859e+33  1.38571000e+01  3.55848263e-01  9.06760000e+00  3.05404222e-01  1.84251984e-01  2.64459250e-01  6.74804459e-02  5.73830760e+05 
 3.06796978e+14  7.94027790e+33  1.38421000e+01  3.58071317e-01  9.08260000e+00  3.07708980e-01  1.85044803e-01  2.62587820e-01  6.80277660e-02  5.57720786e+05 
 3.07421344e+14  8.00841721e+33  1.38271000e+01  3.60294050e-01  9.09860000e+00  3.10074313e-01  1.85841382e-01  2.60456245e-01  6.85801402e-02  5.42171661e+05 
 3.08045710e+14  8.07828697e+33  1.38121000e+01  3.62572863e-01  9.11360000e+00  3.12424170e-01  1.86651775e-01  2.58637042e-01  6.91422678e-02  5.26785835e+05 
 3.08670075e+14  8.14893757e+33  1.37971000e+01  3.64877015e-01  9.12960000e+00  3.14851933e-01  1.87470592e-01  2.56581535e-01  6.97117285e-02  5.11776991e+05 
 3.09294441e+14  8.21958816e+33  1.37821000e+01  3.67180874e-01  9.14560000e+00  3.17284073e-01  1.88293267e-01  2.54526641e-01  7.02864363e-02  4.97297905e+05 
 3.09918807e+14  8.29023875e+33  1.37681000e+01  3.69484249e-01  9.16060000e+00  3.19663010e-01  1.89092277e-01  2.52731226e-01  7.08406574e-02  4.83327354e+05 
 3.10543172e+14  8.36088935e+33  1.37541000e+01  3.71786957e-01  9.17660000e+00  3.22103331e-01  1.89894749e-01  2.50676688e-01  7.13996546e-02  4.69845024e+05 
 3.11167538e+14  8.43167338e+33  1.37411000e+01  3.74093168e-01  9.19160000e+00  3.24492686e-01  1.90673666e-01  2.48884562e-01  7.19376125e-02  4.56807282e+05 
 3.11791904e+14  8.50489503e+33  1.37271000e+01  3.76478078e-01  9.20760000e+00  3.26996300e-01  1.91498127e-01  2.46905517e-01  7.25132549e-02  4.43793873e+05 
 3.12416269e+14  8.57811669e+33  1.37141000e+01  3.78862344e-01  9.22360000e+00  3.29504131e-01  1.92298075e-01  2.44926450e-01  7.30671830e-02  4.31241049e+05 
 3.13040635e+14  8.65133834e+33  1.37011000e+01  3.81245779e-01  9.23860000e+00  3.31957614e-01  1.93101220e-01  2.43204547e-01  7.36255720e-02  4.19130263e+05 
 3.13665001e+14  8.72456000e+33  1.36881000e+01  3.83628200e-01  9.25460000e+00  3.34473297e-01  1.93907506e-01  2.41224635e-01  7.41884072e-02  4.07443744e+05 
 3.14289366e+14  8.79778165e+33  1.36761000e+01  3.86009435e-01  9.26960000e+00  3.36933993e-01  1.94688404e-01  2.39500842e-01  7.47283468e-02  3.96164444e+05 
 3.14913732e+14  8.87207369e+33  1.36641000e+01  3.88424144e-01  9.28560000e+00  3.39480191e-01  1.95478518e-01  2.37550444e-01  7.52753975e-02  3.85119498e+05 
 3.15538098e+14  8.94792667e+33  1.36521000e+01  3.90888500e-01  9.30160000e+00  3.42064058e-01  1.96280905e-01  2.35644576e-01  7.58311017e-02  3.74238602e+05 
 3.16162463e+14  9.02377965e+33  1.36401000e+01  3.93351675e-01  9.31660000e+00  3.44592428e-01  1.97086145e-01  2.33993386e-01  7.63908949e-02  3.63741395e+05 
 3.16786829e+14  9.09963263e+33  1.36281000e+01  3.95813493e-01  9.33260000e+00  3.47183823e-01  1.97894187e-01  2.32085400e-01  7.69547605e-02  3.53612375e+05 
 3.17411195e+14  9.17548562e+33  1.36171000e+01  3.98273781e-01  9.34760000e+00  3.49719078e-01  1.98675789e-01  2.30431022e-01  7.74942156e-02  3.43836689e+05 
 3.18035560e+14  9.25133860e+33  1.36061000e+01  4.00732368e-01  9.36360000e+00  3.52317525e-01  1.99459800e-01  2.28520306e-01  7.80372436e-02  3.34400162e+05 
 3.18659926e+14  9.32922008e+33  1.35951000e+01  4.03254952e-01  9.37860000e+00  3.54903189e-01  2.00258596e-01  2.26919813e-01  7.85900009e-02  3.25049245e+05 
 3.19284292e+14  9.40776512e+33  1.35851000e+01  4.05797493e-01  9.39460000e+00  3.57566977e-01  2.01034328e-01  2.25082379e-01  7.91193109e-02  3.15949940e+05 
 3.19908657e+14  9.48631015e+33  1.35741000e+01  4.08338329e-01  9.41060000e+00  3.60234405e-01  2.01841961e-01  2.23243375e-01  7.96811752e-02  3.07169856e+05 
 3.20533023e+14  9.56485519e+33  1.35641000e+01  4.10877293e-01  9.42560000e+00  3.62844533e-01  2.02622103e-01  2.21655375e-01  8.02170936e-02  2.98696073e+05 
 3.21157389e+14  9.64340023e+33  1.35541000e+01  4.13414216e-01  9.44160000e+00  3.65518686e-01  2.03404298e-01  2.19812406e-01  8.07561637e-02  2.90516266e+05 
 3.21781754e+14  9.72219822e+33  1.35451000e+01  4.15957102e-01  9.45660000e+00  3.68140396e-01  2.04159899e-01  2.18226394e-01  8.12691313e-02  2.82593623e+05 
 3.22406120e+14  9.80349649e+33  1.35351000e+01  4.18578571e-01  9.47260000e+00  3.70880655e-01  2.04962951e-01  2.16455525e-01  8.18228031e-02  2.74704088e+05 
