# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39860723e+14  1.71696590e+33  3.72251000e+01  1.12628508e-01  8.46560000e+00  9.46598970e-02  2.10995195e-02  3.74466897e-01  5.76092054e-04  2.15773434e+08 
 2.40225935e+14  1.72354914e+33  3.71041000e+01  1.12703121e-01  8.46360000e+00  9.47636470e-02  2.12017824e-02  3.73691892e-01  5.80974261e-04  2.13380668e+08 
 2.40591147e+14  1.73022432e+33  3.69811000e+01  1.12779073e-01  8.46260000e+00  9.48816094e-02  2.13069612e-02  3.72721377e-01  5.86057938e-04  2.10991738e+08 
 2.40956359e+14  1.73689951e+33  3.68591000e+01  1.12855326e-01  8.46160000e+00  9.49996654e-02  2.14121384e-02  3.71754301e-01  5.91174295e-04  2.08639848e+08 
 2.41321571e+14  1.74357469e+33  3.67381000e+01  1.12931879e-01  8.46060000e+00  9.51178119e-02  2.15173010e-02  3.70790701e-01  5.96322671e-04  2.06324308e+08 
 2.41686783e+14  1.75024987e+33  3.66181000e+01  1.13008731e-01  8.45960000e+00  9.52360439e-02  2.16224368e-02  3.69830657e-01  6.01502363e-04  2.04044440e+08 
 2.42051995e+14  1.75692505e+33  3.64981000e+01  1.13085880e-01  8.45860000e+00  9.53543592e-02  2.17287228e-02  3.68874182e-01  6.06795306e-04  2.01799442e+08 
 2.42417207e+14  1.76360023e+33  3.63801000e+01  1.13163325e-01  8.45760000e+00  9.54727549e-02  2.18337730e-02  3.67921279e-01  6.12036294e-04  1.99588954e+08 
 2.42782419e+14  1.77027541e+33  3.62621000e+01  1.13241063e-01  8.45660000e+00  9.55912275e-02  2.19399649e-02  3.66971990e-01  6.17390881e-04  1.97412051e+08 
 2.43147630e+14  1.77695059e+33  3.61441000e+01  1.13319094e-01  8.45560000e+00  9.57097722e-02  2.20473142e-02  3.66026392e-01  6.22861333e-04  1.95268130e+08 
 2.43512842e+14  1.78362577e+33  3.60281000e+01  1.13397413e-01  8.45360000e+00  9.58160959e-02  2.21533756e-02  3.65268309e-01  6.28276375e-04  1.93156874e+08 
 2.43878054e+14  1.79030095e+33  3.59121000e+01  1.13476019e-01  8.45260000e+00  9.59347820e-02  2.22605839e-02  3.64330123e-01  6.33807407e-04  1.91077364e+08 
 2.44243266e+14  1.79697614e+33  3.57971000e+01  1.13554910e-01  8.45160000e+00  9.60535315e-02  2.23677047e-02  3.63395661e-01  6.39367983e-04  1.89029206e+08 
 2.44608478e+14  1.80365132e+33  3.56821000e+01  1.13634083e-01  8.45060000e+00  9.61723404e-02  2.24759831e-02  3.62464975e-01  6.45047035e-04  1.87011679e+08 
 2.44973690e+14  1.81032650e+33  3.55691000e+01  1.13713536e-01  8.44960000e+00  9.62912067e-02  2.25828934e-02  3.61538038e-01  6.50664768e-04  1.85024494e+08 
 2.45338902e+14  1.81700168e+33  3.54561000e+01  1.13793266e-01  8.44860000e+00  9.64101274e-02  2.26909494e-02  3.60614865e-01  6.56401003e-04  1.83066814e+08 
 2.45704114e+14  1.82367686e+33  3.53431000e+01  1.13873271e-01  8.44760000e+00  9.65290978e-02  2.28001664e-02  3.59695527e-01  6.62258149e-04  1.81138144e+08 
 2.46069326e+14  1.83035204e+33  3.52321000e+01  1.13953547e-01  8.44660000e+00  9.66481160e-02  2.29079575e-02  3.58780002e-01  6.68049683e-04  1.79238189e+08 
 2.46434538e+14  1.83702722e+33  3.51211000e+01  1.14034092e-01  8.44560000e+00  9.67671799e-02  2.30168965e-02  3.57868275e-01  6.73962020e-04  1.77366180e+08 
 2.46799750e+14  1.84370240e+33  3.50111000e+01  1.14114903e-01  8.44460000e+00  9.68862852e-02  2.31256772e-02  3.56960404e-01  6.79900896e-04  1.75521754e+08 
 2.47164962e+14  1.85037758e+33  3.49021000e+01  1.14195977e-01  8.44360000e+00  9.70054289e-02  2.32342827e-02  3.56056400e-01  6.85865020e-04  1.73704391e+08 
 2.47530174e+14  1.85705276e+33  3.47931000e+01  1.14277312e-01  8.44260000e+00  9.71246090e-02  2.33440372e-02  3.55156249e-01  6.91952092e-04  1.71913488e+08 
 2.47895386e+14  1.86372795e+33  3.46851000e+01  1.14358904e-01  8.44160000e+00  9.72438212e-02  2.34536028e-02  3.54259996e-01  6.98064365e-04  1.70148715e+08 
 2.48260598e+14  1.87040313e+33  3.45781000e+01  1.14440752e-01  8.44060000e+00  9.73630628e-02  2.35629620e-02  3.53367653e-01  7.04200424e-04  1.68409573e+08 
 2.48625810e+14  1.87745980e+33  3.44651000e+01  1.14527557e-01  8.43960000e+00  9.74898607e-02  2.36796591e-02  3.52417859e-01  7.10810903e-04  1.66598155e+08 
 2.48991022e+14  1.88498558e+33  3.43461000e+01  1.14620500e-01  8.43860000e+00  9.76260228e-02  2.38034256e-02  3.51396736e-01  7.17857170e-04  1.64695628e+08 
 2.49356234e+14  1.89251137e+33  3.42271000e+01  1.14713832e-01  8.43760000e+00  9.77623184e-02  2.39286260e-02  3.50379809e-01  7.25060589e-04  1.62822438e+08 
 2.49721446e+14  1.90003715e+33  3.41101000e+01  1.14807550e-01  8.43660000e+00  9.78987447e-02  2.40524598e-02  3.49367082e-01  7.32210721e-04  1.60978241e+08 
 2.50086658e+14  1.90756293e+33  3.39931000e+01  1.14901652e-01  8.43460000e+00  9.80230612e-02  2.41777195e-02  3.48543808e-01  7.39519013e-04  1.59162304e+08 
 2.50451870e+14  1.91508871e+33  3.38771000e+01  1.14996137e-01  8.43360000e+00  9.81597382e-02  2.43029912e-02  3.47539724e-01  7.46879110e-04  1.57374214e+08 
 2.50817082e+14  1.92261449e+33  3.37611000e+01  1.15091000e-01  8.43260000e+00  9.82965328e-02  2.44297047e-02  3.46539966e-01  7.54401155e-04  1.55613351e+08 
 2.51182294e+14  1.93014027e+33  3.36461000e+01  1.15186238e-01  8.43160000e+00  9.84334414e-02  2.45564202e-02  3.45544553e-01  7.61975844e-04  1.53879321e+08 
 2.51547506e+14  1.93766606e+33  3.35331000e+01  1.15281850e-01  8.43060000e+00  9.85704587e-02  2.46816483e-02  3.44553539e-01  7.69487751e-04  1.52171711e+08 
 2.51912717e+14  1.94519184e+33  3.34201000e+01  1.15377831e-01  8.42960000e+00  9.87075812e-02  2.48083027e-02  3.43566944e-01  7.77162773e-04  1.50489859e+08 
 2.52277929e+14  1.95271762e+33  3.33071000e+01  1.15474178e-01  8.42860000e+00  9.88448059e-02  2.49364023e-02  3.42584752e-01  7.85004246e-04  1.48833296e+08 
 2.52643141e+14  1.96024340e+33  3.31961000e+01  1.15570887e-01  8.42760000e+00  9.89821274e-02  2.50629470e-02  3.41607033e-01  7.92777786e-04  1.47201740e+08 
 2.53008353e+14  1.96776918e+33  3.30851000e+01  1.15667956e-01  8.42660000e+00  9.91195414e-02  2.51909254e-02  3.40633818e-01  8.00718389e-04  1.45594558e+08 
 2.53373565e+14  1.97529497e+33  3.29751000e+01  1.15765379e-01  8.42560000e+00  9.92570452e-02  2.53188203e-02  3.39665087e-01  8.08707329e-04  1.44011401e+08 
 2.53738777e+14  1.98282075e+33  3.28661000e+01  1.15863155e-01  8.42460000e+00  9.93946341e-02  2.54466125e-02  3.38700884e-01  8.16743117e-04  1.42451813e+08 
 2.54103989e+14  1.99034653e+33  3.27571000e+01  1.15961278e-01  8.42360000e+00  9.95323044e-02  2.55758434e-02  3.37741222e-01  8.24949811e-04  1.40915309e+08 
 2.54469201e+14  1.99787231e+33  3.26491000e+01  1.16059744e-01  8.42260000e+00  9.96700539e-02  2.57049564e-02  3.36786064e-01  8.33203599e-04  1.39401530e+08 
 2.54834413e+14  2.00539809e+33  3.25421000e+01  1.16158552e-01  8.42160000e+00  9.98078762e-02  2.58339323e-02  3.35835511e-01  8.41503116e-04  1.37910088e+08 
 2.55199625e+14  2.01292387e+33  3.24361000e+01  1.16257696e-01  8.42060000e+00  9.99457689e-02  2.59627491e-02  3.34889523e-01  8.49846524e-04  1.36440556e+08 
 2.55564837e+14  2.02044966e+33  3.23301000e+01  1.16357172e-01  8.41960000e+00  1.00083729e-01  2.60929998e-02  3.33948112e-01  8.58364562e-04  1.34992492e+08 
 2.55930049e+14  2.02797544e+33  3.22261000e+01  1.16456977e-01  8.41860000e+00  1.00221751e-01  2.62214482e-02  3.33011318e-01  8.66792493e-04  1.33565627e+08 
 2.56295261e+14  2.03550122e+33  3.21221000e+01  1.16557106e-01  8.41760000e+00  1.00359834e-01  2.63513129e-02  3.32079088e-01  8.75394889e-04  1.32159459e+08 
 2.56660473e+14  2.04302700e+33  3.20181000e+01  1.16657557e-01  8.41660000e+00  1.00497972e-01  2.64826129e-02  3.31151504e-01  8.84175317e-04  1.30773627e+08 
 2.57025685e+14  2.05055485e+33  3.19151000e+01  1.16758352e-01  8.41560000e+00  1.00636203e-01  2.66136869e-02  3.30228237e-01  8.92996203e-04  1.29407446e+08 
 2.57390897e+14  2.05903302e+33  3.18011000e+01  1.16872287e-01  8.41460000e+00  1.00793542e-01  2.67596510e-02  3.29169991e-01  9.02862402e-04  1.27891873e+08 
 2.57756109e+14  2.06751119e+33  3.16871000e+01  1.16986701e-01  8.41360000e+00  1.00951055e-01  2.69073823e-02  3.28116838e-01  9.12951250e-04  1.26399680e+08 
 2.58121321e+14  2.07598936e+33  3.15741000e+01  1.17101589e-01  8.41260000e+00  1.01108738e-01  2.70551930e-02  3.27068778e-01  9.23122042e-04  1.24930497e+08 
 2.58486533e+14  2.08446753e+33  3.14611000e+01  1.17216948e-01  8.41160000e+00  1.01266586e-01  2.72047927e-02  3.26025887e-01  9.33521461e-04  1.23483847e+08 
 2.58851745e+14  2.09294570e+33  3.13501000e+01  1.17332776e-01  8.41060000e+00  1.01424593e-01  2.73527176e-02  3.24988222e-01  9.43854462e-04  1.22059429e+08 
 2.59216957e+14  2.10142387e+33  3.12391000e+01  1.17449067e-01  8.40960000e+00  1.01582755e-01  2.75024201e-02  3.23955763e-01  9.54417600e-04  1.20656726e+08 
 2.59582169e+14  2.10990204e+33  3.11291000e+01  1.17565817e-01  8.40860000e+00  1.01741066e-01  2.76521494e-02  3.22928565e-01  9.65061474e-04  1.19275394e+08 
 2.59947381e+14  2.11838021e+33  3.10201000e+01  1.17683020e-01  8.40760000e+00  1.01899521e-01  2.78018828e-02  3.21906638e-01  9.75784431e-04  1.17915039e+08 
 2.60312593e+14  2.12685838e+33  3.09121000e+01  1.17800674e-01  8.40660000e+00  1.02058116e-01  2.79515975e-02  3.20890007e-01  9.86584803e-04  1.16575281e+08 
 2.60677804e+14  2.13533655e+33  3.08041000e+01  1.17918774e-01  8.40560000e+00  1.02216845e-01  2.81030956e-02  3.19878748e-01  9.97622413e-04  1.15255703e+08 
 2.61043016e+14  2.14381472e+33  3.06971000e+01  1.18037313e-01  8.40460000e+00  1.02375704e-01  2.82545593e-02  3.18872779e-01  1.00873842e-03  1.13955981e+08 
 2.61408228e+14  2.15229290e+33  3.05911000e+01  1.18156288e-01  8.40360000e+00  1.02534687e-01  2.84059658e-02  3.17872202e-01  1.01993105e-03  1.12675755e+08 
 2.61773440e+14  2.16077107e+33  3.04861000e+01  1.18275692e-01  8.40260000e+00  1.02693791e-01  2.85572894e-02  3.16876970e-01  1.03119816e-03  1.11414666e+08 
 2.62138652e+14  2.16924924e+33  3.03821000e+01  1.18395523e-01  8.40160000e+00  1.02853009e-01  2.87085062e-02  3.15887169e-01  1.04253784e-03  1.10172382e+08 
 2.62503864e+14  2.17772741e+33  3.02781000e+01  1.18515774e-01  8.40060000e+00  1.03012340e-01  2.88614956e-02  3.14902727e-01  1.05412134e-03  1.08948509e+08 
 2.62869076e+14  2.18620558e+33  3.01761000e+01  1.18636440e-01  8.39960000e+00  1.03171776e-01  2.90124359e-02  3.13923699e-01  1.06560170e-03  1.07742810e+08 
 2.63234288e+14  2.19468375e+33  3.00741000e+01  1.18757517e-01  8.39960000e+00  1.03343446e-01  2.91651301e-02  3.12763231e-01  1.07732629e-03  1.06554867e+08 
 2.63599500e+14  2.20316192e+33  2.99721000e+01  1.18878999e-01  8.39860000e+00  1.03503078e-01  2.93196014e-02  3.11795036e-01  1.08930040e-03  1.05384373e+08 
 2.63964712e+14  2.21164009e+33  2.98721000e+01  1.19000880e-01  8.39760000e+00  1.03662805e-01  2.94719257e-02  3.10832243e-01  1.10116137e-03  1.04231084e+08 
 2.64329924e+14  2.22011826e+33  2.97721000e+01  1.19123157e-01  8.39660000e+00  1.03822619e-01  2.96260059e-02  3.09874904e-01  1.11327195e-03  1.03094623e+08 
 2.64695136e+14  2.22859643e+33  2.96731000e+01  1.19245824e-01  8.39560000e+00  1.03982517e-01  2.97798573e-02  3.08923009e-01  1.12544811e-03  1.01974731e+08 
 2.65060348e+14  2.23707460e+33  2.95751000e+01  1.19368874e-01  8.39460000e+00  1.04142495e-01  2.99334505e-02  3.07976523e-01  1.13768695e-03  1.00871104e+08 
 2.65425560e+14  2.24555277e+33  2.94771000e+01  1.19492305e-01  8.39360000e+00  1.04302549e-01  3.00887990e-02  3.07035494e-01  1.15018040e-03  9.97834290e+07 
 2.65790772e+14  2.25459881e+33  2.93741000e+01  1.19624430e-01  8.39260000e+00  1.04474232e-01  3.02532869e-02  3.06024811e-01  1.16348751e-03  9.86401109e+07 
 2.66155984e+14  2.26413450e+33  2.92661000e+01  1.19764246e-01  8.39260000e+00  1.04668174e-01  3.04276124e-02  3.04768258e-01  1.17771251e-03  9.74531791e+07 
 2.66521196e+14  2.27367020e+33  2.91591000e+01  1.19904623e-01  8.39160000e+00  1.04850207e-01  3.06020347e-02  3.03704871e-01  1.19205856e-03  9.62846170e+07 
 2.66886408e+14  2.28320589e+33  2.90521000e+01  1.20045555e-01  8.39060000e+00  1.05032441e-01  3.07786456e-02  3.02647657e-01  1.20673083e-03  9.51340584e+07 
 2.67251620e+14  2.29274159e+33  2.89471000e+01  1.20187036e-01  8.38960000e+00  1.05214870e-01  3.09531995e-02  3.01596630e-01  1.22131580e-03  9.40012310e+07 
 2.67616832e+14  2.30227729e+33  2.88421000e+01  1.20329060e-01  8.38860000e+00  1.05397488e-01  3.11299264e-02  3.00551822e-01  1.23622915e-03  9.28857589e+07 
 2.67982044e+14  2.31181298e+33  2.87381000e+01  1.20471623e-01  8.38760000e+00  1.05580286e-01  3.13066803e-02  2.99513328e-01  1.25126147e-03  9.17873649e+07 
 2.68347256e+14  2.32134868e+33  2.86351000e+01  1.20614716e-01  8.38660000e+00  1.05763264e-01  3.14834294e-02  2.98481014e-01  1.26640989e-03  9.07057261e+07 
 2.68712468e+14  2.33088438e+33  2.85331000e+01  1.20758336e-01  8.38560000e+00  1.05946409e-01  3.16601468e-02  2.97455062e-01  1.28167215e-03  8.96405518e+07 
 2.69077680e+14  2.34042007e+33  2.84321000e+01  1.20902474e-01  8.38460000e+00  1.06129719e-01  3.18368000e-02  2.96435368e-01  1.29704520e-03  8.85915390e+07 
 2.69442891e+14  2.34995577e+33  2.83311000e+01  1.21047125e-01  8.38460000e+00  1.06325280e-01  3.20156185e-02  2.95234952e-01  1.31275745e-03  8.75583701e+07 
 2.69808103e+14  2.35949146e+33  2.82321000e+01  1.21192282e-01  8.38360000e+00  1.06508900e-01  3.21920716e-02  2.94227912e-01  1.32834699e-03  8.65408207e+07 
 2.70173315e+14  2.36902716e+33  2.81331000e+01  1.21337939e-01  8.38260000e+00  1.06692670e-01  3.23706660e-02  2.93227120e-01  1.34427649e-03  8.55385467e+07 
 2.70538527e+14  2.37856286e+33  2.80351000e+01  1.21484090e-01  8.38160000e+00  1.06876580e-01  3.25491113e-02  2.92232728e-01  1.36031175e-03  8.45513122e+07 
 2.70903739e+14  2.38809855e+33  2.79371000e+01  1.21630728e-01  8.38060000e+00  1.07060627e-01  3.27297154e-02  2.91244625e-01  1.37669512e-03  8.35788209e+07 
 2.71268951e+14  2.39763425e+33  2.78411000e+01  1.21777846e-01  8.38060000e+00  1.07256885e-01  3.29077794e-02  2.90075863e-01  1.39293479e-03  8.26208547e+07 
 2.71634163e+14  2.40716995e+33  2.77451000e+01  1.21925438e-01  8.37960000e+00  1.07441187e-01  3.30879768e-02  2.89100453e-01  1.40952299e-03  8.16771147e+07 
 2.71999375e+14  2.41670564e+33  2.76501000e+01  1.22073497e-01  8.37860000e+00  1.07625611e-01  3.32679278e-02  2.88131311e-01  1.42620966e-03  8.07473633e+07 
 2.72364587e+14  2.42624134e+33  2.75561000e+01  1.22222018e-01  8.37860000e+00  1.07822221e-01  3.34475987e-02  2.86981604e-01  1.44299110e-03  7.98313612e+07 
 2.72729799e+14  2.43577704e+33  2.74621000e+01  1.22370993e-01  8.37760000e+00  1.08006869e-01  3.36294012e-02  2.86025133e-01  1.46012840e-03  7.89288398e+07 
 2.73095011e+14  2.44531273e+33  2.73691000e+01  1.22520417e-01  8.37660000e+00  1.08191622e-01  3.38108926e-02  2.85074981e-01  1.47735994e-03  7.80395852e+07 
 2.73460223e+14  2.45484843e+33  2.72771000e+01  1.22670281e-01  8.37560000e+00  1.08376476e-01  3.39920351e-02  2.84131100e-01  1.49468117e-03  7.71633592e+07 
 2.73825435e+14  2.46438412e+33  2.71861000e+01  1.22820581e-01  8.37560000e+00  1.08573488e-01  3.41727924e-02  2.83006712e-01  1.51208785e-03  7.62999424e+07 
 2.74190647e+14  2.47657517e+33  2.70711000e+01  1.23013393e-01  8.37460000e+00  1.08813474e-01  3.44035438e-02  2.81764925e-01  1.53448913e-03  7.52141788e+07 
 2.74555859e+14  2.53796738e+33  2.64981000e+01  1.24010575e-01  8.37060000e+00  1.10055675e-01  3.55987839e-02  2.75380890e-01  1.65408764e-03  6.99692095e+07 
 2.74921071e+14  2.59935958e+33  2.59421000e+01  1.25054872e-01  8.36660000e+00  1.11335280e-01  3.68332784e-02  2.69116630e-01  1.78366018e-03  6.50733357e+07 
 2.75286283e+14  2.66006784e+33  2.54091000e+01  1.26134045e-01  8.36360000e+00  1.12647453e-01  3.80936142e-02  2.62892607e-01  1.92238123e-03  6.05609511e+07 
 2.75651495e+14  2.68859003e+33  2.51641000e+01  1.26656190e-01  8.36260000e+00  1.13279695e-01  3.87007878e-02  2.59954003e-01  1.99158689e-03  5.85521104e+07 
 2.76016707e+14  2.71711222e+33  2.49251000e+01  1.27186899e-01  8.36160000e+00  1.13917516e-01  3.93098431e-02  2.57061996e-01  2.06248272e-03  5.66149787e+07 
 2.76381919e+14  2.74563441e+33  2.46891000e+01  1.27726041e-01  8.36060000e+00  1.14560784e-01  3.99298686e-02  2.54217248e-01  2.13630704e-03  5.47470969e+07 
 2.76747131e+14  2.77415660e+33  2.44581000e+01  1.28273484e-01  8.35960000e+00  1.15209366e-01  4.05543176e-02  2.51420472e-01  2.21226243e-03  5.29461221e+07 
 2.77112343e+14  2.80267880e+33  2.42321000e+01  1.28829096e-01  8.35960000e+00  1.15875146e-01  4.11827641e-02  2.48487314e-01  2.29033424e-03  5.12097558e+07 
 2.77477555e+14  2.83120099e+33  2.40101000e+01  1.29392742e-01  8.35860000e+00  1.16533956e-01  4.18182307e-02  2.45788476e-01  2.37099176e-03  4.95357433e+07 
 2.77842767e+14  2.85972318e+33  2.37921000e+01  1.29964286e-01  8.35860000e+00  1.17209699e-01  4.24604822e-02  2.42954729e-01  2.45426766e-03  4.79219034e+07 
 2.78207978e+14  2.88824537e+33  2.35791000e+01  1.30543588e-01  8.35860000e+00  1.17890234e-01  4.31055971e-02  2.40171343e-01  2.53965001e-03  4.63661083e+07 
 2.78573190e+14  2.91676756e+33  2.33701000e+01  1.31130509e-01  8.35860000e+00  1.18575435e-01  4.37567644e-02  2.37438591e-01  2.62765042e-03  4.48662827e+07 
 2.78938402e+14  2.94678210e+33  2.31541000e+01  1.31756264e-01  8.35860000e+00  1.19301454e-01  4.44496488e-02  2.34617493e-01  2.72331813e-03  4.33460901e+07 
 2.79303614e+14  2.97774971e+33  2.29361000e+01  1.32410657e-01  8.35860000e+00  1.20055944e-01  4.51699414e-02  2.31764965e-01  2.82495888e-03  4.18373020e+07 
 2.79668826e+14  3.00871732e+33  2.27241000e+01  1.33073803e-01  8.35860000e+00  1.20815808e-01  4.58908823e-02  2.28971528e-01  2.92887129e-03  4.03867855e+07 
 2.80034038e+14  3.03968493e+33  2.25151000e+01  1.33745525e-01  8.35960000e+00  1.21592915e-01  4.66239855e-02  2.26054660e-01  3.03694626e-03  3.89922759e+07 
 2.80399250e+14  3.07065254e+33  2.23121000e+01  1.34425649e-01  8.35960000e+00  1.22363084e-01  4.73564829e-02  2.23379816e-01  3.14719415e-03  3.76516009e+07 
 2.80764462e+14  3.10162014e+33  2.21131000e+01  1.35113999e-01  8.36060000e+00  1.23150215e-01  4.80960719e-02  2.20582057e-01  3.26092368e-03  3.63626421e+07 
 2.81129674e+14  3.13258775e+33  2.19181000e+01  1.35810399e-01  8.36160000e+00  1.23942154e-01  4.88423349e-02  2.17843700e-01  3.37814490e-03  3.51233592e+07 
 2.81494886e+14  3.16355536e+33  2.17281000e+01  1.36514678e-01  8.36260000e+00  1.24738764e-01  4.95902560e-02  2.15164486e-01  3.49805255e-03  3.39317866e+07 
 2.81860098e+14  3.19452297e+33  2.15421000e+01  1.37226659e-01  8.36460000e+00  1.25551951e-01  5.03436924e-02  2.12363346e-01  3.62136750e-03  3.27860215e+07 
 2.82225310e+14  3.22598633e+33  2.13581000e+01  1.37957757e-01  8.36560000e+00  1.26370271e-01  5.11100788e-02  2.09763807e-01  3.74934332e-03  3.16669354e+07 
 2.82590522e+14  3.25957260e+33  2.11661000e+01  1.38746784e-01  8.36760000e+00  1.27260155e-01  5.19336425e-02  2.06886394e-01  3.88980013e-03  3.05200508e+07 
 2.82955734e+14  3.29315887e+33  2.09781000e+01  1.39544587e-01  8.36860000e+00  1.28143240e-01  5.27649665e-02  2.04255500e-01  4.03470755e-03  2.94202411e+07 
 2.83320946e+14  3.32674514e+33  2.07951000e+01  1.40350957e-01  8.37060000e+00  1.29043458e-01  5.35983552e-02  2.01511569e-01  4.18305828e-03  2.83655016e+07 
 2.83686158e+14  3.36033141e+33  2.06171000e+01  1.41165687e-01  8.37260000e+00  1.29948620e-01  5.44328446e-02  1.98833540e-01  4.33469734e-03  2.73539039e+07 
 2.84051370e+14  3.39391767e+33  2.04431000e+01  1.41988574e-01  8.37560000e+00  1.30870644e-01  5.52728297e-02  1.96042953e-01  4.49054219e-03  2.63835929e+07 
