# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.67852753e+14  1.16544402e+34  1.34211000e+01  4.07663891e-01  9.71460000e+00  3.84904415e-01  1.99041591e-01  1.13630217e-01  7.62691380e-02  2.80121570e+05 
 4.73654039e+14  1.18447123e+34  1.34001000e+01  4.09425865e-01  9.71660000e+00  3.86765402e-01  1.99455928e-01  1.12814182e-01  7.64527322e-02  2.72662374e+05 
 4.79455326e+14  1.20357532e+34  1.33801000e+01  4.11141418e-01  9.71860000e+00  3.88596643e-01  1.99829878e-01  1.11939466e-01  7.66007747e-02  2.65547485e+05 
 4.85256613e+14  1.22274727e+34  1.33591000e+01  4.12811454e-01  9.72060000e+00  3.90398185e-01  2.00223815e-01  1.11009715e-01  7.67711165e-02  2.58757856e+05 
 4.91057899e+14  1.24198782e+34  1.33391000e+01  4.14437738e-01  9.72160000e+00  3.92120873e-01  2.00578487e-01  1.10258318e-01  7.69068605e-02  2.52272337e+05 
 4.96859186e+14  1.26130195e+34  1.33181000e+01  4.16022256e-01  9.72260000e+00  3.93816011e-01  2.00954449e-01  1.09457217e-01  7.70659057e-02  2.46070299e+05 
 5.02660473e+14  1.28068144e+34  1.32991000e+01  4.17565835e-01  9.72360000e+00  3.95483673e-01  2.01261810e-01  1.08609474e-01  7.71620773e-02  2.40136821e+05 
 5.08461759e+14  1.30013055e+34  1.32791000e+01  4.19070312e-01  9.72360000e+00  3.97074889e-01  2.01591573e-01  1.07946776e-01  7.72824806e-02  2.34454278e+05 
 5.14263046e+14  1.31964856e+34  1.32591000e+01  4.20536971e-01  9.72360000e+00  3.98640408e-01  2.01914036e-01  1.07241860e-01  7.73985732e-02  2.29008000e+05 
 5.20064333e+14  1.33923025e+34  1.32401000e+01  4.21966738e-01  9.72360000e+00  4.00180530e-01  2.02199176e-01  1.06497242e-01  7.74815633e-02  2.23785523e+05 
 5.25865619e+14  1.35888273e+34  1.32211000e+01  4.23361394e-01  9.72360000e+00  4.01696481e-01  2.02477689e-01  1.05714965e-01  7.75607300e-02  2.18772111e+05 
 5.31666906e+14  1.37859950e+34  1.32021000e+01  4.24721690e-01  9.72260000e+00  4.03138283e-01  2.02750091e-01  1.05125097e-01  7.76365617e-02  2.13957524e+05 
 5.37468193e+14  1.39837967e+34  1.31831000e+01  4.26048693e-01  9.72160000e+00  4.04556628e-01  2.03016765e-01  1.04501268e-01  7.77093648e-02  2.09330874e+05 
 5.43269479e+14  1.41822931e+34  1.31651000e+01  4.27343965e-01  9.72060000e+00  4.05952594e-01  2.03247127e-01  1.03845242e-01  7.77497660e-02  2.04880396e+05 
 5.49070766e+14  1.43814001e+34  1.31461000e+01  4.28607947e-01  9.71960000e+00  4.07326117e-01  2.03503311e-01  1.03159097e-01  7.78172211e-02  2.00598490e+05 
 5.54872052e+14  1.45811563e+34  1.31281000e+01  4.29841934e-01  9.71860000e+00  4.08678050e-01  2.03723755e-01  1.02444417e-01  7.78527721e-02  1.96475288e+05 
 5.60673339e+14  1.47815607e+34  1.31101000e+01  4.31046893e-01  9.71660000e+00  4.09958877e-01  2.03939664e-01  1.01928758e-01  7.78862064e-02  1.92502492e+05 
 5.66474626e+14  1.49825613e+34  1.30921000e+01  4.32223424e-01  9.71460000e+00  4.11218826e-01  2.04151412e-01  1.01387368e-01  7.79178725e-02  1.88673340e+05 
 5.72275912e+14  1.51842272e+34  1.30741000e+01  4.33372825e-01  9.71360000e+00  4.12508931e-01  2.04359159e-01  1.00595859e-01  7.79478095e-02  1.84979215e+05 
 5.78077199e+14  1.53864955e+34  1.30571000e+01  4.34495601e-01  9.71060000e+00  4.13679176e-01  2.04531955e-01  1.00232053e-01  7.79465294e-02  1.81414457e+05 
 5.83878486e+14  1.55893625e+34  1.30391000e+01  4.35592530e-01  9.70860000e+00  4.14880084e-01  2.04732641e-01  9.96211546e-02  7.79738788e-02  1.77972737e+05 
 5.89679772e+14  1.57928793e+34  1.30221000e+01  4.36664703e-01  9.70660000e+00  4.16062428e-01  2.04898642e-01  9.89894805e-02  7.79701694e-02  1.74647168e+05 
 5.95481059e+14  1.59969696e+34  1.30051000e+01  4.37712474e-01  9.70360000e+00  4.17176209e-01  2.05061663e-01  9.85629075e-02  7.79656247e-02  1.71433386e+05 
 6.01282346e+14  1.62016777e+34  1.29881000e+01  4.38736783e-01  9.70160000e+00  4.18322053e-01  2.05221827e-01  9.78934479e-02  7.79602789e-02  1.68325398e+05 
 6.07083632e+14  1.64069893e+34  1.29711000e+01  4.39738297e-01  9.69860000e+00  4.19400437e-01  2.05379391e-01  9.74305238e-02  7.79543427e-02  1.65318433e+05 
 6.12884919e+14  1.66128619e+34  1.29541000e+01  4.40717438e-01  9.69560000e+00  4.20461441e-01  2.05534602e-01  9.69510063e-02  7.79480384e-02  1.62408451e+05 
 6.18686206e+14  1.68193718e+34  1.29371000e+01  4.41675235e-01  9.69260000e+00  4.21505913e-01  2.05687514e-01  9.64554530e-02  7.79413178e-02  1.59589956e+05 
 6.24487492e+14  1.70264398e+34  1.29211000e+01  4.42611962e-01  9.68960000e+00  4.22533775e-01  2.05806601e-01  9.59452604e-02  7.79043614e-02  1.56859872e+05 
 6.30288779e+14  1.72340846e+34  1.29051000e+01  4.43528268e-01  9.68660000e+00  4.23545491e-01  2.05923712e-01  9.54210710e-02  7.78673137e-02  1.54214042e+05 
 6.36090066e+14  1.74423314e+34  1.28881000e+01  4.44424886e-01  9.68360000e+00  4.24541571e-01  2.06070965e-01  9.48836816e-02  7.78604495e-02  1.51648431e+05 
 6.41891352e+14  1.76511191e+34  1.28721000e+01  4.45302122e-01  9.67960000e+00  4.25472355e-01  2.06184734e-01  9.45561887e-02  7.78236481e-02  1.49160273e+05 
 6.47692639e+14  1.78605056e+34  1.28561000e+01  4.46160710e-01  9.67660000e+00  4.26437858e-01  2.06296947e-01  9.39946554e-02  7.77870213e-02  1.46745610e+05 
 6.53493926e+14  1.80704481e+34  1.28401000e+01  4.47001022e-01  9.67260000e+00  4.27338877e-01  2.06407841e-01  9.36438129e-02  7.77507814e-02  1.44401795e+05 
 6.59295212e+14  1.82809324e+34  1.28241000e+01  4.47823501e-01  9.66960000e+00  4.28274899e-01  2.06517573e-01  9.30611561e-02  7.77150493e-02  1.42126016e+05 
 6.65096499e+14  1.84920143e+34  1.28091000e+01  4.48628855e-01  9.66560000e+00  4.29147353e-01  2.06593899e-01  9.26897324e-02  7.76494531e-02  1.39914861e+05 
 6.70897785e+14  1.87036188e+34  1.27931000e+01  4.49417243e-01  9.66160000e+00  4.30005750e-01  2.06701545e-01  9.23090916e-02  7.76148604e-02  1.37766484e+05 
 6.76699072e+14  1.89157889e+34  1.27781000e+01  4.50189312e-01  9.65760000e+00  4.30850612e-01  2.06775979e-01  9.19195841e-02  7.75506029e-02  1.35677886e+05 
 6.82500359e+14  1.91285106e+34  1.27621000e+01  4.50945402e-01  9.65360000e+00  4.31682138e-01  2.06882001e-01  9.15217572e-02  7.75174482e-02  1.33646856e+05 
 6.88301645e+14  1.93417447e+34  1.27471000e+01  4.51685840e-01  9.64960000e+00  4.32500437e-01  2.06955018e-01  9.11164159e-02  7.74548538e-02  1.31671445e+05 
 6.94102932e+14  1.95555686e+34  1.27321000e+01  4.52411287e-01  9.64560000e+00  4.33306140e-01  2.07027345e-01  9.07035740e-02  7.73930402e-02  1.29748795e+05 
 6.99904219e+14  1.97698986e+34  1.27171000e+01  4.53121849e-01  9.64160000e+00  4.34099110e-01  2.07099235e-01  9.02842036e-02  7.73322648e-02  1.27877614e+05 
 7.05705505e+14  1.99847662e+34  1.27021000e+01  4.53818029e-01  9.63760000e+00  4.34879756e-01  2.07170727e-01  8.98585967e-02  7.72725110e-02  1.26055650e+05 
 7.11506792e+14  2.02001784e+34  1.26871000e+01  4.54500174e-01  9.63360000e+00  4.35648336e-01  2.07241865e-01  8.94270379e-02  7.72137890e-02  1.24281014e+05 
 7.17308079e+14  2.04160868e+34  1.26731000e+01  4.55168521e-01  9.62960000e+00  4.36404893e-01  2.07280124e-01  8.89902526e-02  7.71258360e-02  1.22552304e+05 
 7.23109365e+14  2.06325585e+34  1.26581000e+01  4.55823637e-01  9.62460000e+00  4.37100841e-01  2.07350850e-01  8.87671673e-02  7.70694087e-02  1.20867297e+05 
 7.28910652e+14  2.08495293e+34  1.26431000e+01  4.56465642e-01  9.62060000e+00  4.37834405e-01  2.07421561e-01  8.83205632e-02  7.70142634e-02  1.19224893e+05 
 7.34711939e+14  2.10670139e+34  1.26291000e+01  4.57094894e-01  9.61560000e+00  4.38507676e-01  2.07459426e-01  8.80881221e-02  7.69299267e-02  1.17623435e+05 
 7.40513225e+14  2.12850344e+34  1.26151000e+01  4.57711807e-01  9.61160000e+00  4.39219087e-01  2.07497267e-01  8.76330900e-02  7.68468563e-02  1.16061291e+05 
 7.46314512e+14  2.15035357e+34  1.26001000e+01  4.58316486e-01  9.60660000e+00  4.39870573e-01  2.07568171e-01  8.73927516e-02  7.67956551e-02  1.14537472e+05 
 7.52115799e+14  2.17225781e+34  1.25861000e+01  4.58909430e-01  9.60260000e+00  4.40560559e-01  2.07606255e-01  8.69307009e-02  7.67152954e-02  1.13050197e+05 
 7.57917085e+14  2.19421106e+34  1.25721000e+01  4.59490736e-01  9.59760000e+00  4.41191156e-01  2.07644549e-01  8.66834533e-02  7.66363644e-02  1.11598564e+05 
 7.63718372e+14  2.21621372e+34  1.25581000e+01  4.60060764e-01  9.59360000e+00  4.41860365e-01  2.07683144e-01  8.62158422e-02  7.65589127e-02  1.10181287e+05 
 7.69519659e+14  2.23826889e+34  1.25441000e+01  4.60619790e-01  9.58860000e+00  4.42470824e-01  2.07721989e-01  8.59628922e-02  7.64828553e-02  1.08797031e+05 
 7.75320945e+14  2.26037074e+34  1.25311000e+01  4.61167974e-01  9.58360000e+00  4.43071328e-01  2.07728114e-01  8.57077950e-02  7.63778864e-02  1.07445021e+05 
 7.81122232e+14  2.28252483e+34  1.25171000e+01  4.61705688e-01  9.57960000e+00  4.43710982e-01  2.07767726e-01  8.52332728e-02  7.63048513e-02  1.06123855e+05 
 7.86923519e+14  2.30472687e+34  1.25031000e+01  4.62233090e-01  9.57460000e+00  4.44292407e-01  2.07807850e-01  8.49740188e-02  7.62333963e-02  1.04832758e+05 
 7.92724805e+14  2.32697670e+34  1.24901000e+01  4.62750400e-01  9.56960000e+00  4.44864463e-01  2.07815233e-01  8.47131423e-02  7.61330437e-02  1.03570753e+05 
 7.98526092e+14  2.34927780e+34  1.24761000e+01  4.63257929e-01  9.56460000e+00  4.45427465e-01  2.07856379e-01  8.44506054e-02  7.60646988e-02  1.02336711e+05 
 8.04327378e+14  2.37162425e+34  1.24631000e+01  4.63755781e-01  9.56060000e+00  4.46029859e-01  2.07864841e-01  8.39706662e-02  7.59675438e-02  1.01130041e+05 
 8.10128665e+14  2.39402143e+34  1.24501000e+01  4.64244244e-01  9.55560000e+00  4.46574968e-01  2.07873808e-01  8.37057931e-02  7.58719326e-02  9.99496059e+04 
 8.15929952e+14  2.41646533e+34  1.24361000e+01  4.64723544e-01  9.55060000e+00  4.47111362e-01  2.07916895e-01  8.34403179e-02  7.58084923e-02  9.87947553e+04 
 8.21731238e+14  2.43895572e+34  1.24231000e+01  4.65193755e-01  9.54560000e+00  4.47639152e-01  2.07927219e-01  8.31740112e-02  7.57162110e-02  9.76647353e+04 
 8.27532525e+14  2.46149600e+34  1.24101000e+01  4.65655259e-01  9.54060000e+00  4.48158645e-01  2.07938219e-01  8.29071422e-02  7.56255622e-02  9.65585737e+04 
 8.33333812e+14  2.48408039e+34  1.23971000e+01  4.66108082e-01  9.53560000e+00  4.48669777e-01  2.07950004e-01  8.26400869e-02  7.55366507e-02  9.54758335e+04 
 8.39135098e+14  2.50671430e+34  1.23841000e+01  4.66552521e-01  9.53060000e+00  4.49172878e-01  2.07962501e-01  8.23726384e-02  7.54493632e-02  9.44155451e+04 
 8.44936385e+14  2.52939355e+34  1.23711000e+01  4.66988689e-01  9.52560000e+00  4.49667949e-01  2.07975822e-01  8.21052474e-02  7.53638003e-02  9.33772223e+04 
 8.50737672e+14  2.55211829e+34  1.23591000e+01  4.67416754e-01  9.52160000e+00  4.50203208e-01  2.07956321e-01  8.16230858e-02  7.52495009e-02  9.23601989e+04 
 8.56538958e+14  2.57489141e+34  1.23461000e+01  4.67836984e-01  9.51660000e+00  4.50682693e-01  2.07971281e-01  8.13562078e-02  7.51673366e-02  9.13637121e+04 
 8.62340245e+14  2.59770746e+34  1.23331000e+01  4.68249389e-01  9.51160000e+00  4.51154469e-01  2.07987164e-01  8.10898241e-02  7.50869356e-02  9.03874070e+04 
 8.68141532e+14  2.62057211e+34  1.23211000e+01  4.68654276e-01  9.50660000e+00  4.51618859e-01  2.07970146e-01  8.08238028e-02  7.49777654e-02  8.94304397e+04 
 8.73942818e+14  2.64348059e+34  1.23081000e+01  4.69051699e-01  9.50160000e+00  4.52075834e-01  2.07987820e-01  8.05585121e-02  7.49007876e-02  8.84924617e+04 
 8.79744105e+14  2.66643382e+34  1.22961000e+01  4.69441824e-01  9.49660000e+00  4.52525544e-01  2.07972619e-01  8.02939438e-02  7.47951164e-02  8.75728852e+04 
 8.85545392e+14  2.68943379e+34  1.22841000e+01  4.69824904e-01  9.49160000e+00  4.52968196e-01  2.07958337e-01  8.00302864e-02  7.46911839e-02  8.66710926e+04 
 8.91346678e+14  2.71247559e+34  1.22721000e+01  4.70200905e-01  9.48560000e+00  4.53356006e-01  2.07945016e-01  7.99814571e-02  7.45890312e-02  8.57868007e+04 
 8.97147965e+14  2.73556532e+34  1.22591000e+01  4.70570153e-01  9.48060000e+00  4.53784794e-01  2.07966545e-01  7.97196641e-02  7.45189652e-02  8.49192684e+04 
 9.02949252e+14  2.77433918e+34  1.22391000e+01  4.71176676e-01  9.47260000e+00  4.54510400e-01  2.07942172e-01  7.91959027e-02  7.43487380e-02  8.34969242e+04 
 9.08750538e+14  2.90365919e+34  1.21691000e+01  4.73268958e-01  9.44360000e+00  4.56943326e-01  2.07911381e-01  7.76979220e-02  7.38098224e-02  7.87834037e+04 
 9.14551825e+14  3.03807497e+34  1.20941000e+01  4.75661052e-01  9.41160000e+00  4.59643941e-01  2.07918808e-01  7.63145376e-02  7.32512173e-02  7.39201847e+04 
 9.20353111e+14  3.17725377e+34  1.20151000e+01  4.78422787e-01  9.37960000e+00  4.62778771e-01  2.07998055e-01  7.45926017e-02  7.26991068e-02  6.89723656e+04 
 9.26154398e+14  3.32218471e+34  1.19331000e+01  4.81628533e-01  9.34660000e+00  4.66356983e-01  2.08146510e-01  7.28137688e-02  7.21427361e-02  6.39685270e+04 
 9.31955685e+14  3.47214139e+34  1.18471000e+01  4.85304683e-01  9.31360000e+00  4.70415444e-01  2.08458377e-01  7.09243748e-02  7.16632521e-02  5.90001006e+04 
 9.37756971e+14  3.62782808e+34  1.17591000e+01  4.89501126e-01  9.28160000e+00  4.75035673e-01  2.08893102e-01  6.87776152e-02  7.12180224e-02  5.41078444e+04 
 9.43558258e+14  3.78917000e+34  1.16701000e+01  4.94242409e-01  9.24960000e+00  4.80174684e-01  2.09455313e-01  6.66779244e-02  7.08081073e-02  4.93542111e+04 
 9.49359545e+14  3.95619624e+34  1.15801000e+01  4.99548629e-01  9.21860000e+00  4.85880775e-01  2.10179820e-01  6.45002748e-02  7.04598321e-02  4.47901664e+04 
 9.55160831e+14  4.12953612e+34  1.14901000e+01  5.05454570e-01  9.18860000e+00  4.92179421e-01  2.11053949e-01  6.22892470e-02  7.01560763e-02  4.04428802e+04 
 9.60962118e+14  4.30855566e+34  1.14011000e+01  5.11947317e-01  9.16060000e+00  4.99082553e-01  2.12078472e-01  5.99421683e-02  6.98991817e-02  3.63620106e+04 
 9.66763405e+14  4.49447189e+34  1.13121000e+01  5.19075903e-01  9.13460000e+00  5.06638152e-01  2.13301380e-01  5.74698081e-02  6.97192362e-02  3.25448921e+04 
 9.72564691e+14  4.68639596e+34  1.12251000e+01  5.26806895e-01  9.10960000e+00  5.14751026e-01  2.14680763e-01  5.51562490e-02  6.95858520e-02  2.90257311e+04 
 9.78365978e+14  4.88523433e+34  1.11391000e+01  5.35172722e-01  9.08660000e+00  5.23497177e-01  2.16264244e-01  5.28151464e-02  6.95307116e-02  2.57944174e+04 
 9.84167265e+14  5.09069862e+34  1.10561000e+01  5.44154422e-01  9.06560000e+00  5.32849070e-01  2.17992870e-01  5.04947414e-02  6.95075368e-02  2.28559488e+04 
 9.89968551e+14  5.30310232e+34  1.09761000e+01  5.53755069e-01  9.04660000e+00  5.42807217e-01  2.19874566e-01  4.82143039e-02  6.95208250e-02  2.01992386e+04 
 9.95769838e+14  5.52274906e+34  1.08981000e+01  5.63975318e-01  9.02960000e+00  5.53370600e-01  2.21956035e-01  4.59886096e-02  6.96055914e-02  1.78100837e+04 
 1.00157112e+15  5.74937305e+34  1.08241000e+01  5.74787131e-01  9.01560000e+00  5.64551112e-01  2.24162413e-01  4.36628995e-02  6.97053921e-02  1.56768410e+04 
 1.00737241e+15  5.98384876e+34  1.07531000e+01  5.86214340e-01  9.00260000e+00  5.76289114e-01  2.26532832e-01  4.15859030e-02  6.98456665e-02  1.37750784e+04 
 1.01317370e+15  6.22535820e+34  1.06851000e+01  5.98197296e-01  8.99260000e+00  5.88608318e-01  2.29068871e-01  3.94278448e-02  7.00344211e-02  1.20934621e+04 
 1.01897498e+15  6.47531113e+34  1.06211000e+01  6.10784530e-01  8.98360000e+00  6.01476827e-01  2.31722330e-01  3.75106933e-02  7.02258090e-02  1.06040673e+04 
 1.02477627e+15  6.70021982e+34  1.05681000e+01  6.22231610e-01  8.97860000e+00  6.13212090e-01  2.34147700e-01  3.56972029e-02  7.04088224e-02  9.44973610e+03 
 1.03057756e+15  6.80349813e+34  1.05451000e+01  6.27482202e-01  8.97660000e+00  6.18578849e-01  2.35269541e-01  3.49446944e-02  7.04991335e-02  8.97425926e+03 
 1.03637884e+15  6.90762040e+34  1.05231000e+01  6.32732539e-01  8.97460000e+00  6.23930523e-01  2.36383206e-01  3.42587681e-02  7.05823554e-02  8.52868688e+03 
 1.04218013e+15  7.01274784e+34  1.05021000e+01  6.37988979e-01  8.97260000e+00  6.29275268e-01  2.37485306e-01  3.36310255e-02  7.06548417e-02  8.11008065e+03 
 1.04798142e+15  7.11873938e+34  1.04811000e+01  6.43242873e-01  8.97160000e+00  6.34648188e-01  2.38618120e-01  3.28988464e-02  7.07490303e-02  7.71699609e+03 
 1.05378270e+15  7.22572310e+34  1.04611000e+01  6.48499137e-01  8.97060000e+00  6.40012693e-01  2.39734166e-01  3.22169681e-02  7.08287291e-02  7.34712765e+03 
 1.05958399e+15  7.33358859e+34  1.04421000e+01  6.53751049e-01  8.96960000e+00  6.45362822e-01  2.40830732e-01  3.15819469e-02  7.08928700e-02  6.99919646e+03 
 1.06538528e+15  7.44243548e+34  1.04231000e+01  6.59002258e-01  8.96860000e+00  6.50703186e-01  2.41952094e-01  3.09891622e-02  7.09734115e-02  6.67135526e+03 
 1.07118656e+15  7.55217928e+34  1.04051000e+01  6.64247502e-01  8.96760000e+00  6.56029194e-01  2.43049977e-01  3.04355542e-02  7.10354911e-02  6.36246503e+03 
 1.07698785e+15  7.66289599e+34  1.03871000e+01  6.69489514e-01  8.96760000e+00  6.61386920e-01  2.44169577e-01  2.97659161e-02  7.11117104e-02  6.07102709e+03 
 1.08278914e+15  7.77452215e+34  1.03701000e+01  6.74724217e-01  8.96660000e+00  6.66687558e-01  2.45262254e-01  2.92824454e-02  7.11670658e-02  5.79603064e+03 
 1.08859042e+15  7.88711510e+34  1.03541000e+01  6.79953411e-01  8.96660000e+00  6.72018841e-01  2.46326271e-01  2.86796339e-02  7.12374062e-02  5.53914165e+03 
