# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14806883e+14  5.12325650e+33  1.58421000e+01  2.18355077e-01  6.72560000e+00  1.35553062e-01  1.09705205e-01  6.18894241e-01  2.17078077e-02  4.14411335e+06 
 3.18068686e+14  5.26814055e+33  1.56921000e+01  2.21718239e-01  6.77360000e+00  1.39490903e-01  1.11911242e-01  6.08848421e-01  2.26920692e-02  3.82684357e+06 
 3.21330489e+14  5.41552369e+33  1.55481000e+01  2.25121431e-01  6.82060000e+00  1.43454162e-01  1.14109680e-01  5.98957299e-01  2.36934437e-02  3.53589197e+06 
 3.24592293e+14  5.56542071e+33  1.54101000e+01  2.28564143e-01  6.86760000e+00  1.47481974e-01  1.16295855e-01  5.89020098e-01  2.47089783e-02  3.26896263e+06 
 3.27854096e+14  5.71786777e+33  1.52781000e+01  2.32045992e-01  6.91260000e+00  1.51490184e-01  1.18464613e-01  5.79476580e-01  2.57352059e-02  3.02393474e+06 
 3.31115899e+14  5.87302240e+33  1.51511000e+01  2.35568932e-01  6.95860000e+00  1.55605375e-01  1.20626321e-01  5.69678947e-01  2.67769117e-02  2.79872111e+06 
 3.34377702e+14  6.03073845e+33  1.50301000e+01  2.39128909e-01  7.00260000e+00  1.59696677e-01  1.22760596e-01  5.60295444e-01  2.78222261e-02  2.59184598e+06 
 3.37639505e+14  6.19103012e+33  1.49131000e+01  2.42724762e-01  7.04560000e+00  1.63804522e-01  1.24894962e-01  5.51113400e-01  2.88858868e-02  2.40172519e+06 
 3.40901309e+14  6.35391149e+33  1.48021000e+01  2.46355772e-01  7.08860000e+00  1.67971093e-01  1.26991821e-01  5.41915393e-01  2.99455089e-02  2.22691189e+06 
 3.44163112e+14  6.51939651e+33  1.46941000e+01  2.50021120e-01  7.13160000e+00  1.72196069e-01  1.29097924e-01  5.32703173e-01  3.10276828e-02  2.06608981e+06 
 3.47424915e+14  6.68749898e+33  1.45911000e+01  2.53719999e-01  7.17260000e+00  1.76388562e-01  1.31174920e-01  5.23938404e-01  3.21090256e-02  1.91805993e+06 
 3.50686718e+14  6.85823256e+33  1.44921000e+01  2.57451712e-01  7.21360000e+00  1.80636605e-01  1.33236339e-01  5.15170261e-01  3.31967722e-02  1.78173015e+06 
 3.53948521e+14  7.03161078e+33  1.43971000e+01  2.61215197e-01  7.25460000e+00  1.84940204e-01  1.35278113e-01  5.06396651e-01  3.42876078e-02  1.65610731e+06 
 3.57210324e+14  7.20764702e+33  1.43061000e+01  2.65010072e-01  7.29360000e+00  1.89204939e-01  1.37296699e-01  4.98091970e-01  3.53783940e-02  1.54028424e+06 
 3.60472128e+14  7.38635453e+33  1.42181000e+01  2.68835487e-01  7.33260000e+00  1.93522204e-01  1.39307646e-01  4.89792352e-01  3.64783524e-02  1.43343641e+06 
 3.63733931e+14  7.56774644e+33  1.41341000e+01  2.72690575e-01  7.37160000e+00  1.97891833e-01  1.41288019e-01  4.81496807e-01  3.75717702e-02  1.33481228e+06 
 3.66995734e+14  7.75183573e+33  1.40531000e+01  2.76574501e-01  7.40960000e+00  2.02265314e-01  1.43254038e-01  4.73442885e-01  3.86684378e-02  1.24372682e+06 
 3.70257537e+14  7.93863524e+33  1.39751000e+01  2.80487011e-01  7.44660000e+00  2.06640265e-01  1.45203197e-01  4.65639522e-01  3.97659923e-02  1.15955420e+06 
 3.73519340e+14  8.12815767e+33  1.39001000e+01  2.84426950e-01  7.48360000e+00  2.11064762e-01  1.47132103e-01  4.57844359e-01  4.08613593e-02  1.08172556e+06 
 3.76781144e+14  8.32044829e+33  1.38271000e+01  2.88394678e-01  7.52060000e+00  2.15538433e-01  1.49059719e-01  4.50061980e-01  4.19670470e-02  1.00970871e+06 
 3.80042947e+14  8.51568293e+33  1.37581000e+01  2.92392625e-01  7.55560000e+00  2.19962942e-01  1.50940402e-01  4.42775481e-01  4.30500369e-02  9.42979271e+05 
 3.83304750e+14  8.71368235e+33  1.36911000e+01  2.96416022e-01  7.59160000e+00  2.24484805e-01  1.52814103e-01  4.35257999e-01  4.41379107e-02  8.81177686e+05 
 3.86566553e+14  8.91445874e+33  1.36261000e+01  3.00464615e-01  7.62560000e+00  2.28951002e-01  1.54679253e-01  4.28242938e-01  4.52291307e-02  8.23906279e+05 
 3.89828356e+14  9.11802417e+33  1.35641000e+01  3.04537518e-01  7.66060000e+00  2.33513667e-01  1.56510575e-01  4.20998193e-01  4.63045614e-02  7.70802381e+05 
 3.93090160e+14  9.32439057e+33  1.35031000e+01  3.08634132e-01  7.69360000e+00  2.38017499e-01  1.58351892e-01  4.14256807e-01  4.73959151e-02  7.21534244e+05 
 3.96351963e+14  9.53356976e+33  1.34451000e+01  3.12754075e-01  7.72760000e+00  2.42616733e-01  1.60154890e-01  4.07288243e-01  4.84666927e-02  6.75798256e+05 
 3.99613766e+14  9.74557339e+33  1.33901000e+01  3.16896381e-01  7.76060000e+00  2.47206893e-01  1.61916106e-01  4.00578180e-01  4.95130979e-02  6.33317051e+05 
 4.02875569e+14  9.96041302e+33  1.33361000e+01  3.21060506e-01  7.79260000e+00  2.51786228e-01  1.63681582e-01  3.94128232e-01  5.05695061e-02  5.93836484e+05 
 4.06137372e+14  1.01781001e+34  1.32841000e+01  3.25246179e-01  7.82460000e+00  2.56406459e-01  1.65425762e-01  3.87696317e-01  5.16159053e-02  5.57123651e+05 
 4.09399176e+14  1.03986458e+34  1.32331000e+01  3.29452431e-01  7.85560000e+00  2.61013532e-01  1.67171507e-01  3.81524135e-01  5.26696239e-02  5.22965436e+05 
 4.12660979e+14  1.06220614e+34  1.31851000e+01  3.33679148e-01  7.88660000e+00  2.65659832e-01  1.68867035e-01  3.75370420e-01  5.36893605e-02  4.91166133e+05 
 4.15922782e+14  1.08483579e+34  1.31381000e+01  3.37925333e-01  7.91760000e+00  2.70345706e-01  1.70560780e-01  3.69229217e-01  5.47126896e-02  4.61546548e+05 
 4.19184585e+14  1.10775461e+34  1.30921000e+01  3.42190783e-01  7.94760000e+00  2.75014653e-01  1.72252084e-01  3.63352066e-01  5.57388828e-02  4.33941985e+05 
 4.22446388e+14  1.13098141e+34  1.30491000e+01  3.46477982e-01  7.97760000e+00  2.79723745e-01  1.73886797e-01  3.57489475e-01  5.67232872e-02  4.08182478e+05 
 4.25708191e+14  1.15450916e+34  1.30061000e+01  3.50784888e-01  8.00660000e+00  2.84415050e-01  1.75542739e-01  3.51888919e-01  5.77287137e-02  3.84141586e+05 
 4.28969995e+14  1.17832978e+34  1.29651000e+01  3.55109455e-01  8.03560000e+00  2.89142305e-01  1.77165236e-01  3.46303825e-01  5.87102624e-02  3.61701720e+05 
 4.32231798e+14  1.20244429e+34  1.29251000e+01  3.59450865e-01  8.06460000e+00  2.93905681e-01  1.78779656e-01  3.40729827e-01  5.96883181e-02  3.40745097e+05 
 4.35493601e+14  1.22685374e+34  1.28871000e+01  3.63808889e-01  8.09260000e+00  2.98646701e-01  1.80357268e-01  3.35417939e-01  6.06384419e-02  3.21163274e+05 
 4.38755404e+14  1.25155913e+34  1.28501000e+01  3.68182880e-01  8.12060000e+00  3.03422094e-01  1.81924275e-01  3.30117923e-01  6.15820192e-02  3.02856491e+05 
 4.42017207e+14  1.27656148e+34  1.28141000e+01  3.72572435e-01  8.14760000e+00  3.08172922e-01  1.83479766e-01  3.25078199e-01  6.25179630e-02  2.85732828e+05 
 4.45279011e+14  1.30186176e+34  1.27791000e+01  3.76977017e-01  8.17460000e+00  3.12956576e-01  1.85022698e-01  3.20049659e-01  6.34450574e-02  2.69707580e+05 
 4.48540814e+14  1.32746097e+34  1.27451000e+01  3.81396191e-01  8.20160000e+00  3.17772612e-01  1.86552126e-01  3.15032495e-01  6.43621607e-02  2.54702657e+05 
 4.51802617e+14  1.35336007e+34  1.27131000e+01  3.85829214e-01  8.22760000e+00  3.22561616e-01  1.88037214e-01  3.10269965e-01  6.52421837e-02  2.40645998e+05 
 4.55064420e+14  1.37956000e+34  1.26811000e+01  3.90276126e-01  8.25360000e+00  3.27381101e-01  1.89536325e-01  3.05520631e-01  6.61352795e-02  2.27471130e+05 
 4.58326223e+14  1.40606173e+34  1.26501000e+01  3.94736066e-01  8.27960000e+00  3.32231487e-01  1.91018829e-01  3.00778820e-01  6.70146647e-02  2.15116626e+05 
 4.61588027e+14  1.43287688e+34  1.26201000e+01  3.99210678e-01  8.30460000e+00  3.37052414e-01  1.92484273e-01  2.96295556e-01  6.78794394e-02  2.03521296e+05 
 4.64849830e+14  1.46001635e+34  1.25921000e+01  4.03700697e-01  8.32960000e+00  3.41905512e-01  1.93900703e-01  2.91818537e-01  6.87007904e-02  1.92629784e+05 
 4.68111633e+14  1.48746088e+34  1.25631000e+01  4.08202757e-01  8.35460000e+00  3.46787015e-01  1.95359591e-01  2.87352238e-01  6.95597424e-02  1.82402488e+05 
 4.71373436e+14  1.51521137e+34  1.25361000e+01  4.12716071e-01  8.37860000e+00  3.51635501e-01  1.96767242e-01  2.83137231e-01  7.03729433e-02  1.72794308e+05 
 4.74635239e+14  1.54326869e+34  1.25101000e+01  4.17240474e-01  8.40260000e+00  3.56511160e-01  1.98153772e-01  2.78930395e-01  7.11667426e-02  1.63763543e+05 
 4.77897043e+14  1.57163372e+34  1.24841000e+01  4.21775299e-01  8.42660000e+00  3.61414158e-01  1.99549993e-01  2.74728170e-01  7.19685920e-02  1.55271544e+05 
 4.81158846e+14  1.60030733e+34  1.24591000e+01  4.26320161e-01  8.44960000e+00  3.66281255e-01  2.00923615e-01  2.70775165e-01  7.27492877e-02  1.47282493e+05 
 4.84420649e+14  1.62929035e+34  1.24351000e+01  4.30874960e-01  8.47260000e+00  3.71173581e-01  2.02274011e-01  2.66829993e-01  7.35079564e-02  1.39763207e+05 
 4.87682452e+14  1.65858363e+34  1.24121000e+01  4.35438987e-01  8.49560000e+00  3.76091465e-01  2.03599993e-01  2.62888262e-01  7.42432010e-02  1.32682866e+05 
 4.90944255e+14  1.68818799e+34  1.23891000e+01  4.40011939e-01  8.51860000e+00  3.81034350e-01  2.04933846e-01  2.58951075e-01  7.49842609e-02  1.26012893e+05 
 4.94206059e+14  1.71810424e+34  1.23671000e+01  4.44593452e-01  8.54060000e+00  3.85937638e-01  2.06242171e-01  2.55261368e-01  7.57004961e-02  1.19726740e+05 
 4.97467862e+14  1.74833319e+34  1.23451000e+01  4.49183115e-01  8.56260000e+00  3.90864568e-01  2.07557699e-01  2.51574958e-01  7.64217493e-02  1.13799749e+05 
 5.00729665e+14  1.77891035e+34  1.23241000e+01  4.53785641e-01  8.58460000e+00  3.95819035e-01  2.08847028e-01  2.47892098e-01  7.71166241e-02  1.08202853e+05 
 5.03991468e+14  1.80980293e+34  1.23041000e+01  4.58395813e-01  8.60560000e+00  4.00730949e-01  2.10108917e-01  2.44456030e-01  7.77842645e-02  1.02921517e+05 
 5.07253271e+14  1.84101108e+34  1.22841000e+01  4.63012654e-01  8.62660000e+00  4.05665631e-01  2.11376454e-01  2.41017291e-01  7.84551119e-02  9.79359269e+04 
 5.10515074e+14  1.87253557e+34  1.22651000e+01  4.67636314e-01  8.64760000e+00  4.10621535e-01  2.12615374e-01  2.37582724e-01  7.90973107e-02  9.32275823e+04 
 5.13776878e+14  1.90437714e+34  1.22461000e+01  4.72266431e-01  8.66760000e+00  4.15532180e-01  2.13859777e-01  2.34392089e-01  7.97424179e-02  8.87792358e+04 
 5.17038681e+14  1.93653653e+34  1.22281000e+01  4.76902107e-01  8.68860000e+00  4.20530516e-01  2.15073925e-01  2.30957639e-01  8.03570191e-02  8.45747848e+04 
 5.20300484e+14  1.96901445e+34  1.22101000e+01  4.81543546e-01  8.70860000e+00  4.25482274e-01  2.16292946e-01  2.27766066e-01  8.09738040e-02  8.05992860e+04 
 5.23562287e+14  2.00181162e+34  1.21921000e+01  4.86190101e-01  8.72860000e+00  4.30454007e-01  2.17516511e-01  2.24573309e-01  8.15924424e-02  7.68387573e+04 
 5.26824090e+14  2.03492874e+34  1.21761000e+01  4.90841428e-01  8.74760000e+00  4.35378047e-01  2.18672702e-01  2.21616926e-01  8.21453715e-02  7.32801673e+04 
 5.30085894e+14  2.06836650e+34  1.21591000e+01  4.95497534e-01  8.76660000e+00  4.40319938e-01  2.19868823e-01  2.18662863e-01  8.27332059e-02  6.99113836e+04 
 5.33347697e+14  2.10214141e+34  1.21431000e+01  5.00159923e-01  8.78560000e+00  4.45281953e-01  2.21032693e-01  2.15707079e-01  8.32878273e-02  6.67195828e+04 
 5.36609500e+14  2.13626210e+34  1.21271000e+01  5.04829288e-01  8.80460000e+00  4.50264597e-01  2.22200317e-01  2.12749895e-01  8.38429173e-02  6.36937534e+04 
 5.39871303e+14  2.17070600e+34  1.21121000e+01  5.09502077e-01  8.82360000e+00  4.55265026e-01  2.23334352e-01  2.09790169e-01  8.43635725e-02  6.08262142e+04 
 5.43133106e+14  2.20547376e+34  1.20971000e+01  5.14178188e-01  8.84160000e+00  4.60213536e-01  2.24471355e-01  2.07065654e-01  8.48842358e-02  5.81076789e+04 
 5.46394910e+14  2.24056601e+34  1.20831000e+01  5.18856999e-01  8.85960000e+00  4.65178882e-01  2.25573659e-01  2.04336148e-01  8.53692428e-02  5.55294359e+04 
 5.49656713e+14  2.27598338e+34  1.20691000e+01  5.23538504e-01  8.87760000e+00  4.70159934e-01  2.26678377e-01  2.01605883e-01  8.58536520e-02  5.30833647e+04 
 5.52918516e+14  2.31172648e+34  1.20551000e+01  5.28222324e-01  8.89560000e+00  4.75156562e-01  2.27785398e-01  1.98873913e-01  8.63373490e-02  5.07618473e+04 
 5.56180319e+14  2.34779592e+34  1.20411000e+01  5.32908060e-01  8.91260000e+00  4.80098807e-01  2.28894593e-01  1.96371267e-01  8.68202003e-02  4.85577479e+04 
 5.59442122e+14  2.38419228e+34  1.20281000e+01  5.37595430e-01  8.93060000e+00  4.85125900e-01  2.29967687e-01  1.93632856e-01  8.72658879e-02  4.64643858e+04 
 5.62703926e+14  2.42091615e+34  1.20151000e+01  5.42284026e-01  8.94760000e+00  4.90097748e-01  2.31042340e-01  1.91121266e-01  8.77100889e-02  4.44754982e+04 
 5.65965729e+14  2.45798892e+34  1.20031000e+01  5.46976469e-01  8.96360000e+00  4.95014538e-01  2.32080406e-01  1.88839488e-01  8.81162805e-02  4.25841949e+04 
 5.69227532e+14  2.49541318e+34  1.19901000e+01  5.51672456e-01  8.98060000e+00  5.00017883e-01  2.33158836e-01  1.86323298e-01  8.85574570e-02  4.07850538e+04 
 5.72489335e+14  2.53316722e+34  1.19781000e+01  5.56368710e-01  8.99660000e+00  5.04963965e-01  2.34199533e-01  1.84030025e-01  8.89598166e-02  3.90740513e+04 
 5.75751138e+14  2.57125158e+34  1.19671000e+01  5.61065390e-01  9.01360000e+00  5.09993445e-01  2.35202201e-01  1.81506656e-01  8.93230945e-02  3.74463372e+04 
 5.79012942e+14  2.60966679e+34  1.19551000e+01  5.65761908e-01  9.02960000e+00  5.14964200e-01  2.36244958e-01  1.79206866e-01  8.97214460e-02  3.58973336e+04 
 5.82274745e+14  2.64841337e+34  1.19441000e+01  5.70457997e-01  9.04460000e+00  5.19875188e-01  2.37248930e-01  1.77128827e-01  9.00799932e-02  3.44227463e+04 
 5.85536548e+14  2.68749184e+34  1.19331000e+01  5.75153390e-01  9.06060000e+00  5.24869898e-01  2.38253407e-01  1.74817259e-01  9.04360447e-02  3.30185440e+04 
 5.88798351e+14  2.72690268e+34  1.19221000e+01  5.79848129e-01  9.07560000e+00  5.29802831e-01  2.39258616e-01  1.72730670e-01  9.07898397e-02  3.16809452e+04 
 5.92060154e+14  2.76664640e+34  1.19121000e+01  5.84541576e-01  9.09060000e+00  5.34746887e-01  2.40223861e-01  1.70636484e-01  9.11027758e-02  3.04063725e+04 
 5.95321957e+14  2.80672907e+34  1.19011000e+01  5.89234163e-01  9.10560000e+00  5.39702263e-01  2.41229701e-01  1.68535385e-01  9.14511720e-02  2.91913100e+04 
 5.98583761e+14  2.84718731e+34  1.18911000e+01  5.93930033e-01  9.12060000e+00  5.44671335e-01  2.42195926e-01  1.66432006e-01  9.17584823e-02  2.80316284e+04 
 6.01845564e+14  2.88798043e+34  1.18811000e+01  5.98623909e-01  9.13560000e+00  5.49650427e-01  2.43162114e-01  1.64322577e-01  9.20628577e-02  2.69256250e+04 
 6.05107367e+14  2.92910889e+34  1.18721000e+01  6.03315438e-01  9.14960000e+00  5.54565946e-01  2.44087018e-01  1.62428554e-01  9.23252938e-02  2.58704877e+04 
 6.08369170e+14  2.97057312e+34  1.18621000e+01  6.08004761e-01  9.16460000e+00  5.59563517e-01  2.45053002e-01  1.60309016e-01  9.26237439e-02  2.48635831e+04 
 6.11630973e+14  3.01237355e+34  1.18531000e+01  6.12691351e-01  9.17860000e+00  5.64496208e-01  2.45977347e-01  1.58405205e-01  9.28800189e-02  2.39024086e+04 
 6.14892777e+14  3.05451060e+34  1.18441000e+01  6.17374981e-01  9.19260000e+00  5.69437449e-01  2.46901168e-01  1.56494356e-01  9.31330148e-02  2.29846153e+04 
 6.18154580e+14  3.09698468e+34  1.18351000e+01  6.22055416e-01  9.20560000e+00  5.74312387e-01  2.47824441e-01  1.54797002e-01  9.33827259e-02  2.21079874e+04 
 6.21416383e+14  3.13979619e+34  1.18261000e+01  6.26732429e-01  9.21960000e+00  5.79269758e-01  2.48747145e-01  1.52871799e-01  9.36291506e-02  2.12704347e+04 
 6.24678186e+14  3.18295770e+34  1.18181000e+01  6.31407399e-01  9.23260000e+00  5.84159989e-01  2.49627399e-01  1.51163477e-01  9.38327874e-02  2.04697701e+04 
 6.27939989e+14  3.22649650e+34  1.18091000e+01  6.36082377e-01  9.24660000e+00  5.89137026e-01  2.50549364e-01  1.49225959e-01  9.40723757e-02  1.97036949e+04 
 6.31201793e+14  3.27037450e+34  1.18011000e+01  6.40753508e-01  9.25960000e+00  5.94044915e-01  2.51428303e-01  1.47503775e-01  9.42689474e-02  1.89711880e+04 
 6.34463596e+14  3.31459206e+34  1.17931000e+01  6.45420308e-01  9.27260000e+00  5.98959381e-01  2.52306232e-01  1.45774134e-01  9.44619951e-02  1.82705772e+04 
 6.37725399e+14  3.35914953e+34  1.17851000e+01  6.50082588e-01  9.28460000e+00  6.03804244e-01  2.53183151e-01  1.44254048e-01  9.46515434e-02  1.76002878e+04 
 6.40987202e+14  3.40404725e+34  1.17771000e+01  6.54740347e-01  9.29760000e+00  6.08730058e-01  2.54059217e-01  1.42512798e-01  9.48377737e-02  1.69588353e+04 
 6.44249005e+14  3.44928556e+34  1.17691000e+01  6.59392905e-01  9.30960000e+00  6.13586360e-01  2.54934021e-01  1.40976273e-01  9.50202986e-02  1.63448029e+04 
 6.47510809e+14  3.49486477e+34  1.17621000e+01  6.64040579e-01  9.32260000e+00  6.18523399e-01  2.55764476e-01  1.39220694e-01  9.51590961e-02  1.57568691e+04 
 6.50772612e+14  3.54078521e+34  1.17541000e+01  6.68682902e-01  9.33460000e+00  6.23389147e-01  2.56637172e-01  1.37672481e-01  9.53347813e-02  1.51937707e+04 
 6.54034415e+14  3.58708991e+34  1.17471000e+01  6.73323947e-01  9.34660000e+00  6.28263284e-01  2.57465410e-01  1.36117373e-01  9.54662213e-02  1.46538296e+04 
 6.57296218e+14  3.63374908e+34  1.17401000e+01  6.77960426e-01  9.35760000e+00  6.33065880e-01  2.58292328e-01  1.34767714e-01  9.55939929e-02  1.41363159e+04 
 6.60558021e+14  3.68075100e+34  1.17331000e+01  6.82590939e-01  9.36960000e+00  6.37949683e-01  2.59117778e-01  1.33196958e-01  9.57181535e-02  1.36403011e+04 
 6.63819824e+14  3.72809595e+34  1.17261000e+01  6.87215340e-01  9.38160000e+00  6.42837428e-01  2.59941780e-01  1.31619312e-01  9.58387533e-02  1.31647700e+04 
 6.67081628e+14  3.77578419e+34  1.17191000e+01  6.91833604e-01  9.39260000e+00  6.47650623e-01  2.60764454e-01  1.30248250e-01  9.59559414e-02  1.27087632e+04 
 6.70343431e+14  3.82381599e+34  1.17121000e+01  6.96445394e-01  9.40360000e+00  6.52466946e-01  2.61585662e-01  1.28869363e-01  9.60696102e-02  1.22713661e+04 
 6.73605234e+14  3.87219160e+34  1.17051000e+01  7.01050395e-01  9.41460000e+00  6.57286742e-01  2.62405284e-01  1.27480778e-01  9.61796703e-02  1.18517127e+04 
 6.76867037e+14  3.92091125e+34  1.16991000e+01  7.05648635e-01  9.42560000e+00  6.62109002e-01  2.63178472e-01  1.26085570e-01  9.62451603e-02  1.14489858e+04 
 6.80128840e+14  3.97001555e+34  1.16921000e+01  7.10243741e-01  9.43660000e+00  6.66936616e-01  2.63995500e-01  1.24685192e-01  9.63482061e-02  1.10620990e+04 
 6.83390644e+14  4.01948300e+34  1.16861000e+01  7.14833188e-01  9.44760000e+00  6.71768549e-01  2.64765767e-01  1.23275771e-01  9.64063748e-02  1.06905140e+04 
 6.86652447e+14  4.06929583e+34  1.16801000e+01  7.19415235e-01  9.45760000e+00  6.76523941e-01  2.65534181e-01  1.22066225e-01  9.64610030e-02  1.03336751e+04 
 6.89914250e+14  4.11945423e+34  1.16741000e+01  7.23989970e-01  9.46860000e+00  6.81358861e-01  2.66300934e-01  1.20644946e-01  9.65123164e-02  9.99091852e+03 
 6.93176053e+14  4.16995841e+34  1.16681000e+01  7.28556860e-01  9.47860000e+00  6.86117035e-01  2.67065724e-01  1.19420760e-01  9.66051322e-02  9.66611666e+03 
 6.96437856e+14  4.22080856e+34  1.16621000e+01  7.33115892e-01  9.48860000e+00  6.90876388e-01  2.67828662e-01  1.18188591e-01  9.66495103e-02  9.34950618e+03 
 6.99699660e+14  4.27200485e+34  1.16561000e+01  7.37667017e-01  9.49860000e+00  6.95636314e-01  2.68589825e-01  1.16950052e-01  9.66905628e-02  9.04517482e+03 
 7.02961463e+14  4.32354746e+34  1.16501000e+01  7.42209968e-01  9.50860000e+00  7.00397103e-01  2.69349119e-01  1.15703627e-01  9.66829154e-02  8.74847734e+03 
 7.06223266e+14  4.37549431e+34  1.16441000e+01  7.46749725e-01  9.51860000e+00  7.05162499e-01  2.70107156e-01  1.14451910e-01  9.67169995e-02  8.46692026e+03 
 7.09485069e+14  4.42779282e+34  1.16381000e+01  7.51281388e-01  9.52760000e+00  7.09848637e-01  2.70863378e-01  1.13396415e-01  9.67477677e-02  8.19608786e+03 
 7.12746872e+14  4.48043877e+34  1.16331000e+01  7.55804260e-01  9.53760000e+00  7.14615393e-01  2.71570907e-01  1.12127600e-01  9.67335503e-02  7.93553362e+03 
