# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98369416e+14  5.93466179e+33  1.44911000e+01  2.73107090e-01  8.76660000e+00  2.48062949e-01  1.46574089e-01  1.81093017e-01  4.16855452e-02  1.66492915e+06 
 2.99590298e+14  6.00245329e+33  1.44561000e+01  2.75117488e-01  8.78260000e+00  2.50186528e-01  1.47602896e-01  1.79100448e-01  4.23103572e-02  1.60945858e+06 
 3.00811181e+14  6.07083198e+33  1.44221000e+01  2.77137758e-01  8.79760000e+00  2.52281915e-01  1.48620008e-01  1.77369904e-01  4.29304752e-02  1.55595880e+06 
 3.02032063e+14  6.14001510e+33  1.43881000e+01  2.79174398e-01  8.81260000e+00  2.54394117e-01  1.49646775e-01  1.75650073e-01  4.35608329e-02  1.50419401e+06 
 3.03252945e+14  6.20919822e+33  1.43561000e+01  2.81203537e-01  8.82760000e+00  2.56505500e-01  1.50637505e-01  1.73916030e-01  4.41694006e-02  1.45468301e+06 
 3.04473828e+14  6.27917168e+33  1.43231000e+01  2.83248174e-01  8.84260000e+00  2.58633065e-01  1.51658321e-01  1.72191815e-01  4.48030934e-02  1.40677910e+06 
 3.05694710e+14  6.34975786e+33  1.42921000e+01  2.85303202e-01  8.85660000e+00  2.60732041e-01  1.52644963e-01  1.70726479e-01  4.54148438e-02  1.36054593e+06 
 3.06915593e+14  6.42034404e+33  1.42611000e+01  2.87350588e-01  8.87160000e+00  2.62870888e-01  1.53636604e-01  1.68992334e-01  4.60344799e-02  1.31630430e+06 
 3.08136475e+14  6.49192398e+33  1.42311000e+01  2.89419001e-01  8.88660000e+00  2.65030039e-01  1.54616144e-01  1.67273668e-01  4.66474625e-02  1.27336690e+06 
 3.09357357e+14  6.56392458e+33  1.42011000e+01  2.91491937e-01  8.90060000e+00  2.67155818e-01  1.55602384e-01  1.65806356e-01  4.72688181e-02  1.23202727e+06 
 3.10578240e+14  6.63592518e+33  1.41721000e+01  2.93557091e-01  8.91560000e+00  2.69321713e-01  1.56571302e-01  1.64072290e-01  4.78810130e-02  1.19244916e+06 
 3.11799122e+14  6.70912312e+33  1.41431000e+01  2.95648692e-01  8.92960000e+00  2.71470333e-01  1.57550174e-01  1.62610386e-01  4.85026462e-02  1.15392362e+06 
 3.13020005e+14  6.78254943e+33  1.41151000e+01  2.97739054e-01  8.94360000e+00  2.73622400e-01  1.58512156e-01  1.61140434e-01  4.91147388e-02  1.11691724e+06 
 3.14240887e+14  6.85597574e+33  1.40881000e+01  2.99821509e-01  8.95860000e+00  2.75814806e-01  1.59455683e-01  1.59406060e-01  4.97162278e-02  1.08147067e+06 
 3.15461770e+14  6.93080301e+33  1.40601000e+01  3.01935710e-01  8.97260000e+00  2.77993606e-01  1.60432275e-01  1.57946768e-01  5.03447039e-02  1.04686774e+06 
 3.16682652e+14  7.00566624e+33  1.40341000e+01  3.04043033e-01  8.98660000e+00  2.80171564e-01  1.61367315e-01  1.56474394e-01  5.09441806e-02  1.01370250e+06 
 3.17903534e+14  7.08068587e+33  1.40081000e+01  3.06146705e-01  9.00060000e+00  2.82351068e-01  1.62306643e-01  1.54992360e-01  5.15502436e-02  9.81854922e+05 
 3.19124417e+14  7.15699716e+33  1.39821000e+01  3.08278546e-01  9.01460000e+00  2.84556161e-01  1.63255432e-01  1.53530789e-01  5.21649601e-02  9.50807867e+05 
 3.20345299e+14  7.23330845e+33  1.39571000e+01  3.10402368e-01  9.02860000e+00  2.86759490e-01  1.64184363e-01  1.52055542e-01  5.27672602e-02  9.21051139e+05 
 3.21566182e+14  7.30996836e+33  1.39331000e+01  3.12527700e-01  9.04160000e+00  2.88925517e-01  1.65094475e-01  1.50822310e-01  5.33570590e-02  8.92393612e+05 
 3.22787064e+14  7.38773877e+33  1.39081000e+01  3.14675704e-01  9.05560000e+00  2.91155636e-01  1.66036464e-01  1.49356955e-01  5.39738207e-02  8.64518914e+05 
 3.24007947e+14  7.46550918e+33  1.38851000e+01  3.16815573e-01  9.06960000e+00  2.93383833e-01  1.66933760e-01  1.47878353e-01  5.45574833e-02  8.37789983e+05 
 3.25228829e+14  7.54382014e+33  1.38621000e+01  3.18962005e-01  9.08260000e+00  2.95578145e-01  1.67836175e-01  1.46644937e-01  5.51473401e-02  8.11976247e+05 
 3.26449711e+14  7.62306066e+33  1.38391000e+01  3.21125717e-01  9.09660000e+00  2.97832925e-01  1.68745472e-01  1.45175862e-01  5.57441252e-02  7.86921278e+05 
 3.27670594e+14  7.70230117e+33  1.38161000e+01  3.23281187e-01  9.10960000e+00  3.00042222e-01  1.69657568e-01  1.43937772e-01  5.63463107e-02  7.62884945e+05 
 3.28891476e+14  7.78227376e+33  1.37941000e+01  3.25448144e-01  9.12360000e+00  3.02307830e-01  1.70550933e-01  1.42460046e-01  5.69345388e-02  7.39608750e+05 
 3.30112359e+14  7.86299529e+33  1.37721000e+01  3.27627135e-01  9.13660000e+00  3.04543192e-01  1.71450100e-01  1.41230317e-01  5.75290687e-02  7.17062883e+05 
 3.31333241e+14  7.94371683e+33  1.37511000e+01  3.29797758e-01  9.14960000e+00  3.06776141e-01  1.72326704e-01  1.39986530e-01  5.81075154e-02  6.95423548e+05 
 3.32554123e+14  8.02536141e+33  1.37301000e+01  3.31984689e-01  9.16260000e+00  3.09025563e-01  1.73209505e-01  1.38750629e-01  5.86921322e-02  6.74413874e+05 
 3.33775006e+14  8.10757479e+33  1.37101000e+01  3.34178506e-01  9.17560000e+00  3.11284199e-01  1.74071616e-01  1.37514582e-01  5.92607661e-02  6.54103068e+05 
 3.34995888e+14  8.18978818e+33  1.36901000e+01  3.36363861e-01  9.18860000e+00  3.13540268e-01  1.74935629e-01  1.36265055e-01  5.98336143e-02  6.34600012e+05 
 3.36216771e+14  8.27311493e+33  1.36701000e+01  3.38570216e-01  9.20160000e+00  3.15816452e-01  1.75806342e-01  1.35027405e-01  6.04125777e-02  6.15616785e+05 
 3.37437653e+14  8.35683093e+33  1.36511000e+01  3.40778428e-01  9.21460000e+00  3.18098013e-01  1.76654790e-01  1.33785222e-01  6.09741519e-02  5.97299168e+05 
 3.38658536e+14  8.44054692e+33  1.36321000e+01  3.42978080e-01  9.22760000e+00  3.20376882e-01  1.77504862e-01  1.32529910e-01  6.15395723e-02  5.79702064e+05 
 3.39879418e+14  8.52556580e+33  1.36131000e+01  3.45203299e-01  9.24060000e+00  3.22679437e-01  1.78362113e-01  1.31290203e-01  6.21110261e-02  5.62532437e+05 
 3.41100300e+14  8.61079510e+33  1.35941000e+01  3.47425490e-01  9.25360000e+00  3.24983526e-01  1.79221934e-01  1.30042385e-01  6.26867546e-02  5.45994257e+05 
 3.42321183e+14  8.69602440e+33  1.35761000e+01  3.49639031e-01  9.26560000e+00  3.27239902e-01  1.80056897e-01  1.29018222e-01  6.32431372e-02  5.30099490e+05 
 3.43542065e+14  8.78274517e+33  1.35591000e+01  3.51882570e-01  9.27860000e+00  3.29568273e-01  1.80872796e-01  1.27775846e-01  6.37819100e-02  5.14554574e+05 
 3.44762948e+14  8.86949838e+33  1.35411000e+01  3.54118317e-01  9.29060000e+00  3.31849313e-01  1.81716753e-01  1.26756972e-01  6.43475642e-02  4.99606704e+05 
 3.45983830e+14  8.95639616e+33  1.35241000e+01  3.56349025e-01  9.30360000e+00  3.34175306e-01  1.82535693e-01  1.25492955e-01  6.48930010e-02  4.85210542e+05 
 3.47204713e+14  9.04468381e+33  1.35071000e+01  3.58606647e-01  9.31560000e+00  3.36480769e-01  1.83361498e-01  1.24479179e-01  6.54437763e-02  4.71146131e+05 
 3.48425595e+14  9.13297146e+33  1.34911000e+01  3.60855532e-01  9.32760000e+00  3.38783074e-01  1.84161095e-01  1.23451802e-01  6.59732188e-02  4.57621082e+05 
 3.49646477e+14  9.22157960e+33  1.34741000e+01  3.63103725e-01  9.33960000e+00  3.41088387e-01  1.84990269e-01  1.22417965e-01  6.65305481e-02  4.44564509e+05 
 3.50867360e+14  9.31141216e+33  1.34581000e+01  3.65374170e-01  9.35260000e+00  3.43460448e-01  1.85797972e-01  1.21163202e-01  6.70680546e-02  4.31830819e+05 
 3.52088242e+14  9.40124471e+33  1.34431000e+01  3.67635796e-01  9.36460000e+00  3.45783625e-01  1.86578734e-01  1.20127966e-01  6.75831424e-02  4.19580165e+05 
 3.53309125e+14  9.49157244e+33  1.34271000e+01  3.69900934e-01  9.37660000e+00  3.48113136e-01  1.87389936e-01  1.19089498e-01  6.81266520e-02  4.07726936e+05 
 3.54530007e+14  9.58296029e+33  1.34121000e+01  3.72183791e-01  9.38860000e+00  3.50460154e-01  1.88178207e-01  1.18058607e-01  6.86489604e-02  3.96185868e+05 
 3.55750890e+14  9.67434814e+33  1.33971000e+01  3.74457759e-01  9.40060000e+00  3.52803730e-01  1.88967036e-01  1.17015282e-01  6.91735989e-02  3.85077886e+05 
 3.56971772e+14  9.76640448e+33  1.33821000e+01  3.76739325e-01  9.41160000e+00  3.55110539e-01  1.89759085e-01  1.16201082e-01  6.97015842e-02  3.74306707e+05 
 3.58192654e+14  9.85935794e+33  1.33681000e+01  3.79034207e-01  9.42360000e+00  3.57477605e-01  1.90526776e-01  1.15161466e-01  7.02070087e-02  3.63835648e+05 
 3.59413537e+14  9.95231140e+33  1.33541000e+01  3.81320114e-01  9.43560000e+00  3.59841158e-01  1.91294744e-01  1.14109544e-01  7.07143514e-02  3.53753291e+05 
 3.60634419e+14  1.00461052e+34  1.33401000e+01  3.83617577e-01  9.44760000e+00  3.62217379e-01  1.92066300e-01  1.13060707e-01  7.12248624e-02  3.43956034e+05 
 3.61855302e+14  1.01406345e+34  1.33261000e+01  3.85924081e-01  9.45860000e+00  3.64557540e-01  1.92841052e-01  1.12239730e-01  7.17383988e-02  3.34445998e+05 
 3.63076184e+14  1.02351638e+34  1.33131000e+01  3.88221547e-01  9.47060000e+00  3.66940686e-01  1.93587021e-01  1.11179815e-01  7.22267600e-02  3.25285201e+05 
 3.64297066e+14  1.03307037e+34  1.32991000e+01  3.90534393e-01  9.48160000e+00  3.69292588e-01  1.94366154e-01  1.10351159e-01  7.27454427e-02  3.16365411e+05 
 3.65517949e+14  1.04268190e+34  1.32861000e+01  3.92852139e-01  9.49360000e+00  3.71698759e-01  1.95118469e-01  1.09294856e-01  7.32393589e-02  3.07719407e+05 
 3.66738831e+14  1.05229343e+34  1.32741000e+01  3.95160768e-01  9.50460000e+00  3.74053992e-01  1.95841297e-01  1.08451321e-01  7.37070449e-02  2.99387525e+05 
 3.67959714e+14  1.06202287e+34  1.32611000e+01  3.97488488e-01  9.51560000e+00  3.76427671e-01  1.96598048e-01  1.07615240e-01  7.42054937e-02  2.91259038e+05 
 3.69180596e+14  1.07179401e+34  1.32481000e+01  3.99817088e-01  9.52660000e+00  3.78805328e-01  1.97356445e-01  1.06773706e-01  7.47060831e-02  2.83390689e+05 
 3.70401479e+14  1.08156515e+34  1.32361000e+01  4.02136506e-01  9.53860000e+00  3.81226491e-01  1.98084952e-01  1.05697255e-01  7.51798303e-02  2.75805179e+05 
 3.71622361e+14  1.09147086e+34  1.32241000e+01  4.04478588e-01  9.54960000e+00  3.83621554e-01  1.98818313e-01  1.04853773e-01  7.56565614e-02  2.68390983e+05 
 3.72843243e+14  1.10140262e+34  1.32121000e+01  4.06817665e-01  9.56060000e+00  3.86017474e-01  1.99552441e-01  1.04002451e-01  7.61347991e-02  2.61223253e+05 
 3.74064126e+14  1.11133437e+34  1.32011000e+01  4.09147498e-01  9.57160000e+00  3.88409229e-01  2.00256007e-01  1.03139264e-01  7.65851801e-02  2.54310459e+05 
 3.75285008e+14  1.12141716e+34  1.31891000e+01  4.11503436e-01  9.58260000e+00  3.90825139e-01  2.00995187e-01  1.02288030e-01  7.70675292e-02  2.47541656e+05 
 3.76505891e+14  1.13151052e+34  1.31781000e+01  4.13852618e-01  9.59360000e+00  3.93238865e-01  2.01703944e-01  1.01426775e-01  7.75217633e-02  2.41005792e+05 
 3.77726773e+14  1.14160858e+34  1.31671000e+01  4.16193584e-01  9.60360000e+00  3.95600986e-01  2.02412399e-01  1.00773948e-01  7.79768225e-02  2.34697075e+05 
 3.78947656e+14  1.15186453e+34  1.31561000e+01  4.18561793e-01  9.61460000e+00  3.98036341e-01  2.03126173e-01  9.99138862e-02  7.84346727e-02  2.28514826e+05 
 3.80168538e+14  1.16212048e+34  1.31461000e+01  4.20920710e-01  9.62560000e+00  4.00467446e-01  2.03808475e-01  9.90424577e-02  7.88632843e-02  2.22549399e+05 
 3.81389420e+14  1.17239619e+34  1.31351000e+01  4.23274786e-01  9.63660000e+00  4.02897845e-01  2.04521909e-01  9.81628253e-02  7.93227180e-02  2.16780837e+05 
 3.82610303e+14  1.18281571e+34  1.31251000e+01  4.25652426e-01  9.64660000e+00  4.05301779e-01  2.05208807e-01  9.75102174e-02  7.97543205e-02  2.11134955e+05 
 3.83831185e+14  1.19323524e+34  1.31151000e+01  4.28020718e-01  9.65760000e+00  4.07749913e-01  2.05894999e-01  9.66291472e-02  8.01863080e-02  2.05685024e+05 
 3.85052068e+14  1.20368934e+34  1.31051000e+01  4.30387415e-01  9.66760000e+00  4.10151089e-01  2.06581707e-01  9.59579352e-02  8.06190960e-02  2.00405751e+05 
 3.86272950e+14  1.21427341e+34  1.30951000e+01  4.32774127e-01  9.67860000e+00  4.12620356e-01  2.07272339e-01  9.50782499e-02  8.10538364e-02  1.95244858e+05 
 3.87493832e+14  1.22485748e+34  1.30851000e+01  4.35151429e-01  9.68860000e+00  4.15036150e-01  2.07962268e-01  9.44024286e-02  8.14889561e-02  1.90261227e+05 
 3.88714715e+14  1.23549071e+34  1.30751000e+01  4.37530264e-01  9.69860000e+00  4.17456107e-01  2.08653225e-01  9.37219607e-02  8.19250413e-02  1.85425581e+05 
 3.89935597e+14  1.24624029e+34  1.30661000e+01  4.39925687e-01  9.70960000e+00  4.19941749e-01  2.09315523e-01  9.28324036e-02  8.23313505e-02  1.80703640e+05 
 3.91156480e+14  1.25698986e+34  1.30571000e+01  4.42311650e-01  9.71960000e+00  4.22373505e-01  2.09976878e-01  9.21454750e-02  8.27376753e-02  1.76142215e+05 
 3.92377362e+14  1.26780294e+34  1.30481000e+01  4.44702141e-01  9.72960000e+00  4.24811866e-01  2.10639486e-01  9.14558332e-02  8.31447356e-02  1.71709141e+05 
 3.93598245e+14  1.27871898e+34  1.30391000e+01  4.47105927e-01  9.73960000e+00  4.27263920e-01  2.11304719e-01  9.07689711e-02  8.35529725e-02  1.67384882e+05 
 3.94819127e+14  1.28963502e+34  1.30301000e+01  4.49500206e-01  9.74960000e+00  4.29711187e-01  2.11969025e-01  9.00709739e-02  8.39612271e-02  1.63206114e+05 
 3.96040009e+14  1.30062863e+34  1.30211000e+01  4.51901880e-01  9.75960000e+00  4.32167412e-01  2.12635034e-01  8.93720231e-02  8.43703373e-02  1.59138697e+05 
 3.97260892e+14  1.31171209e+34  1.30131000e+01  4.54313670e-01  9.76960000e+00  4.34634807e-01  2.13270386e-01  8.86737801e-02  8.47478572e-02  1.55175058e+05 
 3.98481774e+14  1.32279555e+34  1.30041000e+01  4.56715915e-01  9.77960000e+00  4.37097303e-01  2.13937490e-01  8.79649411e-02  8.51577943e-02  1.51343426e+05 
 3.99702657e+14  1.33397037e+34  1.29961000e+01  4.59128301e-01  9.78960000e+00  4.39570983e-01  2.14573702e-01  8.72569498e-02  8.55357818e-02  1.47608414e+05 
 4.00923539e+14  1.34522219e+34  1.29881000e+01  4.61547759e-01  9.79960000e+00  4.42053369e-01  2.15211331e-01  8.65479432e-02  8.59142300e-02  1.43972109e+05 
 4.02144422e+14  1.35647401e+34  1.29801000e+01  4.63957624e-01  9.80960000e+00  4.44530794e-01  2.15847817e-01  8.58285638e-02  8.62923518e-02  1.40455677e+05 
 4.03365304e+14  1.36783068e+34  1.29721000e+01  4.66380250e-01  9.81860000e+00  4.46971129e-01  2.16486603e-01  8.53193732e-02  8.66711919e-02  1.37023114e+05 
 4.04586186e+14  1.37925180e+34  1.29641000e+01  4.68807046e-01  9.82860000e+00  4.49468042e-01  2.17126376e-01  8.45997348e-02  8.70503443e-02  1.33684200e+05 
 4.05807069e+14  1.39067291e+34  1.29561000e+01  4.71224205e-01  9.83860000e+00  4.51959928e-01  2.17765014e-01  8.38700022e-02  8.74291673e-02  1.30454248e+05 
 4.07027951e+14  1.40221208e+34  1.29491000e+01  4.73656609e-01  9.84760000e+00  4.54416541e-01  2.18372592e-01  8.33500257e-02  8.77748757e-02  1.27297103e+05 
 4.08248834e+14  1.41380342e+34  1.29411000e+01  4.76090404e-01  9.85760000e+00  4.56927672e-01  2.19014361e-01  8.26201233e-02  8.81544960e-02  1.24228623e+05 
 4.09469716e+14  1.42539475e+34  1.29341000e+01  4.78514512e-01  9.86660000e+00  4.59382888e-01  2.19621029e-01  8.20850586e-02  8.84995513e-02  1.21259272e+05 
 4.10690599e+14  1.43711704e+34  1.29271000e+01  4.80956255e-01  9.87660000e+00  4.61906154e-01  2.20230522e-01  8.13501893e-02  8.88451649e-02  1.18353153e+05 
