# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.61303521e+14  8.70630435e+33  1.23721000e+01  2.62229675e-01  8.55460000e+00  2.58228609e-01  1.54272301e-01  3.59301604e-02  4.55562050e-02  1.01140208e+06 
 3.73240205e+14  1.05199919e+34  1.19861000e+01  3.14209352e-01  8.84660000e+00  3.10538171e-01  1.80220377e-01  2.67096584e-02  6.27825607e-02  4.81616496e+05 
 3.85176889e+14  1.26205143e+34  1.17911000e+01  3.73861701e-01  9.15460000e+00  3.70452150e-01  2.04515150e-01  2.03118921e-02  8.00083649e-02  2.37093966e+05 
 3.97113572e+14  1.50453359e+34  1.17231000e+01  4.41457423e-01  9.47260000e+00  4.38259183e-01  2.27074162e-01  1.57755266e-02  9.59318582e-02  1.20309374e+05 
 4.09050256e+14  1.78262780e+34  1.17431000e+01  5.16924655e-01  9.79560000e+00  5.13909419e-01  2.47836771e-01  1.24599566e-02  1.09489139e-01  6.29096085e+04 
 4.20986940e+14  2.09923001e+34  1.18211000e+01  5.99924902e-01  1.01176000e+01  5.97060999e-01  2.66989231e-01  1.00325466e-02  1.20193137e-01  3.39041655e+04 
 4.32923624e+14  2.45838908e+34  1.19401000e+01  6.90230409e-01  1.04366000e+01  6.87510149e-01  2.84648452e-01  8.17066243e-03  1.27757135e-01  1.87941601e+04 
 4.44860307e+14  2.59318234e+34  1.19871000e+01  7.22868482e-01  1.05446000e+01  7.20191652e-01  2.90439483e-01  7.64533212e-03  1.29672890e-01  1.54415810e+04 
 4.56796991e+14  2.62785403e+34  1.19981000e+01  7.30419689e-01  1.05686000e+01  7.27747757e-01  2.91725262e-01  7.54553273e-03  1.30039442e-01  1.47687421e+04 
 4.68733675e+14  2.66210653e+34  1.20081000e+01  7.37264904e-01  1.05906000e+01  7.34608160e-01  2.92855006e-01  7.42785411e-03  1.30321893e-01  1.41853298e+04 
 4.80670358e+14  2.69594853e+34  1.20161000e+01  7.43480009e-01  1.06096000e+01  7.40828170e-01  2.93897155e-01  7.34752608e-03  1.30586320e-01  1.36753124e+04 
 4.92607042e+14  2.72939897e+34  1.20241000e+01  7.49132074e-01  1.06266000e+01  7.46487153e-01  2.94772655e-01  7.26944835e-03  1.30796076e-01  1.32322603e+04 
 5.04543726e+14  2.76247426e+34  1.20301000e+01  7.54278896e-01  1.06416000e+01  7.51639182e-01  2.95596332e-01  7.20277876e-03  1.30892184e-01  1.28282819e+04 
 5.16480410e+14  2.79518717e+34  1.20351000e+01  7.58970433e-01  1.06556000e+01  7.56347645e-01  2.96334288e-01  7.11085660e-03  1.31010082e-01  1.24737583e+04 
 5.28417093e+14  2.82754409e+34  1.20401000e+01  7.63249899e-01  1.06666000e+01  7.60620031e-01  2.96950554e-01  7.08790158e-03  1.31105114e-01  1.21619918e+04 
 5.40353777e+14  2.85956030e+34  1.20431000e+01  7.67156632e-01  1.06776000e+01  7.64542339e-01  2.97555919e-01  7.00966882e-03  1.31115047e-01  1.18711327e+04 
 5.52290461e+14  2.89124889e+34  1.20461000e+01  7.70725246e-01  1.06866000e+01  7.68114306e-01  2.98062497e-01  6.96771374e-03  1.31118634e-01  1.16136087e+04 
 5.64227145e+14  2.92262008e+34  1.20491000e+01  7.73986234e-01  1.06946000e+01  7.71380695e-01  2.98479746e-01  6.92397386e-03  1.31122946e-01  1.13855480e+04 
 5.76163828e+14  2.95367964e+34  1.20501000e+01  7.76966445e-01  1.07016000e+01  7.74366586e-01  2.98915330e-01  6.88278535e-03  1.31063036e-01  1.11683892e+04 
 5.88100512e+14  2.98443814e+34  1.20511000e+01  7.79690422e-01  1.07076000e+01  7.77094881e-01  2.99277898e-01  6.84800777e-03  1.31015713e-01  1.09752449e+04 
 6.00037196e+14  3.01490727e+34  1.20521000e+01  7.82180264e-01  1.07126000e+01  7.79586308e-01  2.99574303e-01  6.82285266e-03  1.30926018e-01  1.07987554e+04 
 6.11973880e+14  3.04509534e+34  1.20521000e+01  7.84455593e-01  1.07176000e+01  7.81875912e-01  2.99860439e-01  6.76732318e-03  1.30852767e-01  1.06370966e+04 
 6.23910563e+14  3.07500850e+34  1.20521000e+01  7.86533998e-01  1.07216000e+01  7.83963358e-01  3.00092148e-01  6.72744500e-03  1.30745689e-01  1.04887054e+04 
 6.35847247e+14  3.10465216e+34  1.20521000e+01  7.88431379e-01  1.07246000e+01  7.85863467e-01  3.00274417e-01  6.70568427e-03  1.30668377e-01  1.03569769e+04 
 6.47783931e+14  3.13403776e+34  1.20511000e+01  7.90162480e-01  1.07266000e+01  7.87590157e-01  3.00461631e-01  6.70388661e-03  1.30558380e-01  1.02311526e+04 
 6.59720615e+14  3.16317215e+34  1.20501000e+01  7.91740432e-01  1.07286000e+01  7.89172306e-01  3.00608050e-01  6.68157949e-03  1.30424340e-01  1.01150064e+04 
 6.71657298e+14  3.19206192e+34  1.20481000e+01  7.93177171e-01  1.07306000e+01  7.90620928e-01  3.00767286e-01  6.64111428e-03  1.30263184e-01  1.00030366e+04 
 6.83593982e+14  3.22070888e+34  1.20461000e+01  7.94483357e-01  1.07316000e+01  7.91929649e-01  3.00892787e-01  6.62577349e-03  1.30142820e-01  9.90368669e+03 
 6.95530666e+14  3.24912321e+34  1.20451000e+01  7.95669129e-01  1.07326000e+01  7.93124332e-01  3.00937613e-01  6.59535312e-03  1.30011295e-01  9.81609994e+03 
 7.07467350e+14  3.27731124e+34  1.20421000e+01  7.96743517e-01  1.07326000e+01  7.94197091e-01  3.01054429e-01  6.59284377e-03  1.29853254e-01  9.72612112e+03 
 7.19404033e+14  3.30527848e+34  1.20401000e+01  7.97714816e-01  1.07326000e+01  7.95172071e-01  3.01095804e-01  6.57778121e-03  1.29687727e-01  9.64671474e+03 
 7.31340717e+14  3.33302869e+34  1.20381000e+01  7.98590571e-01  1.07326000e+01  7.96056326e-01  3.01114013e-01  6.55137830e-03  1.29570147e-01  9.57727974e+03 
 7.43277401e+14  3.36056578e+34  1.20351000e+01  7.99377690e-01  1.07316000e+01  7.96839867e-01  3.01161174e-01  6.55646181e-03  1.29376964e-01  9.50415985e+03 
 7.55214084e+14  3.38789757e+34  1.20321000e+01  8.00082672e-01  1.07316000e+01  7.97561935e-01  3.01189163e-01  6.50988423e-03  1.29234322e-01  9.44015417e+03 
 7.67150768e+14  3.41502876e+34  1.20301000e+01  8.00711366e-01  1.07306000e+01  7.98194876e-01  3.01149611e-01  6.49652904e-03  1.29089563e-01  9.38481530e+03 
 7.79087452e+14  3.44196388e+34  1.20271000e+01  8.01269180e-01  1.07286000e+01  7.98743768e-01  3.01144248e-01  6.51719054e-03  1.28932213e-01  9.32915342e+03 
 7.91024136e+14  3.46870464e+34  1.20241000e+01  8.01761051e-01  1.07276000e+01  7.99246443e-01  3.01124472e-01  6.48844061e-03  1.28769028e-01  9.27722138e+03 
 8.02960819e+14  3.49525678e+34  1.20211000e+01  8.02191627e-01  1.07256000e+01  7.99673904e-01  3.01091608e-01  6.49549746e-03  1.28600868e-01  9.22874622e+03 
 8.14897503e+14  3.52162560e+34  1.20171000e+01  8.02565167e-01  1.07236000e+01  8.00046906e-01  3.01096966e-01  6.49653402e-03  1.28422730e-01  9.17924833e+03 
 8.26834187e+14  3.54781498e+34  1.20141000e+01  8.02885595e-01  1.07226000e+01  8.00385837e-01  3.01041434e-01  6.44974791e-03  1.28246849e-01  9.13698610e+03 
 8.38770871e+14  3.57382867e+34  1.20111000e+01  8.03156554e-01  1.07206000e+01  8.00660757e-01  3.00976152e-01  6.44022204e-03  1.28068116e-01  9.09750440e+03 
 8.50707554e+14  3.59966729e+34  1.20081000e+01  8.03381376e-01  1.07176000e+01  8.00874844e-01  3.00902078e-01  6.46831948e-03  1.27946166e-01  9.06480232e+03 
 8.62644238e+14  3.62533711e+34  1.20041000e+01  8.03563215e-01  1.07156000e+01  8.01064388e-01  3.00870181e-01  6.45006022e-03  1.27757640e-01  9.02616034e+03 
 8.74580922e+14  3.65084189e+34  1.20011000e+01  8.03704974e-01  1.07136000e+01  8.01215416e-01  3.00780994e-01  6.42812406e-03  1.27632511e-01  8.99811802e+03 
 8.86517606e+14  3.67618490e+34  1.19971000e+01  8.03809361e-01  1.07106000e+01  8.01313751e-01  3.00735527e-01  6.44538013e-03  1.27441846e-01  8.96389025e+03 
 8.98454289e+14  3.70136929e+34  1.19941000e+01  8.03878841e-01  1.07086000e+01  8.01395265e-01  3.00634149e-01  6.41698994e-03  1.27256472e-01  8.93580327e+03 
 9.10390973e+14  3.72639517e+34  1.19901000e+01  8.03915770e-01  1.07056000e+01  8.01428605e-01  3.00577814e-01  6.42853495e-03  1.27124071e-01  8.90958463e+03 
 9.22327657e+14  3.75126851e+34  1.19871000e+01  8.03922302e-01  1.07026000e+01  8.01432666e-01  3.00466761e-01  6.43745747e-03  1.26938838e-01  8.88511710e+03 
 9.34264341e+14  3.77350878e+34  1.19841000e+01  8.03903892e-01  1.07006000e+01  8.01424414e-01  3.00378626e-01  6.41422857e-03  1.26847388e-01  8.86862669e+03 
 9.46201024e+14  3.77585800e+34  1.19831000e+01  8.03900610e-01  1.07006000e+01  8.01425748e-01  3.00403635e-01  6.40278659e-03  1.26809401e-01  8.86245328e+03 
 9.58137708e+14  3.77689781e+34  1.19831000e+01  8.03899022e-01  1.07006000e+01  8.01426053e-01  3.00393032e-01  6.39809633e-03  1.26795831e-01  8.86159236e+03 
 9.70074392e+14  3.77792538e+34  1.19831000e+01  8.03897303e-01  1.06996000e+01  8.01409592e-01  3.00382934e-01  6.43566917e-03  1.26782950e-01  8.86078690e+03 
 9.82011075e+14  3.77894120e+34  1.19831000e+01  8.03895434e-01  1.06996000e+01  8.01409443e-01  3.00373304e-01  6.43141172e-03  1.26770710e-01  8.86003445e+03 
 9.93947759e+14  3.77994555e+34  1.19831000e+01  8.03893408e-01  1.06996000e+01  8.01409058e-01  3.00364108e-01  6.42734934e-03  1.26759073e-01  8.85933274e+03 
 1.00588444e+15  3.78093869e+34  1.19831000e+01  8.03891209e-01  1.06996000e+01  8.01408481e-01  3.00355314e-01  6.42332809e-03  1.26747995e-01  8.85867963e+03 
 1.01782113e+15  3.78192087e+34  1.19831000e+01  8.03888848e-01  1.06996000e+01  8.01407673e-01  3.00346899e-01  6.41947808e-03  1.26796062e-01  8.86216934e+03 
 1.02975781e+15  3.78289213e+34  1.19831000e+01  8.03886318e-01  1.06996000e+01  8.01406632e-01  3.00338841e-01  6.41578923e-03  1.26786009e-01  8.86160611e+03 
 1.04169449e+15  3.78385291e+34  1.19831000e+01  8.03883626e-01  1.06996000e+01  8.01405369e-01  3.00331116e-01  6.41225182e-03  1.26776426e-01  8.86108467e+03 
 1.05363118e+15  3.78480343e+34  1.19821000e+01  8.03880780e-01  1.06996000e+01  8.01403894e-01  3.00373845e-01  6.40888193e-03  1.26761571e-01  8.85650687e+03 
 1.06556786e+15  3.78574391e+34  1.19821000e+01  8.03877782e-01  1.06996000e+01  8.01402214e-01  3.00366731e-01  6.40562106e-03  1.26752851e-01  8.85606282e+03 
 1.07750455e+15  3.78667457e+34  1.19821000e+01  8.03874636e-01  1.06996000e+01  8.01400336e-01  3.00359897e-01  6.40248647e-03  1.26744528e-01  8.85565453e+03 
 1.08944123e+15  3.78759546e+34  1.19821000e+01  8.03871358e-01  1.06996000e+01  8.01398259e-01  3.00353332e-01  6.39952073e-03  1.26736583e-01  8.85527996e+03 
 1.10137791e+15  3.78850690e+34  1.19821000e+01  8.03867952e-01  1.06996000e+01  8.01395986e-01  3.00347021e-01  6.39672565e-03  1.26728996e-01  8.85493747e+03 
 1.11331460e+15  3.78940913e+34  1.19821000e+01  8.03864423e-01  1.06986000e+01  8.01377014e-01  3.00340949e-01  6.43605988e-03  1.26721747e-01  8.85462530e+03 
 1.12525128e+15  3.79030232e+34  1.19821000e+01  8.03860778e-01  1.06986000e+01  8.01374425e-01  3.00335104e-01  6.43345822e-03  1.26714818e-01  8.85434190e+03 
 1.13718796e+15  3.79118665e+34  1.19821000e+01  8.03857026e-01  1.06986000e+01  8.01371692e-01  3.00329475e-01  6.43095218e-03  1.26708193e-01  8.85408561e+03 
 1.14912465e+15  3.79206217e+34  1.19821000e+01  8.03853176e-01  1.06986000e+01  8.01368824e-01  3.00324054e-01  6.42853730e-03  1.26760464e-01  8.85795026e+03 
 1.16106133e+15  3.79292916e+34  1.19821000e+01  8.03849232e-01  1.06986000e+01  8.01365828e-01  3.00318828e-01  6.42620544e-03  1.26754402e-01  8.85774398e+03 
 1.17299802e+15  3.79378782e+34  1.19821000e+01  8.03845200e-01  1.06986000e+01  8.01362743e-01  3.00313787e-01  6.42387471e-03  1.26748600e-01  8.85756067e+03 
 1.18493470e+15  3.79463829e+34  1.19821000e+01  8.03841090e-01  1.06986000e+01  8.01359546e-01  3.00308926e-01  6.42162581e-03  1.26743050e-01  8.85739923e+03 
 1.19687138e+15  3.79548074e+34  1.19821000e+01  8.03836907e-01  1.06986000e+01  8.01356245e-01  3.00304237e-01  6.41945877e-03  1.26737738e-01  8.85725842e+03 
 1.20880807e+15  3.79631521e+34  1.19821000e+01  8.03832660e-01  1.06986000e+01  8.01352850e-01  3.00299711e-01  6.41736610e-03  1.26732653e-01  8.85713709e+03 
 1.22074475e+15  3.79714192e+34  1.19811000e+01  8.03828354e-01  1.06986000e+01  8.01349367e-01  3.00345479e-01  6.41536872e-03  1.26722070e-01  8.85293954e+03 
 1.23268143e+15  3.79796106e+34  1.19811000e+01  8.03823992e-01  1.06986000e+01  8.01345801e-01  3.00341259e-01  6.41341499e-03  1.26717410e-01  8.85285413e+03 
 1.24461812e+15  3.79877276e+34  1.19811000e+01  8.03819582e-01  1.06986000e+01  8.01342161e-01  3.00337181e-01  6.41152584e-03  1.26712946e-01  8.85278512e+03 
 1.25655480e+15  3.79957716e+34  1.19811000e+01  8.03815127e-01  1.06986000e+01  8.01338451e-01  3.00333240e-01  6.40969857e-03  1.26708670e-01  8.85273169e+03 
 1.26849149e+15  3.80037429e+34  1.19811000e+01  8.03810634e-01  1.06986000e+01  8.01334679e-01  3.00329431e-01  6.40793113e-03  1.26704574e-01  8.85269297e+03 
 1.28042817e+15  3.80116434e+34  1.19811000e+01  8.03806107e-01  1.06986000e+01  8.01330851e-01  3.00325749e-01  6.40622085e-03  1.26700650e-01  8.85266809e+03 
 1.29236485e+15  3.80194748e+34  1.19811000e+01  8.03801551e-01  1.06986000e+01  8.01326971e-01  3.00322187e-01  6.40456549e-03  1.26696891e-01  8.85265628e+03 
 1.30430154e+15  3.80272383e+34  1.19811000e+01  8.03796970e-01  1.06986000e+01  8.01323045e-01  3.00318742e-01  6.40296341e-03  1.26693289e-01  8.85265691e+03 
 1.31623822e+15  3.80349350e+34  1.19811000e+01  8.03792368e-01  1.06986000e+01  8.01319077e-01  3.00315409e-01  6.40141199e-03  1.26689838e-01  8.85266919e+03 
 1.32817490e+15  3.80425652e+34  1.19811000e+01  8.03787748e-01  1.06986000e+01  8.01315065e-01  3.00312183e-01  6.39993025e-03  1.26686531e-01  8.85269249e+03 
 1.34011159e+15  3.80501306e+34  1.19811000e+01  8.03783116e-01  1.06986000e+01  8.01311009e-01  3.00309062e-01  6.39852819e-03  1.26683363e-01  8.85272619e+03 
 1.35204827e+15  3.80576327e+34  1.19811000e+01  8.03778474e-01  1.06986000e+01  8.01306924e-01  3.00306040e-01  6.39716997e-03  1.26680327e-01  8.85276971e+03 
 1.36398496e+15  3.80650724e+34  1.19811000e+01  8.03773824e-01  1.06986000e+01  8.01302817e-01  3.00303114e-01  6.39585384e-03  1.26677419e-01  8.85282245e+03 
 1.37592164e+15  3.80724509e+34  1.19811000e+01  8.03769172e-01  1.06976000e+01  8.01282155e-01  3.00300280e-01  6.43660751e-03  1.26674631e-01  8.85288386e+03 
 1.38785832e+15  3.80797684e+34  1.19811000e+01  8.03764519e-01  1.06976000e+01  8.01278014e-01  3.00297535e-01  6.43536596e-03  1.26671960e-01  8.85295343e+03 
 1.39979501e+15  3.80870263e+34  1.19811000e+01  8.03759867e-01  1.06976000e+01  8.01273858e-01  3.00294876e-01  6.43416251e-03  1.26669401e-01  8.85303080e+03 
 1.41173169e+15  3.80942259e+34  1.19811000e+01  8.03755220e-01  1.06976000e+01  8.01269692e-01  3.00292300e-01  6.43299562e-03  1.26666949e-01  8.85311533e+03 
 1.42366837e+15  3.81013681e+34  1.19811000e+01  8.03750580e-01  1.06976000e+01  8.01265519e-01  3.00289803e-01  6.43186400e-03  1.26664600e-01  8.85320670e+03 
 1.43560506e+15  3.81084539e+34  1.19811000e+01  8.03745948e-01  1.06976000e+01  8.01261340e-01  3.00287383e-01  6.43076654e-03  1.26720939e-01  8.85739976e+03 
 1.44754174e+15  3.81154836e+34  1.19811000e+01  8.03741328e-01  1.06976000e+01  8.01257160e-01  3.00285037e-01  6.42970188e-03  1.26718783e-01  8.85750361e+03 
 1.45947842e+15  3.81224582e+34  1.19811000e+01  8.03736721e-01  1.06976000e+01  8.01252981e-01  3.00282763e-01  6.42866889e-03  1.26716718e-01  8.85761310e+03 
 1.47141511e+15  3.81293790e+34  1.19811000e+01  8.03732129e-01  1.06976000e+01  8.01248804e-01  3.00280558e-01  6.42766648e-03  1.26714740e-01  8.85772789e+03 
 1.48335179e+15  3.81362469e+34  1.19811000e+01  8.03727554e-01  1.06976000e+01  8.01244631e-01  3.00278420e-01  6.42669358e-03  1.26712847e-01  8.85784766e+03 
 1.49528848e+15  3.81430626e+34  1.19811000e+01  8.03722995e-01  1.06976000e+01  8.01240478e-01  3.00276345e-01  6.42571256e-03  1.26711034e-01  8.85797208e+03 
 1.50722516e+15  3.81498265e+34  1.19811000e+01  8.03718457e-01  1.06976000e+01  8.01236334e-01  3.00274333e-01  6.42475994e-03  1.26709298e-01  8.85810084e+03 
 1.51916184e+15  3.81565394e+34  1.19811000e+01  8.03713941e-01  1.06976000e+01  8.01232200e-01  3.00272381e-01  6.42383513e-03  1.26707637e-01  8.85823360e+03 
 1.53109853e+15  3.81632024e+34  1.19811000e+01  8.03709447e-01  1.06976000e+01  8.01228078e-01  3.00270488e-01  6.42293709e-03  1.26706048e-01  8.85837015e+03 
 1.54303521e+15  3.81698164e+34  1.19811000e+01  8.03704975e-01  1.06976000e+01  8.01223968e-01  3.00268651e-01  6.42206533e-03  1.26704528e-01  8.85851037e+03 
 1.55497189e+15  3.81763821e+34  1.19811000e+01  8.03700530e-01  1.06976000e+01  8.01219874e-01  3.00266869e-01  6.42122037e-03  1.26703076e-01  8.85865376e+03 
 1.56690858e+15  3.81828998e+34  1.19811000e+01  8.03696112e-01  1.06976000e+01  8.01215795e-01  3.00265141e-01  6.42040039e-03  1.26701688e-01  8.85880024e+03 
 1.57884526e+15  3.81893701e+34  1.19811000e+01  8.03691720e-01  1.06976000e+01  8.01211734e-01  3.00263463e-01  6.41960395e-03  1.26700361e-01  8.85894955e+03 
 1.59078195e+15  3.81957941e+34  1.19811000e+01  8.03687356e-01  1.06976000e+01  8.01207692e-01  3.00261835e-01  6.41883008e-03  1.26699094e-01  8.85910147e+03 
 1.60271863e+15  3.82021725e+34  1.19811000e+01  8.03683020e-01  1.06976000e+01  8.01203669e-01  3.00260255e-01  6.41807819e-03  1.26697884e-01  8.85925582e+03 
 1.61465531e+15  3.82085061e+34  1.19811000e+01  8.03678713e-01  1.06976000e+01  8.01199666e-01  3.00258722e-01  6.41734779e-03  1.26696730e-01  8.85941248e+03 
 1.62659200e+15  3.82147951e+34  1.19811000e+01  8.03674437e-01  1.06976000e+01  8.01195686e-01  3.00257233e-01  6.41663792e-03  1.26695627e-01  8.85957106e+03 
 1.63852868e+15  3.82210398e+34  1.19811000e+01  8.03670191e-01  1.06976000e+01  8.01191728e-01  3.00255789e-01  6.41594848e-03  1.26694576e-01  8.85973163e+03 
 1.65046536e+15  3.82272416e+34  1.19811000e+01  8.03665976e-01  1.06976000e+01  8.01187792e-01  3.00254386e-01  6.41527854e-03  1.26693575e-01  8.85989395e+03 
 1.66240205e+15  3.82334009e+34  1.19801000e+01  8.03661793e-01  1.06976000e+01  8.01183881e-01  3.00303160e-01  6.41465212e-03  1.26686909e-01  8.85596159e+03 
 1.67433873e+15  3.82395183e+34  1.19801000e+01  8.03657642e-01  1.06976000e+01  8.01179994e-01  3.00301837e-01  6.41401910e-03  1.26685999e-01  8.85612677e+03 
 1.68627542e+15  3.82455942e+34  1.19801000e+01  8.03653523e-01  1.06976000e+01  8.01176132e-01  3.00300553e-01  6.41340384e-03  1.26685134e-01  8.85629325e+03 
 1.69821210e+15  3.82516289e+34  1.19801000e+01  8.03649436e-01  1.06976000e+01  8.01172296e-01  3.00299307e-01  6.41280609e-03  1.26684312e-01  8.85646098e+03 
 1.71014878e+15  3.82576234e+34  1.19801000e+01  8.03645382e-01  1.06976000e+01  8.01168485e-01  3.00298097e-01  6.41222502e-03  1.26683531e-01  8.85662973e+03 
 1.72208547e+15  3.82635782e+34  1.19801000e+01  8.03641362e-01  1.06976000e+01  8.01164702e-01  3.00296922e-01  6.41166009e-03  1.26682789e-01  8.85679938e+03 
 1.73402215e+15  3.82694939e+34  1.19801000e+01  8.03637376e-01  1.06976000e+01  8.01160946e-01  3.00295781e-01  6.41111095e-03  1.26682085e-01  8.85696984e+03 
 1.74595883e+15  3.82753710e+34  1.19801000e+01  8.03633423e-01  1.06976000e+01  8.01157218e-01  3.00294674e-01  6.41057716e-03  1.26681418e-01  8.85714099e+03 
 1.75789552e+15  3.82812093e+34  1.19801000e+01  8.03629505e-01  1.06976000e+01  8.01153518e-01  3.00293598e-01  6.41005829e-03  1.26680786e-01  8.85731271e+03 
 1.76983220e+15  3.82870101e+34  1.19801000e+01  8.03625622e-01  1.06976000e+01  8.01149847e-01  3.00292554e-01  6.40955389e-03  1.26680188e-01  8.85748493e+03 
 1.78176889e+15  3.82927738e+34  1.19801000e+01  8.03621773e-01  1.06976000e+01  8.01146204e-01  3.00291540e-01  6.40906352e-03  1.26679623e-01  8.85765756e+03 
 1.79370557e+15  3.82985009e+34  1.19801000e+01  8.03617958e-01  1.06976000e+01  8.01142590e-01  3.00290556e-01  6.40858677e-03  1.26679090e-01  8.85783049e+03 
 1.80564225e+15  3.83041917e+34  1.19801000e+01  8.03614177e-01  1.06976000e+01  8.01139004e-01  3.00289600e-01  6.40812353e-03  1.26678588e-01  8.85800379e+03 
 1.81757894e+15  3.83098463e+34  1.19801000e+01  8.03610430e-01  1.06976000e+01  8.01135448e-01  3.00288673e-01  6.40767322e-03  1.26678116e-01  8.85817722e+03 
 1.82951562e+15  3.83154656e+34  1.19801000e+01  8.03606718e-01  1.06976000e+01  8.01131921e-01  3.00287772e-01  6.40723529e-03  1.26677671e-01  8.85835074e+03 
 1.84145230e+15  3.83210502e+34  1.19801000e+01  8.03603041e-01  1.06976000e+01  8.01128424e-01  3.00286897e-01  6.40680934e-03  1.26677254e-01  8.85852427e+03 
 1.85338899e+15  3.83266004e+34  1.19801000e+01  8.03599398e-01  1.06976000e+01  8.01124956e-01  3.00286047e-01  6.40639514e-03  1.26676863e-01  8.85869769e+03 
 1.86532567e+15  3.83321166e+34  1.19801000e+01  8.03595789e-01  1.06976000e+01  8.01121518e-01  3.00285223e-01  6.40599271e-03  1.26676498e-01  8.85887113e+03 
 1.87726236e+15  3.83375987e+34  1.19801000e+01  8.03592214e-01  1.06976000e+01  8.01118109e-01  3.00284423e-01  6.40560161e-03  1.26676159e-01  8.85904443e+03 
 1.88919904e+15  3.83430478e+34  1.19801000e+01  8.03588675e-01  1.06976000e+01  8.01114731e-01  3.00283646e-01  6.40522127e-03  1.26675842e-01  8.85921741e+03 
 1.90113572e+15  3.83484641e+34  1.19801000e+01  8.03585170e-01  1.06976000e+01  8.01111383e-01  3.00282891e-01  6.40485145e-03  1.26675549e-01  8.85939006e+03 
 1.91307241e+15  3.83538482e+34  1.19801000e+01  8.03581697e-01  1.06976000e+01  8.01108063e-01  3.00282160e-01  6.40449237e-03  1.26675279e-01  8.85956261e+03 
 1.92500909e+15  3.83592003e+34  1.19801000e+01  8.03578260e-01  1.06976000e+01  8.01104775e-01  3.00281450e-01  6.40414313e-03  1.26675029e-01  8.85973466e+03 
 1.93694577e+15  3.83645203e+34  1.19801000e+01  8.03574857e-01  1.06976000e+01  8.01101517e-01  3.00280760e-01  6.40380365e-03  1.26674800e-01  8.85990621e+03 
 1.94888246e+15  3.83698092e+34  1.19801000e+01  8.03571486e-01  1.06976000e+01  8.01098287e-01  3.00280092e-01  6.40347406e-03  1.26674593e-01  8.86007752e+03 
 1.96081914e+15  3.83750672e+34  1.19801000e+01  8.03568150e-01  1.06976000e+01  8.01095087e-01  3.00279442e-01  6.40315325e-03  1.26674403e-01  8.86024819e+03 
 1.97275583e+15  3.83802949e+34  1.19801000e+01  8.03564845e-01  1.06976000e+01  8.01091916e-01  3.00278812e-01  6.40284167e-03  1.26674232e-01  8.86041844e+03 
 1.98469251e+15  3.83854925e+34  1.19801000e+01  8.03561575e-01  1.06976000e+01  8.01088770e-01  3.00278201e-01  6.40255061e-03  1.26674080e-01  8.86058812e+03 
 1.99662919e+15  3.83906598e+34  1.19801000e+01  8.03558338e-01  1.06976000e+01  8.01085655e-01  3.00277608e-01  6.40226865e-03  1.26673945e-01  8.86075709e+03 
