# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51714194e+14  3.30711662e+33  1.90111000e+01  1.82102450e-01  5.68460000e+00  7.61383773e-02  7.90068654e-02  8.16775744e-01  1.02588921e-02  1.20816467e+07 
 2.52582762e+14  3.33872458e+33  1.89191000e+01  1.83054519e-01  5.70760000e+00  7.72238999e-02  7.97749437e-02  8.13669196e-01  1.04907914e-02  1.17483458e+07 
 2.53451330e+14  3.37145609e+33  1.88261000e+01  1.84039843e-01  5.73160000e+00  7.83621978e-02  8.05648177e-02  8.10397028e-01  1.07322009e-02  1.14156254e+07 
 2.54319897e+14  3.40418760e+33  1.87351000e+01  1.85024474e-01  5.75560000e+00  7.95090450e-02  8.13511126e-02  8.07093488e-01  1.09755168e-02  1.10950060e+07 
 2.55188465e+14  3.43691911e+33  1.86471000e+01  1.86008297e-01  5.77960000e+00  8.06643863e-02  8.21244828e-02  8.03758525e-01  1.12175089e-02  1.07859827e+07 
 2.56057033e+14  3.46965062e+33  1.85601000e+01  1.86991328e-01  5.80260000e+00  8.17949572e-02  8.29019492e-02  8.00536264e-01  1.14639029e-02  1.04880585e+07 
 2.56925601e+14  3.50238213e+33  1.84751000e+01  1.87973340e-01  5.82560000e+00  8.29333889e-02  8.36741987e-02  7.97285673e-01  1.17114994e-02  1.02007846e+07 
 2.57794168e+14  3.53511364e+33  1.83931000e+01  1.88954235e-01  5.84760000e+00  8.40459816e-02  8.44314840e-02  7.94153255e-01  1.19567879e-02  9.92371808e+06 
 2.58662736e+14  3.56784515e+33  1.83121000e+01  1.89933918e-01  5.86960000e+00  8.51658270e-02  8.51914720e-02  7.90995451e-01  1.22059158e-02  9.65643608e+06 
 2.59531304e+14  3.60057666e+33  1.82331000e+01  1.90912407e-01  5.89160000e+00  8.62928146e-02  8.59445899e-02  7.87812792e-01  1.24554528e-02  9.39852514e+06 
 2.60399872e+14  3.63330818e+33  1.81551000e+01  1.91889499e-01  5.91360000e+00  8.74269765e-02  8.66997328e-02  7.84604633e-01  1.27085801e-02  9.14961019e+06 
 2.61268439e+14  3.66759111e+33  1.80761000e+01  1.92911510e-01  5.93660000e+00  8.86211281e-02  8.74768759e-02  7.81223592e-01  1.29716653e-02  8.89809602e+06 
 2.62137007e+14  3.70292202e+33  1.79961000e+01  1.93964014e-01  5.95860000e+00  8.98006738e-02  8.82766085e-02  7.77972841e-01  1.32455090e-02  8.64814975e+06 
 2.63005575e+14  3.73825293e+33  1.79181000e+01  1.95015656e-01  5.98160000e+00  9.10230516e-02  8.90691387e-02  7.74542489e-01  1.35198157e-02  8.40720312e+06 
 2.63874143e+14  3.77358384e+33  1.78421000e+01  1.96066421e-01  6.00360000e+00  9.22179827e-02  8.98539122e-02  7.71242450e-01  1.37942834e-02  8.17487779e+06 
 2.64742711e+14  3.80891475e+33  1.77671000e+01  1.97116017e-01  6.02560000e+00  9.34204801e-02  9.06403923e-02  7.67917712e-01  1.40724913e-02  7.95083104e+06 
 2.65611278e+14  3.84424566e+33  1.76941000e+01  1.98164524e-01  6.04760000e+00  9.46303697e-02  9.14181169e-02  7.64569276e-01  1.43503597e-02  7.73470965e+06 
 2.66479846e+14  3.87957657e+33  1.76221000e+01  1.99211835e-01  6.06960000e+00  9.58476034e-02  9.21969072e-02  7.61197097e-01  1.46316771e-02  7.52618890e+06 
 2.67348414e+14  3.91490748e+33  1.75531000e+01  2.00257689e-01  6.09060000e+00  9.70357412e-02  9.29552110e-02  7.57962858e-01  1.49078219e-02  7.32496767e+06 
 2.68216982e+14  3.95023839e+33  1.74841000e+01  2.01302155e-01  6.11160000e+00  9.82306206e-02  9.37242607e-02  7.54707613e-01  1.51911916e-02  7.13073849e+06 
 2.69085549e+14  3.98556930e+33  1.74171000e+01  2.02345064e-01  6.13260000e+00  9.94322542e-02  9.44824195e-02  7.51430833e-01  1.54730701e-02  6.94322162e+06 
 2.69954117e+14  4.02263659e+33  1.73491000e+01  2.03437681e-01  6.15360000e+00  1.00661776e-01  9.52638559e-02  7.48142057e-01  1.57661065e-02  6.75337086e+06 
 2.70822685e+14  4.06070166e+33  1.72801000e+01  2.04558767e-01  6.17560000e+00  1.01948123e-01  9.60686054e-02  7.44670467e-01  1.60711347e-02  6.56531683e+06 
 2.71691253e+14  4.09876672e+33  1.72121000e+01  2.05678811e-01  6.19760000e+00  1.03242188e-01  9.68736632e-02  7.41176003e-01  1.63795103e-02  6.38396992e+06 
 2.72559820e+14  4.13683178e+33  1.71461000e+01  2.06797767e-01  6.21860000e+00  1.04505802e-01  9.76674030e-02  7.37830098e-01  1.66862760e-02  6.20905269e+06 
 2.73428388e+14  4.17489685e+33  1.70811000e+01  2.07915407e-01  6.23960000e+00  1.05776526e-01  9.84605800e-02  7.34463725e-01  1.69959283e-02  6.04030805e+06 
 2.74296956e+14  4.21296191e+33  1.70181000e+01  2.09031747e-01  6.26060000e+00  1.07054219e-01  9.92413174e-02  7.31077599e-01  1.73032862e-02  5.87747883e+06 
 2.75165524e+14  4.25102697e+33  1.69561000e+01  2.10146663e-01  6.28060000e+00  1.08300022e-01  1.00020693e-01  7.27846528e-01  1.76130683e-02  5.72032570e+06 
 2.76034091e+14  4.28909204e+33  1.68961000e+01  2.11260015e-01  6.30160000e+00  1.09591308e-01  1.00786441e-01  7.24421519e-01  1.79198093e-02  5.56862004e+06 
 2.76902659e+14  4.32715710e+33  1.68371000e+01  2.12371752e-01  6.32160000e+00  1.10850103e-01  1.01549944e-01  7.21154063e-01  1.82284460e-02  5.42214010e+06 
 2.77771227e+14  4.36522216e+33  1.67791000e+01  2.13481740e-01  6.34160000e+00  1.12115218e-01  1.02310858e-01  7.17868802e-01  1.85387982e-02  5.28067700e+06 
 2.78639795e+14  4.38035487e+33  1.67561000e+01  2.13922311e-01  6.34960000e+00  1.12621740e-01  1.02615268e-01  7.16549103e-01  1.86638499e-02  5.22581373e+06 
 2.79508363e+14  4.38359445e+33  1.67511000e+01  2.14015433e-01  6.35060000e+00  1.12701556e-01  1.02681478e-01  7.16393630e-01  1.86911892e-02  5.21430590e+06 
 2.80376930e+14  4.38683402e+33  1.67461000e+01  2.14107526e-01  6.35260000e+00  1.12820684e-01  1.02747684e-01  7.16058314e-01  1.87185783e-02  5.20295387e+06 
 2.81245498e+14  4.39007359e+33  1.67421000e+01  2.14198639e-01  6.35360000e+00  1.12899704e-01  1.02801626e-01  7.15902322e-01  1.87404289e-02  5.19175310e+06 
 2.82114066e+14  4.39331317e+33  1.67371000e+01  2.14288704e-01  6.35560000e+00  1.13018127e-01  1.02867798e-01  7.15566012e-01  1.87679008e-02  5.18070352e+06 
 2.82982634e+14  4.39655274e+33  1.67331000e+01  2.14377772e-01  6.35760000e+00  1.13136218e-01  1.02921651e-01  7.15229120e-01  1.87898005e-02  5.16980085e+06 
 2.83851201e+14  4.41715906e+33  1.67041000e+01  2.14939230e-01  6.36760000e+00  1.13778570e-01  1.03308537e-01  7.13570168e-01  1.89498875e-02  5.10166546e+06 
 2.84719769e+14  4.43890370e+33  1.66741000e+01  2.15528235e-01  6.37760000e+00  1.14435568e-01  1.03711011e-01  7.11911457e-01  1.91170320e-02  5.03129742e+06 
 2.85588337e+14  4.46064835e+33  1.66451000e+01  2.16113728e-01  6.38760000e+00  1.15093600e-01  1.04102773e-01  7.10245389e-01  1.92800961e-02  4.96246942e+06 
 2.86456905e+14  4.48239299e+33  1.66161000e+01  2.16695713e-01  6.39760000e+00  1.15752634e-01  1.04496231e-01  7.08571910e-01  1.94447838e-02  4.89514305e+06 
 2.87325472e+14  4.50428613e+33  1.65871000e+01  2.17278251e-01  6.40760000e+00  1.16414345e-01  1.04891672e-01  7.06892547e-01  1.96111169e-02  4.82882809e+06 
 2.88194040e+14  4.52618810e+33  1.65591000e+01  2.17857607e-01  6.41760000e+00  1.17077101e-01  1.05276186e-01  7.05206140e-01  1.97731624e-02  4.76392053e+06 
 2.89062608e+14  4.54809007e+33  1.65311000e+01  2.18433573e-01  6.42760000e+00  1.17740785e-01  1.05662357e-01  7.03512635e-01  1.99367938e-02  4.70040754e+06 
 2.89931176e+14  4.56999204e+33  1.65041000e+01  2.19006175e-01  6.43760000e+00  1.18405389e-01  1.06037347e-01  7.01812023e-01  2.00959390e-02  4.63824964e+06 
 2.90799743e+14  4.59204239e+33  1.64771000e+01  2.19579330e-01  6.44660000e+00  1.19031732e-01  1.06414096e-01  7.00290886e-01  2.02565628e-02  4.57699827e+06 
 2.91668311e+14  4.61410090e+33  1.64501000e+01  2.20149356e-01  6.45660000e+00  1.19699894e-01  1.06792390e-01  6.98577672e-01  2.04186909e-02  4.51701871e+06 
 2.92536879e+14  4.63615941e+33  1.64231000e+01  2.20716091e-01  6.46660000e+00  1.20368974e-01  1.07172247e-01  6.96857301e-01  2.05823479e-02  4.45829702e+06 
 2.93405447e+14  4.65821792e+33  1.63971000e+01  2.21279580e-01  6.47560000e+00  1.20997688e-01  1.07540568e-01  6.95317123e-01  2.07412286e-02  4.40079759e+06 
 2.94274014e+14  4.68042451e+33  1.63711000e+01  2.21843574e-01  6.48460000e+00  1.21628825e-01  1.07910503e-01  6.93771728e-01  2.09015062e-02  4.34411192e+06 
 2.95142582e+14  4.70263879e+33  1.63451000e+01  2.22404561e-01  6.49460000e+00  1.22302227e-01  1.08281907e-01  6.92032097e-01  2.10632364e-02  4.28857439e+06 
 2.96011150e+14  4.72485307e+33  1.63201000e+01  2.22962348e-01  6.50360000e+00  1.22934931e-01  1.08641447e-01  6.90474167e-01  2.12199243e-02  4.23417337e+06 
 2.96879718e+14  4.74706734e+33  1.62951000e+01  2.23516957e-01  6.51260000e+00  1.23568319e-01  1.09002312e-01  6.88910116e-01  2.13779655e-02  4.18087828e+06 
 2.97748286e+14  4.76942920e+33  1.62701000e+01  2.24072072e-01  6.52160000e+00  1.24204122e-01  1.09364678e-01  6.87340761e-01  2.15373315e-02  4.12831414e+06 
 2.98616853e+14  4.79179848e+33  1.62461000e+01  2.24624251e-01  6.53060000e+00  1.24840694e-01  1.09714888e-01  6.85765379e-01  2.16913976e-02  4.07678976e+06 
 2.99485421e+14  4.81416777e+33  1.62211000e+01  2.25173331e-01  6.53960000e+00  1.25477954e-01  1.10079890e-01  6.84183884e-01  2.18534706e-02  4.02629457e+06 
 3.00353989e+14  4.83653705e+33  1.61981000e+01  2.25719310e-01  6.54760000e+00  1.26073721e-01  1.10418955e-01  6.82787785e-01  2.20033473e-02  3.97680179e+06 
 3.01222557e+14  4.85905321e+33  1.61741000e+01  2.26265795e-01  6.55660000e+00  1.26713962e-01  1.10772983e-01  6.81195213e-01  2.21612089e-02  3.92796774e+06 
 3.02091124e+14  4.88157676e+33  1.61501000e+01  2.26809416e-01  6.56560000e+00  1.27354991e-01  1.11128245e-01  6.79596439e-01  2.23203657e-02  3.88007715e+06 
 3.02959692e+14  4.90410030e+33  1.61271000e+01  2.27350012e-01  6.57360000e+00  1.27954193e-01  1.11470910e-01  6.78184677e-01  2.24738606e-02  3.83312115e+06 
 3.03828260e+14  4.92662384e+33  1.61041000e+01  2.27887606e-01  6.58260000e+00  1.28596506e-01  1.11814686e-01  6.76573921e-01  2.26285561e-02  3.78707570e+06 
 3.04696828e+14  4.94929338e+33  1.60821000e+01  2.28425686e-01  6.59060000e+00  1.29198455e-01  1.12145782e-01  6.75151999e-01  2.27773340e-02  3.74162599e+06 
 3.05565395e+14  4.97197044e+33  1.60591000e+01  2.28960986e-01  6.59860000e+00  1.29800980e-01  1.12491889e-01  6.73724849e-01  2.29343511e-02  3.69703377e+06 
 3.06433963e+14  4.99464750e+33  1.60371000e+01  2.29493340e-01  6.60760000e+00  1.30446955e-01  1.12825043e-01  6.72097080e-01  2.30853935e-02  3.65329221e+06 
 3.07302531e+14  5.01732456e+33  1.60151000e+01  2.30022775e-01  6.61560000e+00  1.31050560e-01  1.13159200e-01  6.70658827e-01  2.32375547e-02  3.61037973e+06 
 3.08171099e+14  5.04014654e+33  1.59931000e+01  2.30552672e-01  6.62360000e+00  1.31656314e-01  1.13494508e-01  6.69216012e-01  2.33907950e-02  3.56800805e+06 
 3.09039666e+14  5.06297640e+33  1.59721000e+01  2.31079874e-01  6.63160000e+00  1.32262657e-01  1.13816580e-01  6.67767885e-01  2.35377955e-02  3.52641692e+06 
 3.09908234e+14  5.08580626e+33  1.59501000e+01  2.31604209e-01  6.63960000e+00  1.32869493e-01  1.14153857e-01  6.66314396e-01  2.36932484e-02  3.48560201e+06 
 3.10776802e+14  5.10863611e+33  1.59291000e+01  2.32125698e-01  6.64760000e+00  1.33476820e-01  1.14477775e-01  6.64855525e-01  2.38423650e-02  3.44554391e+06 
 3.11645370e+14  5.13160963e+33  1.59081000e+01  2.32647631e-01  6.65560000e+00  1.34086278e-01  1.14802734e-01  6.63392016e-01  2.39924742e-02  3.40597772e+06 
 3.12513938e+14  5.15459157e+33  1.58881000e+01  2.33166955e-01  6.66360000e+00  1.34696331e-01  1.15114112e-01  6.61923154e-01  2.41360312e-02  3.36712358e+06 
 3.13382505e+14  5.17757350e+33  1.58671000e+01  2.33683492e-01  6.67060000e+00  1.35263089e-01  1.15440833e-01  6.60648075e-01  2.42881832e-02  3.32897881e+06 
 3.14251073e+14  5.20055543e+33  1.58471000e+01  2.34197242e-01  6.67860000e+00  1.35874044e-01  1.15753844e-01  6.59168757e-01  2.44336807e-02  3.29152672e+06 
 3.15119641e+14  5.22367959e+33  1.58271000e+01  2.34711427e-01  6.68660000e+00  1.36487094e-01  1.16067795e-01  6.57684828e-01  2.45800877e-02  3.25452320e+06 
 3.15988209e+14  5.24681290e+33  1.58071000e+01  2.35223085e-01  6.69360000e+00  1.37056655e-01  1.16382556e-01  6.56396083e-01  2.47274524e-02  3.21817054e+06 
 3.16856776e+14  5.26994621e+33  1.57871000e+01  2.35732014e-01  6.70160000e+00  1.37670723e-01  1.16698111e-01  6.54901669e-01  2.48757782e-02  3.18246785e+06 
 3.17725344e+14  5.29307951e+33  1.57681000e+01  2.36238261e-01  6.70860000e+00  1.38240979e-01  1.16999648e-01  6.53603417e-01  2.50171510e-02  3.14739949e+06 
 3.18593912e+14  5.31635343e+33  1.57481000e+01  2.36744881e-01  6.71560000e+00  1.38813138e-01  1.17316889e-01  6.52301120e-01  2.51673196e-02  3.11274235e+06 
 3.19462480e+14  5.33963741e+33  1.57291000e+01  2.37249077e-01  6.72360000e+00  1.39430181e-01  1.17620013e-01  6.50792136e-01  2.53104312e-02  3.07868060e+06 
 3.20331047e+14  5.36292140e+33  1.57101000e+01  2.37750612e-01  6.73060000e+00  1.40003161e-01  1.17923829e-01  6.49480318e-01  2.54544147e-02  3.04521542e+06 
 3.21199615e+14  5.38620538e+33  1.56921000e+01  2.38249523e-01  6.73760000e+00  1.40576443e-01  1.18213288e-01  6.48163915e-01  2.55911281e-02  3.01233278e+06 
 3.22068183e+14  5.40962819e+33  1.56731000e+01  2.38748787e-01  6.74460000e+00  1.41151585e-01  1.18518582e-01  6.46843536e-01  2.57367744e-02  2.97982770e+06 
 3.22936751e+14  5.43306216e+33  1.56541000e+01  2.39245724e-01  6.75160000e+00  1.41727135e-01  1.18824625e-01  6.45518830e-01  2.58833240e-02  2.94786797e+06 
 3.23805318e+14  5.45649614e+33  1.56361000e+01  2.39740065e-01  6.75860000e+00  1.42303016e-01  1.19116133e-01  6.44189327e-01  2.60224432e-02  2.91645682e+06 
 3.24673886e+14  5.47993011e+33  1.56181000e+01  2.40231846e-01  6.76560000e+00  1.42879201e-01  1.19408256e-01  6.42855227e-01  2.61623601e-02  2.88558189e+06 
 3.25542454e+14  5.50758595e+33  1.55971000e+01  2.40809451e-01  6.77360000e+00  1.43548045e-01  1.19750100e-01  6.41328570e-01  2.63264619e-02  2.84978779e+06 
 3.26411022e+14  5.53562599e+33  1.55761000e+01  2.41392692e-01  6.78260000e+00  1.44267363e-01  1.20093149e-01  6.39591878e-01  2.64914888e-02  2.81415355e+06 
 3.27279590e+14  5.56366602e+33  1.55551000e+01  2.41973541e-01  6.79060000e+00  1.44942420e-01  1.20437149e-01  6.38054870e-01  2.66576344e-02  2.77916685e+06 
 3.28148157e+14  5.59170606e+33  1.55341000e+01  2.42552037e-01  6.79860000e+00  1.45618352e-01  1.20782132e-01  6.36512269e-01  2.68249210e-02  2.74481252e+06 
 3.29016725e+14  5.65161715e+33  1.54901000e+01  2.43787190e-01  6.81560000e+00  1.47064591e-01  1.21509493e-01  6.33219663e-01  2.71786330e-02  2.67308451e+06 
 3.29885293e+14  5.71482080e+33  1.54441000e+01  2.45095281e-01  6.83260000e+00  1.48559229e-01  1.22276749e-01  6.29921495e-01  2.75539550e-02  2.59950465e+06 
 3.30753861e+14  5.77802445e+33  1.53991000e+01  2.46408646e-01  6.85060000e+00  1.50111181e-01  1.23035283e-01  6.26397287e-01  2.79266009e-02  2.52803709e+06 
 3.31622428e+14  5.84122810e+33  1.53551000e+01  2.47727277e-01  6.86860000e+00  1.51674163e-01  1.23785206e-01  6.22857139e-01  2.82965288e-02  2.45864398e+06 
 3.32490996e+14  5.90632377e+33  1.53091000e+01  2.49090867e-01  6.88660000e+00  1.53270051e-01  1.24576612e-01  6.19309393e-01  2.86907111e-02  2.38929058e+06 
 3.33359564e+14  5.97164470e+33  1.52651000e+01  2.50464899e-01  6.90460000e+00  1.54879455e-01  1.25343990e-01  6.15749198e-01  2.90731532e-02  2.32179797e+06 
 3.34228132e+14  6.03696564e+33  1.52201000e+01  2.51844430e-01  6.92160000e+00  1.56452278e-01  1.26136300e-01  6.12390399e-01  2.94723570e-02  2.25636329e+06 
 3.35096699e+14  6.10228657e+33  1.51771000e+01  2.53229223e-01  6.93960000e+00  1.58082249e-01  1.26904082e-01  6.08806795e-01  2.98595416e-02  2.19293815e+06 
 3.35965267e+14  6.16950597e+33  1.51331000e+01  2.54659786e-01  6.95760000e+00  1.59745057e-01  1.27698985e-01  6.05221224e-01  3.02631228e-02  2.12970661e+06 
 3.36833835e+14  6.23699053e+33  1.50891000e+01  2.56101542e-01  6.97560000e+00  1.61421316e-01  1.28503361e-01  6.01626747e-01  3.06744499e-02  2.06823972e+06 
 3.37702403e+14  6.30447510e+33  1.50461000e+01  2.57548653e-01  6.99360000e+00  1.63107487e-01  1.29300072e-01  5.98023427e-01  3.10836047e-02  2.00873693e+06 
 3.38570970e+14  6.37195967e+33  1.50041000e+01  2.59000868e-01  7.01160000e+00  1.64803292e-01  1.30088855e-01  5.94411875e-01  3.14903305e-02  1.95114367e+06 
 3.39439538e+14  6.44134027e+33  1.49611000e+01  2.60499091e-01  7.02960000e+00  1.66532058e-01  1.30906310e-01  5.90801778e-01  3.19148457e-02  1.89385924e+06 
 3.40308106e+14  6.51103522e+33  1.49191000e+01  2.62009520e-01  7.04760000e+00  1.68274295e-01  1.31716457e-01  5.87187443e-01  3.23370142e-02  1.83821399e+06 
 3.41176674e+14  6.58073017e+33  1.48771000e+01  2.63524969e-01  7.06560000e+00  1.70026040e-01  1.32536381e-01  5.83566526e-01  3.27676264e-02  1.78441522e+06 
 3.42045241e+14  6.65042512e+33  1.48371000e+01  2.65045250e-01  7.08360000e+00  1.71786971e-01  1.33330341e-01  5.79940144e-01  3.31845673e-02  1.73240541e+06 
 3.42913809e+14  6.72200413e+33  1.47951000e+01  2.66611520e-01  7.10260000e+00  1.73630399e-01  1.34172304e-01  5.76095646e-01  3.36317613e-02  1.68078809e+06 
 3.43782377e+14  6.79395660e+33  1.47551000e+01  2.68190993e-01  7.12060000e+00  1.75438409e-01  1.34988602e-01  5.72472069e-01  3.40649438e-02  1.63066932e+06 
 3.44650945e+14  6.86590908e+33  1.47151000e+01  2.69775173e-01  7.13860000e+00  1.77255501e-01  1.35814840e-01  5.68844593e-01  3.45068098e-02  1.58226559e+06 
 3.45519513e+14  6.93786155e+33  1.46751000e+01  2.71363855e-01  7.15660000e+00  1.79081405e-01  1.36651181e-01  5.65214016e-01  3.49575913e-02  1.53551913e+06 
 3.46388080e+14  7.01167582e+33  1.46361000e+01  2.72998215e-01  7.17460000e+00  1.80939922e-01  1.37481566e-01  5.61592841e-01  3.54049047e-02  1.48922259e+06 
 3.47256648e+14  7.08593336e+33  1.45971000e+01  2.74646939e-01  7.19260000e+00  1.82813160e-01  1.38322688e-01  5.57971708e-01  3.58610663e-02  1.44427762e+06 
 3.48125216e+14  7.16019090e+33  1.45591000e+01  2.76300156e-01  7.21160000e+00  1.84746143e-01  1.39155110e-01  5.54121354e-01  3.63140476e-02  1.40090935e+06 
 3.48993784e+14  7.23444844e+33  1.45211000e+01  2.77957378e-01  7.22960000e+00  1.86636820e-01  1.39997522e-01  5.50496853e-01  3.67760101e-02  1.35906284e+06 
 3.49862351e+14  7.31053445e+33  1.44831000e+01  2.79659520e-01  7.24760000e+00  1.88559823e-01  1.40853011e-01  5.46884293e-01  3.72468748e-02  1.31770388e+06 
 3.50730919e+14  7.38714496e+33  1.44461000e+01  2.81377645e-01  7.26560000e+00  1.90498277e-01  1.41700191e-01  5.43275450e-01  3.77141017e-02  1.27754817e+06 
 3.51599487e+14  7.46375548e+33  1.44091000e+01  2.83099709e-01  7.28460000e+00  1.92497406e-01  1.42557569e-01  5.39434420e-01  3.81906141e-02  1.23883135e+06 
 3.52468055e+14  7.54036600e+33  1.43741000e+01  2.84825585e-01  7.30260000e+00  1.94452663e-01  1.43385420e-01  5.35826165e-01  3.86497729e-02  1.20149963e+06 
 3.53336622e+14  7.61875984e+33  1.43381000e+01  2.86595136e-01  7.32060000e+00  1.96439922e-01  1.44246137e-01  5.32230767e-01  3.91312109e-02  1.16467731e+06 
 3.54205190e+14  7.69777163e+33  1.43021000e+01  2.88382607e-01  7.33860000e+00  1.98443548e-01  1.45118397e-01  5.28642979e-01  3.96222184e-02  1.12891410e+06 
 3.55073758e+14  7.77678341e+33  1.42671000e+01  2.90173489e-01  7.35760000e+00  2.00508737e-01  1.45980456e-01  5.24820567e-01  4.01088003e-02  1.09445502e+06 
 3.55942326e+14  7.85579519e+33  1.42331000e+01  2.91967724e-01  7.37560000e+00  2.02528807e-01  1.46832018e-01  5.21234921e-01  4.05906203e-02  1.06124913e+06 
 3.56810893e+14  7.93653252e+33  1.41991000e+01  2.93804336e-01  7.39360000e+00  2.04579976e-01  1.47696801e-01  5.17665646e-01  4.10817042e-02  1.02856067e+06 
 3.57679461e+14  8.01799423e+33  1.41651000e+01  2.95660852e-01  7.41260000e+00  2.06702989e-01  1.48573122e-01  5.13868369e-01  4.15823115e-02  9.96795604e+05 
 3.58548029e+14  8.09945593e+33  1.41321000e+01  2.97520389e-01  7.43060000e+00  2.08780205e-01  1.49438325e-01  5.10309640e-01  4.20776114e-02  9.66205054e+05 
