# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07069537e+14  4.62418943e+33  1.48481000e+01  2.03894418e-01  7.35960000e+00  1.58648924e-01  1.17107589e-01  3.93757214e-01  2.56699429e-02  4.99253381e+06 
 3.13491998e+14  4.74967724e+33  1.47461000e+01  2.06738955e-01  7.39160000e+00  1.61704801e-01  1.19086523e-01  3.87686460e-01  2.66556590e-02  4.67339074e+06 
 3.19914460e+14  4.87592879e+33  1.46501000e+01  2.09463585e-01  7.42160000e+00  1.64651162e-01  1.20967444e-01  3.81889124e-01  2.76086815e-02  4.38807791e+06 
 3.26336921e+14  5.00291693e+33  1.45611000e+01  2.12075331e-01  7.44960000e+00  1.67488036e-01  1.22728891e-01  3.76383544e-01  2.85133513e-02  4.13177627e+06 
 3.32759383e+14  5.13062317e+33  1.44771000e+01  2.14580818e-01  7.47660000e+00  1.70256967e-01  1.24399952e-01  3.70898833e-01  2.93831899e-02  3.90050381e+06 
 3.39181844e+14  5.25903733e+33  1.43981000e+01  2.16986298e-01  7.50060000e+00  1.72875111e-01  1.25977600e-01  3.66029448e-01  3.02137590e-02  3.69094447e+06 
 3.45604305e+14  5.38814954e+33  1.43241000e+01  2.19297524e-01  7.52360000e+00  1.75425722e-01  1.27458967e-01  3.61213997e-01  3.10007620e-02  3.50032868e+06 
 3.52026767e+14  5.51795022e+33  1.42531000e+01  2.21519799e-01  7.54460000e+00  1.77867085e-01  1.28877515e-01  3.56756522e-01  3.17623509e-02  3.32632697e+06 
 3.58449228e+14  5.64843068e+33  1.41861000e+01  2.23658037e-01  7.56460000e+00  1.80241558e-01  1.30213979e-01  3.52381963e-01  3.24849679e-02  3.16696572e+06 
 3.64871690e+14  5.77961032e+33  1.41221000e+01  2.25717212e-01  7.58260000e+00  1.82507173e-01  1.31485309e-01  3.48393111e-01  3.31774015e-02  3.02053429e+06 
 3.71294151e+14  5.91145087e+33  1.40611000e+01  2.27701041e-01  7.59960000e+00  1.84706320e-01  1.32690629e-01  3.44512488e-01  3.38376965e-02  2.88562954e+06 
 3.77716612e+14  6.04394390e+33  1.40031000e+01  2.29613443e-01  7.61560000e+00  1.86839376e-01  1.33829112e-01  3.40751543e-01  3.44639654e-02  2.76101027e+06 
 3.84139074e+14  6.17708122e+33  1.39471000e+01  2.31458058e-01  7.63060000e+00  1.88906680e-01  1.34919302e-01  3.37120910e-01  3.50669663e-02  2.64560271e+06 
 3.90561535e+14  6.31085490e+33  1.38931000e+01  2.33238283e-01  7.64460000e+00  1.90908546e-01  1.35961092e-01  3.33630568e-01  3.56457335e-02  2.53847309e+06 
 3.96983997e+14  6.44525721e+33  1.38411000e+01  2.34957283e-01  7.65760000e+00  1.92845263e-01  1.36954348e-01  3.30289798e-01  3.61993246e-02  2.43880639e+06 
 4.03406458e+14  6.58029486e+33  1.37911000e+01  2.36618192e-01  7.66960000e+00  1.94717248e-01  1.37898914e-01  3.27107308e-01  3.67268142e-02  2.34587852e+06 
 4.09828919e+14  6.71595998e+33  1.37431000e+01  2.38223751e-01  7.68060000e+00  1.96524751e-01  1.38794617e-01  3.24091162e-01  3.72273190e-02  2.25906321e+06 
 4.16251381e+14  6.85223127e+33  1.36961000e+01  2.39776375e-01  7.69160000e+00  1.98311874e-01  1.39661677e-01  3.20959040e-01  3.77137730e-02  2.17781512e+06 
 4.22673842e+14  6.98910181e+33  1.36511000e+01  2.41278499e-01  7.70160000e+00  2.00035118e-01  1.40479887e-01  3.18007801e-01  3.81720246e-02  2.10164181e+06 
 4.29096304e+14  7.12656488e+33  1.36071000e+01  2.42732414e-01  7.71060000e+00  2.01694721e-01  1.41269800e-01  3.15244065e-01  3.86154656e-02  2.03010577e+06 
 4.35518765e+14  7.26461391e+33  1.35641000e+01  2.44140262e-01  7.71860000e+00  2.03290922e-01  1.42031724e-01  3.12673921e-01  3.90439307e-02  1.96281694e+06 
 4.41941227e+14  7.40324709e+33  1.35231000e+01  2.45504112e-01  7.72660000e+00  2.04868384e-01  1.42744816e-01  3.10013371e-01  3.94426597e-02  1.89942442e+06 
 4.48363688e+14  7.54247604e+33  1.34821000e+01  2.46826026e-01  7.73360000e+00  2.06383286e-01  1.43451355e-01  3.07557508e-01  3.98404380e-02  1.83960866e+06 
 4.54786149e+14  7.68227178e+33  1.34431000e+01  2.48107575e-01  7.74060000e+00  2.07880205e-01  1.44109193e-01  3.05021667e-01  4.02077748e-02  1.78309895e+06 
 4.61208611e+14  7.82262840e+33  1.34051000e+01  2.49350451e-01  7.74660000e+00  2.09314979e-01  1.44739645e-01  3.02700288e-01  4.05591012e-02  1.72964194e+06 
 4.67631072e+14  7.96354010e+33  1.33671000e+01  2.50556255e-01  7.75260000e+00  2.10732518e-01  1.45364637e-01  3.00308160e-01  4.09095617e-02  1.67900870e+06 
 4.74053534e+14  8.10500127e+33  1.33311000e+01  2.51726501e-01  7.75760000e+00  2.12088503e-01  1.45940969e-01  2.98139004e-01  4.12285607e-02  1.63099184e+06 
 4.80475995e+14  8.24700636e+33  1.32951000e+01  2.52862620e-01  7.76260000e+00  2.13427956e-01  1.46512416e-01  2.95907191e-01  4.15467019e-02  1.58540346e+06 
 4.86898456e+14  8.38957581e+33  1.32611000e+01  2.53966167e-01  7.76660000e+00  2.14706616e-01  1.47035111e-01  2.93905707e-01  4.18326932e-02  1.54206485e+06 
 4.93320918e+14  8.53267845e+33  1.32271000e+01  2.55038208e-01  7.77060000e+00  2.15969407e-01  1.47553400e-01  2.91848625e-01  4.21178178e-02  1.50082892e+06 
 4.99743379e+14  8.67630881e+33  1.31931000e+01  2.56079967e-01  7.77460000e+00  2.17216695e-01  1.48067770e-01  2.89739269e-01  4.24023642e-02  1.46155343e+06 
 5.06165841e+14  8.82046188e+33  1.31611000e+01  2.57092598e-01  7.77760000e+00  2.18403845e-01  1.48533515e-01  2.87869984e-01  4.26541759e-02  1.42410829e+06 
 5.12588302e+14  8.96513273e+33  1.31291000e+01  2.58077204e-01  7.78060000e+00  2.19576106e-01  1.48995702e-01  2.85954330e-01  4.29053716e-02  1.38837441e+06 
 5.19010763e+14  9.11031657e+33  1.30971000e+01  2.59034822e-01  7.78360000e+00  2.20733801e-01  1.49454733e-01  2.83995044e-01  4.31561937e-02  1.35424262e+06 
 5.25433225e+14  9.25603253e+33  1.30671000e+01  2.59966599e-01  7.78560000e+00  2.21832342e-01  1.49865059e-01  2.82283590e-01  4.33736203e-02  1.32160709e+06 
 5.31855686e+14  9.40225321e+33  1.30361000e+01  2.60873329e-01  7.78760000e+00  2.22916892e-01  1.50295552e-01  2.80533419e-01  4.36073375e-02  1.29038101e+06 
 5.38278148e+14  9.54897266e+33  1.30071000e+01  2.61755898e-01  7.78960000e+00  2.23987742e-01  1.50677381e-01  2.78746788e-01  4.38073850e-02  1.26047932e+06 
 5.44700609e+14  9.69618648e+33  1.29781000e+01  2.62615167e-01  7.79160000e+00  2.25045181e-01  1.51056764e-01  2.76925906e-01  4.40071756e-02  1.23182335e+06 
 5.51123070e+14  9.84389032e+33  1.29491000e+01  2.63451954e-01  7.79260000e+00  2.26044335e-01  1.51434009e-01  2.75361656e-01  4.42068995e-02  1.20434035e+06 
 5.57545532e+14  9.99208043e+33  1.29211000e+01  2.64267045e-01  7.79360000e+00  2.27030602e-01  1.51785909e-01  2.73767003e-01  4.43895545e-02  1.17796276e+06 
 5.63967993e+14  1.01407762e+34  1.28931000e+01  2.65061302e-01  7.79460000e+00  2.28004393e-01  1.52135971e-01  2.72143563e-01  4.45722220e-02  1.15262433e+06 
 5.70390455e+14  1.02899493e+34  1.28661000e+01  2.65835306e-01  7.79560000e+00  2.28965807e-01  1.52460805e-01  2.70493291e-01  4.47377242e-02  1.12827140e+06 
 5.76812916e+14  1.04395955e+34  1.28391000e+01  2.66589733e-01  7.79560000e+00  2.29869911e-01  1.52784156e-01  2.69106339e-01  4.49033976e-02  1.10485018e+06 
 5.83235378e+14  1.05897111e+34  1.28131000e+01  2.67325234e-01  7.79560000e+00  2.30762121e-01  1.53082361e-01  2.67695574e-01  4.50518023e-02  1.08231043e+06 
 5.89657839e+14  1.07402922e+34  1.27871000e+01  2.68042438e-01  7.79560000e+00  2.31642674e-01  1.53379350e-01  2.66262525e-01  4.52004722e-02  1.06060548e+06 
 5.96080300e+14  1.08913398e+34  1.27611000e+01  2.68741952e-01  7.79560000e+00  2.32511830e-01  1.53675321e-01  2.64808485e-01  4.53495257e-02  1.03969115e+06 
 6.02502762e+14  1.10428644e+34  1.27361000e+01  2.69424410e-01  7.79560000e+00  2.33369890e-01  1.53946262e-01  2.63334618e-01  4.54811986e-02  1.01952500e+06 
 6.08925223e+14  1.11948431e+34  1.27111000e+01  2.70090274e-01  7.79560000e+00  2.34216953e-01  1.54216408e-01  2.61842420e-01  4.56133339e-02  1.00007172e+06 
 6.15347685e+14  1.13472722e+34  1.26871000e+01  2.70740063e-01  7.79460000e+00  2.35008070e-01  1.54461579e-01  2.60621058e-01  4.57280145e-02  9.81295741e+05 
 6.21770146e+14  1.15001484e+34  1.26621000e+01  2.71374277e-01  7.79360000e+00  2.35788622e-01  1.54730569e-01  2.59383489e-01  4.58613151e-02  9.63163862e+05 
 6.28192607e+14  1.16534681e+34  1.26381000e+01  2.71993403e-01  7.79260000e+00  2.36558815e-01  1.54974747e-01  2.58130755e-01  4.59772044e-02  9.45644760e+05 
 6.34615069e+14  1.18072394e+34  1.26151000e+01  2.72597943e-01  7.79160000e+00  2.37318903e-01  1.55193985e-01  2.56863731e-01  4.60755130e-02  9.28707979e+05 
 6.41037530e+14  1.19614594e+34  1.25921000e+01  2.73188338e-01  7.79060000e+00  2.38069075e-01  1.55412875e-01  2.55583384e-01  4.61744466e-02  9.12326147e+05 
 6.47459992e+14  1.21161127e+34  1.25691000e+01  2.73764969e-01  7.78960000e+00  2.38809453e-01  1.55631586e-01  2.54290755e-01  4.62741184e-02  8.96474762e+05 
 6.53882453e+14  1.22711962e+34  1.25461000e+01  2.74328250e-01  7.78760000e+00  2.39495125e-01  1.55850254e-01  2.53274292e-01  4.63746122e-02  8.81129471e+05 
 6.60304914e+14  1.24267066e+34  1.25241000e+01  2.74878566e-01  7.78660000e+00  2.40216473e-01  1.56044073e-01  2.51959503e-01  4.64574487e-02  8.66267424e+05 
 6.66727376e+14  1.25826410e+34  1.25021000e+01  2.75416302e-01  7.78460000e+00  2.40883491e-01  1.56237938e-01  2.50922333e-01  4.65411185e-02  8.51867058e+05 
 6.73149837e+14  1.27390156e+34  1.24801000e+01  2.75941882e-01  7.78360000e+00  2.41586582e-01  1.56431918e-01  2.49588320e-01  4.66256492e-02  8.37906356e+05 
 6.79572299e+14  1.28958113e+34  1.24581000e+01  2.76455604e-01  7.78160000e+00  2.42235730e-01  1.56626159e-01  2.48533144e-01  4.67111432e-02  8.24367659e+05 
 6.85994760e+14  1.30530215e+34  1.24371000e+01  2.76957795e-01  7.77960000e+00  2.42876134e-01  1.56795556e-01  2.47470081e-01  4.67788590e-02  8.11233122e+05 
 6.92417221e+14  1.32106436e+34  1.24161000e+01  2.77448776e-01  7.77760000e+00  2.43507953e-01  1.56965277e-01  2.46399750e-01  4.68475407e-02  7.98485660e+05 
 6.98839683e+14  1.33686746e+34  1.23951000e+01  2.77928862e-01  7.77560000e+00  2.44131338e-01  1.57135419e-01  2.45322748e-01  4.69172442e-02  7.86109068e+05 
 7.05262144e+14  1.35271184e+34  1.23751000e+01  2.78398377e-01  7.77360000e+00  2.44746470e-01  1.57280630e-01  2.44239573e-01  4.69690268e-02  7.74087462e+05 
 7.11684606e+14  1.36859811e+34  1.23541000e+01  2.78857631e-01  7.77160000e+00  2.45353527e-01  1.57451753e-01  2.43150690e-01  4.70408262e-02  7.62405840e+05 
 7.18107067e+14  1.38452441e+34  1.23341000e+01  2.79306862e-01  7.76860000e+00  2.45907710e-01  1.57597992e-01  2.42343584e-01  4.70947043e-02  7.51051557e+05 
 7.24529529e+14  1.40049049e+34  1.23141000e+01  2.79746343e-01  7.76660000e+00  2.46498928e-01  1.57744851e-01  2.41245054e-01  4.71496912e-02  7.40011587e+05 
 7.30951990e+14  1.41649608e+34  1.22951000e+01  2.80176326e-01  7.76460000e+00  2.47082413e-01  1.57866710e-01  2.40142405e-01  4.71866278e-02  7.29273553e+05 
 7.37374451e+14  1.43254092e+34  1.22751000e+01  2.80597076e-01  7.76160000e+00  2.47613517e-01  1.58014952e-01  2.39322745e-01  4.72438989e-02  7.18825708e+05 
 7.43796913e+14  1.44862657e+34  1.22561000e+01  2.81008874e-01  7.75860000e+00  2.48137276e-01  1.58138168e-01  2.38499536e-01  4.72830645e-02  7.08655726e+05 
 7.50219374e+14  1.46475131e+34  1.22371000e+01  2.81411920e-01  7.75660000e+00  2.48698497e-01  1.58262139e-01  2.37386854e-01  4.73233865e-02  6.98753985e+05 
 7.56641836e+14  1.48091452e+34  1.22181000e+01  2.81806433e-01  7.75360000e+00  2.49207793e-01  1.58386937e-01  2.36558151e-01  4.73649081e-02  6.89110611e+05 
 7.63064297e+14  1.49711597e+34  1.21991000e+01  2.82192629e-01  7.75060000e+00  2.49710040e-01  1.58512616e-01  2.35727244e-01  4.74076577e-02  6.79716025e+05 
 7.69486758e+14  1.51335541e+34  1.21811000e+01  2.82570721e-01  7.74860000e+00  2.50250001e-01  1.58613181e-01  2.34608206e-01  4.74321903e-02  6.70561014e+05 
 7.75909220e+14  1.52963351e+34  1.21621000e+01  2.82940940e-01  7.74560000e+00  2.50738522e-01  1.58740704e-01  2.33773859e-01  4.74774226e-02  6.61636418e+05 
 7.82331681e+14  1.54595035e+34  1.21441000e+01  2.83303486e-01  7.74260000e+00  2.51220387e-01  1.58843072e-01  2.32938160e-01  4.75043807e-02  6.52933761e+05 
 7.88754143e+14  1.56230446e+34  1.21261000e+01  2.83658527e-01  7.73960000e+00  2.51695661e-01  1.58946411e-01  2.32101567e-01  4.75325936e-02  6.44445807e+05 
 7.95176604e+14  1.57869561e+34  1.21081000e+01  2.84006248e-01  7.73660000e+00  2.52164455e-01  1.59050766e-01  2.31264342e-01  4.75620829e-02  6.36164997e+05 
 8.01599065e+14  1.59512358e+34  1.20911000e+01  2.84346825e-01  7.73360000e+00  2.52626871e-01  1.59129846e-01  2.30426727e-01  4.75731889e-02  6.28084088e+05 
 8.08021527e+14  1.61158832e+34  1.20731000e+01  2.84680438e-01  7.73060000e+00  2.53083019e-01  1.59236291e-01  2.29588998e-01  4.76052471e-02  6.20196153e+05 
 8.14443988e+14  1.62809136e+34  1.20561000e+01  2.85007294e-01  7.72760000e+00  2.53533063e-01  1.59317396e-01  2.28751210e-01  4.76188523e-02  6.12493721e+05 
 8.20866450e+14  1.64463056e+34  1.20391000e+01  2.85327514e-01  7.72460000e+00  2.53977029e-01  1.59399567e-01  2.27913801e-01  4.76337383e-02  6.04971470e+05 
 8.27288911e+14  1.66120568e+34  1.20221000e+01  2.85641264e-01  7.72160000e+00  2.54415016e-01  1.59482843e-01  2.27077024e-01  4.76499252e-02  5.97623345e+05 
 8.33711372e+14  1.67781653e+34  1.20051000e+01  2.85948688e-01  7.71760000e+00  2.54802831e-01  1.59567251e-01  2.26526539e-01  4.76674229e-02  5.90443607e+05 
 8.40133834e+14  1.69446290e+34  1.19881000e+01  2.86249939e-01  7.71460000e+00  2.55229179e-01  1.59652826e-01  2.25691492e-01  4.76862486e-02  5.83426714e+05 
 8.46556295e+14  1.71114624e+34  1.19721000e+01  2.86545189e-01  7.71160000e+00  2.55649877e-01  1.59712872e-01  2.24857472e-01  4.76864610e-02  5.76566684e+05 
 8.52978757e+14  1.72786510e+34  1.19551000e+01  2.86834560e-01  7.70860000e+00  2.56064971e-01  1.59800772e-01  2.24024838e-01  4.77079088e-02  5.69859036e+05 
 8.59401218e+14  1.74461885e+34  1.19391000e+01  2.87118178e-01  7.70460000e+00  2.56430403e-01  1.59863140e-01  2.23478958e-01  4.77107366e-02  5.63299028e+05 
 8.65823680e+14  1.76140730e+34  1.19231000e+01  2.87396180e-01  7.70160000e+00  2.56834568e-01  1.59926692e-01  2.22649534e-01  4.77148797e-02  5.56882013e+05 
 8.72246141e+14  1.77823027e+34  1.19071000e+01  2.87668685e-01  7.69860000e+00  2.57233367e-01  1.59991447e-01  2.21822008e-01  4.77203437e-02  5.50603550e+05 
 8.78668602e+14  1.79508873e+34  1.18911000e+01  2.87935842e-01  7.69460000e+00  2.57582907e-01  1.60057405e-01  2.21281398e-01  4.77271183e-02  5.44458901e+05 
 8.85091064e+14  1.81198217e+34  1.18751000e+01  2.88197767e-01  7.69160000e+00  2.57971332e-01  1.60124598e-01  2.20457816e-01  4.77352188e-02  5.38444090e+05 
 8.91513525e+14  1.82890954e+34  1.18601000e+01  2.88454559e-01  7.68760000e+00  2.58310689e-01  1.60166046e-01  2.19921418e-01  4.77245402e-02  5.32555470e+05 
 8.97935987e+14  1.84587065e+34  1.18441000e+01  2.88706334e-01  7.68460000e+00  2.58688990e-01  1.60235754e-01  2.19102500e-01  4.77353126e-02  5.26789270e+05 
 9.04358448e+14  1.86286534e+34  1.18291000e+01  2.88953208e-01  7.68060000e+00  2.59018449e-01  1.60279674e-01  2.18570937e-01  4.77272707e-02  5.21141783e+05 
 9.10780909e+14  1.87989422e+34  1.18141000e+01  2.89195294e-01  7.67760000e+00  2.59386946e-01  1.60324814e-01  2.17757133e-01  4.77205267e-02  5.15609264e+05 
 9.17203371e+14  1.89695749e+34  1.17981000e+01  2.89432703e-01  7.67360000e+00  2.59706863e-01  1.60398377e-01  2.17230648e-01  4.77353076e-02  5.10188269e+05 
 9.23625832e+14  1.91405379e+34  1.17831000e+01  2.89665520e-01  7.67060000e+00  2.60065854e-01  1.60446066e-01  2.16422360e-01  4.77312086e-02  5.04875874e+05 
 9.30048294e+14  1.93118292e+34  1.17691000e+01  2.89893847e-01  7.66660000e+00  2.60376454e-01  1.60467770e-01  2.15901560e-01  4.77081641e-02  4.99668948e+05 
 9.36470755e+14  1.94834474e+34  1.17541000e+01  2.90117776e-01  7.66360000e+00  2.60726183e-01  1.60518011e-01  2.15099312e-01  4.77067004e-02  4.94564533e+05 
 9.42893216e+14  1.96553963e+34  1.17391000e+01  2.90337410e-01  7.65960000e+00  2.61027754e-01  1.60569558e-01  2.14584546e-01  4.77065618e-02  4.89559538e+05 
 9.49315678e+14  1.98276827e+34  1.17251000e+01  2.90552851e-01  7.65660000e+00  2.61368541e-01  1.60595007e-01  2.13788495e-01  4.76873931e-02  4.84650907e+05 
 9.55738139e+14  2.00002906e+34  1.17101000e+01  2.90764168e-01  7.65260000e+00  2.61661369e-01  1.60649157e-01  2.13280017e-01  4.76898814e-02  4.79836424e+05 
 9.62160601e+14  2.01732186e+34  1.16961000e+01  2.90971447e-01  7.64860000e+00  2.61949919e-01  1.60677180e-01  2.12774809e-01  4.76733241e-02  4.75113429e+05 
 9.68583062e+14  2.03464650e+34  1.16821000e+01  2.91174773e-01  7.64560000e+00  2.62277712e-01  1.60706488e-01  2.11988912e-01  4.76580651e-02  4.70479450e+05 
 9.75005523e+14  2.05200324e+34  1.16681000e+01  2.91374237e-01  7.64160000e+00  2.62557867e-01  1.60737086e-01  2.11490562e-01  4.76441011e-02  4.65931943e+05 
 9.81427985e+14  2.06939302e+34  1.16541000e+01  2.91569920e-01  7.63760000e+00  2.62833965e-01  1.60768952e-01  2.10995546e-01  4.76314064e-02  4.61468327e+05 
 9.87850446e+14  2.08681416e+34  1.16401000e+01  2.91761888e-01  7.63460000e+00  2.63149363e-01  1.60802133e-01  2.10220221e-01  4.76200114e-02  4.57086743e+05 
 9.94272908e+14  2.10426651e+34  1.16261000e+01  2.91950218e-01  7.63060000e+00  2.63417409e-01  1.60836637e-01  2.09732452e-01  4.76099161e-02  4.52785017e+05 
 1.00069537e+15  2.12174990e+34  1.16121000e+01  2.92134986e-01  7.62660000e+00  2.63681531e-01  1.60872475e-01  2.09248393e-01  4.76011218e-02  4.48561042e+05 
 1.00711783e+15  2.13926455e+34  1.15991000e+01  2.92316263e-01  7.62360000e+00  2.63985007e-01  1.60881895e-01  2.08484315e-01  4.75731047e-02  4.44412689e+05 
 1.01354029e+15  2.15681152e+34  1.15851000e+01  2.92494133e-01  7.61960000e+00  2.64241461e-01  1.60920340e-01  2.08007637e-01  4.75668537e-02  4.40337772e+05 
 1.01996275e+15  2.17438907e+34  1.15721000e+01  2.92668645e-01  7.61560000e+00  2.64494153e-01  1.60932315e-01  2.07534771e-01  4.75413494e-02  4.36334735e+05 
 1.02638521e+15  2.19199707e+34  1.15581000e+01  2.92839867e-01  7.61260000e+00  2.64786223e-01  1.60973430e-01  2.06782292e-01  4.75376674e-02  4.32401784e+05 
 1.03280768e+15  2.20963538e+34  1.15451000e+01  2.93007869e-01  7.60860000e+00  2.65031518e-01  1.60988018e-01  2.06317255e-01  4.75146969e-02  4.28537094e+05 
 1.03923014e+15  2.22730423e+34  1.15321000e+01  2.93172705e-01  7.60460000e+00  2.65273212e-01  1.61003890e-01  2.05856124e-01  4.74929725e-02  4.24738920e+05 
 1.04565260e+15  2.24500461e+34  1.15191000e+01  2.93334463e-01  7.60060000e+00  2.65511390e-01  1.61021039e-01  2.05398866e-01  4.74724813e-02  4.21005338e+05 
 1.05207506e+15  2.26273486e+34  1.15061000e+01  2.93493173e-01  7.59760000e+00  2.65788978e-01  1.61039488e-01  2.04662326e-01  4.74532363e-02  4.17335106e+05 
 1.05849752e+15  2.28049485e+34  1.14931000e+01  2.93648905e-01  7.59360000e+00  2.66020150e-01  1.61059251e-01  2.04213175e-01  4.74352418e-02  4.13726652e+05 
 1.06491998e+15  2.29828443e+34  1.14801000e+01  2.93801716e-01  7.58960000e+00  2.66247911e-01  1.61080330e-01  2.03768108e-01  4.74184945e-02  4.10178468e+05 
 1.07134244e+15  2.31610396e+34  1.14681000e+01  2.93951661e-01  7.58560000e+00  2.66472319e-01  1.61074617e-01  2.03327067e-01  4.73823145e-02  4.06688991e+05 
 1.07776491e+15  2.33395420e+34  1.14551000e+01  2.94098799e-01  7.58260000e+00  2.66736186e-01  1.61098259e-01  2.02607031e-01  4.73679991e-02  4.03256696e+05 
 1.08418737e+15  2.35183362e+34  1.14431000e+01  2.94243178e-01  7.57860000e+00  2.66953989e-01  1.61095064e-01  2.02174203e-01  4.73342310e-02  3.99880436e+05 
 1.09060983e+15  2.36974211e+34  1.14301000e+01  2.94384849e-01  7.57460000e+00  2.67168562e-01  1.61121323e-01  2.01745553e-01  4.73223684e-02  3.96558926e+05 
 1.09703229e+15  2.38767952e+34  1.14181000e+01  2.94523862e-01  7.57160000e+00  2.67422566e-01  1.61120683e-01  2.01038267e-01  4.72910194e-02  3.93290843e+05 
 1.10345475e+15  2.40564637e+34  1.14051000e+01  2.94660268e-01  7.56760000e+00  2.67630778e-01  1.61149553e-01  2.00618016e-01  4.72815831e-02  3.90074879e+05 
 1.10987721e+15  2.42364310e+34  1.13931000e+01  2.94794122e-01  7.56360000e+00  2.67835912e-01  1.61151439e-01  2.00201861e-01  4.72526066e-02  3.86909683e+05 
 1.11629967e+15  2.44166836e+34  1.13811000e+01  2.94925464e-01  7.55960000e+00  2.68037983e-01  1.61154595e-01  1.99789943e-01  4.72248215e-02  3.83794319e+05 
 1.12272214e+15  2.45972203e+34  1.13691000e+01  2.95054343e-01  7.55660000e+00  2.68279480e-01  1.61159025e-01  1.99099741e-01  4.71982251e-02  3.80727653e+05 
 1.12914460e+15  2.47780400e+34  1.13571000e+01  2.95180793e-01  7.55260000e+00  2.68475505e-01  1.61164720e-01  1.98696397e-01  4.71728065e-02  3.77708594e+05 
 1.13556706e+15  2.49591501e+34  1.13451000e+01  2.95304872e-01  7.54860000e+00  2.68668603e-01  1.61171671e-01  1.98297244e-01  4.71485516e-02  3.74735916e+05 
 1.14198952e+15  2.51405500e+34  1.13331000e+01  2.95426626e-01  7.54460000e+00  2.68858815e-01  1.61179883e-01  1.97902319e-01  4.71254580e-02  3.71808571e+05 
 1.14841198e+15  2.53222292e+34  1.13221000e+01  2.95546080e-01  7.54060000e+00  2.69046154e-01  1.61160886e-01  1.97511658e-01  4.70827284e-02  3.68925708e+05 
 1.15483444e+15  2.55041864e+34  1.13101000e+01  2.95663288e-01  7.53760000e+00  2.69272908e-01  1.61171612e-01  1.96843037e-01  4.70619543e-02  3.66086363e+05 
 1.16125690e+15  2.56864204e+34  1.12981000e+01  2.95778279e-01  7.53360000e+00  2.69454585e-01  1.61183608e-01  1.96461032e-01  4.70423358e-02  3.63289578e+05 
 1.16767937e+15  2.58689418e+34  1.12871000e+01  2.95891107e-01  7.52960000e+00  2.69633523e-01  1.61168294e-01  1.96083243e-01  4.70030263e-02  3.60534228e+05 
 1.17410183e+15  2.60517440e+34  1.12751000e+01  2.96001805e-01  7.52660000e+00  2.69851862e-01  1.61182776e-01  1.95427634e-01  4.69856739e-02  3.57819543e+05 
 1.18052429e+15  2.62348195e+34  1.12641000e+01  2.96110407e-01  7.52260000e+00  2.70025360e-01  1.61169910e-01  1.95058479e-01  4.69486199e-02  3.55144701e+05 
