# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54140181e+14  2.39953256e+33  2.14761000e+01  1.28749736e-01  7.40660000e+00  1.10260229e-01  5.01319950e-02  2.91552073e-01  3.54026879e-03  4.34160158e+07 
 2.54688822e+14  2.40518454e+33  2.14451000e+01  1.28878378e-01  7.40760000e+00  1.10388560e-01  5.02748372e-02  2.91263598e-01  3.56388632e-03  4.31749949e+07 
 2.55237462e+14  2.41083651e+33  2.14151000e+01  1.29006300e-01  7.40960000e+00  1.10537783e-01  5.04135312e-02  2.90704979e-01  3.58686897e-03  4.29368146e+07 
 2.55786103e+14  2.41648848e+33  2.13851000e+01  1.29133507e-01  7.41160000e+00  1.10686566e-01  5.05527471e-02  2.90145657e-01  3.61004202e-03  4.27014222e+07 
 2.56334743e+14  2.42214045e+33  2.13561000e+01  1.29260002e-01  7.41260000e+00  1.10813540e-01  5.06877394e-02  2.89855011e-01  3.63255645e-03  4.24687713e+07 
 2.56883384e+14  2.42779242e+33  2.13261000e+01  1.29385791e-01  7.41460000e+00  1.10961443e-01  5.08279873e-02  2.89294261e-01  3.65610825e-03  4.22388128e+07 
 2.57432024e+14  2.43233405e+33  2.13031000e+01  1.29486276e-01  7.41560000e+00  1.11066928e-01  5.09357736e-02  2.89006636e-01  3.67422108e-03  4.20560991e+07 
 2.57980665e+14  2.43686114e+33  2.12801000e+01  1.29585821e-01  7.41660000e+00  1.11171717e-01  5.10438746e-02  2.88718634e-01  3.69245628e-03  4.18759466e+07 
 2.58529305e+14  2.44138824e+33  2.12571000e+01  1.29684748e-01  7.41860000e+00  1.11297494e-01  5.11522810e-02  2.88160679e-01  3.71080836e-03  4.16977349e+07 
 2.59077946e+14  2.44591533e+33  2.12341000e+01  1.29783061e-01  7.41960000e+00  1.11401461e-01  5.12609931e-02  2.87871569e-01  3.72927792e-03  4.15214347e+07 
 2.59626586e+14  2.45044243e+33  2.12121000e+01  1.29880762e-01  7.42060000e+00  1.11505016e-01  5.13651664e-02  2.87581862e-01  3.74698212e-03  4.13470179e+07 
 2.60175227e+14  2.45496952e+33  2.11901000e+01  1.29977855e-01  7.42160000e+00  1.11608160e-01  5.14696157e-02  2.87291619e-01  3.76479443e-03  4.11744535e+07 
 2.60723867e+14  2.45949662e+33  2.11681000e+01  1.30074344e-01  7.42260000e+00  1.11710899e-01  5.15743402e-02  2.87000788e-01  3.78271512e-03  4.10037127e+07 
 2.61272508e+14  2.46402371e+33  2.11461000e+01  1.30170232e-01  7.42460000e+00  1.11834677e-01  5.16793401e-02  2.86439976e-01  3.80074458e-03  4.08347668e+07 
 2.61821148e+14  2.46855081e+33  2.11241000e+01  1.30265522e-01  7.42560000e+00  1.11936625e-01  5.17846159e-02  2.86147912e-01  3.81888329e-03  4.06675878e+07 
 2.62369789e+14  2.47307790e+33  2.11031000e+01  1.30360219e-01  7.42660000e+00  1.12038177e-01  5.18852502e-02  2.85855235e-01  3.83622302e-03  4.05021517e+07 
 2.62918429e+14  2.47760500e+33  2.10811000e+01  1.30454327e-01  7.42760000e+00  1.12139335e-01  5.19910643e-02  2.85561950e-01  3.85457658e-03  4.03384269e+07 
 2.63467070e+14  2.48213209e+33  2.10601000e+01  1.30547849e-01  7.42860000e+00  1.12240104e-01  5.20922081e-02  2.85268032e-01  3.87212173e-03  4.01763919e+07 
 2.64015710e+14  2.48665919e+33  2.10391000e+01  1.30640788e-01  7.42960000e+00  1.12340486e-01  5.21935997e-02  2.84973471e-01  3.88976771e-03  4.00160194e+07 
 2.64564351e+14  2.49118628e+33  2.10191000e+01  1.30733148e-01  7.43060000e+00  1.12440486e-01  5.22902638e-02  2.84678265e-01  3.90658573e-03  3.98572857e+07 
 2.65112991e+14  2.49571338e+33  2.09981000e+01  1.30824934e-01  7.43260000e+00  1.12561591e-01  5.23921384e-02  2.84113116e-01  3.92442956e-03  3.97001627e+07 
 2.65661632e+14  2.49976572e+33  2.09801000e+01  1.30906601e-01  7.43360000e+00  1.12652694e-01  5.24795501e-02  2.83819513e-01  3.93974007e-03  3.95608836e+07 
 2.66210272e+14  2.50296158e+33  2.09661000e+01  1.30970561e-01  7.43360000e+00  1.12707275e-01  5.25476348e-02  2.83799966e-01  3.95168504e-03  3.94521372e+07 
 2.66758913e+14  2.50615743e+33  2.09511000e+01  1.31034081e-01  7.43460000e+00  1.12783033e-01  5.26208510e-02  2.83510814e-01  3.96462326e-03  3.93444174e+07 
 2.67307553e+14  2.50935328e+33  2.09371000e+01  1.31097163e-01  7.43560000e+00  1.12858480e-01  5.26891608e-02  2.83221312e-01  3.97666650e-03  3.92377161e+07 
 2.67856194e+14  2.51254914e+33  2.09231000e+01  1.31159808e-01  7.43660000e+00  1.12933619e-01  5.27575760e-02  2.82931431e-01  3.98875678e-03  3.91320167e+07 
 2.68404834e+14  2.51574499e+33  2.09101000e+01  1.31222019e-01  7.43660000e+00  1.12986939e-01  5.28210445e-02  2.82910444e-01  3.99993798e-03  3.90273090e+07 
 2.68953475e+14  2.51894085e+33  2.08961000e+01  1.31283798e-01  7.43760000e+00  1.13061464e-01  5.28896608e-02  2.82619822e-01  4.01211922e-03  3.89235767e+07 
 2.69502115e+14  2.52213670e+33  2.08821000e+01  1.31345146e-01  7.43860000e+00  1.13135685e-01  5.29583813e-02  2.82328817e-01  4.02434757e-03  3.88208084e+07 
 2.70050756e+14  2.52533255e+33  2.08691000e+01  1.31406067e-01  7.43860000e+00  1.13188084e-01  5.30221232e-02  2.82306612e-01  4.03565609e-03  3.87189929e+07 
 2.70599396e+14  2.52852841e+33  2.08561000e+01  1.31466563e-01  7.43960000e+00  1.13261707e-01  5.30859504e-02  2.82014798e-01  4.04700514e-03  3.86181176e+07 
 2.71148037e+14  2.53172426e+33  2.08421000e+01  1.31526636e-01  7.44060000e+00  1.13335034e-01  5.31549625e-02  2.81722592e-01  4.05936796e-03  3.85181673e+07 
 2.71696677e+14  2.53492012e+33  2.08291000e+01  1.31586288e-01  7.44060000e+00  1.13386532e-01  5.32189660e-02  2.81699137e-01  4.07080068e-03  3.84191337e+07 
 2.72245317e+14  2.53811597e+33  2.08161000e+01  1.31645524e-01  7.44160000e+00  1.13459273e-01  5.32830545e-02  2.81406087e-01  4.08227396e-03  3.83210034e+07 
 2.72793958e+14  2.54131183e+33  2.08031000e+01  1.31704344e-01  7.44260000e+00  1.13531725e-01  5.33472265e-02  2.81112624e-01  4.09378766e-03  3.82237657e+07 
 2.73342598e+14  2.54450768e+33  2.07901000e+01  1.31762752e-01  7.44260000e+00  1.13582342e-01  5.34114811e-02  2.81087902e-01  4.10534147e-03  3.81274074e+07 
 2.73891239e+14  2.54770353e+33  2.07781000e+01  1.31820751e-01  7.44360000e+00  1.13654223e-01  5.34706722e-02  2.80793561e-01  4.11594549e-03  3.80319200e+07 
 2.74439879e+14  2.62036339e+33  2.04901000e+01  1.33151887e-01  7.45860000e+00  1.15143864e-01  5.49176132e-02  2.76096887e-01  4.38137438e-03  3.59056260e+07 
 2.74988520e+14  2.71973976e+33  2.01001000e+01  1.35054827e-01  7.47860000e+00  1.17258926e-01  5.69665620e-02  2.69723135e-01  4.77384603e-03  3.31037594e+07 
 2.75537160e+14  2.76834226e+33  1.99111000e+01  1.36021668e-01  7.48860000e+00  1.18332588e-01  5.80032542e-02  2.66559085e-01  4.97998458e-03  3.17857287e+07 
 2.76085801e+14  2.80342976e+33  1.97771000e+01  1.36731045e-01  7.49560000e+00  1.19113423e-01  5.87568303e-02  2.64347631e-01  5.13297049e-03  3.08613226e+07 
 2.76634441e+14  2.83851727e+33  1.96441000e+01  1.37449373e-01  7.50360000e+00  1.19924259e-01  5.95210272e-02  2.61882062e-01  5.29092183e-03  2.99603295e+07 
 2.77183082e+14  2.87360478e+33  1.95141000e+01  1.38176473e-01  7.51060000e+00  1.20721045e-01  6.02837758e-02  2.59700777e-01  5.45124171e-03  2.90827816e+07 
 2.77731722e+14  2.90869228e+33  1.93851000e+01  1.38912170e-01  7.51760000e+00  1.21525329e-01  6.10572351e-02  2.57537385e-01  5.61671817e-03  2.82286270e+07 
 2.78280363e+14  2.94377979e+33  1.92581000e+01  1.39656282e-01  7.52560000e+00  1.22358879e-01  6.18352293e-02  2.55125462e-01  5.78604157e-03  2.73977395e+07 
 2.78829003e+14  2.98008284e+33  1.91281000e+01  1.40434890e-01  7.53360000e+00  1.23222649e-01  6.26494223e-02  2.52726300e-01  5.96641119e-03  2.65622978e+07 
 2.79377644e+14  3.01747260e+33  1.89971000e+01  1.41246161e-01  7.54160000e+00  1.24114853e-01  6.34885442e-02  2.50344137e-01  6.15556812e-03  2.57270393e+07 
 2.79926284e+14  3.05486236e+33  1.88681000e+01  1.42066747e-01  7.54960000e+00  1.25014765e-01  6.43341227e-02  2.47988354e-01  6.34963367e-03  2.49169982e+07 
 2.80474925e+14  3.09225212e+33  1.87411000e+01  1.42896420e-01  7.55760000e+00  1.25922102e-01  6.51860148e-02  2.45660020e-01  6.54866686e-03  2.41318115e+07 
 2.81023565e+14  3.12964188e+33  1.86171000e+01  1.43734954e-01  7.56560000e+00  1.26836585e-01  6.60369552e-02  2.43360151e-01  6.75090487e-03  2.33710676e+07 
 2.81572206e+14  3.16703164e+33  1.84941000e+01  1.44582108e-01  7.57360000e+00  1.27757967e-01  6.69007843e-02  2.41089183e-01  6.95994361e-03  2.26343144e+07 
 2.82120846e+14  3.20505211e+33  1.83721000e+01  1.45452174e-01  7.58260000e+00  1.28721057e-01  6.77774804e-02  2.38580296e-01  7.17572318e-03  2.19092232e+07 
 2.82669487e+14  3.24486239e+33  1.82471000e+01  1.46372558e-01  7.59160000e+00  1.29727445e-01  6.86971973e-02  2.36099720e-01  7.40608317e-03  2.11752191e+07 
 2.83218127e+14  3.28467268e+33  1.81241000e+01  1.47302367e-01  7.59960000e+00  1.30718763e-01  6.96243355e-02  2.33919422e-01  7.64254703e-03  2.04663372e+07 
 2.83766768e+14  3.32448297e+33  1.80031000e+01  1.48241333e-01  7.60860000e+00  1.31739628e-01  7.05586523e-02  2.31508882e-01  7.88516746e-03  1.97819553e+07 
 2.84315408e+14  3.36429326e+33  1.78851000e+01  1.49189182e-01  7.61760000e+00  1.32767365e-01  7.14918743e-02  2.29133853e-01  8.13170968e-03  1.91214334e+07 
 2.84864049e+14  3.40410354e+33  1.77701000e+01  1.50145650e-01  7.62760000e+00  1.33824351e-01  7.24232244e-02  2.26530338e-01  8.38194343e-03  1.84841164e+07 
 2.85412689e+14  3.44391383e+33  1.76561000e+01  1.51110476e-01  7.63660000e+00  1.34865143e-01  7.33685102e-02  2.24227081e-01  8.64050369e-03  1.78693383e+07 
 2.85961330e+14  3.48623472e+33  1.75391000e+01  1.52145256e-01  7.64560000e+00  1.35965605e-01  7.43625909e-02  2.21967080e-01  8.91692036e-03  1.72396210e+07 
 2.86509970e+14  3.52858805e+33  1.74241000e+01  1.53190176e-01  7.65560000e+00  1.37096588e-01  7.53641167e-02  2.19484083e-01  9.20042449e-03  1.66331097e+07 
 2.87058611e+14  3.57094139e+33  1.73111000e+01  1.54244143e-01  7.66560000e+00  1.38234455e-01  7.63727150e-02  2.17041634e-01  9.49104700e-03  1.60495339e+07 
 2.87607251e+14  3.61329472e+33  1.72011000e+01  1.55306862e-01  7.67560000e+00  1.39378955e-01  7.73789894e-02  2.14639426e-01  9.78594434e-03  1.54881305e+07 
 2.88155892e+14  3.65564806e+33  1.70931000e+01  1.56378050e-01  7.68560000e+00  1.40529853e-01  7.83911594e-02  2.12277100e-01  1.00877328e-02  1.49481395e+07 
 2.88704532e+14  3.69800140e+33  1.69881000e+01  1.57457416e-01  7.69560000e+00  1.41686913e-01  7.93994085e-02  2.09954168e-01  1.03933083e-02  1.44288137e+07 
 2.89253173e+14  3.74224419e+33  1.68811000e+01  1.58593503e-01  7.70560000e+00  1.42891729e-01  8.04523046e-02  2.07685534e-01  1.07177816e-02  1.39075308e+07 
 2.89801813e+14  3.78726741e+33  1.67751000e+01  1.59758669e-01  7.71660000e+00  1.44143648e-01  8.15218362e-02  2.05205476e-01  1.10529609e-02  1.33983228e+07 
 2.90350454e+14  3.83229064e+33  1.66711000e+01  1.60932652e-01  7.72760000e+00  1.45402247e-01  8.25974481e-02  2.02768942e-01  1.13959131e-02  1.29097535e+07 
 2.90899094e+14  3.87731386e+33  1.65701000e+01  1.62115142e-01  7.73860000e+00  1.46667281e-01  8.36685019e-02  2.00375261e-01  1.17430243e-02  1.24410227e+07 
 2.91447735e+14  3.92233708e+33  1.64711000e+01  1.63305834e-01  7.74960000e+00  1.47938516e-01  8.47441417e-02  1.98023681e-01  1.20974859e-02  1.19913485e+07 
 2.91996375e+14  3.96736030e+33  1.63751000e+01  1.64504429e-01  7.75960000e+00  1.49192305e-01  8.58132783e-02  1.95971001e-01  1.24553659e-02  1.15599697e+07 
 2.92545016e+14  4.01356447e+33  1.62791000e+01  1.65742428e-01  7.77160000e+00  1.50525696e-01  8.69088473e-02  1.93458784e-01  1.28279733e-02  1.11355045e+07 
 2.93093656e+14  4.06138879e+33  1.61811000e+01  1.67032426e-01  7.78260000e+00  1.51879005e-01  8.80544872e-02  1.91267879e-01  1.32243323e-02  1.07146600e+07 
 2.93642296e+14  4.10921311e+33  1.60871000e+01  1.68330922e-01  7.79460000e+00  1.53262318e-01  8.91827731e-02  1.88864616e-01  1.36206412e-02  1.03118176e+07 
 2.94190937e+14  4.15703744e+33  1.59951000e+01  1.69637592e-01  7.80560000e+00  1.54628194e-01  9.03143700e-02  1.86760075e-01  1.40245985e-02  9.92620235e+06 
 2.94739577e+14  4.20486176e+33  1.59051000e+01  1.70952117e-01  7.81760000e+00  1.56023757e-01  9.14485482e-02  1.84442367e-01  1.44359880e-02  9.55706408e+06 
 2.95288218e+14  4.25268608e+33  1.58181000e+01  1.72274195e-01  7.82960000e+00  1.57425132e-01  9.25728475e-02  1.82166363e-01  1.48498707e-02  9.20367956e+06 
 2.95836858e+14  4.30088814e+33  1.57321000e+01  1.73614054e-01  7.84160000e+00  1.58840985e-01  9.37106663e-02  1.79937410e-01  1.52753239e-02  8.86273779e+06 
 2.96385499e+14  4.35164921e+33  1.56441000e+01  1.75033066e-01  7.85360000e+00  1.60322936e-01  9.49043827e-02  1.77794454e-01  1.57285172e-02  8.51939148e+06 
 2.96934139e+14  4.40241028e+33  1.55591000e+01  1.76460182e-01  7.86660000e+00  1.61835188e-01  9.60877362e-02  1.75442635e-01  1.61844898e-02  8.19136247e+06 
 2.97482780e+14  4.45317135e+33  1.54761000e+01  1.77895071e-01  7.87860000e+00  1.63329424e-01  9.72717940e-02  1.73384650e-01  1.66477729e-02  7.87793852e+06 
 2.98031420e+14  4.50393242e+33  1.53951000e+01  1.79337414e-01  7.89160000e+00  1.64853629e-01  9.84556766e-02  1.71117189e-01  1.71180055e-02  7.57843625e+06 
 2.98580061e+14  4.55469349e+33  1.53171000e+01  1.80786895e-01  7.90360000e+00  1.66359227e-01  9.96254564e-02  1.69139527e-01  1.75890416e-02  7.29219995e+06 
 2.99128701e+14  4.60545457e+33  1.52401000e+01  1.82243216e-01  7.91660000e+00  1.67894532e-01  1.00806003e-01  1.66951388e-01  1.80717463e-02  7.01860378e+06 
 2.99677342e+14  4.65876457e+33  1.51621000e+01  1.83779923e-01  7.92960000e+00  1.69496813e-01  1.02033025e-01  1.64856514e-01  1.85803840e-02  6.74418567e+06 
 3.00225982e+14  4.71260252e+33  1.50861000e+01  1.85339474e-01  7.94260000e+00  1.71117886e-01  1.03260168e-01  1.62813742e-01  1.90961275e-02  6.47976060e+06 
 3.00774623e+14  4.76644048e+33  1.50121000e+01  1.86906346e-01  7.95660000e+00  1.72769438e-01  1.04484615e-01  1.60564698e-01  1.96181078e-02  6.22748232e+06 
 3.01323263e+14  4.82027843e+33  1.49391000e+01  1.88480226e-01  7.96960000e+00  1.74402080e-01  1.05719491e-01  1.58600971e-01  2.01525254e-02  5.98674920e+06 
 3.01871904e+14  4.87411639e+33  1.48691000e+01  1.90060793e-01  7.98260000e+00  1.76040124e-01  1.06935662e-01  1.56674522e-01  2.06855158e-02  5.75698986e+06 
 3.02420544e+14  4.92795434e+33  1.48011000e+01  1.91647742e-01  7.99660000e+00  1.77708262e-01  1.08145965e-01  1.54540287e-01  2.12229845e-02  5.53765976e+06 
 3.02969185e+14  4.98346946e+33  1.47331000e+01  1.93290592e-01  8.00960000e+00  1.79397996e-01  1.09386326e-01  1.52726291e-01  2.17810084e-02  5.32186021e+06 
 3.03517825e+14  5.04052897e+33  1.46651000e+01  1.94986164e-01  8.02460000e+00  1.81181518e-01  1.10657186e-01  1.50502528e-01  2.23604625e-02  5.11040516e+06 
 3.04066466e+14  5.09758847e+33  1.45991000e+01  1.96688580e-01  8.03860000e+00  1.82945826e-01  1.11921651e-01  1.48558692e-01  2.29446185e-02  4.90889691e+06 
 3.04615106e+14  5.15464798e+33  1.45351000e+01  1.98397509e-01  8.05260000e+00  1.84715666e-01  1.13178542e-01  1.46650596e-01  2.35327234e-02  4.71682336e+06 
 3.05163747e+14  5.21170749e+33  1.44731000e+01  2.00112651e-01  8.06660000e+00  1.86490821e-01  1.14426676e-01  1.44777069e-01  2.41239880e-02  4.53369781e+06 
 3.05712387e+14  5.26876699e+33  1.44121000e+01  2.01833688e-01  8.08060000e+00  1.88271067e-01  1.15680889e-01  1.42936901e-01  2.47261498e-02  4.35906087e+06 
 3.06261028e+14  5.32651694e+33  1.43531000e+01  2.03581272e-01  8.09460000e+00  1.90073544e-01  1.16927925e-01  1.41147253e-01  2.53313668e-02  4.19050576e+06 
 3.06809668e+14  5.38694725e+33  1.42931000e+01  2.05416283e-01  8.10960000e+00  1.91974181e-01  1.18226950e-01  1.39225527e-01  2.59695548e-02  4.02245053e+06 
 3.07358309e+14  5.44737756e+33  1.42351000e+01  2.07257631e-01  8.12460000e+00  1.93880482e-01  1.19515163e-01  1.37337962e-01  2.66099252e-02  3.86244219e+06 
 3.07906949e+14  5.50780787e+33  1.41781000e+01  2.09104992e-01  8.13960000e+00  1.95792220e-01  1.20808312e-01  1.35483259e-01  2.72611161e-02  3.71005356e+06 
 3.08455590e+14  5.56823818e+33  1.41231000e+01  2.10958057e-01  8.15460000e+00  1.97709184e-01  1.22088542e-01  1.33660126e-01  2.79130293e-02  3.56488015e+06 
 3.09004230e+14  5.62866849e+33  1.40701000e+01  2.12816510e-01  8.16860000e+00  1.99605206e-01  1.23354516e-01  1.32099919e-01  2.85646008e-02  3.42654055e+06 
 3.09552871e+14  5.68909879e+33  1.40191000e+01  2.14680057e-01  8.18360000e+00  2.01531918e-01  1.24604902e-01  1.30335069e-01  2.92147318e-02  3.29467393e+06 
 3.10101511e+14  5.75263324e+33  1.39661000e+01  2.16644815e-01  8.19960000e+00  2.03568835e-01  1.25929023e-01  1.28456879e-01  2.99119417e-02  3.16262151e+06 
 3.10650152e+14  5.81658821e+33  1.39151000e+01  2.18628372e-01  8.21460000e+00  2.05595796e-01  1.27240239e-01  1.26851434e-01  3.06091779e-02  3.03612119e+06 
 3.11198792e+14  5.88054319e+33  1.38651000e+01  2.20617413e-01  8.23060000e+00  2.07654270e-01  1.28553232e-01  1.25044833e-01  3.13156320e-02  2.91571890e+06 
