# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53792965e+14  3.05470557e+33  1.72381000e+01  1.38637939e-01  7.10360000e+00  1.23750211e-01  7.00033733e-02  2.13882064e-01  7.73066221e-03  2.18183345e+07 
 2.56172261e+14  3.14320862e+33  1.69291000e+01  1.41692260e-01  7.14660000e+00  1.26911471e-01  7.31238189e-02  2.07791109e-01  8.57075456e-03  1.98164632e+07 
 2.58551558e+14  3.23171168e+33  1.66461000e+01  1.44726820e-01  7.18860000e+00  1.30055506e-01  7.61874712e-02  2.01970212e-01  9.44397499e-03  1.80526350e+07 
 2.60930854e+14  3.32021473e+33  1.63891000e+01  1.47740029e-01  7.22860000e+00  1.33153347e-01  7.91641876e-02  1.96713305e-01  1.03381910e-02  1.64929204e+07 
 2.63310151e+14  3.41217968e+33  1.61441000e+01  1.50848288e-01  7.26960000e+00  1.36363258e-01  8.21877300e-02  1.91360334e-01  1.12932281e-02  1.50575306e+07 
 2.65689447e+14  3.50658008e+33  1.59131000e+01  1.54018457e-01  7.31060000e+00  1.39636794e-01  8.52213214e-02  1.86135155e-01  1.22989680e-02  1.37514083e+07 
 2.68068743e+14  3.60098048e+33  1.57011000e+01  1.57166935e-01  7.34960000e+00  1.42861748e-01  8.81782391e-02  1.81446895e-01  1.33250927e-02  1.25916631e+07 
 2.70448040e+14  3.69538088e+33  1.55061000e+01  1.60292346e-01  7.38860000e+00  1.46091109e-01  9.10581118e-02  1.76681701e-01  1.43679548e-02  1.15587883e+07 
 2.72827336e+14  3.79576652e+33  1.53151000e+01  1.63592648e-01  7.42760000e+00  1.49461271e-01  9.40410844e-02  1.72273676e-01  1.54933748e-02  1.05802195e+07 
 2.75206633e+14  3.89632981e+33  1.51391000e+01  1.66876929e-01  7.46660000e+00  1.52841128e-01  9.69465296e-02  1.67795930e-01  1.66335647e-02  9.70672020e+06 
 2.77585929e+14  3.99689310e+33  1.49761000e+01  1.70137907e-01  7.50460000e+00  1.56196525e-01  9.97803427e-02  1.63529564e-01  1.77876319e-02  8.92636714e+06 
 2.79965226e+14  4.06644727e+33  1.48701000e+01  1.72378390e-01  7.52960000e+00  1.58481214e-01  1.01701337e-01  1.60902876e-01  1.85935583e-02  8.43502218e+06 
 2.82344522e+14  4.07845180e+33  1.48531000e+01  1.72754716e-01  7.53360000e+00  1.58860131e-01  1.02016944e-01  1.60517546e-01  1.87276195e-02  8.35577858e+06 
 2.84723819e+14  4.09045634e+33  1.48361000e+01  1.73120107e-01  7.53860000e+00  1.59260994e-01  1.02330922e-01  1.59812846e-01  1.88617592e-02  8.27964602e+06 
 2.87103115e+14  4.10246087e+33  1.48201000e+01  1.73474933e-01  7.54260000e+00  1.59625891e-01  1.02629406e-01  1.59376957e-01  1.89895463e-02  8.20644370e+06 
 2.89482412e+14  4.12935114e+33  1.47851000e+01  1.74243969e-01  7.55060000e+00  1.60399082e-01  1.03282507e-01  1.58616766e-01  1.92709751e-02  8.05016207e+06 
 2.91861708e+14  4.18221867e+33  1.47191000e+01  1.75732592e-01  7.56660000e+00  1.61916599e-01  1.04530639e-01  1.56960290e-01  1.98144627e-02  7.75702852e+06 
 2.94241005e+14  4.23539921e+33  1.46561000e+01  1.77204254e-01  7.58260000e+00  1.63429133e-01  1.05744012e-01  1.55231843e-01  2.03498888e-02  7.47914242e+06 
 2.96620301e+14  4.28876706e+33  1.45951000e+01  1.78655891e-01  7.59860000e+00  1.64934085e-01  1.06935263e-01  1.53429832e-01  2.08828065e-02  7.21615593e+06 
 2.98999597e+14  4.34232190e+33  1.45361000e+01  1.80088007e-01  7.61360000e+00  1.66401896e-01  1.08103538e-01  1.51847804e-01  2.14123460e-02  6.96703799e+06 
 3.01378894e+14  4.39621089e+33  1.44791000e+01  1.81504931e-01  7.62860000e+00  1.67864939e-01  1.09248682e-01  1.50204778e-01  2.19378458e-02  6.73020125e+06 
 3.03758190e+14  4.45028923e+33  1.44241000e+01  1.82903223e-01  7.64260000e+00  1.69290746e-01  1.10368888e-01  1.48783949e-01  2.24580518e-02  6.50544918e+06 
 3.06137487e+14  4.50455212e+33  1.43711000e+01  1.84283262e-01  7.65660000e+00  1.70709089e-01  1.11463162e-01  1.47298403e-01  2.29719698e-02  6.29197833e+06 
 3.08516783e+14  4.55911306e+33  1.43191000e+01  1.85648319e-01  7.66960000e+00  1.72092123e-01  1.12546777e-01  1.46042466e-01  2.34869752e-02  6.08862147e+06 
 3.10896080e+14  4.61389352e+33  1.42691000e+01  1.86996773e-01  7.68360000e+00  1.73498753e-01  1.13603011e-01  1.44439407e-01  2.39941101e-02  5.89502122e+06 
 3.13275376e+14  4.66885618e+33  1.42211000e+01  1.88328131e-01  7.69660000e+00  1.74868121e-01  1.14630689e-01  1.43063478e-01  2.44922705e-02  5.71067434e+06 
 3.15654673e+14  4.72408210e+33  1.41741000e+01  1.89644735e-01  7.70860000e+00  1.76201546e-01  1.15645521e-01  1.41918072e-01  2.49893559e-02  5.53473648e+06 
 3.18033969e+14  4.77955660e+33  1.41291000e+01  1.90946545e-01  7.72160000e+00  1.77559692e-01  1.16630519e-01  1.40433392e-01  2.54758765e-02  5.36674533e+06 
 3.20413266e+14  4.83521101e+33  1.40851000e+01  1.92232313e-01  7.73360000e+00  1.78880570e-01  1.17601111e-01  1.39178115e-01  2.59598869e-02  5.20641626e+06 
 3.22792562e+14  4.89109517e+33  1.40421000e+01  1.93503569e-01  7.74460000e+00  1.80164904e-01  1.18557136e-01  1.38154372e-01  2.64410105e-02  5.05314590e+06 
 3.25171859e+14  4.94725586e+33  1.40001000e+01  1.94761640e-01  7.75660000e+00  1.81475003e-01  1.19498377e-01  1.36798085e-01  2.69188407e-02  4.90640402e+06 
 3.27551155e+14  5.00359426e+33  1.39601000e+01  1.96004635e-01  7.76760000e+00  1.82747789e-01  1.20406790e-01  1.35673332e-01  2.73829621e-02  4.76606263e+06 
 3.29930452e+14  5.06013011e+33  1.39211000e+01  1.97233348e-01  7.77860000e+00  1.84014501e-01  1.21298981e-01  1.34499312e-01  2.78423577e-02  4.63170002e+06 
 3.32309748e+14  5.11696939e+33  1.38821000e+01  1.98450326e-01  7.78960000e+00  1.85276972e-01  1.22192564e-01  1.33281131e-01  2.83068806e-02  4.50274287e+06 
 3.34689044e+14  5.17398426e+33  1.38451000e+01  1.99653105e-01  7.79960000e+00  1.86502093e-01  1.23051648e-01  1.32296086e-01  2.87556984e-02  4.37917642e+06 
 3.37068341e+14  5.23117445e+33  1.38081000e+01  2.00842011e-01  7.80960000e+00  1.87721021e-01  1.23911257e-01  1.31264456e-01  2.92089235e-02  4.26069794e+06 
 3.39447637e+14  5.28867597e+33  1.37721000e+01  2.02020121e-01  7.81960000e+00  1.88936022e-01  1.24753880e-01  1.30191826e-01  2.96560375e-02  4.14676286e+06 
 3.41826934e+14  5.34636002e+33  1.37381000e+01  2.03185016e-01  7.82960000e+00  1.90145161e-01  1.25560414e-01  1.29075639e-01  3.00854614e-02  4.03738379e+06 
 3.44206230e+14  5.40421733e+33  1.37041000e+01  2.04336807e-01  7.83860000e+00  1.91316975e-01  1.26366878e-01  1.28194725e-01  3.05184336e-02  3.93233220e+06 
 3.46585527e+14  5.46235498e+33  1.36701000e+01  2.05477885e-01  7.84760000e+00  1.92484505e-01  1.27173752e-01  1.27274952e-01  3.09551511e-02  3.83119570e+06 
 3.48964823e+14  5.52070112e+33  1.36381000e+01  2.06607022e-01  7.85660000e+00  1.93646783e-01  1.27943378e-01  1.26314965e-01  3.13725975e-02  3.73390122e+06 
 3.51344120e+14  5.57921855e+33  1.36061000e+01  2.07723779e-01  7.86560000e+00  1.94803376e-01  1.28712686e-01  1.25315239e-01  3.17931032e-02  3.64031123e+06 
 3.53723416e+14  5.63798641e+33  1.35751000e+01  2.08829888e-01  7.87460000e+00  1.95955564e-01  1.29462934e-01  1.24278850e-01  3.22049371e-02  3.55011763e+06 
 3.56102713e+14  5.69698779e+33  1.35451000e+01  2.09925238e-01  7.88260000e+00  1.97071287e-01  1.30193740e-01  1.23482198e-01  3.26076270e-02  3.46318250e+06 
 3.58482009e+14  5.75615851e+33  1.35151000e+01  2.11008848e-01  7.89160000e+00  1.98213390e-01  1.30923954e-01  1.22373307e-01  3.30128643e-02  3.37943871e+06 
 3.60861306e+14  5.81555082e+33  1.34861000e+01  2.12081914e-01  7.89960000e+00  1.99318937e-01  1.31634315e-01  1.21504805e-01  3.34083727e-02  3.29865887e+06 
 3.63240602e+14  5.87520076e+33  1.34571000e+01  2.13145255e-01  7.90660000e+00  2.00388335e-01  1.32344232e-01  1.20876710e-01  3.38062682e-02  3.22065843e+06 
 3.65619899e+14  5.93501817e+33  1.34291000e+01  2.14197479e-01  7.91460000e+00  2.01484403e-01  1.33033790e-01  1.19940560e-01  3.41938296e-02  3.14542178e+06 
 3.67999195e+14  5.99502932e+33  1.34011000e+01  2.15239258e-01  7.92260000e+00  2.02575630e-01  1.33722679e-01  1.18972013e-01  3.45835182e-02  3.07278634e+06 
 3.70378491e+14  6.05532133e+33  1.33741000e+01  2.16272265e-01  7.92960000e+00  2.03631104e-01  1.34391080e-01  1.18245516e-01  3.49623563e-02  3.00253284e+06 
 3.72757788e+14  6.11577899e+33  1.33481000e+01  2.17294706e-01  7.93660000e+00  2.04681382e-01  1.35038428e-01  1.17486943e-01  3.53298441e-02  2.93468596e+06 
 3.75137084e+14  6.17640354e+33  1.33221000e+01  2.18306811e-01  7.94360000e+00  2.05726577e-01  1.35684794e-01  1.16697350e-01  3.56989454e-02  2.86913371e+06 
 3.77516381e+14  6.23733131e+33  1.32961000e+01  2.19311008e-01  7.95060000e+00  2.06768608e-01  1.36330526e-01  1.15879917e-01  3.60697577e-02  2.80563267e+06 
 3.79895677e+14  6.29842297e+33  1.32711000e+01  2.20305163e-01  7.95760000e+00  2.07805658e-01  1.36954815e-01  1.15033154e-01  3.64285594e-02  2.74423693e+06 
 3.82274974e+14  6.35967828e+33  1.32461000e+01  2.21289461e-01  7.96360000e+00  2.08805336e-01  1.37578128e-01  1.14427467e-01  3.67888036e-02  2.68485312e+06 
 3.84654270e+14  6.42121297e+33  1.32221000e+01  2.22265910e-01  7.96960000e+00  2.09801610e-01  1.38179837e-01  1.13794891e-01  3.71365137e-02  2.62728634e+06 
 3.87033567e+14  6.48293254e+33  1.31981000e+01  2.23233161e-01  7.97660000e+00  2.10825898e-01  1.38780525e-01  1.12866175e-01  3.74854528e-02  2.57154819e+06 
 3.89412863e+14  6.54481405e+33  1.31751000e+01  2.24191024e-01  7.98260000e+00  2.11812846e-01  1.39359076e-01  1.12179538e-01  3.78213019e-02  2.51758043e+06 
 3.91792160e+14  6.60694908e+33  1.31521000e+01  2.25141073e-01  7.98860000e+00  2.12796239e-01  1.39936621e-01  1.11467946e-01  3.81581661e-02  2.46523160e+06 
 3.94171456e+14  6.66929062e+33  1.31291000e+01  2.26082695e-01  7.99360000e+00  2.13742767e-01  1.40513155e-01  1.10998777e-01  3.84960749e-02  2.41447661e+06 
 3.96550753e+14  6.73179244e+33  1.31061000e+01  2.27015379e-01  7.99960000e+00  2.14717403e-01  1.41088713e-01  1.10236827e-01  3.88350826e-02  2.36528567e+06 
 3.98930049e+14  6.79452281e+33  1.30841000e+01  2.27940276e-01  8.00560000e+00  2.15688332e-01  1.41641798e-01  1.09451646e-01  3.91602571e-02  2.31754322e+06 
 4.01309346e+14  6.85748055e+33  1.30631000e+01  2.28857479e-01  8.01060000e+00  2.16622703e-01  1.42172114e-01  1.08909887e-01  3.94711887e-02  2.27119430e+06 
 4.03688642e+14  6.92059695e+33  1.30411000e+01  2.29766138e-01  8.01560000e+00  2.17552536e-01  1.42723081e-01  1.08344417e-01  3.97980008e-02  2.22623311e+06 
 4.06067938e+14  6.98391779e+33  1.30201000e+01  2.30667063e-01  8.02160000e+00  2.18511433e-01  1.43251171e-01  1.07491201e-01  4.01103639e-02  2.18257234e+06 
 4.08447235e+14  7.04748610e+33  1.29991000e+01  2.31560961e-01  8.02660000e+00  2.19434047e-01  1.43778256e-01  1.06882170e-01  4.04234131e-02  2.14013451e+06 
 4.10826531e+14  7.11121150e+33  1.29791000e+01  2.32446701e-01  8.03160000e+00  2.20352287e-01  1.44282087e-01  1.06251305e-01  4.07215179e-02  2.09893163e+06 
 4.13205828e+14  7.17511805e+33  1.29581000e+01  2.33324744e-01  8.03560000e+00  2.21233399e-01  1.44807107e-01  1.05863468e-01  4.10359450e-02  2.05890102e+06 
 4.15585124e+14  7.23929144e+33  1.29381000e+01  2.34196384e-01  8.04060000e+00  2.22144618e-01  1.45308873e-01  1.05191435e-01  4.13351869e-02  2.01994654e+06 
 4.17964421e+14  7.30362039e+33  1.29191000e+01  2.35060205e-01  8.04560000e+00  2.23051573e-01  1.45787014e-01  1.04499453e-01  4.16188878e-02  1.98209561e+06 
 4.20343717e+14  7.36810800e+33  1.28991000e+01  2.35916405e-01  8.04960000e+00  2.23921191e-01  1.46286646e-01  1.04050825e-01  4.19191769e-02  1.94530394e+06 
 4.22723014e+14  7.43288112e+33  1.28801000e+01  2.36766741e-01  8.05460000e+00  2.24821363e-01  1.46762645e-01  1.03320816e-01  4.22036666e-02  1.90946302e+06 
 4.25102310e+14  7.49780829e+33  1.28611000e+01  2.37609610e-01  8.05860000e+00  2.25684147e-01  1.47237573e-01  1.02834451e-01  4.24885690e-02  1.87461054e+06 
 4.27481607e+14  7.56288932e+33  1.28431000e+01  2.38445133e-01  8.06260000e+00  2.26542832e-01  1.47688486e-01  1.02329235e-01  4.27572644e-02  1.84070971e+06 
 4.29860903e+14  7.62824005e+33  1.28241000e+01  2.39274879e-01  8.06660000e+00  2.27398752e-01  1.48161394e-01  1.01806500e-01  4.30428911e-02  1.80766842e+06 
 4.32240200e+14  7.69376025e+33  1.28061000e+01  2.40097681e-01  8.07060000e+00  2.28250832e-01  1.48610199e-01  1.01266018e-01  4.33121057e-02  1.77550663e+06 
 4.34619496e+14  7.75943286e+33  1.27881000e+01  2.40913438e-01  8.07460000e+00  2.29098937e-01  1.49057955e-01  1.00708148e-01  4.35816005e-02  1.74420106e+06 
 4.36998792e+14  7.82535350e+33  1.27701000e+01  2.41723425e-01  8.07860000e+00  2.29944143e-01  1.49504748e-01  1.00134016e-01  4.38513488e-02  1.71367763e+06 
 4.39378089e+14  7.89146167e+33  1.27521000e+01  2.42526998e-01  8.08260000e+00  2.30785834e-01  1.49950617e-01  9.95436774e-02  4.41214225e-02  1.68393752e+06 
 4.41757385e+14  7.95772083e+33  1.27351000e+01  2.43323802e-01  8.08560000e+00  2.31590175e-01  1.50371968e-01  9.91963818e-02  4.43744368e-02  1.65496975e+06 
 4.44136682e+14  8.02420708e+33  1.27181000e+01  2.44114870e-01  8.08960000e+00  2.32425010e-01  1.50792313e-01  9.85741622e-02  4.46275612e-02  1.62671524e+06 
 4.46515978e+14  8.09089828e+33  1.27011000e+01  2.44900002e-01  8.09260000e+00  2.33223030e-01  1.51211686e-01  9.81959228e-02  4.48808335e-02  1.59916039e+06 
 4.48895275e+14  8.15773907e+33  1.26841000e+01  2.45678640e-01  8.09660000e+00  2.34050903e-01  1.51630116e-01  9.75433602e-02  4.51343135e-02  1.57230397e+06 
 4.51274571e+14  8.22478674e+33  1.26671000e+01  2.46451557e-01  8.09960000e+00  2.34842018e-01  1.52047677e-01  9.71348314e-02  4.53880006e-02  1.54610006e+06 
 4.53653868e+14  8.29205612e+33  1.26511000e+01  2.47218982e-01  8.10260000e+00  2.35630143e-01  1.52440300e-01  9.67118854e-02  4.56238644e-02  1.52052240e+06 
 4.56033164e+14  8.35947375e+33  1.26351000e+01  2.47980170e-01  8.10660000e+00  2.36448296e-01  1.52831934e-01  9.60169393e-02  4.58597846e-02  1.49557792e+06 
 4.58412461e+14  8.42707872e+33  1.26191000e+01  2.48735655e-01  8.10960000e+00  2.37229552e-01  1.53222636e-01  9.55656447e-02  4.60957617e-02  1.47123168e+06 
 4.60791757e+14  8.49492156e+33  1.26031000e+01  2.49486086e-01  8.11260000e+00  2.38008092e-01  1.53612459e-01  9.51011477e-02  4.63317875e-02  1.44744708e+06 
 4.63171054e+14  8.56291132e+33  1.25871000e+01  2.50230506e-01  8.11560000e+00  2.38783040e-01  1.54001423e-01  9.46231776e-02  4.65679486e-02  1.42423819e+06 
 4.65550350e+14  8.63106957e+33  1.25711000e+01  2.50969270e-01  8.11760000e+00  2.39520894e-01  1.54389593e-01  9.43880852e-02  4.68042675e-02  1.40157873e+06 
 4.67929647e+14  8.69948125e+33  1.25561000e+01  2.51703345e-01  8.12060000e+00  2.40290033e-01  1.54752335e-01  9.38844769e-02  4.70219533e-02  1.37942450e+06 
 4.70308943e+14  8.76803855e+33  1.25401000e+01  2.52431658e-01  8.12360000e+00  2.41055693e-01  1.55138925e-01  9.33684451e-02  4.72584785e-02  1.35779440e+06 
 4.72688239e+14  8.83674615e+33  1.25251000e+01  2.53154337e-01  8.12660000e+00  2.41817971e-01  1.55499995e-01  9.28401411e-02  4.74762857e-02  1.33667020e+06 
 4.75067536e+14  8.90572214e+33  1.25101000e+01  2.53872681e-01  8.12860000e+00  2.42544161e-01  1.55860220e-01  9.25547559e-02  4.76940156e-02  1.31600133e+06 
 4.77446832e+14  8.97484249e+33  1.24951000e+01  2.54585481e-01  8.13160000e+00  2.43300770e-01  1.56219676e-01  9.20033472e-02  4.79118249e-02  1.29581085e+06 
 4.79826129e+14  9.04410704e+33  1.24811000e+01  2.55292802e-01  8.13360000e+00  2.44020162e-01  1.56553289e-01  9.16941284e-02  4.81104423e-02  1.27608380e+06 
 4.82205425e+14  9.11363146e+33  1.24661000e+01  2.55995895e-01  8.13660000e+00  2.44771169e-01  1.56911179e-01  9.11204092e-02  4.83282333e-02  1.25677439e+06 
 4.84584722e+14  9.18331045e+33  1.24521000e+01  2.56693755e-01  8.13860000e+00  2.45485076e-01  1.57243135e-01  9.07888563e-02  4.85266617e-02  1.23789918e+06 
 4.86964018e+14  9.25313242e+33  1.24371000e+01  2.57386356e-01  8.14060000e+00  2.46195666e-01  1.57599648e-01  9.04464623e-02  4.87446468e-02  1.21944813e+06 
 4.89343315e+14  9.32319669e+33  1.24231000e+01  2.58074716e-01  8.14260000e+00  2.46903886e-01  1.57930090e-01  9.00934226e-02  4.89430009e-02  1.20138329e+06 
 4.91722611e+14  9.39343002e+33  1.24091000e+01  2.58758187e-01  8.14560000e+00  2.47643113e-01  1.58259794e-01  8.94775771e-02  4.91413245e-02  1.18371231e+06 
 4.94101908e+14  9.46380512e+33  1.23951000e+01  2.59436571e-01  8.14760000e+00  2.48345153e-01  1.58588802e-01  8.91038560e-02  4.93396688e-02  1.16643033e+06 
 4.96481204e+14  9.53440558e+33  1.23811000e+01  2.60110747e-01  8.14960000e+00  2.49044765e-01  1.58917121e-01  8.87202313e-02  4.95379649e-02  1.14950592e+06 
 4.98860501e+14  9.60518904e+33  1.23681000e+01  2.60780341e-01  8.15160000e+00  2.49741571e-01  1.59219031e-01  8.83268411e-02  4.97161662e-02  1.13293948e+06 
 5.01239797e+14  9.67611309e+33  1.23541000e+01  2.61445035e-01  8.15360000e+00  2.50435246e-01  1.59546022e-01  8.79238815e-02  4.99144598e-02  1.11673036e+06 
 5.03619094e+14  9.74724613e+33  1.23411000e+01  2.62105524e-01  8.15460000e+00  2.51092340e-01  1.59846502e-01  8.77622691e-02  5.00924756e-02  1.10085308e+06 
 5.05998390e+14  9.81857559e+33  1.23271000e+01  2.62761743e-01  8.15660000e+00  2.51780914e-01  1.60172252e-01  8.73405973e-02  5.02907516e-02  1.08530157e+06 
 5.08377686e+14  9.89004448e+33  1.23141000e+01  2.63413214e-01  8.15860000e+00  2.52466428e-01  1.60471420e-01  8.69098999e-02  5.04686693e-02  1.07007897e+06 
 5.10756983e+14  9.96170658e+33  1.23011000e+01  2.64060497e-01  8.16060000e+00  2.53149376e-01  1.60769926e-01  8.64705464e-02  5.06464894e-02  1.05516480e+06 
 5.13136279e+14  1.00335780e+34  1.22881000e+01  2.64703802e-01  8.16160000e+00  2.53795783e-01  1.61067801e-01  8.62722739e-02  5.08242204e-02  1.04054746e+06 
 5.15515576e+14  1.01055877e+34  1.22751000e+01  2.65342521e-01  8.16360000e+00  2.54473348e-01  1.61365094e-01  8.58157348e-02  5.10019542e-02  1.02623338e+06 
 5.17894872e+14  1.01777754e+34  1.22621000e+01  2.65977079e-01  8.16560000e+00  2.55148275e-01  1.61661821e-01  8.53512702e-02  5.11796669e-02  1.01220632e+06 
 5.20274169e+14  1.02501848e+34  1.22491000e+01  2.66607893e-01  8.16660000e+00  2.55786804e-01  1.61957971e-01  8.51273699e-02  5.13573134e-02  9.98450553e+05 
 5.22653465e+14  1.03227314e+34  1.22371000e+01  2.67234280e-01  8.16860000e+00  2.56456580e-01  1.62227105e-01  8.46468128e-02  5.15139654e-02  9.84974689e+05 
 5.25032762e+14  1.03954413e+34  1.22241000e+01  2.67856554e-01  8.16960000e+00  2.57089502e-01  1.62522221e-01  8.44068332e-02  5.16916412e-02  9.71766191e+05 
 5.27412058e+14  1.04683848e+34  1.22121000e+01  2.68475303e-01  8.17060000e+00  2.57720313e-01  1.62790142e-01  8.41587896e-02  5.18480356e-02  9.58805998e+05 
 5.29791355e+14  1.05414643e+34  1.21991000e+01  2.69089790e-01  8.17260000e+00  2.58382515e-01  1.63084251e-01  8.36554211e-02  5.20256964e-02  9.46104568e+05 
 5.32170651e+14  1.06146931e+34  1.21871000e+01  2.69700166e-01  8.17360000e+00  2.59007737e-01  1.63351151e-01  8.33924128e-02  5.21820602e-02  9.33652797e+05 
 5.34549948e+14  1.06881669e+34  1.21751000e+01  2.70307266e-01  8.17460000e+00  2.59631036e-01  1.63617453e-01  8.31217771e-02  5.23382404e-02  9.21428378e+05 
 5.36929244e+14  1.07617757e+34  1.21631000e+01  2.70910232e-01  8.17560000e+00  2.60251535e-01  1.63883273e-01  8.28438995e-02  5.24944114e-02  9.09443654e+05 
 5.39308541e+14  1.08355201e+34  1.21511000e+01  2.71509131e-01  8.17760000e+00  2.60903543e-01  1.64148641e-01  8.23126420e-02  5.26505940e-02  8.97692152e+05 
 5.41687837e+14  1.09095204e+34  1.21391000e+01  2.72104939e-01  8.17860000e+00  2.61519478e-01  1.64413450e-01  8.20209087e-02  5.28066096e-02  8.86149473e+05 
 5.44067133e+14  1.09836547e+34  1.21271000e+01  2.72696772e-01  8.17960000e+00  2.62132701e-01  1.64677866e-01  8.17224144e-02  5.29626776e-02  8.74828904e+05 
 5.46446430e+14  1.10579228e+34  1.21151000e+01  2.73284641e-01  8.18060000e+00  2.62743211e-01  1.64941881e-01  8.14172544e-02  5.31187924e-02  8.63724950e+05 
 5.48825726e+14  1.11324346e+34  1.21041000e+01  2.73869460e-01  8.18160000e+00  2.63351881e-01  1.65178128e-01  8.11054826e-02  5.32528076e-02  8.52816080e+05 
 5.51205023e+14  1.12070907e+34  1.20921000e+01  2.74450486e-01  8.18260000e+00  2.63957964e-01  1.65441243e-01  8.07873693e-02  5.34088076e-02  8.42112061e+05 
 5.53584319e+14  1.12818797e+34  1.20811000e+01  2.75027688e-01  8.18360000e+00  2.64561399e-01  1.65676600e-01  8.04630760e-02  5.35427404e-02  8.31609188e+05 
 5.55963616e+14  1.13568992e+34  1.20691000e+01  2.75601861e-01  8.18460000e+00  2.65162952e-01  1.65938932e-01  8.01326778e-02  5.36987277e-02  8.21289128e+05 
 5.58342912e+14  1.14320736e+34  1.20581000e+01  2.76172446e-01  8.18560000e+00  2.65762057e-01  1.66173383e-01  7.97963074e-02  5.38324748e-02  8.11157897e+05 
 5.60722209e+14  1.15073798e+34  1.20471000e+01  2.76739321e-01  8.18560000e+00  2.66324223e-01  1.66407433e-01  7.96981504e-02  5.39662016e-02  8.01213856e+05 
 5.63101505e+14  1.15829039e+34  1.20351000e+01  2.77303162e-01  8.18660000e+00  2.66918821e-01  1.66668712e-01  7.93498214e-02  5.41222676e-02  7.91441412e+05 
 5.65480802e+14  1.16585930e+34  1.20241000e+01  2.77863625e-01  8.18760000e+00  2.67511131e-01  1.66901968e-01  7.89958371e-02  5.42558871e-02  7.81843196e+05 
 5.67860098e+14  1.17344130e+34  1.20131000e+01  2.78420489e-01  8.18860000e+00  2.68100887e-01  1.67134882e-01  7.86366035e-02  5.43895269e-02  7.72419387e+05 
 5.70239395e+14  1.18104387e+34  1.20021000e+01  2.78974344e-01  8.18860000e+00  2.68654281e-01  1.67367401e-01  7.85150919e-02  5.45230882e-02  7.63156671e+05 
 5.72618691e+14  1.18866391e+34  1.19911000e+01  2.79524996e-01  8.18960000e+00  2.69239896e-01  1.67599571e-01  7.81449545e-02  5.46566273e-02  7.54055108e+05 
 5.74997987e+14  1.19629694e+34  1.19811000e+01  2.80072153e-01  8.19060000e+00  2.69823054e-01  1.67803427e-01  7.77695561e-02  5.47673559e-02  7.45116131e+05 
 5.77377284e+14  1.20394937e+34  1.19701000e+01  2.80616310e-01  8.19060000e+00  2.70369770e-01  1.68034900e-01  7.76316620e-02  5.49008429e-02  7.36328720e+05 
 5.79756580e+14  1.21162020e+34  1.19591000e+01  2.81157457e-01  8.19160000e+00  2.70948856e-01  1.68266082e-01  7.72462976e-02  5.50343429e-02  7.27690353e+05 
 5.82135877e+14  1.21930392e+34  1.19481000e+01  2.81695188e-01  8.19160000e+00  2.71491102e-01  1.68497003e-01  7.70977811e-02  5.51679193e-02  7.19203993e+05 
