# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61768218e+14  2.85419959e+33  1.90671000e+01  1.49118436e-01  7.68560000e+00  1.26654721e-01  6.80871670e-02  3.00760886e-01  7.28620091e-03  2.36502669e+07 
 2.62827159e+14  2.87505165e+33  1.89981000e+01  1.49622795e-01  7.69060000e+00  1.27199100e-01  6.85777318e-02  2.99379791e-01  7.40991967e-03  2.32243684e+07 
 2.63886099e+14  2.89590370e+33  1.89301000e+01  1.50124136e-01  7.69660000e+00  1.27765178e-01  6.90662895e-02  2.97742055e-01  7.53433943e-03  2.28100108e+07 
 2.64945040e+14  2.91675576e+33  1.88631000e+01  1.50622473e-01  7.70160000e+00  1.28306186e-01  6.95526729e-02  2.96361042e-01  7.65940120e-03  2.24067914e+07 
 2.66003980e+14  2.93760782e+33  1.87981000e+01  1.51117817e-01  7.70760000e+00  1.28868965e-01  7.00292631e-02  2.94723374e-01  7.78297398e-03  2.20143253e+07 
 2.67062921e+14  2.95845988e+33  1.87341000e+01  1.51610184e-01  7.71260000e+00  1.29406608e-01  7.05031901e-02  2.93342223e-01  7.90698435e-03  2.16322429e+07 
 2.68121862e+14  2.97938608e+33  1.86701000e+01  1.52101330e-01  7.71760000e+00  1.29944046e-01  7.09818673e-02  2.91960543e-01  8.03348207e-03  2.12588796e+07 
 2.69180802e+14  3.00036942e+33  1.86081000e+01  1.52590878e-01  7.72360000e+00  1.30504519e-01  7.14499961e-02  2.90322039e-01  8.15814486e-03  2.08942647e+07 
 2.70239743e+14  3.02135276e+33  1.85471000e+01  1.53077502e-01  7.72860000e+00  1.31039782e-01  7.19149482e-02  2.88939691e-01  8.28304046e-03  2.05390995e+07 
 2.71298683e+14  3.04233611e+33  1.84871000e+01  1.53561216e-01  7.73360000e+00  1.31573372e-01  7.23765502e-02  2.87557057e-01  8.40809703e-03  2.01930692e+07 
 2.72357624e+14  3.06331945e+33  1.84281000e+01  1.54042035e-01  7.73860000e+00  1.32105289e-01  7.28346287e-02  2.86174115e-01  8.53324091e-03  1.98558714e+07 
 2.73416565e+14  3.08430279e+33  1.83701000e+01  1.54519973e-01  7.74360000e+00  1.32635538e-01  7.32890082e-02  2.84790832e-01  8.65839641e-03  1.95272160e+07 
 2.74475505e+14  3.10528613e+33  1.83131000e+01  1.54995044e-01  7.74860000e+00  1.33164121e-01  7.37395131e-02  2.83407183e-01  8.78348603e-03  1.92068244e+07 
 2.75534446e+14  3.12626948e+33  1.82571000e+01  1.55467264e-01  7.75360000e+00  1.33691040e-01  7.41859666e-02  2.82023145e-01  8.90843044e-03  1.88944288e+07 
 2.76593386e+14  3.13807873e+33  1.82261000e+01  1.55731771e-01  7.75560000e+00  1.33967507e-01  7.44347535e-02  2.81452209e-01  8.97846543e-03  1.87220382e+07 
 2.77652327e+14  3.13825887e+33  1.82251000e+01  1.55735744e-01  7.75560000e+00  1.33970948e-01  7.44428650e-02  2.81451317e-01  8.98083895e-03  1.87194627e+07 
 2.78711268e+14  3.13843902e+33  1.82251000e+01  1.55739658e-01  7.75560000e+00  1.33974338e-01  7.44428076e-02  2.81450428e-01  8.98075019e-03  1.87169253e+07 
 2.79770208e+14  3.13861916e+33  1.82241000e+01  1.55743515e-01  7.75560000e+00  1.33977678e-01  7.44509211e-02  2.81449553e-01  8.98312679e-03  1.87144253e+07 
 2.80829149e+14  3.13879931e+33  1.82241000e+01  1.55747315e-01  7.75560000e+00  1.33980970e-01  7.44508641e-02  2.81448681e-01  8.98304028e-03  1.87119625e+07 
 2.81888089e+14  3.13897945e+33  1.82241000e+01  1.55751058e-01  7.75560000e+00  1.33984213e-01  7.44508073e-02  2.81447812e-01  8.98295475e-03  1.87095360e+07 
 2.82947030e+14  3.13915960e+33  1.82231000e+01  1.55754745e-01  7.75660000e+00  1.34011177e-01  7.44589223e-02  2.81191203e-01  8.98533524e-03  1.87071456e+07 
 2.84005971e+14  3.13933974e+33  1.82231000e+01  1.55758377e-01  7.75660000e+00  1.34014326e-01  7.44588655e-02  2.81190345e-01  8.98525172e-03  1.87047905e+07 
 2.85064911e+14  3.13951989e+33  1.82221000e+01  1.55761956e-01  7.75660000e+00  1.34017430e-01  7.44669818e-02  2.81189499e-01  8.98763488e-03  1.87024703e+07 
 2.86123852e+14  3.13970003e+33  1.82221000e+01  1.55765480e-01  7.75660000e+00  1.34020488e-01  7.44669247e-02  2.81188651e-01  8.98755323e-03  1.87001846e+07 
 2.87182792e+14  3.13988018e+33  1.82211000e+01  1.55768952e-01  7.75660000e+00  1.34023501e-01  7.44750420e-02  2.81187813e-01  8.98993902e-03  1.86979329e+07 
 2.88241733e+14  3.14006032e+33  1.82211000e+01  1.55772371e-01  7.75660000e+00  1.34026469e-01  7.44749846e-02  2.81186973e-01  8.98985914e-03  1.86957146e+07 
 2.89300673e+14  3.14024047e+33  1.82211000e+01  1.55775739e-01  7.75660000e+00  1.34029394e-01  7.44749268e-02  2.81186136e-01  8.98978010e-03  1.86935294e+07 
 2.90359614e+14  3.14042061e+33  1.82201000e+01  1.55779056e-01  7.75660000e+00  1.34032276e-01  7.44830449e-02  2.81185313e-01  8.99216919e-03  1.86913766e+07 
 2.91418555e+14  3.14060076e+33  1.82201000e+01  1.55782323e-01  7.75660000e+00  1.34035114e-01  7.44829867e-02  2.81184487e-01  8.99209183e-03  1.86892560e+07 
 2.92477495e+14  3.14078090e+33  1.82201000e+01  1.55785541e-01  7.75660000e+00  1.34037911e-01  7.44829282e-02  2.81183663e-01  8.99201527e-03  1.86871670e+07 
 2.93536436e+14  3.14096105e+33  1.82191000e+01  1.55788709e-01  7.75660000e+00  1.34040667e-01  7.44910465e-02  2.81182848e-01  8.99440751e-03  1.86851092e+07 
 2.94595376e+14  3.14114119e+33  1.82191000e+01  1.55791830e-01  7.75660000e+00  1.34043382e-01  7.44909872e-02  2.81182029e-01  8.99433245e-03  1.86830821e+07 
 2.95654317e+14  3.14132134e+33  1.82181000e+01  1.55794902e-01  7.75660000e+00  1.34046056e-01  7.44991062e-02  2.81181219e-01  8.99672692e-03  1.86810855e+07 
 2.96713258e+14  3.14150148e+33  1.82181000e+01  1.55797928e-01  7.75660000e+00  1.34048690e-01  7.44990461e-02  2.81180404e-01  8.99665335e-03  1.86791188e+07 
 2.97772198e+14  3.14168163e+33  1.82181000e+01  1.55800908e-01  7.75660000e+00  1.34051286e-01  7.44989855e-02  2.81179589e-01  8.99658043e-03  1.86771814e+07 
 2.98831139e+14  3.14186177e+33  1.82171000e+01  1.55803841e-01  7.75660000e+00  1.34053843e-01  7.45071044e-02  2.81178782e-01  8.99897770e-03  1.86752731e+07 
 2.99890079e+14  3.14204192e+33  1.82171000e+01  1.55806730e-01  7.75660000e+00  1.34056362e-01  7.45070429e-02  2.81177970e-01  8.99890617e-03  1.86733936e+07 
 3.00949020e+14  3.14222206e+33  1.82171000e+01  1.55809573e-01  7.75660000e+00  1.34058842e-01  7.45069809e-02  2.81177159e-01  8.99883525e-03  1.86715426e+07 
 3.02007961e+14  3.14240221e+33  1.82161000e+01  1.55812374e-01  7.75660000e+00  1.34061286e-01  7.45150996e-02  2.81176355e-01  9.00123525e-03  1.86697191e+07 
 3.03066901e+14  3.14258235e+33  1.82161000e+01  1.55815129e-01  7.75660000e+00  1.34063693e-01  7.45150365e-02  2.81175545e-01  9.00116559e-03  1.86679236e+07 
 3.04125842e+14  3.14276250e+33  1.82161000e+01  1.55817843e-01  7.75660000e+00  1.34066064e-01  7.45149730e-02  2.81174735e-01  9.00109656e-03  1.86661550e+07 
 3.05184782e+14  3.14294264e+33  1.82151000e+01  1.55820514e-01  7.75660000e+00  1.34068400e-01  7.45230915e-02  2.81173932e-01  9.00349913e-03  1.86644131e+07 
 3.06243723e+14  3.14312279e+33  1.82151000e+01  1.55823143e-01  7.75660000e+00  1.34070700e-01  7.45230268e-02  2.81173123e-01  9.00343128e-03  1.86626980e+07 
 3.07302664e+14  3.14330293e+33  1.82151000e+01  1.55825731e-01  7.75660000e+00  1.34072965e-01  7.45229616e-02  2.81172313e-01  9.00336397e-03  1.86610088e+07 
 3.08361604e+14  3.14348308e+33  1.82141000e+01  1.55828278e-01  7.75660000e+00  1.34075197e-01  7.45310797e-02  2.81171509e-01  9.00576900e-03  1.86593453e+07 
 3.09420545e+14  3.14366322e+33  1.82141000e+01  1.55830786e-01  7.75660000e+00  1.34077394e-01  7.45310133e-02  2.81170699e-01  9.00570278e-03  1.86577072e+07 
 3.10479485e+14  3.14384337e+33  1.82141000e+01  1.55833253e-01  7.75660000e+00  1.34079558e-01  7.45309464e-02  2.81169888e-01  9.00563712e-03  1.86560941e+07 
 3.11538426e+14  3.14402351e+33  1.82141000e+01  1.55835681e-01  7.75660000e+00  1.34081689e-01  7.45308789e-02  2.81169076e-01  9.00557202e-03  1.86545057e+07 
 3.12597367e+14  3.14420366e+33  1.82131000e+01  1.55838070e-01  7.75660000e+00  1.34083787e-01  7.45389959e-02  2.81168271e-01  9.00797992e-03  1.86529420e+07 
 3.13656307e+14  3.14438380e+33  1.82131000e+01  1.55840421e-01  7.75660000e+00  1.34085854e-01  7.45389273e-02  2.81167458e-01  9.00791577e-03  1.86514022e+07 
 3.14715248e+14  3.14456395e+33  1.82131000e+01  1.55842735e-01  7.75660000e+00  1.34087889e-01  7.45388580e-02  2.81166645e-01  9.00785215e-03  1.86498859e+07 
 3.15774188e+14  3.14474409e+33  1.82131000e+01  1.55845011e-01  7.75660000e+00  1.34089892e-01  7.45387881e-02  2.81165831e-01  9.00778905e-03  1.86483935e+07 
 3.16833129e+14  3.14492424e+33  1.82121000e+01  1.55847251e-01  7.75660000e+00  1.34091864e-01  7.45469042e-02  2.81165023e-01  9.01019966e-03  1.86469239e+07 
 3.17892070e+14  3.14510438e+33  1.82121000e+01  1.55849454e-01  7.75660000e+00  1.34093807e-01  7.45468331e-02  2.81164205e-01  9.01013749e-03  1.86454773e+07 
 3.18951010e+14  3.14528453e+33  1.82121000e+01  1.55851621e-01  7.75660000e+00  1.34095719e-01  7.45467614e-02  2.81163387e-01  9.01007572e-03  1.86440531e+07 
 3.20009951e+14  3.14546467e+33  1.82111000e+01  1.55853753e-01  7.75760000e+00  1.34121374e-01  7.45548770e-02  2.80906842e-01  9.01248849e-03  1.86426513e+07 
 3.21068891e+14  3.14564482e+33  1.82111000e+01  1.55855851e-01  7.75760000e+00  1.34123228e-01  7.45548041e-02  2.80906021e-01  9.01242766e-03  1.86412710e+07 
 3.22127832e+14  3.14582496e+33  1.82111000e+01  1.55857912e-01  7.75760000e+00  1.34125052e-01  7.45547306e-02  2.80905199e-01  9.01236727e-03  1.86399131e+07 
 3.23186773e+14  3.14600511e+33  1.82111000e+01  1.55859941e-01  7.75760000e+00  1.34126848e-01  7.45546565e-02  2.80904375e-01  9.01230727e-03  1.86385761e+07 
 3.24245713e+14  3.14618525e+33  1.82101000e+01  1.55861936e-01  7.75760000e+00  1.34128616e-01  7.45627710e-02  2.80903557e-01  9.01472251e-03  1.86372601e+07 
 3.25304654e+14  3.14636540e+33  1.82101000e+01  1.55863897e-01  7.75760000e+00  1.34130356e-01  7.45626958e-02  2.80902731e-01  9.01466335e-03  1.86359651e+07 
 3.26363594e+14  3.14654554e+33  1.82101000e+01  1.55865826e-01  7.75760000e+00  1.34132068e-01  7.45626199e-02  2.80901904e-01  9.01460461e-03  1.86346909e+07 
 3.27422535e+14  3.14672569e+33  1.82101000e+01  1.55867722e-01  7.75760000e+00  1.34133753e-01  7.45625434e-02  2.80901075e-01  9.01454629e-03  1.86334370e+07 
 3.28481476e+14  3.14690583e+33  1.82101000e+01  1.55869586e-01  7.75760000e+00  1.34135412e-01  7.45624663e-02  2.80900245e-01  9.01448837e-03  1.86322030e+07 
 3.29540416e+14  3.14708598e+33  1.82091000e+01  1.55871419e-01  7.75760000e+00  1.34137043e-01  7.45705792e-02  2.80899420e-01  9.01690635e-03  1.86309887e+07 
 3.30599357e+14  3.14726612e+33  1.82091000e+01  1.55873220e-01  7.75760000e+00  1.34138649e-01  7.45705010e-02  2.80898588e-01  9.01684917e-03  1.86297940e+07 
 3.31658297e+14  3.14744627e+33  1.82091000e+01  1.55874991e-01  7.75760000e+00  1.34140229e-01  7.45704221e-02  2.80897754e-01  9.01679238e-03  1.86286186e+07 
 3.32717238e+14  3.14762641e+33  1.82091000e+01  1.55876731e-01  7.75760000e+00  1.34141784e-01  7.45703428e-02  2.80896919e-01  9.01673591e-03  1.86274622e+07 
 3.33776179e+14  3.14780656e+33  1.82081000e+01  1.55878441e-01  7.75760000e+00  1.34143313e-01  7.45784546e-02  2.80896091e-01  9.01915616e-03  1.86263247e+07 
 3.34835119e+14  3.14798670e+33  1.82081000e+01  1.55880121e-01  7.75760000e+00  1.34144817e-01  7.45783741e-02  2.80895254e-01  9.01910044e-03  1.86252057e+07 
 3.35894060e+14  3.14816685e+33  1.82081000e+01  1.55881772e-01  7.75760000e+00  1.34146297e-01  7.45782930e-02  2.80894416e-01  9.01904509e-03  1.86241051e+07 
 3.36953000e+14  3.14834699e+33  1.82081000e+01  1.55883395e-01  7.75760000e+00  1.34147753e-01  7.45782113e-02  2.80893576e-01  9.01899011e-03  1.86230225e+07 
 3.38011941e+14  3.14852714e+33  1.82081000e+01  1.55884988e-01  7.75760000e+00  1.34149185e-01  7.45781291e-02  2.80892735e-01  9.01893545e-03  1.86219576e+07 
 3.39070882e+14  3.14870728e+33  1.82081000e+01  1.55886554e-01  7.75760000e+00  1.34150593e-01  7.45780463e-02  2.80891892e-01  9.01888111e-03  1.86209105e+07 
 3.40129822e+14  3.14888743e+33  1.82071000e+01  1.55888090e-01  7.75760000e+00  1.34151977e-01  7.45861560e-02  2.80891054e-01  9.02130412e-03  1.86198813e+07 
 3.41188763e+14  3.14906757e+33  1.82071000e+01  1.55889600e-01  7.75760000e+00  1.34153338e-01  7.45860721e-02  2.80890208e-01  9.02125044e-03  1.86188691e+07 
 3.42247703e+14  3.14924772e+33  1.82071000e+01  1.55891082e-01  7.75760000e+00  1.34154677e-01  7.45859876e-02  2.80889360e-01  9.02119705e-03  1.86178734e+07 
 3.43306644e+14  3.14942786e+33  1.82071000e+01  1.55892538e-01  7.75760000e+00  1.34155994e-01  7.45859026e-02  2.80888511e-01  9.02114401e-03  1.86168947e+07 
 3.44365585e+14  3.14960800e+33  1.82071000e+01  1.55893966e-01  7.75760000e+00  1.34157287e-01  7.45858170e-02  2.80887660e-01  9.02109129e-03  1.86159332e+07 
 3.45424525e+14  3.14978815e+33  1.82061000e+01  1.55895369e-01  7.75760000e+00  1.34158559e-01  7.45939253e-02  2.80886814e-01  9.02351662e-03  1.86149875e+07 
 3.46483466e+14  3.14996829e+33  1.82061000e+01  1.55896746e-01  7.75760000e+00  1.34159810e-01  7.45938387e-02  2.80885960e-01  9.02346446e-03  1.86140578e+07 
 3.47542406e+14  3.15014844e+33  1.82061000e+01  1.55898096e-01  7.75760000e+00  1.34161038e-01  7.45937515e-02  2.80885105e-01  9.02341267e-03  1.86131449e+07 
 3.48601347e+14  3.15032858e+33  1.82061000e+01  1.55899423e-01  7.75760000e+00  1.34162246e-01  7.45936638e-02  2.80884248e-01  9.02336111e-03  1.86122468e+07 
 3.49660288e+14  3.15050873e+33  1.82061000e+01  1.55900723e-01  7.75760000e+00  1.34163433e-01  7.45935755e-02  2.80883389e-01  9.02330988e-03  1.86113650e+07 
 3.50719228e+14  3.15068887e+33  1.82061000e+01  1.55901999e-01  7.75760000e+00  1.34164599e-01  7.45934868e-02  2.80882530e-01  9.02325891e-03  1.86104984e+07 
 3.51778169e+14  3.15086902e+33  1.82051000e+01  1.55903250e-01  7.75760000e+00  1.34165745e-01  7.46015933e-02  2.80881675e-01  9.02568676e-03  1.86096469e+07 
 3.52837109e+14  3.15104916e+33  1.82051000e+01  1.55904477e-01  7.75760000e+00  1.34166870e-01  7.46015035e-02  2.80880812e-01  9.02563637e-03  1.86088107e+07 
 3.53896050e+14  3.15122931e+33  1.82051000e+01  1.55905681e-01  7.75760000e+00  1.34167976e-01  7.46014133e-02  2.80879948e-01  9.02558622e-03  1.86079889e+07 
 3.54954991e+14  3.15140945e+33  1.82051000e+01  1.55906861e-01  7.75760000e+00  1.34169062e-01  7.46013225e-02  2.80879082e-01  9.02553637e-03  1.86071823e+07 
 3.56013931e+14  3.15158960e+33  1.82051000e+01  1.55908017e-01  7.75760000e+00  1.34170128e-01  7.46012313e-02  2.80878215e-01  9.02548678e-03  1.86063897e+07 
 3.57072872e+14  3.15176974e+33  1.82051000e+01  1.55909151e-01  7.75760000e+00  1.34171175e-01  7.46011395e-02  2.80877346e-01  9.02543748e-03  1.86056118e+07 
 3.58131812e+14  3.15194989e+33  1.82051000e+01  1.55910262e-01  7.75760000e+00  1.34172204e-01  7.46010473e-02  2.80876476e-01  9.02538843e-03  1.86048479e+07 
 3.59190753e+14  3.15213003e+33  1.82041000e+01  1.55911351e-01  7.75760000e+00  1.34173214e-01  7.46091516e-02  2.80875611e-01  9.02781881e-03  1.86040975e+07 
 3.60249694e+14  3.15231018e+33  1.82041000e+01  1.55912416e-01  7.75760000e+00  1.34174204e-01  7.46090584e-02  2.80874737e-01  9.02777029e-03  1.86033620e+07 
 3.61308634e+14  3.15249032e+33  1.82041000e+01  1.55913461e-01  7.75760000e+00  1.34175177e-01  7.46089648e-02  2.80873863e-01  9.02772197e-03  1.86026390e+07 
 3.62367575e+14  3.15267047e+33  1.82041000e+01  1.55914483e-01  7.75760000e+00  1.34176131e-01  7.46088706e-02  2.80872987e-01  9.02767392e-03  1.86019302e+07 
 3.63426515e+14  3.15285061e+33  1.82041000e+01  1.55915484e-01  7.75760000e+00  1.34177068e-01  7.46087761e-02  2.80872110e-01  9.02762613e-03  1.86012347e+07 
 3.64485456e+14  3.15303076e+33  1.82041000e+01  1.55916465e-01  7.75760000e+00  1.34177987e-01  7.46086811e-02  2.80871231e-01  9.02757853e-03  1.86005515e+07 
 3.65544397e+14  3.15321090e+33  1.82041000e+01  1.55917423e-01  7.75760000e+00  1.34178888e-01  7.46085856e-02  2.80870351e-01  9.02753119e-03  1.85998823e+07 
 3.66603337e+14  3.15339105e+33  1.82041000e+01  1.55918361e-01  7.75760000e+00  1.34179772e-01  7.46084897e-02  2.80869469e-01  9.02748414e-03  1.85992259e+07 
 3.67662278e+14  3.15357119e+33  1.82031000e+01  1.55919280e-01  7.75760000e+00  1.34180640e-01  7.46165916e-02  2.80868592e-01  9.02991716e-03  1.85985814e+07 
 3.68721218e+14  3.15375134e+33  1.82031000e+01  1.55920178e-01  7.75760000e+00  1.34181490e-01  7.46164948e-02  2.80867708e-01  9.02987055e-03  1.85979499e+07 
 3.69780159e+14  3.15393148e+33  1.82031000e+01  1.55921055e-01  7.75760000e+00  1.34182323e-01  7.46163975e-02  2.80866822e-01  9.02982415e-03  1.85973313e+07 
 3.70839100e+14  3.15411163e+33  1.82031000e+01  1.55921913e-01  7.75760000e+00  1.34183140e-01  7.46162999e-02  2.80865935e-01  9.02977796e-03  1.85967244e+07 
 3.71898040e+14  3.15429177e+33  1.82031000e+01  1.55922752e-01  7.75760000e+00  1.34183942e-01  7.46162018e-02  2.80865047e-01  9.02973197e-03  1.85961293e+07 
 3.72956981e+14  3.15447192e+33  1.82031000e+01  1.55923572e-01  7.75760000e+00  1.34184727e-01  7.46161034e-02  2.80864157e-01  9.02968626e-03  1.85955464e+07 
 3.74015921e+14  3.15465206e+33  1.82031000e+01  1.55924371e-01  7.75760000e+00  1.34185495e-01  7.46160044e-02  2.80863266e-01  9.02964070e-03  1.85949759e+07 
 3.75074862e+14  3.15483221e+33  1.82031000e+01  1.55925152e-01  7.75760000e+00  1.34186248e-01  7.46159051e-02  2.80862374e-01  9.02959542e-03  1.85944168e+07 
 3.76133803e+14  3.15501235e+33  1.82031000e+01  1.55925915e-01  7.75760000e+00  1.34186986e-01  7.46158054e-02  2.80861480e-01  9.02955034e-03  1.85938691e+07 
 3.77192743e+14  3.15519250e+33  1.82021000e+01  1.55926660e-01  7.75760000e+00  1.34187708e-01  7.46239049e-02  2.80860592e-01  9.03198605e-03  1.85933324e+07 
 3.78251684e+14  3.15537264e+33  1.82021000e+01  1.55927387e-01  7.75760000e+00  1.34188416e-01  7.46238044e-02  2.80859697e-01  9.03194136e-03  1.85928070e+07 
 3.79310624e+14  3.15555279e+33  1.82021000e+01  1.55928095e-01  7.75760000e+00  1.34189108e-01  7.46237035e-02  2.80858800e-01  9.03189686e-03  1.85922934e+07 
 3.80369565e+14  3.15573293e+33  1.82021000e+01  1.55928785e-01  7.75760000e+00  1.34189785e-01  7.46236023e-02  2.80857901e-01  9.03185259e-03  1.85917909e+07 
 3.81428506e+14  3.15591308e+33  1.82021000e+01  1.55929458e-01  7.75760000e+00  1.34190447e-01  7.46235006e-02  2.80857002e-01  9.03180855e-03  1.85912991e+07 
 3.82487446e+14  3.15609322e+33  1.82021000e+01  1.55930113e-01  7.75760000e+00  1.34191095e-01  7.46233987e-02  2.80856102e-01  9.03176465e-03  1.85908179e+07 
 3.83546387e+14  3.15627337e+33  1.82021000e+01  1.55930752e-01  7.75760000e+00  1.34191729e-01  7.46232963e-02  2.80855200e-01  9.03172098e-03  1.85903474e+07 
 3.84605327e+14  3.15645351e+33  1.82021000e+01  1.55931374e-01  7.75760000e+00  1.34192349e-01  7.46231936e-02  2.80854297e-01  9.03167752e-03  1.85898873e+07 
 3.85664268e+14  3.15663366e+33  1.82021000e+01  1.55931979e-01  7.75760000e+00  1.34192954e-01  7.46230905e-02  2.80853393e-01  9.03163420e-03  1.85894375e+07 
 3.86723209e+14  3.15681380e+33  1.82021000e+01  1.55932567e-01  7.75760000e+00  1.34193546e-01  7.46229871e-02  2.80852489e-01  9.03159110e-03  1.85889980e+07 
