# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45451997e+14  8.20403940e+33  1.27361000e+01  2.73579037e-01  8.22660000e+00  2.57435729e-01  1.57874528e-01  1.22306795e-01  4.81915594e-02  1.00070848e+06 
 3.47589997e+14  8.45090392e+33  1.26641000e+01  2.80864278e-01  8.27860000e+00  2.64838685e-01  1.61615856e-01  1.18135838e-01  5.06123013e-02  8.95805216e+05 
 3.49727997e+14  8.70670193e+33  1.25961000e+01  2.88400016e-01  8.33260000e+00  2.72527920e-01  1.65391266e-01  1.13843572e-01  5.30980995e-02  8.01403904e+05 
 3.51865997e+14  8.96599285e+33  1.25351000e+01  2.96023272e-01  8.38560000e+00  2.80283212e-01  1.69069051e-01  1.09876966e-01  5.55516185e-02  7.18248679e+05 
 3.54003997e+14  9.23201628e+33  1.24781000e+01  3.03827522e-01  8.43860000e+00  2.88210337e-01  1.72743411e-01  1.06104588e-01  5.80381284e-02  6.44003942e+05 
 3.56141997e+14  9.50466835e+33  1.24261000e+01  3.11805976e-01  8.49260000e+00  2.96335996e-01  1.76376579e-01  1.02318937e-01  6.05233656e-02  5.77754717e+05 
 3.58279997e+14  9.78088148e+33  1.23781000e+01  3.19867112e-01  8.54560000e+00  3.04524309e-01  1.79962815e-01  9.88184953e-02  6.30051799e-02  5.19238189e+05 
 3.60417997e+14  1.00670849e+34  1.23351000e+01  3.28195467e-01  8.59860000e+00  3.12956055e-01  1.83515114e-01  9.55495313e-02  6.54762606e-02  4.66340067e+05 
 3.62555997e+14  1.03572399e+34  1.22951000e+01  3.36611907e-01  8.65160000e+00  3.21487062e-01  1.87035365e-01  9.23596140e-02  6.79488242e-02  4.19530252e+05 
 3.64693997e+14  1.06539240e+34  1.22591000e+01  3.45189466e-01  8.70560000e+00  3.30210011e-01  1.90506708e-01  8.91171960e-02  7.03979453e-02  3.77688387e+05 
 3.66831996e+14  1.09584450e+34  1.22261000e+01  3.53961837e-01  8.75860000e+00  3.39087074e-01  1.93962346e-01  8.62042973e-02  7.28475115e-02  3.40126614e+05 
 3.68969996e+14  1.12667464e+34  1.21971000e+01  3.62809995e-01  8.81160000e+00  3.48054911e-01  1.97331258e-01  8.33405125e-02  7.52377217e-02  3.06824985e+05 
 3.71107996e+14  1.15851887e+34  1.21711000e+01  3.71913355e-01  8.86460000e+00  3.57259767e-01  2.00688155e-01  8.06517306e-02  7.76189763e-02  2.76679240e+05 
 3.73245996e+14  1.19084440e+34  1.21471000e+01  3.81115617e-01  8.91760000e+00  3.66575187e-01  2.04017783e-01  7.80165546e-02  7.99882344e-02  2.49846803e+05 
 3.75383996e+14  1.22381696e+34  1.21271000e+01  3.90462141e-01  8.96960000e+00  3.76003417e-01  2.07260358e-01  7.56335795e-02  8.22791376e-02  2.25812640e+05 
 3.77521996e+14  1.25768097e+34  1.21081000e+01  4.00017726e-01  9.02260000e+00  3.85667653e-01  2.10530459e-01  7.31976062e-02  8.45953105e-02  2.04126072e+05 
 3.79659996e+14  1.29194356e+34  1.20931000e+01  4.09640734e-01  9.07460000e+00  3.95382178e-01  2.13681223e-01  7.09466860e-02  8.68009069e-02  1.84826903e+05 
 3.81797996e+14  1.32725506e+34  1.20791000e+01  4.19510576e-01  9.12760000e+00  4.05365499e-01  2.16862048e-01  6.86604048e-02  8.90253424e-02  1.67317106e+05 
 3.83935996e+14  1.36311525e+34  1.20681000e+01  4.29482958e-01  9.17960000e+00  4.15427897e-01  2.19958637e-01  6.65703180e-02  9.11642291e-02  1.51655326e+05 
 3.86073996e+14  1.39963790e+34  1.20581000e+01  4.39587551e-01  9.23160000e+00  4.25629986e-01  2.23047804e-01  6.45257511e-02  9.32908419e-02  1.37586199e+05 
 3.88211996e+14  1.43713928e+34  1.20511000e+01  4.49907028e-01  9.28360000e+00  4.36040038e-01  2.26074599e-01  6.25742154e-02  9.53363971e-02  1.24837965e+05 
 3.90349996e+14  1.47505791e+34  1.20451000e+01  4.60283984e-01  9.33560000e+00  4.46529354e-01  2.29067852e-01  6.06151896e-02  9.73457392e-02  1.13450930e+05 
 3.92487996e+14  1.51408753e+34  1.20411000e+01  4.70904822e-01  9.38660000e+00  4.57213028e-01  2.32036716e-01  5.89143572e-02  9.93055711e-02  1.03087764e+05 
 3.94625996e+14  1.55370639e+34  1.20391000e+01  4.81622687e-01  9.43860000e+00  4.68047315e-01  2.34938717e-01  5.70668639e-02  1.01184728e-01  9.37818455e+04 
 3.96763996e+14  1.59403233e+34  1.20381000e+01  4.92467333e-01  9.48960000e+00  4.78979694e-01  2.37818051e-01  5.53989664e-02  1.03025133e-01  8.53914050e+04 
 3.98901996e+14  1.63539521e+34  1.20381000e+01  5.03522260e-01  9.54060000e+00  4.90117961e-01  2.40694604e-01  5.37986726e-02  1.04836833e-01  7.77640070e+04 
 4.01039996e+14  1.67719171e+34  1.20401000e+01  5.14623176e-01  9.59060000e+00  5.01286710e-01  2.43483482e-01  5.23225182e-02  1.06545210e-01  7.09260987e+04 
 4.03177996e+14  1.72019713e+34  1.20431000e+01  5.25972156e-01  9.64160000e+00  5.12733247e-01  2.46274656e-01  5.07777440e-02  1.08222274e-01  6.46789150e+04 
 4.05315995e+14  1.76379619e+34  1.20481000e+01  5.37401688e-01  9.69160000e+00  5.24238707e-01  2.48981974e-01  4.93698652e-02  1.09792233e-01  5.90524178e+04 
 4.07453995e+14  1.80818522e+34  1.20531000e+01  5.48960931e-01  9.74160000e+00  5.35884252e-01  2.51698770e-01  4.79747828e-02  1.11350381e-01  5.39568635e+04 
 4.09591995e+14  1.85363058e+34  1.20601000e+01  5.60713679e-01  9.79160000e+00  5.47723233e-01  2.54356338e-01  4.66226624e-02  1.12811552e-01  4.93140577e+04 
 4.11729995e+14  1.89952316e+34  1.20671000e+01  5.72499421e-01  9.84060000e+00  5.59580395e-01  2.56996946e-01  4.53749726e-02  1.14241594e-01  4.51369211e+04 
 4.13867995e+14  1.94676816e+34  1.20761000e+01  5.84546206e-01  9.89060000e+00  5.71729843e-01  2.59591073e-01  4.40563518e-02  1.15577531e-01  4.13029496e+04 
 4.16005995e+14  1.99456458e+34  1.20851000e+01  5.96644520e-01  9.93960000e+00  5.83912644e-01  2.62170939e-01  4.28473677e-02  1.16881039e-01  3.78429867e+04 
 4.18143995e+14  2.04328234e+34  1.20951000e+01  6.08885471e-01  9.98760000e+00  5.96203675e-01  2.64715116e-01  4.17863146e-02  1.18115656e-01  3.46932598e+04 
 4.20281995e+14  2.09302605e+34  1.21061000e+01  6.21289452e-01  1.00366000e+01  6.08707024e-01  2.67227075e-01  4.06053829e-02  1.19281663e-01  3.18195070e+04 
 4.22419995e+14  2.14324665e+34  1.21181000e+01  6.33716850e-01  1.00846000e+01  6.21218802e-01  2.69672040e-01  3.95160853e-02  1.20358047e-01  2.92240159e+04 
 4.24557995e+14  2.19498097e+34  1.21301000e+01  6.46419000e-01  1.01326000e+01  6.33993093e-01  2.72153709e-01  3.84894073e-02  1.21426395e-01  2.68307506e+04 
 4.26695995e+14  2.24718555e+34  1.21431000e+01  6.59134581e-01  1.01796000e+01  6.46766270e-01  2.74564531e-01  3.75453033e-02  1.22401086e-01  2.46678344e+04 
 4.28833995e+14  2.30050274e+34  1.21571000e+01  6.72017165e-01  1.02266000e+01  6.59711608e-01  2.76939742e-01  3.66140424e-02  1.23300388e-01  2.26872019e+04 
 4.30971995e+14  2.35475350e+34  1.21711000e+01  6.85017402e-01  1.02736000e+01  6.72788100e-01  2.79312474e-01  3.56748728e-02  1.24167405e-01  2.08793568e+04 
 4.33109995e+14  2.40966473e+34  1.21861000e+01  6.98067216e-01  1.03206000e+01  6.85938726e-01  2.81620880e-01  3.47017435e-02  1.24942435e-01  1.92360466e+04 
 4.35247995e+14  2.46600425e+34  1.22011000e+01  7.11343253e-01  1.03666000e+01  6.99265459e-01  2.83950951e-01  3.38896243e-02  1.25696398e-01  1.77210750e+04 
 4.37385995e+14  2.52281932e+34  1.22171000e+01  7.24616714e-01  1.04126000e+01  7.12622012e-01  2.86203687e-01  3.30225858e-02  1.26350957e-01  1.63472921e+04 
 4.39523995e+14  2.58101079e+34  1.22331000e+01  7.38094172e-01  1.04586000e+01  7.26182720e-01  2.88472075e-01  3.21781059e-02  1.26980244e-01  1.50809356e+04 
 4.41661995e+14  2.63996804e+34  1.22501000e+01  7.51628157e-01  1.05036000e+01  7.39775273e-01  2.90675492e-01  3.14255546e-02  1.27515788e-01  1.39256445e+04 
 4.43799994e+14  2.69984594e+34  1.22671000e+01  7.65251558e-01  1.05486000e+01  7.53474967e-01  2.92868366e-01  3.06523173e-02  1.28070300e-01  1.28737544e+04 
 4.45937994e+14  2.76098691e+34  1.22841000e+01  7.79036025e-01  1.05936000e+01  7.67342700e-01  2.95066409e-01  2.98833816e-02  1.28478772e-01  1.18940228e+04 
 4.48075994e+14  2.82260423e+34  1.23011000e+01  7.92801103e-01  1.06376000e+01  7.81176367e-01  2.97230456e-01  2.91783799e-02  1.28895726e-01  1.10079238e+04 
 4.50213994e+14  2.88594807e+34  1.23191000e+01  8.06820680e-01  1.06816000e+01  7.95257022e-01  2.99371224e-01  2.85068054e-02  1.29237178e-01  1.01851082e+04 
 4.52351994e+14  2.94979985e+34  1.23381000e+01  8.20819480e-01  1.07256000e+01  8.09351319e-01  3.01428741e-01  2.77789710e-02  1.29535762e-01  9.43976579e+03 
 4.54489994e+14  3.01492336e+34  1.23561000e+01  8.34961974e-01  1.07686000e+01  8.23548464e-01  3.03535841e-01  2.71655981e-02  1.29737034e-01  8.74391506e+03 
 4.56627994e+14  3.08104978e+34  1.23751000e+01  8.49183456e-01  1.08116000e+01  8.37843499e-01  3.05580867e-01  2.65279262e-02  1.29963306e-01  8.11194676e+03 
 4.58765994e+14  3.14798416e+34  1.23931000e+01  8.63439288e-01  1.08536000e+01  8.52147060e-01  3.07653332e-01  2.59684532e-02  1.30083160e-01  7.52541055e+03 
 4.60903994e+14  3.21642491e+34  1.24131000e+01  8.77872063e-01  1.08966000e+01  8.66683406e-01  3.09633977e-01  2.52999511e-02  1.30184289e-01  6.98830878e+03 
 4.63041994e+14  3.28534571e+34  1.24321000e+01  8.92261604e-01  1.09376000e+01  8.81109274e-01  3.11626635e-01  2.48000535e-02  1.30232503e-01  6.49455225e+03 
 4.65179994e+14  3.35599564e+34  1.24511000e+01  9.06863949e-01  1.09796000e+01  8.95799070e-01  3.13634175e-01  2.42021086e-02  1.30194051e-01  6.03236258e+03 
 4.67317994e+14  3.42727715e+34  1.24701000e+01  9.21446440e-01  1.10206000e+01  9.10449161e-01  3.15609514e-01  2.36656672e-02  1.30170378e-01  5.61151005e+03 
 4.69455994e+14  3.49983179e+34  1.24901000e+01  9.36137457e-01  1.10616000e+01  9.25221763e-01  3.17527990e-01  2.31148601e-02  1.30060043e-01  5.22208258e+03 
 4.71593994e+14  3.57351190e+34  1.25101000e+01  9.50900805e-01  1.11016000e+01  9.40032247e-01  3.19432900e-01  2.26496061e-02  1.29972093e-01  4.86459088e+03 
 4.73731994e+14  3.64800257e+34  1.25291000e+01  9.65670665e-01  1.11416000e+01  9.54877204e-01  3.21362897e-01  2.21430848e-02  1.29779143e-01  4.53134852e+03 
 4.75869994e+14  3.72411851e+34  1.25491000e+01  9.80602542e-01  1.11816000e+01  9.69890365e-01  3.23246300e-01  2.16363756e-02  1.29562887e-01  4.22325032e+03 
 4.78007994e+14  3.80070823e+34  1.25691000e+01  9.95466886e-01  1.12206000e+01  9.84819511e-01  3.25089772e-01  2.11786700e-02  1.29304802e-01  3.94066802e+03 
 4.80145994e+14  3.87916478e+34  1.25891000e+01  1.01052933e+00  1.12596000e+01  9.99947580e-01  3.26944932e-01  2.07290671e-02  1.29077737e-01  3.67831169e+03 
 4.82283994e+14  3.95823138e+34  1.26091000e+01  1.02554297e+00  1.12976000e+01  1.01500629e+00  3.28764576e-01  2.03327174e-02  1.28753106e-01  3.43539933e+03 
 4.84421993e+14  4.03871775e+34  1.26291000e+01  1.04065873e+00  1.13356000e+01  1.03018073e+00  3.30577851e-01  1.99209077e-02  1.28397400e-01  3.20955602e+03 
 4.86559993e+14  4.12029624e+34  1.26491000e+01  1.05580898e+00  1.13736000e+01  1.04541273e+00  3.32372167e-01  1.94783822e-02  1.28008234e-01  3.00038966e+03 
 4.88697993e+14  4.20284359e+34  1.26691000e+01  1.07096825e+00  1.14106000e+01  1.06062338e+00  3.34143157e-01  1.91032655e-02  1.27585536e-01  2.80682716e+03 
 4.90835993e+14  4.28696817e+34  1.26881000e+01  1.08624231e+00  1.14476000e+01  1.07596046e+00  3.35963689e-01  1.87162320e-02  1.27126331e-01  2.62514488e+03 
 4.92973993e+14  4.37160760e+34  1.27081000e+01  1.10143540e+00  1.14836000e+01  1.09119684e+00  3.37692242e-01  1.83761547e-02  1.26639817e-01  2.45893259e+03 
 4.95111993e+14  4.45831157e+34  1.27281000e+01  1.11682041e+00  1.15206000e+01  1.10668404e+00  3.39431911e-01  1.79405705e-02  1.26185728e-01  2.30398585e+03 
 4.97249993e+14  4.54547328e+34  1.27481000e+01  1.13210743e+00  1.15556000e+01  1.12199665e+00  3.41130118e-01  1.76493409e-02  1.25640628e-01  2.16016825e+03 
 4.99387993e+14  4.63438988e+34  1.27671000e+01  1.14752080e+00  1.15916000e+01  1.13750349e+00  3.42881558e-01  1.72498657e-02  1.25061549e-01  2.02465326e+03 
 5.01525993e+14  4.72416401e+34  1.27871000e+01  1.16289937e+00  1.16266000e+01  1.15294748e+00  3.44550269e-01  1.69083163e-02  1.24517809e-01  1.90085713e+03 
 5.03663993e+14  4.81526547e+34  1.28061000e+01  1.17832116e+00  1.16606000e+01  1.16839540e+00  3.46258195e-01  1.66397612e-02  1.23882192e-01  1.78378838e+03 
 5.05801993e+14  4.90768258e+34  1.28261000e+01  1.19377846e+00  1.16956000e+01  1.18395919e+00  3.47896233e-01  1.62476772e-02  1.23285111e-01  1.67622933e+03 
 5.07939993e+14  5.00099960e+34  1.28451000e+01  1.20919934e+00  1.17286000e+01  1.19939669e+00  3.49560466e-01  1.60100611e-02  1.22652705e-01  1.57559086e+03 
 5.10077993e+14  5.07774845e+34  1.28611000e+01  1.22173129e+00  1.17566000e+01  1.21203160e+00  3.50866659e-01  1.56798485e-02  1.22093256e-01  1.49889824e+03 
 5.12215993e+14  5.15007178e+34  1.28751000e+01  1.23339084e+00  1.17816000e+01  1.22373885e+00  3.52116923e-01  1.54542290e-02  1.21599079e-01  1.43135753e+03 
 5.14353993e+14  5.18240711e+34  1.28811000e+01  1.23853891e+00  1.17926000e+01  1.22891049e+00  3.52674519e-01  1.53520755e-02  1.21328558e-01  1.40199964e+03 
 5.16491993e+14  5.21389068e+34  1.28871000e+01  1.24348629e+00  1.18026000e+01  1.23384899e+00  3.53194389e-01  1.53038395e-02  1.21107366e-01  1.37502288e+03 
 5.18629993e+14  5.24545613e+34  1.28931000e+01  1.24838314e+00  1.18126000e+01  1.23874652e+00  3.53702148e-01  1.52418397e-02  1.20881548e-01  1.34888731e+03 
 5.20767993e+14  5.27705578e+34  1.28991000e+01  1.25322283e+00  1.18226000e+01  1.24359736e+00  3.54196511e-01  1.51648979e-02  1.20650909e-01  1.32359320e+03 
 5.22905992e+14  5.30871887e+34  1.29051000e+01  1.25801074e+00  1.18326000e+01  1.24840631e+00  3.54678296e-01  1.50740070e-02  1.20470762e-01  1.29967620e+03 
 5.25043992e+14  5.34043376e+34  1.29111000e+01  1.26274585e+00  1.18426000e+01  1.25317253e+00  3.55147265e-01  1.49690742e-02  1.20230353e-01  1.27590686e+03 
 5.27181992e+14  5.37219404e+34  1.29161000e+01  1.26742810e+00  1.18526000e+01  1.25789598e+00  3.55658435e-01  1.48501925e-02  1.19976407e-01  1.25228902e+03 
 5.29319992e+14  5.40402335e+34  1.29221000e+01  1.27206170e+00  1.18616000e+01  1.26251894e+00  3.56102385e-01  1.48117251e-02  1.19781381e-01  1.23050194e+03 
 5.31457992e+14  5.43588037e+34  1.29271000e+01  1.27664149e+00  1.18716000e+01  1.26715972e+00  3.56588445e-01  1.46655674e-02  1.19572669e-01  1.20881841e+03 
 5.33595992e+14  5.46782329e+34  1.29321000e+01  1.28117658e+00  1.18806000e+01  1.27170328e+00  3.57063045e-01  1.46004196e-02  1.19304156e-01  1.18720105e+03 
 5.35733992e+14  5.49978320e+34  1.29371000e+01  1.28565795e+00  1.18896000e+01  1.27620320e+00  3.57524703e-01  1.45212247e-02  1.19085737e-01  1.16677096e+03 
 5.37871992e+14  5.53183234e+34  1.29431000e+01  1.29009648e+00  1.18986000e+01  1.28066905e+00  3.57919899e-01  1.44299186e-02  1.18871322e-01  1.14742964e+03 
 5.40009992e+14  5.56390472e+34  1.29471000e+01  1.29448373e+00  1.19066000e+01  1.28503143e+00  3.58413238e-01  1.44180370e-02  1.18634613e-01  1.12761107e+03 
 5.42147992e+14  5.59604926e+34  1.29521000e+01  1.29882716e+00  1.19156000e+01  1.28942070e+00  3.58839997e-01  1.43012873e-02  1.18402057e-01  1.10884735e+03 
 5.44285992e+14  5.62823333e+34  1.29571000e+01  1.30312302e+00  1.19236000e+01  1.29370960e+00  3.59254920e-01  1.42643999e-02  1.18219410e-01  1.09111150e+03 
 5.46423992e+14  5.66047283e+34  1.29621000e+01  1.30737418e+00  1.19326000e+01  1.29802475e+00  3.59658506e-01  1.41231184e-02  1.17977751e-01  1.07336102e+03 
