# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14753188e+14  3.86598240e+33  1.76601000e+01  1.64606069e-01  7.63660000e+00  1.37431206e-01  7.87102636e-02  3.29638495e-01  1.01881141e-02  1.37530414e+07 
 3.20403401e+14  4.07597910e+33  1.72471000e+01  1.68387761e-01  7.66660000e+00  1.41821626e-01  8.20936488e-02  3.17359082e-01  1.12305353e-02  1.20225513e+07 
 3.26053613e+14  4.29378154e+33  1.68571000e+01  1.72355644e-01  7.69760000e+00  1.46394016e-01  8.55466977e-02  3.05165892e-01  1.23504718e-02  1.04963596e+07 
 3.31703826e+14  4.51886037e+33  1.64911000e+01  1.76494538e-01  7.72860000e+00  1.51107732e-01  8.90455497e-02  2.93360534e-01  1.35425264e-02  9.15924866e+06 
 3.37354039e+14  4.75122201e+33  1.61471000e+01  1.80798685e-01  7.75960000e+00  1.55957499e-01  9.25932880e-02  2.81965360e-01  1.48100213e-02  7.99135458e+06 
 3.43004251e+14  4.99184567e+33  1.58241000e+01  1.85280132e-01  7.79260000e+00  1.61008565e-01  9.61818648e-02  2.70476507e-01  1.61512945e-02  6.96990010e+06 
 3.48654464e+14  5.23987177e+33  1.55221000e+01  1.89916674e-01  7.82460000e+00  1.66161375e-01  9.97918156e-02  2.59676482e-01  1.75599394e-02  6.08174628e+06 
 3.54304676e+14  5.49581873e+33  1.52391000e+01  1.94711792e-01  7.85760000e+00  1.71473947e-01  1.03426343e-01  2.49057339e-01  1.90376268e-02  5.30904638e+06 
 3.59954889e+14  5.76005785e+33  1.49751000e+01  1.99666048e-01  7.88960000e+00  1.76893705e-01  1.07063363e-01  2.39115651e-01  2.05741150e-02  4.63678645e+06 
 3.65605101e+14  6.03199388e+33  1.47281000e+01  2.04762092e-01  7.92360000e+00  1.82488305e-01  1.10708335e-01  2.29104742e-01  2.21717452e-02  4.05372318e+06 
 3.71255314e+14  6.31254701e+33  1.44971000e+01  2.10010992e-01  7.95660000e+00  1.88186827e-01  1.14354463e-01  2.19754263e-01  2.38258187e-02  3.54659630e+06 
 3.76905526e+14  6.60134627e+33  1.42821000e+01  2.15399569e-01  7.98960000e+00  1.94005991e-01  1.17979225e-01  2.10806193e-01  2.55234343e-02  3.10630210e+06 
 3.82555739e+14  6.89819006e+33  1.40811000e+01  2.20918166e-01  8.02260000e+00  1.99938369e-01  1.21592528e-01  2.02246152e-01  2.72679630e-02  2.72424928e+06 
 3.88205951e+14  7.20428474e+33  1.38931000e+01  2.26583195e-01  8.05660000e+00  2.06028725e-01  1.25191839e-01  1.93818845e-01  2.90551145e-02  2.39137838e+06 
 3.93856164e+14  7.51856013e+33  1.37181000e+01  2.32368976e-01  8.08960000e+00  2.12198099e-01  1.28755535e-01  1.85987057e-01  3.08708681e-02  2.10230792e+06 
 3.99506377e+14  7.84163896e+33  1.35541000e+01  2.38281409e-01  8.12360000e+00  2.18510534e-01  1.32301317e-01  1.78260047e-01  3.27223998e-02  1.85061534e+06 
 4.05156589e+14  8.17382909e+33  1.34001000e+01  2.44320389e-01  8.15660000e+00  2.24909163e-01  1.35831433e-01  1.71089308e-01  3.46086297e-02  1.63115196e+06 
 4.10806802e+14  8.51446704e+33  1.32571000e+01  2.50468494e-01  8.18960000e+00  2.31408294e-01  1.39306747e-01  1.64220891e-01  3.65025039e-02  1.44001884e+06 
 4.16457014e+14  8.86474161e+33  1.31231000e+01  2.56741831e-01  8.22260000e+00  2.38023484e-01  1.42752493e-01  1.57640101e-01  3.84155959e-02  1.27284341e+06 
 4.22107227e+14  9.22389406e+33  1.29981000e+01  2.63121422e-01  8.25560000e+00  2.44738718e-01  1.46151149e-01  1.51328298e-01  4.03338491e-02  1.12682476e+06 
 4.27757439e+14  9.59209141e+33  1.28801000e+01  2.69605330e-01  8.28760000e+00  2.51522942e-01  1.49532572e-01  1.45489499e-01  4.22745925e-02  9.99083113e+05 
 4.33407652e+14  9.97015740e+33  1.27701000e+01  2.76202886e-01  8.32060000e+00  2.58445785e-01  1.52861489e-01  1.39668114e-01  4.42093159e-02  8.86977505e+05 
 4.39057864e+14  1.03571082e+34  1.26671000e+01  2.82892061e-01  8.35260000e+00  2.65427543e-01  1.56145237e-01  1.34282876e-01  4.61408846e-02  7.88744770e+05 
 4.44708077e+14  1.07540280e+34  1.25711000e+01  2.89686877e-01  8.38460000e+00  2.72511893e-01  1.59372468e-01  1.29103630e-01  4.80561770e-02  7.02327852e+05 
 4.50358290e+14  1.11604589e+34  1.24801000e+01  2.96574625e-01  8.41660000e+00  2.79688206e-01  1.62580631e-01  1.24114876e-01  4.99808830e-02  6.26314807e+05 
 4.56008502e+14  1.15762621e+34  1.23951000e+01  3.03548587e-01  8.44760000e+00  2.86919706e-01  1.65732958e-01  1.19510014e-01  5.18844918e-02  5.59390441e+05 
 4.61658715e+14  1.20025504e+34  1.23151000e+01  3.10622766e-01  8.47860000e+00  2.94250635e-01  1.68847388e-01  1.15069735e-01  5.37764360e-02  5.00246081e+05 
 4.67308927e+14  1.24381298e+34  1.22411000e+01  3.17772949e-01  8.50960000e+00  3.01659882e-01  1.71883240e-01  1.10777287e-01  5.56228338e-02  4.48063016e+05 
 4.72959140e+14  1.28841152e+34  1.21701000e+01  3.25013215e-01  8.54060000e+00  3.09160689e-01  1.74917276e-01  1.06627124e-01  5.74812678e-02  4.01846649e+05 
 4.78609352e+14  1.33400843e+34  1.21041000e+01  3.32332314e-01  8.57060000e+00  3.16711109e-01  1.77883660e-01  1.02804135e-01  5.92964378e-02  3.60908109e+05 
 4.84259565e+14  1.38058707e+34  1.20421000e+01  3.39723643e-01  8.60060000e+00  3.24337637e-01  1.80802036e-01  9.90965360e-02  6.10819050e-02  3.24611002e+05 
 4.89909777e+14  1.42825843e+34  1.19831000e+01  3.47200588e-01  8.62960000e+00  3.32019972e-01  1.83697564e-01  9.56927641e-02  6.28551641e-02  2.92316277e+05 
 4.95559990e+14  1.47689638e+34  1.19281000e+01  3.54739412e-01  8.65960000e+00  3.39802628e-01  1.86529890e-01  9.21927922e-02  6.45815592e-02  2.63624672e+05 
 5.01210203e+14  1.52663228e+34  1.18761000e+01  3.62356635e-01  8.68760000e+00  3.47601727e-01  1.89325969e-01  8.91639375e-02  6.62800962e-02  2.38034358e+05 
 5.06860415e+14  1.57739436e+34  1.18271000e+01  3.70037277e-01  8.71660000e+00  3.55503334e-01  1.92078027e-01  8.60274974e-02  6.79432134e-02  2.15217917e+05 
 5.12510628e+14  1.62919770e+34  1.17811000e+01  3.77780059e-01  8.74460000e+00  3.63439854e-01  1.94780370e-01  8.31500681e-02  6.95637446e-02  1.94843263e+05 
 5.18160840e+14  1.68211711e+34  1.17381000e+01  3.85592319e-01  8.77260000e+00  3.71451534e-01  1.97428724e-01  8.03420081e-02  7.11348401e-02  1.76602926e+05 
 5.23811053e+14  1.73603737e+34  1.16971000e+01  3.93453532e-01  8.80060000e+00  3.79520127e-01  2.00048750e-01  7.75930814e-02  7.26797154e-02  1.60289610e+05 
 5.29461265e+14  1.79112986e+34  1.16581000e+01  4.01385107e-01  8.82760000e+00  3.87630917e-01  2.02640206e-01  7.50816688e-02  7.41943710e-02  1.45637075e+05 
 5.35111478e+14  1.84725352e+34  1.16221000e+01  4.09363111e-01  8.85460000e+00  3.95796439e-01  2.05160453e-01  7.26170833e-02  7.56405826e-02  1.32495998e+05 
 5.40761690e+14  1.90449623e+34  1.15871000e+01  4.17396819e-01  8.88060000e+00  4.03990535e-01  2.07677535e-01  7.03708157e-02  7.70783186e-02  1.20678169e+05 
 5.46411903e+14  1.96285413e+34  1.15551000e+01  4.25482140e-01  8.90660000e+00  4.12244103e-01  2.10116185e-01  6.81629208e-02  7.84369235e-02  1.10040055e+05 
 5.52062116e+14  2.02227825e+34  1.15241000e+01  4.33609196e-01  8.93260000e+00  4.20548360e-01  2.12543673e-01  6.59883871e-02  7.97786528e-02  1.00461058e+05 
 5.57712328e+14  2.08290031e+34  1.14951000e+01  4.41792628e-01  8.95860000e+00  4.28916801e-01  2.14923136e-01  6.38490220e-02  8.10661956e-02  9.18078076e+04 
 5.63362541e+14  2.14456668e+34  1.14671000e+01  4.50008569e-01  8.98360000e+00  4.37292269e-01  2.17285408e-01  6.19003494e-02  8.23302229e-02  8.40024113e+04 
 5.69012753e+14  2.20745150e+34  1.14411000e+01  4.58277125e-01  9.00760000e+00  4.45692644e-01  2.19593568e-01  6.01402407e-02  8.35324116e-02  7.69345485e+04 
 5.74662966e+14  2.27142298e+34  1.14171000e+01  4.66577784e-01  9.03260000e+00  4.54170759e-01  2.21841199e-01  5.82360749e-02  8.46679023e-02  7.05417004e+04 
 5.80313178e+14  2.33656553e+34  1.13941000e+01  4.74918667e-01  9.05660000e+00  4.62662348e-01  2.24065874e-01  5.65109268e-02  8.57705746e-02  6.47456554e+04 
 5.85963391e+14  2.40286965e+34  1.13721000e+01  4.83295465e-01  9.08060000e+00  4.71199385e-01  2.26265301e-01  5.48006784e-02  8.68380590e-02  5.94864755e+04 
 5.91613603e+14  2.47029859e+34  1.13511000e+01  4.91700812e-01  9.10360000e+00  4.79738679e-01  2.28436752e-01  5.32573618e-02  8.78679964e-02  5.47122060e+04 
 5.97263816e+14  2.53896193e+34  1.13311000e+01  5.00145412e-01  9.12660000e+00  4.88326290e-01  2.30580384e-01  5.17246648e-02  8.88585665e-02  5.03670596e+04 
 6.02914029e+14  2.60870660e+34  1.13121000e+01  5.08607772e-01  9.14860000e+00  4.96905662e-01  2.32691304e-01  5.03482849e-02  8.98072189e-02  4.64174035e+04 
 6.08564241e+14  2.67975340e+34  1.12941000e+01  5.17111896e-01  9.17160000e+00  5.05572563e-01  2.34771831e-01  4.88289557e-02  9.07125791e-02  4.28125796e+04 
 6.14214454e+14  2.75189307e+34  1.12771000e+01  5.25629980e-01  9.19360000e+00  5.14227485e-01  2.36816160e-01  4.74610405e-02  9.15721773e-02  3.95292377e+04 
 6.19864666e+14  2.82529600e+34  1.12611000e+01  5.34179644e-01  9.21460000e+00  5.22886154e-01  2.38825665e-01  4.62434448e-02  9.23846320e-02  3.65288093e+04 
 6.25514879e+14  2.89985484e+34  1.12461000e+01  5.42745699e-01  9.23560000e+00  5.31571717e-01  2.40796618e-01  4.50230831e-02  9.31479955e-02  3.37885570e+04 
 6.31165091e+14  2.97563998e+34  1.12321000e+01  5.51333871e-01  9.25660000e+00  5.40289479e-01  2.42728612e-01  4.38012249e-02  9.38608420e-02  3.12812616e+04 
 6.36815304e+14  3.05264123e+34  1.12181000e+01  5.59940396e-01  9.27760000e+00  5.49036004e-01  2.44663394e-01  4.25770868e-02  9.45637915e-02  2.89854996e+04 
 6.42465516e+14  3.13083398e+34  1.12051000e+01  5.68560256e-01  9.29760000e+00  5.57768528e-01  2.46556119e-01  4.14902712e-02  9.52139875e-02  2.68822321e+04 
 6.48115729e+14  3.21029991e+34  1.11931000e+01  5.77199952e-01  9.31760000e+00  5.66530896e-01  2.48406540e-01  4.03987364e-02  9.58101831e-02  2.49517228e+04 
 6.53765942e+14  3.29092492e+34  1.11811000e+01  5.85844906e-01  9.33660000e+00  5.75271105e-01  2.50256044e-01  3.94377862e-02  9.63941982e-02  2.31808120e+04 
 6.59416154e+14  3.37287689e+34  1.11701000e+01  5.94510740e-01  9.35660000e+00  5.84080452e-01  2.52061803e-01  3.83336256e-02  9.69225072e-02  2.15516141e+04 
 6.65066367e+14  3.45595810e+34  1.11591000e+01  6.03174421e-01  9.37560000e+00  5.92860433e-01  2.53864724e-01  3.73565329e-02  9.74376277e-02  2.00551700e+04 
 6.70716579e+14  3.54041651e+34  1.11491000e+01  6.11859569e-01  9.39360000e+00  6.01632540e-01  2.55622461e-01  3.65070469e-02  9.78955565e-02  1.86754739e+04 
 6.76366792e+14  3.62601008e+34  1.11391000e+01  6.20539142e-01  9.41260000e+00  6.10449288e-01  2.57376106e-01  3.55121305e-02  9.83395098e-02  1.74060821e+04 
 6.82017004e+14  3.71296144e+34  1.11301000e+01  6.29233689e-01  9.42960000e+00  6.19212568e-01  2.59082151e-01  3.47729899e-02  9.87250235e-02  1.62342087e+04 
 6.87667217e+14  3.80108766e+34  1.11211000e+01  6.37922834e-01  9.44760000e+00  6.28020610e-01  2.60783457e-01  3.38894058e-02  9.90959780e-02  1.51538295e+04 
 6.93317429e+14  3.89055273e+34  1.11121000e+01  6.46620826e-01  9.46460000e+00  6.36808042e-01  2.62482137e-01  3.31254258e-02  9.94522681e-02  1.41551781e+04 
 6.98967642e+14  3.98122959e+34  1.11041000e+01  6.55313309e-01  9.48160000e+00  6.45600679e-01  2.64128527e-01  3.23480286e-02  9.97490065e-02  1.32327113e+04 
 7.04617854e+14  4.07322973e+34  1.10971000e+01  6.64009139e-01  9.49860000e+00  6.54406771e-01  2.65722948e-01  3.15591347e-02  1.00034530e-01  1.23849862e+04 
 7.10268067e+14  4.16647432e+34  1.10891000e+01  6.72698950e-01  9.51560000e+00  6.63217489e-01  2.67359563e-01  3.07579535e-02  1.00252197e-01  1.15888417e+04 
 7.15918280e+14  4.26103019e+34  1.10821000e+01  6.81387229e-01  9.53160000e+00  6.71996933e-01  2.68942931e-01  3.00696558e-02  1.00458457e-01  1.08566355e+04 
 7.21568492e+14  4.35685865e+34  1.10751000e+01  6.90068593e-01  9.54760000e+00  6.80779793e-01  2.70520234e-01  2.93677799e-02  1.00649599e-01  1.01778817e+04 
 7.27218705e+14  4.45399018e+34  1.10691000e+01  6.98744142e-01  9.56260000e+00  6.89526725e-01  2.72042509e-01  2.87748960e-02  1.00829866e-01  9.55274584e+03 
 7.32868917e+14  4.55504665e+34  1.10621000e+01  7.07641920e-01  9.57860000e+00  6.98532584e-01  2.73639832e-01  2.80782703e-02  1.00936755e-01  8.94824488e+03 
 7.38519130e+14  4.67352476e+34  1.10551000e+01  7.17941394e-01  9.59660000e+00  7.08948112e-01  2.75428473e-01  2.73204136e-02  1.01049304e-01  8.30749546e+03 
 7.44169342e+14  4.79706462e+34  1.10481000e+01  7.28557152e-01  9.61460000e+00  7.19673121e-01  2.77257114e-01  2.65920442e-02  1.01137763e-01  7.70196563e+03 
 7.49819555e+14  4.92272346e+34  1.10421000e+01  7.39229346e-01  9.63160000e+00  7.30421723e-01  2.79040363e-01  2.59767063e-02  1.01213397e-01  7.14774024e+03 
 7.55469767e+14  5.05055392e+34  1.10351000e+01  7.49957727e-01  9.64960000e+00  7.41275000e-01  2.80879909e-01  2.52403755e-02  1.01217532e-01  6.63012274e+03 
 7.61119980e+14  5.18052846e+34  1.10291000e+01  7.60735362e-01  9.66660000e+00  7.52144095e-01  2.82674013e-01  2.46162884e-02  1.01210546e-01  6.15639531e+03 
 7.66770193e+14  5.31269943e+34  1.10241000e+01  7.71561793e-01  9.68360000e+00  7.63069336e-01  2.84422046e-01  2.39880216e-02  1.01193210e-01  5.72244863e+03 
 7.72420405e+14  5.44704893e+34  1.10181000e+01  7.82430955e-01  9.70060000e+00  7.74044835e-01  2.86226423e-01  2.33555904e-02  1.01105447e-01  5.31675151e+03 
 7.78070618e+14  5.58360799e+34  1.10131000e+01  7.93340662e-01  9.71760000e+00  7.85068396e-01  2.87983551e-01  2.27192819e-02  1.01008151e-01  4.94508936e+03 
 7.83720830e+14  5.72239005e+34  1.10091000e+01  8.04287471e-01  9.73360000e+00  7.96094902e-01  2.89692127e-01  2.21892825e-02  1.00901898e-01  4.60437069e+03 
 7.89371043e+14  5.86338238e+34  1.10041000e+01  8.15265825e-01  9.74960000e+00  8.07160511e-01  2.91456487e-01  2.16531558e-02  1.00725644e-01  4.28533604e+03 
 7.95021255e+14  6.00665294e+34  1.10001000e+01  8.26276659e-01  9.76560000e+00  8.18266077e-01  2.93171253e-01  2.11113131e-02  1.00540927e-01  3.99270301e+03 
 8.00671468e+14  6.15212127e+34  1.09961000e+01  8.37309365e-01  9.78160000e+00  8.29401550e-01  2.94887676e-01  2.05629135e-02  1.00342980e-01  3.72236569e+03 
 8.06321680e+14  6.29993455e+34  1.09931000e+01  8.48370903e-01  9.79760000e+00  8.40573453e-01  2.96552790e-01  2.00091298e-02  1.00137223e-01  3.47404941e+03 
 8.11971893e+14  6.44991913e+34  1.09891000e+01  8.59444058e-01  9.81260000e+00  8.51722966e-01  2.98271874e-01  1.95534725e-02  9.99132610e-02  3.24275452e+03 
 8.17622106e+14  6.60232758e+34  1.09861000e+01  8.70543411e-01  9.82760000e+00  8.62906130e-01  2.99938661e-01  1.90907338e-02  9.96307277e-02  3.02849776e+03 
 8.23272318e+14  6.75686614e+34  1.09831000e+01  8.81643549e-01  9.84260000e+00  8.74098815e-01  3.01603661e-01  1.86187041e-02  9.93362060e-02  2.83031952e+03 
 8.28922531e+14  6.91392042e+34  1.09801000e+01  8.92768260e-01  9.85760000e+00  8.85323587e-01  3.03270083e-01  1.81401228e-02  9.90288468e-02  2.64647544e+03 
 8.34572743e+14  7.07306459e+34  1.09771000e+01  9.03883563e-01  9.87160000e+00  8.96505132e-01  3.04933312e-01  1.77531506e-02  9.86590729e-02  2.47503343e+03 
 8.40222956e+14  7.23479711e+34  1.09751000e+01  9.15020489e-01  9.88560000e+00  9.07715729e-01  3.06541609e-01  1.73580015e-02  9.83338306e-02  2.31824683e+03 
 8.45873168e+14  7.39865880e+34  1.09731000e+01  9.26143719e-01  9.89960000e+00  9.18921779e-01  3.08145447e-01  1.69517463e-02  9.79468222e-02  2.17176828e+03 
 8.51523381e+14  7.56503722e+34  1.09701000e+01  9.37276064e-01  9.91360000e+00  9.30144972e-01  3.09804344e-01  1.65369042e-02  9.75418844e-02  2.03458024e+03 
 8.57173593e+14  7.73366267e+34  1.09681000e+01  9.48395963e-01  9.92760000e+00  9.41364754e-01  3.11402698e-01  1.61118338e-02  9.71325454e-02  1.90827813e+03 
 8.62823806e+14  7.90471588e+34  1.09661000e+01  9.59512004e-01  9.94060000e+00  9.52545673e-01  3.12997811e-01  1.57744161e-02  9.67123405e-02  1.79085004e+03 
 8.68474019e+14  8.07814941e+34  1.09651000e+01  9.70617773e-01  9.95360000e+00  9.63725015e-01  3.14531389e-01  1.54259341e-02  9.62881979e-02  1.68253158e+03 
 8.74124231e+14  8.25390365e+34  1.09631000e+01  9.81706312e-01  9.96660000e+00  9.74896080e-01  3.16116957e-01  1.50663564e-02  9.58475915e-02  1.58091509e+03 
 8.79774444e+14  8.43218770e+34  1.09611000e+01  9.92787652e-01  9.97960000e+00  9.86068459e-01  3.17698712e-01  1.46967783e-02  9.53464099e-02  1.48546215e+03 
 8.85424656e+14  8.61266655e+34  1.09601000e+01  1.00383802e+00  9.99160000e+00  9.97175376e-01  3.19215213e-01  1.44090623e-02  9.48932638e-02  1.39816406e+03 
 8.91074869e+14  8.79584159e+34  1.09581000e+01  1.01488512e+00  1.00036000e+01  1.00828710e+00  3.20786321e-01  1.41108452e-02  9.43732142e-02  1.31525210e+03 
 8.96725081e+14  8.98122169e+34  1.09571000e+01  1.02589638e+00  1.00156000e+01  1.01937247e+00  3.22290903e-01  1.37999759e-02  9.39016432e-02  1.23937349e+03 
 9.02375294e+14  9.16917055e+34  1.09561000e+01  1.03689073e+00  1.00276000e+01  1.03044960e+00  3.23789684e-01  1.34782365e-02  9.33712961e-02  1.16787602e+03 
 9.08025506e+14  9.35949884e+34  1.09541000e+01  1.04785438e+00  1.00386000e+01  1.04146070e+00  3.25340252e-01  1.32355831e-02  9.28259464e-02  1.10056733e+03 
 9.13675719e+14  9.55222937e+34  1.09531000e+01  1.05878611e+00  1.00496000e+01  1.05244890e+00  3.26823897e-01  1.29803106e-02  9.22798904e-02  1.03829209e+03 
 9.19325932e+14  9.74754161e+34  1.09521000e+01  1.06969352e+00  1.00606000e+01  1.06342150e+00  3.28300711e-01  1.27133071e-02  9.17749920e-02  9.80579737e+02 
 9.24976144e+14  9.94510325e+34  1.09511000e+01  1.08055572e+00  1.00716000e+01  1.07435835e+00  3.29767982e-01  1.24336891e-02  9.12142506e-02  9.26155604e+02 
 9.30626357e+14  1.01453982e+35  1.09501000e+01  1.09139691e+00  1.00826000e+01  1.08528267e+00  3.31228833e-01  1.21434161e-02  9.06457893e-02  8.75170846e+02 
 9.36276569e+14  1.03479942e+35  1.09491000e+01  1.10219131e+00  1.00926000e+01  1.09612469e+00  3.32679916e-01  1.19281261e-02  9.00712450e-02  8.27488083e+02 
 9.41926782e+14  1.05531119e+35  1.09481000e+01  1.11294861e+00  1.01026000e+01  1.10693845e+00  3.34122489e-01  1.17005975e-02  8.94902884e-02  7.82821069e+02 
 9.47576994e+14  1.07607734e+35  1.09471000e+01  1.12366779e+00  1.01126000e+01  1.11772297e+00  3.35556408e-01  1.14610593e-02  8.89031769e-02  7.40954323e+02 
 9.53227207e+14  1.09707240e+35  1.09461000e+01  1.13433382e+00  1.01226000e+01  1.12846366e+00  3.36979771e-01  1.12091646e-02  8.83110257e-02  7.01739576e+02 
 9.58877419e+14  1.11834776e+35  1.09451000e+01  1.14497072e+00  1.01316000e+01  1.13913834e+00  3.38395633e-01  1.10310324e-02  8.77126065e-02  6.64901269e+02 
 9.64527632e+14  1.13985372e+35  1.09441000e+01  1.15555167e+00  1.01416000e+01  1.14981167e+00  3.39800597e-01  1.07560572e-02  8.71097526e-02  6.30359888e+02 
 9.70177844e+14  1.16161387e+35  1.09431000e+01  1.16608661e+00  1.01506000e+01  1.16040243e+00  3.41195928e-01  1.05534270e-02  8.65020772e-02  5.97919501e+02 
 9.75828057e+14  1.18363336e+35  1.09421000e+01  1.17657619e+00  1.01596000e+01  1.17095653e+00  3.42581719e-01  1.03391384e-02  8.58897535e-02  5.67430745e+02 
 9.81478270e+14  1.20588525e+35  1.09411000e+01  1.18700604e+00  1.01676000e+01  1.18141435e+00  3.43956186e-01  1.01949383e-02  8.52739098e-02  5.38796607e+02 
 9.87128482e+14  1.22841385e+35  1.09401000e+01  1.19739526e+00  1.01766000e+01  1.19188558e+00  3.45321734e-01  9.95740662e-03  8.46535525e-02  5.11837806e+02 
 9.92778695e+14  1.25118294e+35  1.09391000e+01  1.20772550e+00  1.01846000e+01  1.20226100e+00  3.46676082e-01  9.78958063e-03  8.40300616e-02  4.86485443e+02 
 9.98428907e+14  1.27419726e+35  1.09381000e+01  1.21799765e+00  1.01926000e+01  1.21258704e+00  3.48019370e-01  9.60987784e-03  8.34036109e-02  4.62626427e+02 
 1.00407912e+15  1.29748568e+35  1.09371000e+01  1.22822307e+00  1.02006000e+01  1.22287469e+00  3.49353029e-01  9.41914314e-03  8.27736723e-02  4.40134352e+02 
 1.00972933e+15  1.32100952e+35  1.09351000e+01  1.23838344e+00  1.02076000e+01  1.23306007e+00  3.50738964e-01  9.29627708e-03  8.21336397e-02  4.18723726e+02 
 1.01537954e+15  1.34479488e+35  1.09341000e+01  1.24848882e+00  1.02156000e+01  1.24324488e+00  3.52050382e-01  9.08287321e-03  8.15444137e-02  3.98983104e+02 
 1.02102976e+15  1.36884105e+35  1.09331000e+01  1.25853765e+00  1.02226000e+01  1.25333538e+00  3.53351032e-01  8.93737091e-03  8.09073905e-02  3.80138720e+02 
 1.02667997e+15  1.39312422e+35  1.09321000e+01  1.26851889e+00  1.02296000e+01  1.26336684e+00  3.54639573e-01  8.78032772e-03  8.02691058e-02  3.62368208e+02 
 1.03233018e+15  1.41768162e+35  1.09311000e+01  1.27844676e+00  1.02366000e+01  1.27335296e+00  3.55917793e-01  8.61276061e-03  7.96288191e-02  3.45576940e+02 
 1.03798040e+15  1.44248972e+35  1.09291000e+01  1.28831057e+00  1.02426000e+01  1.28323702e+00  3.57249776e-01  8.51125662e-03  7.90235935e-02  3.29719248e+02 
 1.04363061e+15  1.46753625e+35  1.09281000e+01  1.29810469e+00  1.02496000e+01  1.29310602e+00  3.58504364e-01  8.32194047e-03  7.83814456e-02  3.14743203e+02 
 1.04928082e+15  1.49286592e+35  1.09271000e+01  1.30784559e+00  1.02556000e+01  1.30288320e+00  3.59748731e-01  8.19886731e-03  7.77378720e-02  3.00568358e+02 
 1.05493103e+15  1.51843958e+35  1.09251000e+01  1.31751719e+00  1.02616000e+01  1.31259919e+00  3.61047044e-01  8.06497778e-03  7.71294695e-02  2.87166900e+02 
 1.06058125e+15  1.54425292e+35  1.09241000e+01  1.32711733e+00  1.02676000e+01  1.32225176e+00  3.62267136e-01  7.92058030e-03  7.64857188e-02  2.74492485e+02 
 1.06623146e+15  1.57035433e+35  1.09221000e+01  1.33666311e+00  1.02736000e+01  1.33185754e+00  3.63543524e-01  7.76654505e-03  7.58759098e-02  2.62478190e+02 
