# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27968342e+14  6.74559596e+33  1.33781000e+01  2.73257112e-01  8.49860000e+00  2.48263406e-01  1.61634740e-01  1.76981261e-01  5.24603903e-02  1.40124706e+06 
 3.29782571e+14  6.84802124e+33  1.33441000e+01  2.75907084e-01  8.51760000e+00  2.51002188e-01  1.62929533e-01  1.74839871e-01  5.33301986e-02  1.34021280e+06 
 3.31596799e+14  6.95117897e+33  1.33111000e+01  2.78561605e-01  8.53660000e+00  2.53753456e-01  1.64209268e-01  1.72682666e-01  5.41933052e-02  1.28226406e+06 
 3.33411028e+14  7.05544492e+33  1.32791000e+01  2.81230366e-01  8.55560000e+00  2.56524078e-01  1.65475018e-01  1.70522218e-01  5.50495352e-02  1.22702719e+06 
 3.35225256e+14  7.16058824e+33  1.32481000e+01  2.83907013e-01  8.57360000e+00  2.59263588e-01  1.66725008e-01  1.68637320e-01  5.58975028e-02  1.17448688e+06 
 3.37039485e+14  7.26670744e+33  1.32181000e+01  2.86594086e-01  8.59260000e+00  2.62065446e-01  1.67959047e-01  1.66457897e-01  5.67364835e-02  1.12444920e+06 
 3.38853714e+14  7.37384840e+33  1.31881000e+01  2.89292305e-01  8.61060000e+00  2.64838096e-01  1.69202275e-01  1.64556969e-01  5.75874330e-02  1.07676976e+06 
 3.40667942e+14  7.48183331e+33  1.31591000e+01  2.91997221e-01  8.62960000e+00  2.67670776e-01  1.70428094e-01  1.62359606e-01  5.84279912e-02  1.03139894e+06 
 3.42482171e+14  7.59098379e+33  1.31311000e+01  2.94716464e-01  8.64760000e+00  2.70476135e-01  1.71637198e-01  1.60443316e-01  5.92577770e-02  9.88091794e+05 
 3.44296399e+14  7.70084681e+33  1.31031000e+01  2.97438763e-01  8.66560000e+00  2.73292323e-01  1.72853347e-01  1.58510824e-01  6.00979382e-02  9.46913700e+05 
 3.46110628e+14  7.81201852e+33  1.30771000e+01  3.00178486e-01  8.68360000e+00  2.76129752e-01  1.74025895e-01  1.56579006e-01  6.09030858e-02  9.07542744e+05 
 3.47924856e+14  7.92377195e+33  1.30501000e+01  3.02917716e-01  8.70060000e+00  2.78928078e-01  1.75230912e-01  1.54907860e-01  6.17408101e-02  8.70134796e+05 
 3.49739085e+14  8.03697641e+33  1.30251000e+01  3.05677384e-01  8.71860000e+00  2.81796959e-01  1.76391578e-01  1.52960289e-01  6.25418189e-02  8.34310437e+05 
 3.51553313e+14  8.15063247e+33  1.30001000e+01  3.08433095e-01  8.73560000e+00  2.84623760e-01  1.77556906e-01  1.51268623e-01  6.33510031e-02  8.00295701e+05 
 3.53367542e+14  8.26588106e+33  1.29761000e+01  3.11212176e-01  8.75360000e+00  2.87523664e-01  1.78704213e-01  1.49305952e-01  6.41457610e-02  7.67669625e+05 
 3.55181771e+14  8.38145189e+33  1.29521000e+01  3.13983929e-01  8.77060000e+00  2.90378559e-01  1.79855245e-01  1.47594707e-01  6.49479303e-02  7.36711659e+05 
 3.56995999e+14  8.49875580e+33  1.29291000e+01  3.16781900e-01  8.78760000e+00  2.93260803e-01  1.80987944e-01  1.45893181e-01  6.57346409e-02  7.06972228e+05 
 3.58810228e+14  8.61625344e+33  1.29061000e+01  3.19569259e-01  8.80460000e+00  2.96143219e-01  1.82123446e-01  1.44162378e-01  6.65279874e-02  6.78770430e+05 
 3.60624456e+14  8.73562369e+33  1.28841000e+01  3.22385599e-01  8.82160000e+00  2.99055065e-01  1.83240285e-01  1.42444406e-01  6.73048190e-02  6.51638611e+05 
 3.62438685e+14  8.85512048e+33  1.28631000e+01  3.25189551e-01  8.83760000e+00  3.01916875e-01  1.84330598e-01  1.40969179e-01  6.80611432e-02  6.25911510e+05 
 3.64252913e+14  8.97650758e+33  1.28421000e+01  3.28022331e-01  8.85460000e+00  3.04856668e-01  1.85429860e-01  1.39233066e-01  6.88257947e-02  6.01149923e+05 
 3.66067142e+14  9.09808046e+33  1.28211000e+01  3.30843932e-01  8.87060000e+00  3.07746856e-01  1.86531122e-01  1.37740268e-01  6.95959275e-02  5.77647336e+05 
 3.67881370e+14  9.22143002e+33  1.28011000e+01  3.33691168e-01  8.88760000e+00  3.10713055e-01  1.87611526e-01  1.35985289e-01  7.03467661e-02  5.55041435e+05 
 3.69695599e+14  9.34508961e+33  1.27811000e+01  3.36529913e-01  8.90360000e+00  3.13631216e-01  1.88694044e-01  1.34475511e-01  7.11027071e-02  5.33552689e+05 
 3.71509828e+14  9.47041334e+33  1.27621000e+01  3.39391187e-01  8.91960000e+00  3.16573734e-01  1.89754366e-01  1.32970887e-01  7.18378587e-02  5.12896421e+05 
 3.73324056e+14  9.59617007e+33  1.27441000e+01  3.42246580e-01  8.93560000e+00  3.19519266e-01  1.90786954e-01  1.31443921e-01  7.25492458e-02  4.93232346e+05 
 3.75138285e+14  9.72347962e+33  1.27251000e+01  3.45121481e-01  8.95160000e+00  3.22486902e-01  1.91855928e-01  1.29919513e-01  7.32953086e-02  4.74340949e+05 
 3.76952513e+14  9.85134376e+33  1.27081000e+01  3.47993026e-01  8.96660000e+00  3.25409149e-01  1.92866891e-01  1.28641681e-01  7.39880784e-02  4.56331603e+05 
 3.78766742e+14  9.98065066e+33  1.26901000e+01  3.50881148e-01  8.98260000e+00  3.28401369e-01  1.93913781e-01  1.27097407e-01  7.47153592e-02  4.39039214e+05 
 3.80580970e+14  1.01106323e+34  1.26731000e+01  3.53768358e-01  8.99860000e+00  3.31400215e-01  1.94932680e-01  1.25537236e-01  7.54174030e-02  4.22531735e+05 
 3.82395199e+14  1.02419481e+34  1.26561000e+01  3.56669302e-01  9.01360000e+00  3.34366061e-01  1.95956495e-01  1.24237845e-01  7.61243546e-02  4.06689381e+05 
 3.84209427e+14  1.03740572e+34  1.26401000e+01  3.59571692e-01  9.02860000e+00  3.37339933e-01  1.96951967e-01  1.22923662e-01  7.68050008e-02  3.91546150e+05 
 3.86023656e+14  1.05073931e+34  1.26241000e+01  3.62485065e-01  9.04360000e+00  3.40329097e-01  1.97951525e-01  1.21603561e-01  7.74897640e-02  3.77019886e+05 
 3.87837885e+14  1.06416395e+34  1.26091000e+01  3.65402155e-01  9.05860000e+00  3.43327999e-01  1.98922381e-01  1.20271279e-01  7.81471623e-02  3.63116943e+05 
 3.89652113e+14  1.07770069e+34  1.25941000e+01  3.68327568e-01  9.07360000e+00  3.46340139e-01  1.99896516e-01  1.18931243e-01  7.88079047e-02  3.49786242e+05 
 3.91466342e+14  1.09134002e+34  1.25791000e+01  3.71258886e-01  9.08860000e+00  3.49363658e-01  2.00873530e-01  1.17581579e-01  7.94718280e-02  3.37011828e+05 
 3.93280570e+14  1.10508103e+34  1.25641000e+01  3.74195950e-01  9.10360000e+00  3.52398409e-01  2.01853419e-01  1.16222479e-01  8.01389315e-02  3.24768153e+05 
 3.95094799e+14  1.11893599e+34  1.25501000e+01  3.77141028e-01  9.11760000e+00  3.55394196e-01  2.02804255e-01  1.15112913e-01  8.07771685e-02  3.13021402e+05 
 3.96909027e+14  1.13288239e+34  1.25361000e+01  3.80089365e-01  9.13260000e+00  3.58451042e-01  2.03757197e-01  1.13734663e-01  8.14178358e-02  3.01766888e+05 
 3.98723256e+14  1.14695390e+34  1.25231000e+01  3.83047738e-01  9.14660000e+00  3.61470130e-01  2.04680706e-01  1.12606426e-01  8.20285969e-02  2.90956721e+05 
 4.00537485e+14  1.16110679e+34  1.25091000e+01  3.86006973e-01  9.16060000e+00  3.64496282e-01  2.05638457e-01  1.11464118e-01  8.26741055e-02  2.80603095e+05 
 4.02351713e+14  1.17539578e+34  1.24961000e+01  3.88978180e-01  9.17460000e+00  3.67538105e-01  2.06566754e-01  1.10317026e-01  8.32892408e-02  2.70647202e+05 
 4.04165942e+14  1.18975626e+34  1.24841000e+01  3.91947942e-01  9.18860000e+00  3.70585162e-01  2.07462816e-01  1.09154583e-01  8.38723357e-02  2.61114729e+05 
 4.05980170e+14  1.20426362e+34  1.24711000e+01  3.94931533e-01  9.20260000e+00  3.73649323e-01  2.08395516e-01  1.07989314e-01  8.44912328e-02  2.51938639e+05 
 4.07794399e+14  1.21883278e+34  1.24591000e+01  3.97911455e-01  9.21660000e+00  3.76716939e-01  2.09295279e-01  1.06807581e-01  8.50773999e-02  2.43155298e+05 
 4.09608627e+14  1.23355938e+34  1.24471000e+01  4.00906978e-01  9.23060000e+00  3.79803033e-01  2.10198573e-01  1.05624775e-01  8.56655754e-02  2.34691593e+05 
 4.11422856e+14  1.24833830e+34  1.24361000e+01  4.03896701e-01  9.24460000e+00  3.82890853e-01  2.11067898e-01  1.04424569e-01  8.62198179e-02  2.26592211e+05 
 4.13237084e+14  1.26328502e+34  1.24241000e+01  4.06903711e-01  9.25760000e+00  3.85944936e-01  2.11974823e-01  1.03473180e-01  8.68105362e-02  2.18779819e+05 
 4.15051313e+14  1.27827477e+34  1.24131000e+01  4.09902875e-01  9.27160000e+00  3.89052467e-01  2.12847123e-01  1.02254394e-01  8.73666749e-02  2.11305420e+05 
 4.16865542e+14  1.29344245e+34  1.24021000e+01  4.12920930e-01  9.28460000e+00  3.92127215e-01  2.13723176e-01  1.01284250e-01  8.79244086e-02  2.04088952e+05 
 4.18679770e+14  1.30864410e+34  1.23911000e+01  4.15929183e-01  9.29760000e+00  3.95200107e-01  2.14598267e-01  1.00293474e-01  8.84821266e-02  1.97186091e+05 
 4.20493999e+14  1.32403358e+34  1.23811000e+01  4.18957852e-01  9.31060000e+00  3.98294966e-01  2.15442561e-01  9.93044408e-02  8.90055253e-02  1.90515288e+05 
 4.22308227e+14  1.33944818e+34  1.23711000e+01  4.21974844e-01  9.32360000e+00  4.01386433e-01  2.16285280e-01  9.82941038e-02  8.95283052e-02  1.84135498e+05 
 4.24122456e+14  1.35506027e+34  1.23611000e+01  4.25013694e-01  9.33660000e+00  4.04501019e-01  2.17131918e-01  9.72868134e-02  9.00522514e-02  1.77964729e+05 
 4.25936684e+14  1.37068888e+34  1.23511000e+01  4.28039083e-01  9.34960000e+00  4.07610726e-01  2.17976723e-01  9.62577080e-02  9.05754858e-02  1.72064040e+05 
 4.27750913e+14  1.38652438e+34  1.23411000e+01  4.31087688e-01  9.36260000e+00  4.10744643e-01  2.18825672e-01  9.52328277e-02  9.10999036e-02  1.66351819e+05 
 4.29565141e+14  1.40236803e+34  1.23321000e+01  4.34121134e-01  9.37460000e+00  4.13817329e-01  2.19636916e-01  9.44266535e-02  9.15863803e-02  1.60890285e+05 
 4.31379370e+14  1.41842772e+34  1.23231000e+01  4.37179071e-01  9.38760000e+00  4.16970052e-01  2.20452188e-01  9.33839209e-02  9.20735797e-02  1.55598876e+05 
 4.33193599e+14  1.43449528e+34  1.23141000e+01  4.40221715e-01  9.40060000e+00  4.20116267e-01  2.21265074e-01  9.23196583e-02  9.25595160e-02  1.50537787e+05 
 4.35007827e+14  1.45077212e+34  1.23051000e+01  4.43287090e-01  9.41260000e+00  4.23230999e-01  2.22081702e-01  9.14981595e-02  9.30460292e-02  1.45635263e+05 
 4.36822056e+14  1.46706438e+34  1.22961000e+01  4.46338526e-01  9.42460000e+00  4.26339947e-01  2.22896196e-01  9.06551462e-02  9.35313503e-02  1.40942068e+05 
 4.38636284e+14  1.48355934e+34  1.22881000e+01  4.49411004e-01  9.43660000e+00  4.29471122e-01  2.23677750e-01  8.98138768e-02  9.39788615e-02  1.36396659e+05 
 4.40450513e+14  1.50007705e+34  1.22791000e+01  4.52470823e-01  9.44960000e+00  4.32653279e-01  2.24493659e-01  8.87163757e-02  9.44632685e-02  1.32041707e+05 
 4.42264741e+14  1.51679113e+34  1.22711000e+01  4.55550074e-01  9.46160000e+00  4.35800732e-01  2.25276063e-01  8.78568089e-02  9.49093076e-02  1.27824486e+05 
 4.44078970e+14  1.53353502e+34  1.22631000e+01  4.58617874e-01  9.47260000e+00  4.38888197e-01  2.26056481e-01  8.72133174e-02  9.53538414e-02  1.23780729e+05 
 4.45893198e+14  1.55046924e+34  1.22551000e+01  4.61703575e-01  9.48460000e+00  4.42051322e-01  2.26839567e-01  8.63345906e-02  9.57981400e-02  1.19865325e+05 
 4.47707427e+14  1.56744003e+34  1.22481000e+01  4.64778956e-01  9.49660000e+00  4.45211387e-01  2.27583701e-01  8.54385969e-02  9.62016980e-02  1.16108083e+05 
 4.49521656e+14  1.58459537e+34  1.22401000e+01  4.67870790e-01  9.50860000e+00  4.48389996e-01  2.28367300e-01  8.45422254e-02  9.66439926e-02  1.12470445e+05 
 4.51335884e+14  1.60179375e+34  1.22331000e+01  4.70953359e-01  9.51960000e+00  4.51509701e-01  2.29111846e-01  8.38614431e-02  9.70451977e-02  1.08977180e+05 
 4.53150113e+14  1.61917121e+34  1.22261000e+01  4.74051009e-01  9.53160000e+00  4.54703354e-01  2.29858329e-01  8.29472474e-02  9.74455660e-02  1.05595352e+05 
 4.54964341e+14  1.63659787e+34  1.22191000e+01  4.77140375e-01  9.54260000e+00  4.57838552e-01  2.30603111e-01  8.22483733e-02  9.78441700e-02  1.02345462e+05 
 4.56778570e+14  1.65419842e+34  1.22121000e+01  4.80243533e-01  9.55460000e+00  4.61046916e-01  2.31349634e-01  8.13171117e-02  9.82418467e-02  9.91993968e+04 
 4.58592798e+14  1.67185403e+34  1.22051000e+01  4.83339309e-01  9.56560000e+00  4.64197249e-01  2.32094619e-01  8.06007042e-02  9.86377916e-02  9.61740368e+04 
 4.60407027e+14  1.68967864e+34  1.21981000e+01  4.86447668e-01  9.57660000e+00  4.67362702e-01  2.32841166e-01  7.98808949e-02  9.90327294e-02  9.32454063e+04 
 4.62221256e+14  1.70756386e+34  1.21921000e+01  4.89549475e-01  9.58760000e+00  4.70527662e-01  2.33548006e-01  7.91468070e-02  9.93851901e-02  9.04273252e+04 
 4.64035484e+14  1.72561349e+34  1.21851000e+01  4.92662729e-01  9.59860000e+00  4.73706810e-01  2.34294415e-01  7.84089732e-02  9.97771546e-02  8.76993635e+04 
 4.65849713e+14  1.74372895e+34  1.21791000e+01  4.95770191e-01  9.60960000e+00  4.76886032e-01  2.35000978e-01  7.76578238e-02  1.00126320e-01  8.50727673e+04 
 4.67663941e+14  1.76200456e+34  1.21731000e+01  4.98888043e-01  9.62060000e+00  4.80078563e-01  2.35708500e-01  7.69026232e-02  1.00473988e-01  8.25301233e+04 
 4.69478170e+14  1.78035088e+34  1.21671000e+01  5.02000789e-01  9.63160000e+00  4.83271684e-01  2.36414624e-01  7.61349823e-02  1.00819649e-01  8.00805326e+04 
 4.71292398e+14  1.79885342e+34  1.21611000e+01  5.05122940e-01  9.64160000e+00  4.86419205e-01  2.37121564e-01  7.55865397e-02  1.01163755e-01  7.77091496e+04 
 4.73106627e+14  1.81743122e+34  1.21551000e+01  5.08240606e-01  9.65260000e+00  4.89625746e-01  2.37827223e-01  7.48022369e-02  1.01505874e-01  7.54232840e+04 
 4.74920855e+14  1.83616163e+34  1.21491000e+01  5.11366768e-01  9.66260000e+00  4.92785648e-01  2.38533570e-01  7.42355901e-02  1.01846385e-01  7.32102732e+04 
 4.76735084e+14  1.85497150e+34  1.21441000e+01  5.14488987e-01  9.67360000e+00  4.96005250e-01  2.39199332e-01  7.34351571e-02  1.02142854e-01  7.10759429e+04 
 4.78549313e+14  1.87393070e+34  1.21381000e+01  5.17618870e-01  9.68360000e+00  4.99177256e-01  2.39904935e-01  7.28508607e-02  1.02479578e-01  6.90094811e+04 
 4.80363541e+14  1.89297322e+34  1.21331000e+01  5.20745287e-01  9.69460000e+00  5.02409547e-01  2.40569785e-01  7.20349252e-02  1.02771975e-01  6.70154947e+04 
 4.82177770e+14  1.91216215e+34  1.21281000e+01  5.23878609e-01  9.70460000e+00  5.05593363e-01  2.41234843e-01  7.14335710e-02  1.03062383e-01  6.50847260e+04 
 4.83991998e+14  1.93143789e+34  1.21231000e+01  5.27008871e-01  9.71460000e+00  5.08779031e-01  2.41898630e-01  7.08212320e-02  1.03350546e-01  6.32207968e+04 
 4.85806227e+14  1.95085745e+34  1.21171000e+01  5.30145349e-01  9.72460000e+00  5.11974229e-01  2.42602577e-01  7.02027898e-02  1.03679462e-01  6.14157553e+04 
 4.87620455e+14  1.97036695e+34  1.21121000e+01  5.33279108e-01  9.73460000e+00  5.15171528e-01  2.43265405e-01  6.95739167e-02  1.03963503e-01  5.96724232e+04 
 4.89434684e+14  1.99001807e+34  1.21081000e+01  5.36418465e-01  9.74460000e+00  5.18377822e-01  2.43887974e-01  6.89389056e-02  1.04202451e-01  5.79839389e+04 
 4.91248912e+14  2.00976187e+34  1.21031000e+01  5.39555377e-01  9.75460000e+00  5.21586402e-01  2.44549570e-01  6.82940478e-02  1.04482083e-01  5.63524995e+04 
 4.93063141e+14  2.02964544e+34  1.20981000e+01  5.42697339e-01  9.76460000e+00  5.24803500e-01  2.45211132e-01  6.76431114e-02  1.04759642e-01  5.47721481e+04 
 4.94877370e+14  2.04962406e+34  1.20931000e+01  5.45837067e-01  9.77360000e+00  5.27963341e-01  2.45871604e-01  6.71972943e-02  1.05034985e-01  5.32445858e+04 
 4.96691598e+14  2.06974097e+34  1.20891000e+01  5.48981368e-01  9.78360000e+00  5.31190849e-01  2.46491193e-01  6.65302676e-02  1.05264685e-01  5.17646046e+04 
 4.98505827e+14  2.08995492e+34  1.20841000e+01  5.52123574e-01  9.79260000e+00  5.34360920e-01  2.47150393e-01  6.60675708e-02  1.05535594e-01  5.03335355e+04 
