# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51095913e+14  4.15205744e+33  1.61011000e+01  2.14090445e-01  7.70260000e+00  1.69889344e-01  1.08652127e-01  3.73011190e-01  2.13158750e-02  4.87038008e+06 
 2.52054818e+14  4.20652783e+33  1.60211000e+01  2.16245328e-01  7.72860000e+00  1.72134072e-01  1.10116456e-01  3.68972311e-01  2.19750084e-02  4.65827821e+06 
 2.53013724e+14  4.26099823e+33  1.59431000e+01  2.18395830e-01  7.75460000e+00  1.74386923e-01  1.11576645e-01  3.64926057e-01  2.26430468e-02  4.45805459e+06 
 2.53972629e+14  4.31699009e+33  1.58671000e+01  2.20601658e-01  7.78160000e+00  1.76722308e-01  1.13042214e-01  3.60682865e-01  2.33228911e-02  4.26377909e+06 
 2.54931534e+14  4.37723510e+33  1.57871000e+01  2.22971773e-01  7.80960000e+00  1.79202267e-01  1.14619164e-01  3.56400413e-01  2.40665921e-02  4.06672997e+06 
 2.55890439e+14  4.43748010e+33  1.57111000e+01  2.25338949e-01  7.83760000e+00  1.81692838e-01  1.16163306e-01  3.52111867e-01  2.48053995e-02  3.88120203e+06 
 2.56849344e+14  4.49772511e+33  1.56381000e+01  2.27702765e-01  7.86460000e+00  1.84151729e-01  1.17686822e-01  3.48092229e-01  2.55450621e-02  3.70641252e+06 
 2.57808249e+14  4.55797011e+33  1.55671000e+01  2.30062831e-01  7.89160000e+00  1.86620088e-01  1.19202935e-01  3.44064937e-01  2.62923400e-02  3.54163578e+06 
 2.58767154e+14  4.61821511e+33  1.55001000e+01  2.32418780e-01  7.91760000e+00  1.89055104e-01  1.20679167e-01  3.40304943e-01  2.70288622e-02  3.38619966e+06 
 2.59726060e+14  4.67846012e+33  1.54341000e+01  2.34770269e-01  7.94460000e+00  1.91541423e-01  1.22160123e-01  3.36259762e-01  2.77789722e-02  3.23948233e+06 
 2.60684965e+14  4.73870512e+33  1.53711000e+01  2.37116972e-01  7.97060000e+00  1.93993399e-01  1.23613044e-01  3.32480263e-01  2.85239008e-02  3.10090767e+06 
 2.61643870e+14  4.79895013e+33  1.53111000e+01  2.39458585e-01  7.99560000e+00  1.96409996e-01  1.25035809e-01  3.28965607e-01  2.92617115e-02  2.96994228e+06 
 2.62602775e+14  4.86054282e+33  1.52511000e+01  2.41847104e-01  8.02160000e+00  1.98907511e-01  1.26486228e-01  3.25238822e-01  3.00239225e-02  2.84339499e+06 
 2.63561680e+14  4.92703410e+33  1.51891000e+01  2.44421454e-01  8.04960000e+00  2.01610674e-01  1.28025726e-01  3.21223822e-01  3.08425359e-02  2.71445125e+06 
 2.64520585e+14  4.99352539e+33  1.51291000e+01  2.46992117e-01  8.07660000e+00  2.04280106e-01  1.29551151e-01  3.17474478e-01  3.16641029e-02  2.59289882e+06 
 2.65479490e+14  5.06001667e+33  1.50721000e+01  2.49558671e-01  8.10360000e+00  2.06959204e-01  1.31043681e-01  3.13714436e-01  3.24765968e-02  2.47824597e+06 
 2.66438396e+14  5.12650796e+33  1.50171000e+01  2.52120724e-01  8.12960000e+00  2.09602808e-01  1.32518735e-01  3.10218182e-01  3.32888621e-02  2.37003612e+06 
 2.67397301e+14  5.19299924e+33  1.49631000e+01  2.54677912e-01  8.15560000e+00  2.12254968e-01  1.33992771e-01  3.06709647e-01  3.41109353e-02  2.26784568e+06 
 2.68356206e+14  5.25949052e+33  1.49121000e+01  2.57229889e-01  8.18160000e+00  2.14915456e-01  1.35428771e-01  3.03188188e-01  3.49189273e-02  2.17128161e+06 
 2.69315111e+14  5.32598181e+33  1.48621000e+01  2.59776333e-01  8.20760000e+00  2.17584051e-01  1.36861351e-01  2.99653261e-01  3.57345010e-02  2.07997965e+06 
 2.70274016e+14  5.39247309e+33  1.48151000e+01  2.62316940e-01  8.23260000e+00  2.20214517e-01  1.38252478e-01  2.96378657e-01  3.65324450e-02  1.99360158e+06 
 2.71232921e+14  5.45995052e+33  1.47681000e+01  2.64889001e-01  8.25760000e+00  2.22874155e-01  1.39664447e-01  2.93141859e-01  3.73516643e-02  1.91065305e+06 
 2.72191827e+14  5.53317501e+33  1.47191000e+01  2.67675015e-01  8.28460000e+00  2.25763472e-01  1.41173712e-01  2.89650267e-01  3.82356066e-02  1.82559091e+06 
 2.73150732e+14  5.60639951e+33  1.46731000e+01  2.70456544e-01  8.31160000e+00  2.28662641e-01  1.42640050e-01  2.86145033e-01  3.91006042e-02  1.74531479e+06 
 2.74109637e+14  5.67962401e+33  1.46271000e+01  2.73233166e-01  8.33760000e+00  2.31524124e-01  1.44120297e-01  2.82898968e-01  3.99850111e-02  1.66951253e+06 
 2.75068542e+14  5.75284850e+33  1.45841000e+01  2.76004489e-01  8.36360000e+00  2.34394258e-01  1.45554601e-01  2.79637789e-01  4.08471706e-02  1.59789338e+06 
 2.76027447e+14  5.82607300e+33  1.45421000e+01  2.78770149e-01  8.38960000e+00  2.37272778e-01  1.46981120e-01  2.76361113e-01  4.17130507e-02  1.53018744e+06 
 2.76986352e+14  5.89929749e+33  1.45021000e+01  2.81529800e-01  8.41460000e+00  2.40111350e-01  1.48378641e-01  2.73340694e-01  4.25672498e-02  1.46614387e+06 
 2.77945257e+14  5.97252199e+33  1.44631000e+01  2.84283121e-01  8.43960000e+00  2.42957256e-01  1.49766385e-01  2.70303339e-01  4.34230272e-02  1.40552976e+06 
 2.78904163e+14  6.04574649e+33  1.44251000e+01  2.87029806e-01  8.46460000e+00  2.45810292e-01  1.51143605e-01  2.67248659e-01  4.42796102e-02  1.34812867e+06 
 2.79863068e+14  6.12092001e+33  1.43881000e+01  2.89842434e-01  8.48960000e+00  2.48713909e-01  1.52525168e-01  2.64274809e-01  4.51437665e-02  1.29233041e+06 
 2.80821973e+14  6.23020040e+33  1.43361000e+01  2.93931599e-01  8.52560000e+00  2.52937960e-01  1.54515332e-01  2.60030444e-01  4.64003700e-02  1.21622393e+06 
 2.81780878e+14  6.33948079e+33  1.42871000e+01  2.98028630e-01  8.56160000e+00  2.57189030e-01  1.56465188e-01  2.55782546e-01  4.76420752e-02  1.14548535e+06 
 2.82739783e+14  6.44876117e+33  1.42401000e+01  3.02131933e-01  8.59660000e+00  2.61415565e-01  1.58394175e-01  2.51800005e-01  4.88825996e-02  1.07970402e+06 
 2.83698688e+14  6.54549922e+33  1.42001000e+01  3.05766701e-01  8.62760000e+00  2.65176707e-01  1.60083839e-01  2.48262694e-01  4.99789242e-02  1.02532456e+06 
 2.84657593e+14  6.63632158e+33  1.41641000e+01  3.09174977e-01  8.65560000e+00  2.68664033e-01  1.61648042e-01  2.45222985e-01  5.10011564e-02  9.77398432e+05 
 2.85616499e+14  6.72714393e+33  1.41301000e+01  3.12578147e-01  8.68460000e+00  2.72213261e-01  1.63177832e-01  2.41898459e-01  5.20056905e-02  9.32292874e+05 
 2.86575404e+14  6.81806794e+33  1.40971000e+01  3.15979501e-01  8.71260000e+00  2.75724278e-01  1.64695673e-01  2.38829340e-01  5.30095276e-02  8.89767772e+05 
 2.87534309e+14  6.91225468e+33  1.40651000e+01  3.19497305e-01  8.74060000e+00  2.79320252e-01  1.66227031e-01  2.35899732e-01  5.40254924e-02  8.48291746e+05 
 2.88493214e+14  7.00644141e+33  1.40341000e+01  3.23009598e-01  8.76860000e+00  2.82926888e-01  1.67744259e-01  2.32951160e-01  5.50387060e-02  8.09249220e+05 
 2.89452119e+14  7.10062815e+33  1.40041000e+01  3.26515848e-01  8.79660000e+00  2.86543836e-01  1.69246457e-01  2.29983132e-01  5.60480888e-02  7.72474015e+05 
 2.90411024e+14  7.19611023e+33  1.39741000e+01  3.30063754e-01  8.82460000e+00  2.90200399e-01  1.70767951e-01  2.27056228e-01  5.70787544e-02  7.37348710e+05 
 2.91369929e+14  7.29373966e+33  1.39461000e+01  3.33685273e-01  8.85260000e+00  2.93916408e-01  1.72266605e-01  2.24209763e-01  5.80932709e-02  7.03514232e+05 
 2.92328835e+14  7.39136908e+33  1.39191000e+01  3.37300309e-01  8.88060000e+00  2.97642636e-01  1.73747977e-01  2.21342344e-01  5.91010748e-02  6.71638900e+05 
 2.93287740e+14  7.48899850e+33  1.38921000e+01  3.40908355e-01  8.90860000e+00  3.01378718e-01  1.75236413e-01  2.18453750e-01  6.01226621e-02  6.41590409e+05 
 2.94246645e+14  7.58915469e+33  1.38671000e+01  3.44602436e-01  8.93560000e+00  3.05128103e-01  1.76701903e-01  2.15921052e-01  6.11256190e-02  6.12531137e+05 
 2.95205550e+14  7.69030566e+33  1.38421000e+01  3.48326258e-01  8.96360000e+00  3.08964209e-01  1.78181832e-01  2.13148420e-01  6.21457708e-02  5.84869265e+05 
 2.96164455e+14  7.79145662e+33  1.38181000e+01  3.52042641e-01  8.99160000e+00  3.12810060e-01  1.79641850e-01  2.10353250e-01  6.31557868e-02  5.58787693e+05 
 2.97123360e+14  7.89280155e+33  1.37951000e+01  3.55758212e-01  9.01860000e+00  3.16614504e-01  1.81082696e-01  2.07804346e-01  6.41553770e-02  5.34135000e+05 
 2.98082266e+14  7.99755342e+33  1.37731000e+01  3.59590739e-01  9.04660000e+00  3.20561339e-01  1.82530290e-01  2.05121422e-01  6.51584461e-02  5.10099752e+05 
 2.99041171e+14  8.10230529e+33  1.37511000e+01  3.63415385e-01  9.07360000e+00  3.24461885e-01  1.83982471e-01  2.02673786e-01  6.61722171e-02  4.87432769e+05 
 3.00000076e+14  8.20705716e+33  1.37301000e+01  3.67231655e-01  9.10060000e+00  3.28371032e-01  1.85412115e-01  2.00200924e-01  6.71722159e-02  4.66043017e+05 
 3.00958981e+14  8.31322681e+33  1.37101000e+01  3.71090685e-01  9.12760000e+00  3.32320913e-01  1.86830078e-01  1.97763164e-01  6.81639030e-02  4.45579985e+05 
 3.01917886e+14  8.42165947e+33  1.36911000e+01  3.75023436e-01  9.15560000e+00  3.36388098e-01  1.88242692e-01  1.95138776e-01  6.91502625e-02  4.25855127e+05 
 3.02876791e+14  8.53009212e+33  1.36721000e+01  3.78947362e-01  9.18260000e+00  3.40407162e-01  1.89658269e-01  1.92745713e-01  7.01451620e-02  4.07237527e+05 
 3.03835696e+14  8.63852477e+33  1.36541000e+01  3.82861999e-01  9.20860000e+00  3.44376745e-01  1.91048714e-01  1.90581931e-01  7.11225107e-02  3.89654362e+05 
 3.04794602e+14  8.74963287e+33  1.36371000e+01  3.86863543e-01  9.23560000e+00  3.48472686e-01  1.92435150e-01  1.88245267e-01  7.20937889e-02  3.72638164e+05 
 3.05753507e+14  8.86182666e+33  1.36201000e+01  3.90894895e-01  9.26260000e+00  3.52601709e-01  1.93832388e-01  1.85925909e-01  7.30772791e-02  3.56411935e+05 
 3.06712412e+14  8.97402044e+33  1.36041000e+01  3.94916501e-01  9.28960000e+00  3.56738701e-01  1.95202758e-01  1.83579343e-01  7.40405910e-02  3.41083673e+05 
 3.07671317e+14  9.08633798e+33  1.35891000e+01  3.98932340e-01  9.31560000e+00  3.60827200e-01  1.96546451e-01  1.81463251e-01  7.49830818e-02  3.26579496e+05 
 3.08630222e+14  9.20237370e+33  1.35741000e+01  4.03070814e-01  9.34260000e+00  3.65066819e-01  1.97921069e-01  1.79213113e-01  7.59486290e-02  3.12418525e+05 
 3.09589127e+14  9.31840941e+33  1.35591000e+01  4.07199086e-01  9.36960000e+00  3.69314263e-01  1.99296488e-01  1.76934879e-01  7.69196844e-02  2.99037890e+05 
 3.10548032e+14  9.43444513e+33  1.35461000e+01  4.11316711e-01  9.39560000e+00  3.73509215e-01  2.00613354e-01  1.74879231e-01  7.78386877e-02  2.86387132e+05 
 3.11506938e+14  9.55184479e+33  1.35321000e+01  4.15471571e-01  9.42160000e+00  3.77741702e-01  2.01970699e-01  1.72846226e-01  7.87970761e-02  2.74282382e+05 
 3.12465843e+14  9.67180367e+33  1.35201000e+01  4.19706129e-01  9.44860000e+00  3.82099831e-01  2.03288569e-01  1.70631346e-01  7.97131879e-02  2.62585970e+05 
 3.13424748e+14  9.79176255e+33  1.35071000e+01  4.23929580e-01  9.47460000e+00  3.86404290e-01  2.04635973e-01  1.68636155e-01  8.06622652e-02  2.51524773e+05 
 3.14383653e+14  9.91172143e+33  1.34961000e+01  4.28141496e-01  9.50060000e+00  3.90715053e-01  2.05921916e-01  1.66611084e-01  8.15546516e-02  2.41058218e+05 
 3.15342558e+14  1.00343137e+34  1.34851000e+01  4.32433894e-01  9.52660000e+00  3.95091674e-01  2.07227315e-01  1.64652237e-01  8.24615717e-02  2.30936304e+05 
 3.16301463e+14  1.01582774e+34  1.34741000e+01  4.36762714e-01  9.55260000e+00  3.99505798e-01  2.08542210e-01  1.62712757e-01  8.33771358e-02  2.21251591e+05 
 3.17260368e+14  1.02822411e+34  1.34641000e+01  4.41079533e-01  9.57860000e+00  4.03926047e-01  2.09824515e-01  1.60742798e-01  8.42635600e-02  2.12085166e+05 
 3.18219274e+14  1.04062048e+34  1.34541000e+01  4.45383951e-01  9.60360000e+00  4.08289436e-01  2.11104887e-01  1.58987270e-01  8.51513353e-02  2.03404370e+05 
 3.19178179e+14  1.05340991e+34  1.34451000e+01  4.49812194e-01  9.62960000e+00  4.12809782e-01  2.12382302e-01  1.57093511e-01  8.60265371e-02  1.94923805e+05 
 3.20137084e+14  1.06621496e+34  1.34361000e+01  4.54233385e-01  9.65560000e+00  4.17339598e-01  2.13658528e-01  1.55174229e-01  8.69030176e-02  1.86884861e+05 
 3.21095989e+14  1.07902000e+34  1.34271000e+01  4.58641699e-01  9.68160000e+00  4.21875017e-01  2.14932273e-01  1.53224334e-01  8.77799685e-02  1.79269839e+05 
 3.22054894e+14  1.09193354e+34  1.34191000e+01  4.63073994e-01  9.70660000e+00  4.26376161e-01  2.16179551e-01  1.51522055e-01  8.86291902e-02  1.71992753e+05 
 3.23013799e+14  1.10515550e+34  1.34111000e+01  4.67598944e-01  9.73260000e+00  4.31015881e-01  2.17447466e-01  1.49649967e-01  8.94920333e-02  1.64932845e+05 
 3.23972705e+14  1.11837746e+34  1.34041000e+01  4.72110549e-01  9.75760000e+00  4.35596347e-01  2.18679719e-01  1.47986787e-01  9.03207482e-02  1.58243427e+05 
 3.24931610e+14  1.13159943e+34  1.33971000e+01  4.76608421e-01  9.78260000e+00  4.40181227e-01  2.19908469e-01  1.46291495e-01  9.11482829e-02  1.51901586e+05 
 3.25890515e+14  1.14505638e+34  1.33911000e+01  4.81172001e-01  9.80760000e+00  4.44822946e-01  2.21118309e-01  1.44639728e-01  9.19506420e-02  1.45781586e+05 
 3.26849420e+14  1.15870353e+34  1.33851000e+01  4.85786210e-01  9.83260000e+00  4.49511703e-01  2.22338479e-01  1.43016331e-01  9.27594559e-02  1.39897116e+05 
 3.27808325e+14  1.17235068e+34  1.33791000e+01  4.90386208e-01  9.85760000e+00  4.54204671e-01  2.23554618e-01  1.41360474e-01  9.35662074e-02  1.34316903e+05 
 3.28767230e+14  1.18599783e+34  1.33731000e+01  4.94971631e-01  9.88260000e+00  4.58901536e-01  2.24766670e-01  1.39672652e-01  9.43708187e-02  1.29022372e+05 
 3.29726135e+14  1.20000869e+34  1.33681000e+01  4.99664294e-01  9.90760000e+00  4.63683258e-01  2.25967621e-01  1.38064490e-01  9.51533529e-02  1.23865205e+05 
 3.30685041e+14  1.21408932e+34  1.33631000e+01  5.04365655e-01  9.93260000e+00  4.68484499e-01  2.27169167e-01  1.36445094e-01  9.59359649e-02  1.18948342e+05 
 3.31643946e+14  1.22816995e+34  1.33591000e+01  5.09051957e-01  9.95660000e+00  4.73222074e-01  2.28331920e-01  1.35027405e-01  9.66793737e-02  1.14281953e+05 
 3.32602851e+14  1.24230325e+34  1.33551000e+01  5.13740311e-01  9.98160000e+00  4.78041680e-01  2.29493458e-01  1.33358871e-01  9.74213312e-02  1.09834794e+05 
 3.33561756e+14  1.25682569e+34  1.33511000e+01  5.18542197e-01  1.00056000e+01  4.82882977e-01  2.30678067e-01  1.32004786e-01  9.81758792e-02  1.05496464e+05 
 3.34520661e+14  1.27134813e+34  1.33471000e+01  5.23328543e-01  1.00306000e+01  4.87795383e-01  2.31857568e-01  1.30385175e-01  9.89265652e-02  1.01378011e+05 
 3.35479566e+14  1.28587058e+34  1.33441000e+01  5.28098999e-01  1.00546000e+01  4.92642250e-01  2.32996993e-01  1.28964656e-01  9.96359897e-02  9.74662676e+04 
 3.36438471e+14  1.30056992e+34  1.33411000e+01  5.32911173e-01  1.00786000e+01  4.97530275e-01  2.34143390e-01  1.27560908e-01  1.00348078e-01  9.37047285e+04 
 3.37397377e+14  1.31554252e+34  1.33381000e+01  5.37796651e-01  1.01026000e+01  5.02480864e-01  2.35303527e-01  1.26200186e-01  1.01066622e-01  9.00648873e+04 
 3.38356282e+14  1.33051513e+34  1.33361000e+01  5.42665750e-01  1.01266000e+01  5.07433681e-01  2.36422566e-01  1.24806038e-01  1.01742274e-01  8.66067960e+04 
 3.39315187e+14  1.34548774e+34  1.33341000e+01  5.47518144e-01  1.01506000e+01  5.12388425e-01  2.37535586e-01  1.23379085e-01  1.02412614e-01  8.33197183e+04 
 3.40274092e+14  1.36076308e+34  1.33321000e+01  5.52451452e-01  1.01746000e+01  5.17411150e-01  2.38663505e-01  1.22000573e-01  1.03089475e-01  8.01318047e+04 
 3.41232997e+14  1.37619422e+34  1.33301000e+01  5.57418209e-01  1.01986000e+01  5.22469881e-01  2.39796098e-01  1.20630467e-01  1.03766942e-01  7.70705887e+04 
 3.42191902e+14  1.39162536e+34  1.33291000e+01  5.62367767e-01  1.02226000e+01  5.27530275e-01  2.40886404e-01  1.19227526e-01  1.04399683e-01  7.41599777e+04 
 3.43150807e+14  1.40705650e+34  1.33271000e+01  5.67299818e-01  1.02456000e+01  5.32520752e-01  2.42006533e-01  1.18017337e-01  1.05065761e-01  7.13911950e+04 
 3.44109713e+14  1.42291760e+34  1.33261000e+01  5.72351387e-01  1.02696000e+01  5.37676919e-01  2.43113048e-01  1.16658912e-01  1.05702753e-01  6.86841169e+04 
 3.45068618e+14  1.43881567e+34  1.33261000e+01  5.77397053e-01  1.02926000e+01  5.42770556e-01  2.44178818e-01  1.15500632e-01  1.06294959e-01  6.61033656e+04 
 3.46027523e+14  1.45471374e+34  1.33251000e+01  5.82424716e-01  1.03156000e+01  5.47864641e-01  2.45274474e-01  1.14308757e-01  1.06920520e-01  6.36477192e+04 
 3.46986428e+14  1.47069482e+34  1.33251000e+01  5.87460215e-01  1.03396000e+01  5.53049443e-01  2.46332010e-01  1.12881925e-01  1.07502424e-01  6.12980585e+04 
 3.47945333e+14  1.48706822e+34  1.33251000e+01  5.92600863e-01  1.03626000e+01  5.58246781e-01  2.47408445e-01  1.11739936e-01  1.08091643e-01  5.90067217e+04 
 3.48904238e+14  1.50344163e+34  1.33251000e+01  5.97723009e-01  1.03856000e+01  5.63444300e-01  2.48477843e-01  1.10564406e-01  1.08673888e-01  5.68258706e+04 
 3.49863144e+14  1.51981503e+34  1.33251000e+01  6.02826363e-01  1.04086000e+01  5.68641723e-01  2.49540202e-01  1.09355959e-01  1.09249162e-01  5.47491898e+04 
 3.50822049e+14  1.53639234e+34  1.33261000e+01  6.07973979e-01  1.04316000e+01  5.73882428e-01  2.50571022e-01  1.08162414e-01  1.09783310e-01  5.27466742e+04 
 3.51780954e+14  1.55324950e+34  1.33261000e+01  6.13189414e-01  1.04546000e+01  5.79182779e-01  2.51650197e-01  1.07000780e-01  1.10360997e-01  5.08072970e+04 
 3.52739859e+14  1.57010666e+34  1.33271000e+01  6.18385556e-01  1.04776000e+01  5.84482744e-01  2.52684306e-01  1.05806372e-01  1.10889903e-01  4.89600644e+04 
 3.53698764e+14  1.58696382e+34  1.33281000e+01  6.23562130e-01  1.04996000e+01  5.89707189e-01  2.53710967e-01  1.04796801e-01  1.11411248e-01  4.71997800e+04 
 3.54657669e+14  1.60414645e+34  1.33291000e+01  6.28818573e-01  1.05226000e+01  5.95074378e-01  2.54750594e-01  1.03609733e-01  1.11935748e-01  4.54898509e+04 
 3.55616574e+14  1.62149580e+34  1.33311000e+01  6.34106241e-01  1.05446000e+01  6.00400697e-01  2.55754770e-01  1.02642629e-01  1.12415831e-01  4.38445530e+04 
 3.56575480e+14  1.63884516e+34  1.33321000e+01  6.39373841e-01  1.05676000e+01  6.05801268e-01  2.56789638e-01  1.01427318e-01  1.12930172e-01  4.22762895e+04 
 3.57534385e+14  1.65619451e+34  1.33341000e+01  6.44621114e-01  1.05896000e+01  6.11124473e-01  2.57778303e-01  1.00394843e-01  1.13394280e-01  4.07807712e+04 
 3.58493290e+14  1.67399131e+34  1.33361000e+01  6.49982934e-01  1.06116000e+01  6.16539794e-01  2.58786475e-01  9.94239859e-02  1.13864295e-01  3.93179066e+04 
 3.59452195e+14  1.69184130e+34  1.33381000e+01  6.55340232e-01  1.06336000e+01  6.21964389e-01  2.59789984e-01  9.84312658e-02  1.14327738e-01  3.79188959e+04 
 3.60411100e+14  1.70969129e+34  1.33401000e+01  6.60676701e-01  1.06556000e+01  6.27386839e-01  2.60785592e-01  9.74060637e-02  1.14782988e-01  3.65844369e+04 
 3.61370005e+14  1.72760179e+34  1.33421000e+01  6.66010096e-01  1.06776000e+01  6.32819501e-01  2.61776915e-01  9.63611513e-02  1.15231883e-01  3.53067653e+04 
 3.62328910e+14  1.74596086e+34  1.33451000e+01  6.71455701e-01  1.06996000e+01  6.38343176e-01  2.62747615e-01  9.53741031e-02  1.15642486e-01  3.40571367e+04 
 3.63287816e+14  1.76431993e+34  1.33471000e+01  6.76879977e-01  1.07216000e+01  6.43864394e-01  2.63749580e-01  9.43548729e-02  1.16087944e-01  3.28648562e+04 
 3.64246721e+14  1.78267900e+34  1.33501000e+01  6.82282681e-01  1.07426000e+01  6.49304484e-01  2.64703924e-01  9.35134941e-02  1.16481499e-01  3.17267938e+04 
 3.65205626e+14  1.80121217e+34  1.33531000e+01  6.87714595e-01  1.07646000e+01  6.54855657e-01  2.65660134e-01  9.24642480e-02  1.16871411e-01  3.06299273e+04 
 3.66164531e+14  1.82008877e+34  1.33561000e+01  6.93225228e-01  1.07866000e+01  6.60474759e-01  2.66627945e-01  9.14491512e-02  1.17262280e-01  2.95633217e+04 
 3.67123436e+14  1.83896537e+34  1.33591000e+01  6.98713786e-01  1.08076000e+01  6.66011498e-01  2.67587455e-01  9.06101254e-02  1.17644490e-01  2.85449584e+04 
 3.68082341e+14  1.85784197e+34  1.33621000e+01  7.04180049e-01  1.08286000e+01  6.71544313e-01  2.68538690e-01  8.97392107e-02  1.18018112e-01  2.75722398e+04 
 3.69041246e+14  1.87700588e+34  1.33651000e+01  7.09706702e-01  1.08496000e+01  6.77131712e-01  2.69497845e-01  8.88889824e-02  1.18390745e-01  2.66288655e+04 
 3.70000152e+14  1.89640846e+34  1.33691000e+01  7.15279607e-01  1.08716000e+01  6.82844128e-01  2.70421634e-01  8.78445892e-02  1.18716544e-01  2.57164648e+04 
 3.70959057e+14  1.91581104e+34  1.33721000e+01  7.20829715e-01  1.08926000e+01  6.88472326e-01  2.71377420e-01  8.69746879e-02  1.19077965e-01  2.48447400e+04 
 3.71917962e+14  1.93521362e+34  1.33761000e+01  7.26356819e-01  1.09136000e+01  6.94096056e-01  2.72284180e-01  8.60738204e-02  1.19386162e-01  2.40115290e+04 
