# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.91862538e+14  1.13115417e+34  1.29681000e+01  3.48316136e-01  9.36960000e+00  3.37488888e-01  1.73321800e-01  7.20991446e-02  5.59468045e-02  3.80064627e+05 
 3.98337040e+14  1.21405123e+34  1.28221000e+01  3.68275631e-01  9.44960000e+00  3.57837186e-01  1.81004957e-01  6.54358202e-02  6.06936881e-02  2.94878286e+05 
 4.04811541e+14  1.30140718e+34  1.26981000e+01  3.89144319e-01  9.53160000e+00  3.79067426e-01  1.88599925e-01  5.94892955e-02  6.54273220e-02  2.29862309e+05 
 4.11286043e+14  1.39347741e+34  1.25951000e+01  4.10927363e-01  9.61560000e+00  4.01195269e-01  1.96042356e-01  5.41369791e-02  7.00596578e-02  1.79977902e+05 
 4.17760544e+14  1.49022806e+34  1.25101000e+01  4.33560269e-01  9.70060000e+00  4.24147618e-01  2.03324055e-01  4.93758666e-02  7.45552929e-02  1.41613083e+05 
 4.24235046e+14  1.59179164e+34  1.24401000e+01  4.57017520e-01  9.78560000e+00  4.47885322e-01  2.10461240e-01  4.52118300e-02  7.89002387e-02  1.11970034e+05 
 4.30709547e+14  1.69829953e+34  1.23841000e+01  4.81272321e-01  9.87160000e+00  4.72414499e-01  2.17416699e-01  4.14342445e-02  8.30334283e-02  8.89588526e+04 
 4.37184049e+14  1.80988328e+34  1.23401000e+01  5.06296887e-01  9.95760000e+00  4.97691793e-01  2.24196147e-01  3.80730395e-02  8.69358362e-02  7.10124219e+04 
 4.43658550e+14  1.92701456e+34  1.23061000e+01  5.32136576e-01  1.00436000e+01  5.23764591e-01  2.30832315e-01  3.50714434e-02  9.06103818e-02  5.69158187e+04 
 4.50133052e+14  2.04950823e+34  1.22811000e+01  5.58689343e-01  1.01296000e+01  5.50543335e-01  2.37299885e-01  3.23507091e-02  9.40225750e-02  4.58284240e+04 
 4.56607553e+14  2.17749028e+34  1.22641000e+01  5.85922817e-01  1.02156000e+01  5.78002428e-01  2.43594542e-01  2.98589060e-02  9.71536684e-02  3.70684090e+04 
 4.63082055e+14  2.31108437e+34  1.22541000e+01  6.13803373e-01  1.02996000e+01  6.06061731e-01  2.49718052e-01  2.77351454e-02  9.99940598e-02  3.01164189e+04 
 4.69556556e+14  2.45055700e+34  1.22511000e+01  6.42325653e-01  1.03846000e+01  6.34798217e-01  2.55642262e-01  2.56654685e-02  1.02503698e-01  2.45701043e+04 
 4.76031058e+14  2.59619588e+34  1.22521000e+01  6.71485060e-01  1.04676000e+01  6.64129948e-01  2.61468931e-01  2.38919592e-02  1.04775206e-01  2.01232349e+04 
 4.82505559e+14  2.74784204e+34  1.22581000e+01  7.01187349e-01  1.05496000e+01  6.93997764e-01  2.67120277e-01  2.22790111e-02  1.06734780e-01  1.65508301e+04 
 4.88980061e+14  2.90560908e+34  1.22681000e+01  7.31394524e-01  1.06306000e+01  7.24367724e-01  2.72616818e-01  2.07994067e-02  1.08450816e-01  1.36750593e+04 
 4.95454562e+14  3.06968693e+34  1.22811000e+01  7.62082649e-01  1.07106000e+01  7.55218520e-01  2.77986685e-01  1.94330186e-02  1.09807043e-01  1.13337739e+04 
 5.01929064e+14  3.24058447e+34  1.22971000e+01  7.93283528e-01  1.07896000e+01  7.86580937e-01  2.83226853e-01  1.81704735e-02  1.10938782e-01  9.43024798e+03 
 5.08403565e+14  3.39266204e+34  1.23131000e+01  8.20404318e-01  1.08556000e+01  8.13814788e-01  2.87607462e-01  1.72264629e-02  1.11738142e-01  8.08103840e+03 
 5.14878067e+14  3.44934500e+34  1.23191000e+01  8.30195544e-01  1.08796000e+01  8.23664705e-01  2.89156726e-01  1.68571457e-02  1.11962285e-01  7.64949993e+03 
 5.21352569e+14  3.49402135e+34  1.23231000e+01  8.37604996e-01  1.08966000e+01  8.31091110e-01  2.90339721e-01  1.66524632e-02  1.12084754e-01  7.33699953e+03 
 5.27827070e+14  3.53871365e+34  1.23271000e+01  8.44742703e-01  1.09136000e+01  8.38270842e-01  2.91456364e-01  1.63958123e-02  1.12222106e-01  7.05227343e+03 
 5.34301572e+14  3.58342078e+34  1.23311000e+01  8.51621714e-01  1.09296000e+01  8.45186486e-01  2.92508180e-01  1.61626097e-02  1.12324131e-01  6.78917360e+03 
 5.40776073e+14  3.62814254e+34  1.23351000e+01  8.58254352e-01  1.09446000e+01  8.51849465e-01  2.93497122e-01  1.59539938e-02  1.12391426e-01  6.54537997e+03 
 5.47250575e+14  3.67287959e+34  1.23391000e+01  8.64652266e-01  1.09586000e+01  8.58270454e-01  2.94425354e-01  1.57712854e-02  1.12475549e-01  6.32173814e+03 
 5.53725076e+14  3.71763141e+34  1.23421000e+01  8.70826200e-01  1.09726000e+01  8.64489356e-01  2.95342950e-01  1.55437751e-02  1.12522023e-01  6.11073967e+03 
 5.60199578e+14  3.76239731e+34  1.23451000e+01  8.76786173e-01  1.09846000e+01  8.70455013e-01  2.96204498e-01  1.54173816e-02  1.12537032e-01  5.91382456e+03 
 5.66674079e+14  3.80717713e+34  1.23471000e+01  8.82541706e-01  1.09966000e+01  8.76236378e-01  2.97060318e-01  1.52494488e-02  1.12516680e-01  5.72708892e+03 
 5.73148581e+14  3.85197198e+34  1.23491000e+01  8.88101924e-01  1.10086000e+01  8.81841820e-01  2.97864718e-01  1.50422394e-02  1.12518183e-01  5.55461001e+03 
 5.79623082e+14  3.89678042e+34  1.23511000e+01  8.93475033e-01  1.10196000e+01  8.87248374e-01  2.98619719e-01  1.48688484e-02  1.12492087e-01  5.39270221e+03 
 5.86097584e+14  3.94160228e+34  1.23531000e+01  8.98669016e-01  1.10296000e+01  8.92463173e-01  2.99327363e-01  1.47303552e-02  1.12439706e-01  5.24045534e+03 
 5.92572085e+14  3.98643793e+34  1.23551000e+01  9.03691398e-01  1.10386000e+01  8.97492841e-01  2.99989592e-01  1.46279982e-02  1.12413130e-01  5.09936386e+03 
 5.99046587e+14  4.03128743e+34  1.23561000e+01  9.08549274e-01  1.10476000e+01  9.02374315e-01  3.00656950e-01  1.44925680e-02  1.12357371e-01  4.96403225e+03 
 6.05521088e+14  4.07614987e+34  1.23571000e+01  9.13249251e-01  1.10566000e+01  9.07113501e-01  3.01282750e-01  1.43259623e-02  1.12278927e-01  4.83618399e+03 
 6.11995590e+14  4.12102510e+34  1.23581000e+01  9.17797705e-01  1.10646000e+01  9.11685535e-01  3.01868730e-01  1.41993454e-02  1.12178965e-01  4.71523667e+03 
 6.18470091e+14  4.16591415e+34  1.23581000e+01  9.22200713e-01  1.10716000e+01  9.16095818e-01  3.02465481e-01  1.41134988e-02  1.12053088e-01  4.59857704e+03 
 6.24944593e+14  4.21081581e+34  1.23581000e+01  9.26463877e-01  1.10786000e+01  9.20379921e-01  3.03025798e-01  1.40002802e-02  1.11958609e-01  4.48995455e+03 
 6.31419094e+14  4.25572984e+34  1.23581000e+01  9.30592600e-01  1.10856000e+01  9.24542697e-01  3.03551180e-01  1.38611217e-02  1.11845709e-01  4.38680426e+03 
 6.37893596e+14  4.30065668e+34  1.23581000e+01  9.34592076e-01  1.10916000e+01  9.28558084e-01  3.04043073e-01  1.37659058e-02  1.11715361e-01  4.28873612e+03 
 6.44368097e+14  4.34559629e+34  1.23581000e+01  9.38467166e-01  1.10976000e+01  9.32461119e-01  3.04502839e-01  1.36469236e-02  1.11619234e-01  4.19730503e+03 
 6.50842599e+14  4.39054787e+34  1.23571000e+01  9.42222488e-01  1.11026000e+01  9.36225028e-01  3.04981169e-01  1.35738253e-02  1.11451085e-01  4.10646533e+03 
 6.57317100e+14  4.43551135e+34  1.23561000e+01  9.45862438e-01  1.11076000e+01  9.39884696e-01  3.05430080e-01  1.34787080e-02  1.11318790e-01  4.02164778e+03 
 6.63791602e+14  4.48048772e+34  1.23551000e+01  9.49391314e-01  1.11126000e+01  9.43444043e-01  3.05850775e-01  1.33625204e-02  1.11172398e-01  3.94067307e+03 
 6.70266104e+14  4.52547567e+34  1.23541000e+01  9.52813073e-01  1.11166000e+01  9.46875288e-01  3.06244409e-01  1.32949161e-02  1.11012709e-01  3.86329709e+03 
 6.76740605e+14  4.57047509e+34  1.23531000e+01  9.56131498e-01  1.11206000e+01  9.50213074e-01  3.06612042e-01  1.32079063e-02  1.10891012e-01  3.79102270e+03 
 6.83215107e+14  4.61548671e+34  1.23511000e+01  9.59350326e-01  1.11246000e+01  9.53460593e-01  3.07004454e-01  1.31028051e-02  1.10701072e-01  3.71845268e+03 
 6.89689608e+14  4.66050993e+34  1.23501000e+01  9.62473023e-01  1.11276000e+01  9.56590013e-01  3.07323274e-01  1.30475567e-02  1.10556130e-01  3.65225213e+03 
 6.96164110e+14  4.70554427e+34  1.23481000e+01  9.65502864e-01  1.11306000e+01  9.59635165e-01  3.07668926e-01  1.29755669e-02  1.10394744e-01  3.58715080e+03 
 7.02638611e+14  4.75059008e+34  1.23461000e+01  9.68443084e-01  1.11336000e+01  9.62598918e-01  3.07992615e-01  1.28876651e-02  1.10223246e-01  3.52468263e+03 
 7.09113113e+14  4.79564752e+34  1.23441000e+01  9.71296747e-01  1.11366000e+01  9.65484001e-01  3.08295209e-01  1.27846252e-02  1.10042205e-01  3.46469610e+03 
 7.15587614e+14  4.84071576e+34  1.23421000e+01  9.74066707e-01  1.11386000e+01  9.68262044e-01  3.08577523e-01  1.27335310e-02  1.09852161e-01  3.40705220e+03 
 7.22062116e+14  4.88579482e+34  1.23391000e+01  9.76755786e-01  1.11406000e+01  9.70966455e-01  3.08890434e-01  1.26684388e-02  1.09647826e-01  3.35008528e+03 
 7.28536617e+14  4.93088551e+34  1.23371000e+01  9.79366692e-01  1.11426000e+01  9.73599672e-01  3.09134606e-01  1.25899125e-02  1.09491509e-01  3.29828060e+03 
 7.35011119e+14  4.97598668e+34  1.23341000e+01  9.81901939e-01  1.11446000e+01  9.76163909e-01  3.09410964e-01  1.24986729e-02  1.09271576e-01  3.24543059e+03 
 7.41485620e+14  5.02109824e+34  1.23321000e+01  9.84363984e-01  1.11456000e+01  9.78630433e-01  3.09619900e-01  1.24610719e-02  1.09100501e-01  3.19743510e+03 
 7.47960122e+14  5.06622109e+34  1.23291000e+01  9.86755234e-01  1.11466000e+01  9.81032202e-01  3.09862482e-01  1.24118858e-02  1.08916799e-01  3.14972714e+03 
 7.54434623e+14  5.11135428e+34  1.23261000e+01  9.89077904e-01  1.11476000e+01  9.83371387e-01  3.10089168e-01  1.23512005e-02  1.08726719e-01  3.10370614e+03 
 7.60909125e+14  5.15649756e+34  1.23231000e+01  9.91334142e-01  1.11486000e+01  9.85649979e-01  3.10300555e-01  1.22793560e-02  1.08530635e-01  3.05928733e+03 
 7.67383626e+14  5.20165162e+34  1.23201000e+01  9.93526089e-01  1.11496000e+01  9.87869682e-01  3.10497240e-01  1.21973033e-02  1.08328919e-01  3.01639058e+03 
 7.73858128e+14  5.24681596e+34  1.23161000e+01  9.95655725e-01  1.11496000e+01  9.90001137e-01  3.10730242e-01  1.21711667e-02  1.08116016e-01  2.97357209e+03 
 7.80332629e+14  5.29199013e+34  1.23131000e+01  9.97724942e-01  1.11506000e+01  9.92108523e-01  3.10899205e-01  1.20694088e-02  1.07904053e-01  2.93351979e+03 
 7.86807131e+14  5.33717460e+34  1.23101000e+01  9.99735638e-01  1.11506000e+01  9.94131108e-01  3.11055077e-01  1.20240612e-02  1.07737129e-01  2.89611507e+03 
 7.93281632e+14  5.38236927e+34  1.23061000e+01  1.00168957e+00  1.11506000e+01  9.96101582e-01  3.11248926e-01  1.19699031e-02  1.07510189e-01  2.85729082e+03 
 7.99756134e+14  5.42757350e+34  1.23031000e+01  1.00358846e+00  1.11506000e+01  9.98021455e-01  3.11380111e-01  1.19073521e-02  1.07334685e-01  2.82229842e+03 
 8.06230636e+14  5.47278763e+34  1.22991000e+01  1.00543393e+00  1.11496000e+01  9.99861070e-01  3.11550271e-01  1.19019133e-02  1.07099824e-01  2.78583961e+03 
 8.12705137e+14  5.51801185e+34  1.22951000e+01  1.00722761e+00  1.11496000e+01  1.00168441e+00  3.11709269e-01  1.18229318e-02  1.06910845e-01  2.75177149e+03 
 8.19179639e+14  5.56324538e+34  1.22921000e+01  1.00897099e+00  1.11486000e+01  1.00343001e+00  3.11806780e-01  1.18021457e-02  1.06724410e-01  2.72000166e+03 
 8.25654140e+14  5.61101074e+34  1.22881000e+01  1.01075942e+00  1.11476000e+01  1.00522691e+00  3.11940709e-01  1.17681705e-02  1.06508035e-01  2.68618207e+03 
 8.32128642e+14  5.66794099e+34  1.22831000e+01  1.01283251e+00  1.11466000e+01  1.00732128e+00  3.12098077e-01  1.17053330e-02  1.06254606e-01  2.64708523e+03 
 8.38603143e+14  5.72536978e+34  1.22781000e+01  1.01486818e+00  1.11456000e+01  1.00938399e+00  3.12240573e-01  1.16313487e-02  1.05991022e-01  2.60882599e+03 
 8.45077645e+14  5.78292070e+34  1.22731000e+01  1.01685509e+00  1.11446000e+01  1.01140322e+00  3.12369844e-01  1.15472448e-02  1.05721177e-01  2.57161766e+03 
 8.51552146e+14  5.84060176e+34  1.22671000e+01  1.01879556e+00  1.11426000e+01  1.01334935e+00  3.12537687e-01  1.15193875e-02  1.05439706e-01  2.53423490e+03 
 8.58026648e+14  5.89840051e+34  1.22621000e+01  1.02069088e+00  1.11406000e+01  1.01525505e+00  3.12642942e-01  1.14823833e-02  1.05208054e-01  2.50017532e+03 
 8.64501149e+14  5.95631843e+34  1.22561000e+01  1.02254268e+00  1.11386000e+01  1.01712145e+00  3.12788212e-01  1.14373794e-02  1.04916916e-01  2.46472316e+03 
 8.70975651e+14  6.01436466e+34  1.22511000e+01  1.02435267e+00  1.11366000e+01  1.01895006e+00  3.12871972e-01  1.13847122e-02  1.04676265e-01  2.43245329e+03 
 8.77450152e+14  6.07252627e+34  1.22451000e+01  1.02612174e+00  1.11346000e+01  1.02074156e+00  3.12996906e-01  1.13248700e-02  1.04377136e-01  2.39878313e+03 
 8.83924654e+14  6.13080464e+34  1.22401000e+01  1.02785122e+00  1.11326000e+01  1.02249706e+00  3.13061283e-01  1.12582370e-02  1.04129175e-01  2.36817809e+03 
 8.90399155e+14  6.18920913e+34  1.22341000e+01  1.02954250e+00  1.11306000e+01  1.02421795e+00  3.13167782e-01  1.11848746e-02  1.03871931e-01  2.33725081e+03 
 8.96873657e+14  6.24772678e+34  1.22281000e+01  1.03119631e+00  1.11276000e+01  1.02587368e+00  3.13265734e-01  1.11691437e-02  1.03611808e-01  2.30709661e+03 
 9.03348158e+14  6.30635930e+34  1.22221000e+01  1.03281375e+00  1.11246000e+01  1.02749615e+00  3.13355512e-01  1.11475077e-02  1.03300795e-01  2.27662314e+03 
 9.09822660e+14  6.36511540e+34  1.22161000e+01  1.03439606e+00  1.11226000e+01  1.02911757e+00  3.13437447e-01  1.10563178e-02  1.03035700e-01  2.24794000e+03 
 9.16297161e+14  6.42398251e+34  1.22101000e+01  1.03594383e+00  1.11196000e+01  1.03067645e+00  3.13511919e-01  1.10232220e-02  1.02768514e-01  2.21995163e+03 
 9.22771663e+14  6.48296311e+34  1.22041000e+01  1.03745806e+00  1.11166000e+01  1.03220454e+00  3.13579242e-01  1.09849523e-02  1.02499442e-01  2.19263282e+03 
 9.29246164e+14  6.54206441e+34  1.21981000e+01  1.03893980e+00  1.11136000e+01  1.03370278e+00  3.13639683e-01  1.09417063e-02  1.02276536e-01  2.16697261e+03 
 9.35720666e+14  6.60127467e+34  1.21921000e+01  1.04038956e+00  1.11106000e+01  1.03517158e+00  3.13693566e-01  1.08937176e-02  1.02004168e-01  2.14091268e+03 
 9.42195167e+14  6.66059748e+34  1.21861000e+01  1.04180829e+00  1.11076000e+01  1.03661173e+00  3.13741178e-01  1.08413036e-02  1.01730516e-01  2.11545730e+03 
 9.48669669e+14  6.72003782e+34  1.21801000e+01  1.04319684e+00  1.11046000e+01  1.03802404e+00  3.13782720e-01  1.07845378e-02  1.01455679e-01  2.09058436e+03 
 9.55144171e+14  6.77958513e+34  1.21731000e+01  1.04455573e+00  1.11006000e+01  1.03937802e+00  3.13870074e-01  1.07868343e-02  1.01173932e-01  2.06530829e+03 
 9.61618672e+14  6.83924450e+34  1.21671000e+01  1.04588578e+00  1.10976000e+01  1.04073644e+00  3.13900332e-01  1.07214245e-02  1.00944826e-01  2.04252102e+03 
 9.68093174e+14  6.89901793e+34  1.21611000e+01  1.04718777e+00  1.10946000e+01  1.04206855e+00  3.13925263e-01  1.06528457e-02  1.00667472e-01  2.01929157e+03 
 9.74567675e+14  6.95889642e+34  1.21541000e+01  1.04846213e+00  1.10906000e+01  1.04334437e+00  3.13996771e-01  1.06432078e-02  1.00383637e-01  1.99563715e+03 
 9.81042177e+14  7.01888689e+34  1.21481000e+01  1.04970970e+00  1.10866000e+01  1.04459513e+00  3.14011732e-01  1.06303197e-02  1.00152582e-01  1.97435966e+03 
 9.87516678e+14  7.07898767e+34  1.21411000e+01  1.05093103e+00  1.10836000e+01  1.04585255e+00  3.14073709e-01  1.05506709e-02  9.98679409e-02  1.95170229e+03 
 9.93991180e+14  7.13919167e+34  1.21351000e+01  1.05212667e+00  1.10796000e+01  1.04705488e+00  3.14079516e-01  1.05312818e-02  9.96362280e-02  1.93135590e+03 
 1.00046568e+15  7.19950796e+34  1.21291000e+01  1.05329731e+00  1.10756000e+01  1.04823403e+00  3.14080956e-01  1.05084948e-02  9.93572819e-02  1.91053980e+03 
 1.00694018e+15  7.25993055e+34  1.21221000e+01  1.05444342e+00  1.10726000e+01  1.04942109e+00  3.14130067e-01  1.04199023e-02  9.91192665e-02  1.89016344e+03 
 1.01341468e+15  7.32045458e+34  1.21151000e+01  1.05556550e+00  1.10686000e+01  1.05055488e+00  3.14175290e-01  1.03912121e-02  9.88344987e-02  1.86933016e+03 
 1.01988919e+15  7.38109159e+34  1.21091000e+01  1.05666429e+00  1.10646000e+01  1.05166680e+00  3.14164809e-01  1.03598816e-02  9.86025735e-02  1.85067772e+03 
 1.02636369e+15  7.44183064e+34  1.21021000e+01  1.05774009e+00  1.10606000e+01  1.05275712e+00  3.14202591e-01  1.03259921e-02  9.83182411e-02  1.83067535e+03 
 1.03283819e+15  7.50267042e+34  1.20961000e+01  1.05879343e+00  1.10566000e+01  1.05382633e+00  3.14184982e-01  1.02896162e-02  9.80868425e-02  1.81279952e+03 
 1.03931269e+15  7.56362220e+34  1.20891000e+01  1.05982498e+00  1.10526000e+01  1.05487506e+00  3.14215934e-01  1.02508144e-02  9.78032880e-02  1.79358074e+03 
 1.04578719e+15  7.62467255e+34  1.20831000e+01  1.06083498e+00  1.10486000e+01  1.05590350e+00  3.14191708e-01  1.02097027e-02  9.75726297e-02  1.77643404e+03 
 1.05226169e+15  7.68582503e+34  1.20761000e+01  1.06182396e+00  1.10436000e+01  1.05688145e+00  3.14216422e-01  1.02287647e-02  9.73364724e-02  1.75879360e+03 
 1.05873619e+15  7.74708472e+34  1.20691000e+01  1.06279247e+00  1.10396000e+01  1.05787064e+00  3.14238185e-01  1.01835749e-02  9.70546187e-02  1.74067090e+03 
 1.06521070e+15  7.80844136e+34  1.20631000e+01  1.06374078e+00  1.10356000e+01  1.05884068e+00  3.14205065e-01  1.01364620e-02  9.68255945e-02  1.72454346e+03 
 1.07168520e+15  7.86990186e+34  1.20561000e+01  1.06466942e+00  1.10316000e+01  1.05979222e+00  3.14221312e-01  1.00871742e-02  9.65912274e-02  1.70791548e+03 
 1.07815970e+15  7.93146457e+34  1.20491000e+01  1.06557877e+00  1.10266000e+01  1.06069504e+00  3.14234973e-01  1.00979269e-02  9.63116124e-02  1.69080016e+03 
 1.08463420e+15  7.99312267e+34  1.20431000e+01  1.06646920e+00  1.10226000e+01  1.06161011e+00  3.14194031e-01  1.00455008e-02  9.60847458e-02  1.67560906e+03 
 1.09110870e+15  8.05488663e+34  1.20361000e+01  1.06734119e+00  1.10186000e+01  1.06250774e+00  3.14202847e-01  9.99127804e-03  9.58526705e-02  1.65991243e+03 
 1.09758320e+15  8.11674764e+34  1.20291000e+01  1.06819501e+00  1.10136000e+01  1.06335782e+00  3.14209405e-01  9.99688719e-03  9.55757667e-02  1.64372489e+03 
 1.10405771e+15  8.17870366e+34  1.20231000e+01  1.06903105e+00  1.10096000e+01  1.06422101e+00  3.14161578e-01  9.93993494e-03  9.53514748e-02  1.62939544e+03 
 1.11053221e+15  8.24076552e+34  1.20161000e+01  1.06984976e+00  1.10046000e+01  1.06503761e+00  3.14163868e-01  9.94261510e-03  9.51220952e-02  1.61455739e+03 
 1.11700671e+15  8.30292022e+34  1.20091000e+01  1.07065138e+00  1.10006000e+01  1.06586802e+00  3.14164230e-01  9.88269462e-03  9.48937305e-02  1.59999194e+03 
 1.12348121e+15  8.36517257e+34  1.20021000e+01  1.07143627e+00  1.09956000e+01  1.06665222e+00  3.14162691e-01  9.88280010e-03  9.46209986e-02  1.58493109e+03 
 1.12995571e+15  8.42752512e+34  1.19961000e+01  1.07220485e+00  1.09916000e+01  1.06745099e+00  3.14106968e-01  9.82033520e-03  9.44006164e-02  1.57164607e+03 
 1.13643021e+15  8.48996907e+34  1.19891000e+01  1.07295730e+00  1.09866000e+01  1.06820414e+00  3.14101896e-01  9.81792445e-03  9.41754099e-02  1.55785351e+03 
 1.14290471e+15  8.55251355e+34  1.19821000e+01  1.07369409e+00  1.09826000e+01  1.06897228e+00  3.14095177e-01  9.75342680e-03  9.39061723e-02  1.54356317e+03 
 1.14937922e+15  8.61515244e+34  1.19751000e+01  1.07441541e+00  1.09776000e+01  1.06969564e+00  3.14086891e-01  9.74859268e-03  9.36832249e-02  1.53025851e+03 
 1.15585372e+15  8.67788192e+34  1.19691000e+01  1.07512158e+00  1.09726000e+01  1.07040406e+00  3.14024670e-01  9.74342411e-03  9.34673601e-02  1.51791671e+03 
 1.16232822e+15  8.74071386e+34  1.19621000e+01  1.07581298e+00  1.09686000e+01  1.07112865e+00  3.14013435e-01  9.67559242e-03  9.32466989e-02  1.50506446e+03 
 1.16880272e+15  8.80363485e+34  1.19551000e+01  1.07648977e+00  1.09636000e+01  1.07180900e+00  3.14000888e-01  9.66806485e-03  9.29824874e-02  1.49171574e+03 
 1.17527722e+15  8.86664985e+34  1.19491000e+01  1.07715232e+00  1.09586000e+01  1.07247538e+00  3.13934518e-01  9.66011850e-03  9.27702338e-02  1.48001936e+03 
 1.18175172e+15  8.92976112e+34  1.19421000e+01  1.07780090e+00  1.09546000e+01  1.07315852e+00  3.13919442e-01  9.58985302e-03  9.25533049e-02  1.46781433e+03 
 1.18822623e+15  8.99296012e+34  1.19351000e+01  1.07843568e+00  1.09496000e+01  1.07379827e+00  3.13903243e-01  9.57983426e-03  9.23376642e-02  1.45581549e+03 
