# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39859704e+14  3.82378074e+33  1.60771000e+01  2.40805835e-01  9.11160000e+00  2.17444596e-01  1.29229483e-01  1.87932503e-01  3.23619582e-02  4.07668075e+06 
 2.40352690e+14  3.83779450e+33  1.60631000e+01  2.41306971e-01  9.11660000e+00  2.17987970e-01  1.29523383e-01  1.87268587e-01  3.25257795e-02  4.03732369e+06 
 2.40845675e+14  3.85180826e+33  1.60501000e+01  2.41806256e-01  9.12060000e+00  2.18492830e-01  1.29801337e-01  1.86871141e-01  3.26800473e-02  3.99854608e+06 
 2.41338660e+14  3.86582202e+33  1.60361000e+01  2.42303699e-01  9.12560000e+00  2.19034887e-01  1.30095652e-01  1.86197531e-01  3.28450712e-02  3.96033703e+06 
 2.41831645e+14  3.87983579e+33  1.60221000e+01  2.42799306e-01  9.12960000e+00  2.19538368e-01  1.30390204e-01  1.85790127e-01  3.30107310e-02  3.92268561e+06 
 2.42324631e+14  3.89384955e+33  1.60091000e+01  2.43293088e-01  9.13360000e+00  2.20041137e-01  1.30668670e-01  1.85377766e-01  3.31666699e-02  3.88558112e+06 
 2.42817616e+14  3.90786331e+33  1.59961000e+01  2.43785051e-01  9.13760000e+00  2.20543202e-01  1.30947281e-01  1.84960460e-01  3.33231337e-02  3.84901335e+06 
 2.43310601e+14  3.92187707e+33  1.59821000e+01  2.44275202e-01  9.14260000e+00  2.21082622e-01  1.31242463e-01  1.84267753e-01  3.34906018e-02  3.81297227e+06 
 2.43803586e+14  3.93589083e+33  1.59691000e+01  2.44763550e-01  9.14660000e+00  2.21583324e-01  1.31521420e-01  1.83840837e-01  3.36481824e-02  3.77744785e+06 
 2.44296571e+14  3.94990459e+33  1.59561000e+01  2.45250102e-01  9.15060000e+00  2.22083326e-01  1.31800532e-01  1.83409118e-01  3.38062974e-02  3.74243053e+06 
 2.44789557e+14  3.96391835e+33  1.59431000e+01  2.45734867e-01  9.15460000e+00  2.22582632e-01  1.32079800e-01  1.82972621e-01  3.39649493e-02  3.70791091e+06 
 2.45282542e+14  3.97793211e+33  1.59311000e+01  2.46217852e-01  9.15860000e+00  2.23081245e-01  1.32342611e-01  1.82531391e-01  3.41134321e-02  3.67387966e+06 
 2.45775527e+14  3.99194587e+33  1.59181000e+01  2.46699064e-01  9.16260000e+00  2.23579166e-01  1.32622154e-01  1.82085479e-01  3.42731088e-02  3.64032802e+06 
 2.46268512e+14  4.00595964e+33  1.59051000e+01  2.47178511e-01  9.16660000e+00  2.24076397e-01  1.32901863e-01  1.81634927e-01  3.44333318e-02  3.60724706e+06 
 2.46761498e+14  4.01997340e+33  1.58931000e+01  2.47656202e-01  9.17060000e+00  2.24572939e-01  1.33164981e-01  1.81179771e-01  3.45832217e-02  3.57462811e+06 
 2.47254483e+14  4.03388834e+33  1.58811000e+01  2.48128790e-01  9.17460000e+00  2.25066381e-01  1.33427743e-01  1.80715706e-01  3.47334124e-02  3.54268833e+06 
 2.47747468e+14  4.04754372e+33  1.58691000e+01  2.48590825e-01  9.17860000e+00  2.25552779e-01  1.33689450e-01  1.80235792e-01  3.48836889e-02  3.51177583e+06 
 2.48240453e+14  4.06119910e+33  1.58571000e+01  2.49051123e-01  9.18260000e+00  2.26038472e-01  1.33951248e-01  1.79751528e-01  3.50344129e-02  3.48128460e+06 
 2.48733438e+14  4.07485449e+33  1.58451000e+01  2.49509690e-01  9.18660000e+00  2.26523463e-01  1.34213140e-01  1.79262941e-01  3.51855865e-02  3.45120706e+06 
 2.49226424e+14  4.08850987e+33  1.58341000e+01  2.49966533e-01  9.19060000e+00  2.27007753e-01  1.34458141e-01  1.78770056e-01  3.53260533e-02  3.42153574e+06 
 2.49719409e+14  4.10216525e+33  1.58221000e+01  2.50421661e-01  9.19360000e+00  2.27452863e-01  1.34720180e-01  1.78541456e-01  3.54780750e-02  3.39226358e+06 
 2.50212394e+14  4.11582064e+33  1.58111000e+01  2.50875081e-01  9.19760000e+00  2.27935736e-01  1.34965243e-01  1.78039916e-01  3.56192848e-02  3.36338335e+06 
 2.50705379e+14  4.12947602e+33  1.57991000e+01  2.51326801e-01  9.20160000e+00  2.28417915e-01  1.35227438e-01  1.77534219e-01  3.57721626e-02  3.33488832e+06 
 2.51198364e+14  4.14313140e+33  1.57881000e+01  2.51776830e-01  9.20460000e+00  2.28860824e-01  1.35472573e-01  1.77292490e-01  3.59141237e-02  3.30677155e+06 
 2.51691350e+14  4.15678678e+33  1.57771000e+01  2.52225173e-01  9.20860000e+00  2.29341599e-01  1.35717726e-01  1.76778353e-01  3.60564363e-02  3.27902651e+06 
 2.52184335e+14  4.17044217e+33  1.57661000e+01  2.52671839e-01  9.21260000e+00  2.29821688e-01  1.35962900e-01  1.76260149e-01  3.61991024e-02  3.25164675e+06 
 2.52677320e+14  4.18409755e+33  1.57551000e+01  2.53116837e-01  9.21560000e+00  2.30262425e-01  1.36208096e-01  1.76005600e-01  3.63421247e-02  3.22462592e+06 
 2.53170305e+14  4.19775293e+33  1.57441000e+01  2.53560172e-01  9.21960000e+00  2.30741125e-01  1.36453318e-01  1.75479189e-01  3.64855040e-02  3.19795785e+06 
 2.53663291e+14  4.21140832e+33  1.57331000e+01  2.54001854e-01  9.22260000e+00  2.31180414e-01  1.36698567e-01  1.75216232e-01  3.66292430e-02  3.17163647e+06 
 2.54156276e+14  4.22506370e+33  1.57231000e+01  2.54441890e-01  9.22660000e+00  2.31657733e-01  1.36926427e-01  1.74681759e-01  3.67616499e-02  3.14565576e+06 
 2.54649261e+14  4.23871908e+33  1.57121000e+01  2.54880287e-01  9.22960000e+00  2.32095588e-01  1.37171696e-01  1.74410531e-01  3.69060597e-02  3.12001009e+06 
 2.55142246e+14  4.25237446e+33  1.57021000e+01  2.55317052e-01  9.23360000e+00  2.32571533e-01  1.37399497e-01  1.73868146e-01  3.70390373e-02  3.09469359e+06 
 2.55635231e+14  4.26602985e+33  1.56911000e+01  2.55752194e-01  9.23660000e+00  2.33007964e-01  1.37644796e-01  1.73588788e-01  3.71841254e-02  3.06970088e+06 
 2.56128217e+14  4.27935758e+33  1.56811000e+01  2.56175311e-01  9.24060000e+00  2.33474878e-01  1.37871299e-01  1.73026250e-01  3.73173268e-02  3.04561614e+06 
 2.56621202e+14  4.29253515e+33  1.56711000e+01  2.56592050e-01  9.24360000e+00  2.33898694e-01  1.38097201e-01  1.72720967e-01  3.74506409e-02  3.02210162e+06 
 2.57114187e+14  4.30571272e+33  1.56611000e+01  2.57007187e-01  9.24660000e+00  2.34321770e-01  1.38323077e-01  1.72411818e-01  3.75842315e-02  2.99887957e+06 
 2.57607172e+14  4.31889028e+33  1.56511000e+01  2.57420730e-01  9.24960000e+00  2.34744108e-01  1.38548927e-01  1.72098839e-01  3.77180994e-02  2.97594513e+06 
 2.58100158e+14  4.33206785e+33  1.56421000e+01  2.57832688e-01  9.25260000e+00  2.35165711e-01  1.38757009e-01  1.71782057e-01  3.78401470e-02  2.95329347e+06 
 2.58593143e+14  4.34524542e+33  1.56321000e+01  2.58243065e-01  9.25660000e+00  2.35625598e-01  1.38982772e-01  1.71195436e-01  3.79745219e-02  2.93092008e+06 
 2.59086128e+14  4.35842298e+33  1.56221000e+01  2.58651871e-01  9.25960000e+00  2.36045775e-01  1.39208515e-01  1.70871244e-01  3.81091774e-02  2.90882033e+06 
 2.59579113e+14  4.37160055e+33  1.56131000e+01  2.59059113e-01  9.26260000e+00  2.36465227e-01  1.39416376e-01  1.70543324e-01  3.82318677e-02  2.88698967e+06 
 2.60072098e+14  4.38477811e+33  1.56031000e+01  2.59464798e-01  9.26560000e+00  2.36883960e-01  1.39642043e-01  1.70211719e-01  3.83670367e-02  2.86542388e+06 
 2.60565084e+14  4.39795568e+33  1.55941000e+01  2.59868933e-01  9.26860000e+00  2.37301974e-01  1.39849755e-01  1.69876454e-01  3.84901458e-02  2.84411852e+06 
 2.61058069e+14  4.41113325e+33  1.55851000e+01  2.60271527e-01  9.27160000e+00  2.37719273e-01  1.40057376e-01  1.69537561e-01  3.86134426e-02  2.82306948e+06 
 2.61551054e+14  4.42431081e+33  1.55761000e+01  2.60672586e-01  9.27460000e+00  2.38135862e-01  1.40264909e-01  1.69195056e-01  3.87369280e-02  2.80227264e+06 
 2.62044039e+14  4.43748838e+33  1.55661000e+01  2.61072118e-01  9.27760000e+00  2.38551742e-01  1.40490405e-01  1.68848985e-01  3.88730882e-02  2.78172405e+06 
 2.62537025e+14  4.45066594e+33  1.55571000e+01  2.61470129e-01  9.28060000e+00  2.38966917e-01  1.40697803e-01  1.68499363e-01  3.89970014e-02  2.76141959e+06 
 2.63030010e+14  4.46384351e+33  1.55481000e+01  2.61866629e-01  9.28360000e+00  2.39381390e-01  1.40905119e-01  1.68146224e-01  3.91211070e-02  2.74135549e+06 
 2.63522995e+14  4.47702108e+33  1.55391000e+01  2.62261623e-01  9.28660000e+00  2.39795163e-01  1.41112354e-01  1.67789598e-01  3.92454063e-02  2.72152794e+06 
 2.64015980e+14  4.49019864e+33  1.55301000e+01  2.62655118e-01  9.28960000e+00  2.40208240e-01  1.41319511e-01  1.67429513e-01  3.93699000e-02  2.70193322e+06 
 2.64508965e+14  4.50332895e+33  1.55221000e+01  2.63045720e-01  9.29260000e+00  2.40619568e-01  1.41508200e-01  1.67064452e-01  3.94818316e-02  2.68263666e+06 
 2.65001951e+14  4.51590007e+33  1.55131000e+01  2.63418235e-01  9.29560000e+00  2.41017709e-01  1.41713205e-01  1.66677924e-01  3.96062065e-02  2.66437537e+06 
 2.65494936e+14  4.52847118e+33  1.55051000e+01  2.63789281e-01  9.29760000e+00  2.41375775e-01  1.41899849e-01  1.66552478e-01  3.97179824e-02  2.64632203e+06 
 2.65987921e+14  4.54104229e+33  1.54971000e+01  2.64158866e-01  9.30060000e+00  2.41772476e-01  1.42086369e-01  1.66159461e-01  3.98298806e-02  2.62847350e+06 
 2.66480906e+14  4.55361341e+33  1.54881000e+01  2.64526994e-01  9.30360000e+00  2.42168474e-01  1.42291138e-01  1.65763286e-01  3.99547972e-02  2.61082669e+06 
 2.66973892e+14  4.56618452e+33  1.54801000e+01  2.64893674e-01  9.30560000e+00  2.42524340e-01  1.42477443e-01  1.65627885e-01  4.00669818e-02  2.59337836e+06 
 2.67466877e+14  4.57875563e+33  1.54721000e+01  2.65258913e-01  9.30860000e+00  2.42918919e-01  1.42663628e-01  1.65225345e-01  4.01792898e-02  2.57612557e+06 
 2.67959862e+14  4.59132674e+33  1.54641000e+01  2.65622716e-01  9.31160000e+00  2.43312804e-01  1.42849691e-01  1.64819709e-01  4.02917206e-02  2.55906534e+06 
 2.68452847e+14  4.60389786e+33  1.54561000e+01  2.65985092e-01  9.31360000e+00  2.43666502e-01  1.43035635e-01  1.64674562e-01  4.04042749e-02  2.54219474e+06 
 2.68945832e+14  4.61646897e+33  1.54481000e+01  2.66346047e-01  9.31660000e+00  2.44058989e-01  1.43221461e-01  1.64262703e-01  4.05169543e-02  2.52551094e+06 
 2.69438818e+14  4.62904008e+33  1.54401000e+01  2.66705588e-01  9.31960000e+00  2.44450791e-01  1.43407171e-01  1.63847818e-01  4.06297584e-02  2.50901113e+06 
 2.69931803e+14  4.64161119e+33  1.54321000e+01  2.67063722e-01  9.32160000e+00  2.44802354e-01  1.43592766e-01  1.63693137e-01  4.07426883e-02  2.49269254e+06 
 2.70424788e+14  4.65418231e+33  1.54251000e+01  2.67420457e-01  9.32460000e+00  2.45192776e-01  1.43759604e-01  1.63272157e-01  4.08425023e-02  2.47655243e+06 
 2.70917773e+14  4.66675342e+33  1.54171000e+01  2.67775799e-01  9.32660000e+00  2.45542923e-01  1.43944939e-01  1.63111204e-01  4.09556427e-02  2.46058828e+06 
 2.71410759e+14  4.67932453e+33  1.54091000e+01  2.68129756e-01  9.32960000e+00  2.45931979e-01  1.44130166e-01  1.62684245e-01  4.10689117e-02  2.44479743e+06 
 2.71903744e+14  4.69189565e+33  1.54021000e+01  2.68482333e-01  9.33160000e+00  2.46280723e-01  1.44296542e-01  1.62517103e-01  4.11689408e-02  2.42917725e+06 
 2.72396729e+14  4.70446676e+33  1.53941000e+01  2.68833538e-01  9.33460000e+00  2.46668425e-01  1.44481519e-01  1.62084245e-01  4.12824252e-02  2.41372539e+06 
 2.72889714e+14  4.71703787e+33  1.53861000e+01  2.69183378e-01  9.33660000e+00  2.47015779e-01  1.44666391e-01  1.61911031e-01  4.13960398e-02  2.39843932e+06 
 2.73382699e+14  4.74765185e+33  1.53681000e+01  2.70032985e-01  9.34260000e+00  2.47906112e-01  1.45088603e-01  1.61184005e-01  4.16533110e-02  2.36175428e+06 
 2.73875685e+14  4.79999919e+33  1.53371000e+01  2.71492747e-01  9.35260000e+00  2.49427376e-01  1.45816776e-01  1.60000702e-01  4.20989203e-02  2.30019376e+06 
 2.74368670e+14  4.85234654e+33  1.53061000e+01  2.72962334e-01  9.36260000e+00  2.50960189e-01  1.46548704e-01  1.58812696e-01  4.25487981e-02  2.24008653e+06 
 2.74861655e+14  4.90469388e+33  1.52761000e+01  2.74441814e-01  9.37260000e+00  2.52504058e-01  1.47265879e-01  1.57623416e-01  4.29894899e-02  2.18143226e+06 
 2.75354640e+14  4.95704123e+33  1.52451000e+01  2.75931106e-01  9.38260000e+00  2.54058533e-01  1.48007298e-01  1.56435202e-01  4.34494393e-02  2.12422558e+06 
 2.75847626e+14  5.00938857e+33  1.52151000e+01  2.77430061e-01  9.39260000e+00  2.55623194e-01  1.48734698e-01  1.55249756e-01  4.39007131e-02  2.06845665e+06 
 2.76340611e+14  5.06173591e+33  1.51861000e+01  2.78938485e-01  9.40260000e+00  2.57197649e-01  1.49448039e-01  1.54068367e-01  4.43431164e-02  2.01411230e+06 
 2.76833596e+14  5.11386678e+33  1.51561000e+01  2.80449845e-01  9.41260000e+00  2.58776609e-01  1.50186249e-01  1.52886215e-01  4.48058803e-02  1.96139330e+06 
 2.77326581e+14  5.16598429e+33  1.51281000e+01  2.81969711e-01  9.42260000e+00  2.60364237e-01  1.50890674e-01  1.51709501e-01  4.52450045e-02  1.91006723e+06 
 2.77819566e+14  5.21810180e+33  1.50991000e+01  2.83498229e-01  9.43260000e+00  2.61960501e-01  1.51621025e-01  1.50539249e-01  4.57050712e-02  1.86010013e+06 
 2.78312552e+14  5.27021931e+33  1.50711000e+01  2.85035152e-01  9.44260000e+00  2.63565088e-01  1.52337455e-01  1.49375915e-01  4.61562031e-02  1.81146981e+06 
 2.78805537e+14  5.32233683e+33  1.50431000e+01  2.86580228e-01  9.45160000e+00  2.65137020e-01  1.53060078e-01  1.48476812e-01  4.66135559e-02  1.76415284e+06 
 2.79298522e+14  5.37445434e+33  1.50151000e+01  2.88133205e-01  9.46160000e+00  2.66757284e-01  1.53789039e-01  1.47327856e-01  4.70773147e-02  1.71812459e+06 
 2.79791507e+14  5.42657185e+33  1.49881000e+01  2.89693833e-01  9.47160000e+00  2.68385008e-01  1.54503844e-01  1.46186695e-01  4.75317943e-02  1.67335947e+06 
 2.80284493e+14  5.48131981e+33  1.49601000e+01  2.91341439e-01  9.48260000e+00  2.70123090e-01  1.55254026e-01  1.44870279e-01  4.80102728e-02  1.62766016e+06 
 2.80777478e+14  5.53644462e+33  1.49321000e+01  2.93008982e-01  9.49260000e+00  2.71837290e-01  1.56012493e-01  1.43829176e-01  4.84961037e-02  1.58297848e+06 
 2.81270463e+14  5.59156943e+33  1.49051000e+01  2.94684868e-01  9.50360000e+00  2.73600431e-01  1.56757159e-01  1.42543020e-01  4.89728225e-02  1.53960322e+06 
 2.81763448e+14  5.64669424e+33  1.48781000e+01  2.96368811e-01  9.51360000e+00  2.75330087e-01  1.57508883e-01  1.41520998e-01  4.94566415e-02  1.49750361e+06 
 2.82256433e+14  5.70181905e+33  1.48511000e+01  2.98060528e-01  9.52360000e+00  2.77067005e-01  1.58267747e-01  1.40508267e-01  4.99477118e-02  1.45664847e+06 
 2.82749419e+14  5.75694385e+33  1.48251000e+01  2.99759739e-01  9.53460000e+00  2.78852327e-01  1.59012368e-01  1.39252085e-01  5.04291670e-02  1.41700643e+06 
 2.83242404e+14  5.81206866e+33  1.47991000e+01  3.01466170e-01  9.54460000e+00  2.80603093e-01  1.59763985e-01  1.38258273e-01  5.09177623e-02  1.37854610e+06 
 2.83735389e+14  5.86969344e+33  1.47721000e+01  3.03257629e-01  9.55560000e+00  2.82463103e-01  1.60553358e-01  1.37091784e-01  5.14331777e-02  1.33956644e+06 
 2.84228374e+14  5.92795481e+33  1.47461000e+01  3.05076950e-01  9.56660000e+00  2.84346151e-01  1.61330974e-01  1.35954116e-01  5.19395998e-02  1.30138523e+06 
 2.84721359e+14  5.98621618e+33  1.47201000e+01  3.06904093e-01  9.57760000e+00  2.86236505e-01  1.62116251e-01  1.34827484e-01  5.24538600e-02  1.26440508e+06 
 2.85214345e+14  6.04447755e+33  1.46941000e+01  3.08738757e-01  9.58960000e+00  2.88175766e-01  1.62909234e-01  1.33461966e-01  5.29760901e-02  1.22859142e+06 
 2.85707330e+14  6.10273893e+33  1.46691000e+01  3.10580646e-01  9.60060000e+00  2.90080039e-01  1.63687640e-01  1.32357442e-01  5.34881800e-02  1.19391003e+06 
 2.86200315e+14  6.16100030e+33  1.46451000e+01  3.12429469e-01  9.61160000e+00  2.91990850e-01  1.64451059e-01  1.31263323e-01  5.39896239e-02  1.16032710e+06 
 2.86693300e+14  6.21926167e+33  1.46201000e+01  3.14284941e-01  9.62260000e+00  2.93907963e-01  1.65244290e-01  1.30179394e-01  5.45171938e-02  1.12780944e+06 
 2.87186286e+14  6.27983918e+33  1.45961000e+01  3.16221108e-01  9.63360000e+00  2.95889384e-01  1.66031670e-01  1.29171190e-01  5.50366232e-02  1.09509055e+06 
 2.87679271e+14  6.34136974e+33  1.45711000e+01  3.18195150e-01  9.64560000e+00  2.97943890e-01  1.66853513e-01  1.27953941e-01  5.55842234e-02  1.06295244e+06 
 2.88172256e+14  6.40290030e+33  1.45471000e+01  3.20176380e-01  9.65660000e+00  2.99962792e-01  1.67660396e-01  1.26994497e-01  5.61211099e-02  1.03188263e+06 
 2.88665241e+14  6.46443086e+33  1.45231000e+01  3.22164486e-01  9.66860000e+00  3.02030669e-01  1.68475075e-01  1.25799729e-01  5.66662415e-02  1.00184631e+06 
 2.89158226e+14  6.52596142e+33  1.45001000e+01  3.24159170e-01  9.68060000e+00  3.04104910e-01  1.69274200e-01  1.24616060e-01  5.71999852e-02  9.72809321e+05 
 2.89651212e+14  6.58749198e+33  1.44771000e+01  3.26160136e-01  9.69160000e+00  3.06142518e-01  1.70080814e-01  1.23687313e-01  5.77417176e-02  9.44738358e+05 
 2.90144197e+14  6.64902254e+33  1.44551000e+01  3.28167100e-01  9.70360000e+00  3.08228703e-01  1.70871257e-01  1.22524175e-01  5.82713573e-02  9.17600884e+05 
 2.90637182e+14  6.71262511e+33  1.44321000e+01  3.30247789e-01  9.71560000e+00  3.10373858e-01  1.71702033e-01  1.21430750e-01  5.88322215e-02  8.90495395e+05 
 2.91130167e+14  6.77756083e+33  1.44101000e+01  3.32378761e-01  9.72760000e+00  3.12559595e-01  1.72522796e-01  1.20386208e-01  5.93830384e-02  8.63772646e+05 
 2.91623153e+14  6.84249654e+33  1.43881000e+01  3.34516210e-01  9.73960000e+00  3.14751591e-01  1.73351252e-01  1.19352026e-01  5.99421049e-02  8.37976363e+05 
 2.92116138e+14  6.90743226e+33  1.43661000e+01  3.36659824e-01  9.75260000e+00  3.16992908e-01  1.74187376e-01  1.18086942e-01  6.05094935e-02  8.13073600e+05 
 2.92609123e+14  6.97236797e+33  1.43451000e+01  3.38809304e-01  9.76460000e+00  3.19196815e-01  1.75006735e-01  1.17073010e-01  6.10639838e-02  7.89032290e+05 
 2.93102108e+14  7.03730369e+33  1.43241000e+01  3.40964355e-01  9.77660000e+00  3.21406283e-01  1.75833393e-01  1.16068308e-01  6.16264682e-02  7.65821372e+05 
 2.93595093e+14  7.10223941e+33  1.43041000e+01  3.43124693e-01  9.78860000e+00  3.23621097e-01  1.76642608e-01  1.15072442e-01  6.21752609e-02  7.43410718e+05 
 2.94088079e+14  7.16893523e+33  1.42831000e+01  3.45348893e-01  9.80160000e+00  3.25930867e-01  1.77492353e-01  1.13897813e-01  6.27569496e-02  7.21194233e+05 
 2.94581064e+14  7.23741540e+33  1.42631000e+01  3.47638461e-01  9.81360000e+00  3.28249410e-01  1.78333578e-01  1.13022307e-01  6.33282336e-02  6.99191755e+05 
 2.95074049e+14  7.30589557e+33  1.42431000e+01  3.49933743e-01  9.82660000e+00  3.30617595e-01  1.79182205e-01  1.11918441e-01  6.39076749e-02  6.77976912e+05 
 2.95567034e+14  7.37437573e+33  1.42231000e+01  3.52234432e-01  9.83960000e+00  3.32991444e-01  1.80038187e-01  1.10824041e-01  6.44953214e-02  6.57519857e+05 
 2.96060020e+14  7.44285590e+33  1.42041000e+01  3.54540230e-01  9.85160000e+00  3.35326536e-01  1.80876000e-01  1.09974122e-01  6.50683060e-02  6.37791722e+05 
 2.96553005e+14  7.51133606e+33  1.41861000e+01  3.56850846e-01  9.86460000e+00  3.37710948e-01  1.81695130e-01  1.08896686e-01  6.56259640e-02  6.18764667e+05 
 2.97045990e+14  7.57981623e+33  1.41671000e+01  3.59165999e-01  9.87760000e+00  3.40100376e-01  1.82546608e-01  1.07827549e-01  6.62143614e-02  6.00411898e+05 
 2.97538975e+14  7.64966877e+33  1.41491000e+01  3.61531992e-01  9.89060000e+00  3.42531092e-01  1.83386383e-01  1.06805904e-01  6.67900567e-02  5.82358746e+05 
 2.98031960e+14  7.72183599e+33  1.41311000e+01  3.63981384e-01  9.90360000e+00  3.45028589e-01  1.84245481e-01  1.05858991e-01  6.73785880e-02  5.64383457e+05 
 2.98524946e+14  7.79400320e+33  1.41131000e+01  3.66435694e-01  9.91660000e+00  3.47531423e-01  1.85111531e-01  1.04919748e-01  6.79749887e-02  5.47067304e+05 
 2.99017931e+14  7.86617042e+33  1.40961000e+01  3.68894621e-01  9.93060000e+00  3.50084272e-01  1.85958076e-01  1.03756561e-01  6.85549585e-02  5.30384107e+05 
 2.99510916e+14  7.93833764e+33  1.40791000e+01  3.71357868e-01  9.94360000e+00  3.52597233e-01  1.86811129e-01  1.02832146e-01  6.91423568e-02  5.14308709e+05 
 3.00003901e+14  8.01050485e+33  1.40621000e+01  3.73825147e-01  9.95660000e+00  3.55114880e-01  1.87670613e-01  1.01914190e-01  6.97371898e-02  4.98816908e+05 
 3.00496887e+14  8.08267207e+33  1.40461000e+01  3.76296184e-01  9.96960000e+00  3.57637013e-01  1.88509610e-01  1.01002291e-01  7.03144280e-02  4.83885422e+05 
 3.00989872e+14  8.15573942e+33  1.40301000e+01  3.78801617e-01  9.98260000e+00  3.60187630e-01  1.89359779e-01  1.00121898e-01  7.09009210e-02  4.69315575e+05 
 3.01482857e+14  8.23173957e+33  1.40141000e+01  3.81411702e-01  9.99660000e+00  3.62867257e-01  1.90233101e-01  9.91033959e-02  7.15020965e-02  4.54719053e+05 
 3.01975842e+14  8.30773971e+33  1.39991000e+01  3.84025881e-01  1.00106000e+01  3.65551911e-01  1.91085480e-01  9.80916407e-02  7.20849084e-02  4.40667312e+05 
 3.02468827e+14  8.38373986e+33  1.39831000e+01  3.86643860e-01  1.00246000e+01  3.68241373e-01  1.91971293e-01  9.70862816e-02  7.27006177e-02  4.27138001e+05 
 3.02961813e+14  8.45974001e+33  1.39681000e+01  3.89265345e-01  1.00376000e+01  3.70889554e-01  1.92835694e-01  9.63122635e-02  7.32974697e-02  4.14109630e+05 
