# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37873058e+14  3.09668838e+33  1.69361000e+01  1.74272031e-01  7.25660000e+00  1.27640705e-01  9.26162783e-02  4.57725235e-01  1.50563382e-02  1.23941379e+07 
 2.38175868e+14  3.10574882e+33  1.69151000e+01  1.74596442e-01  7.26160000e+00  1.27990517e-01  9.28913263e-02  4.56818548e-01  1.51609259e-02  1.22882491e+07 
 2.38478678e+14  3.11480925e+33  1.68951000e+01  1.74920350e-01  7.26660000e+00  1.28340542e-01  9.31562982e-02  4.55910041e-01  1.52618014e-02  1.21836192e+07 
 2.38781488e+14  3.12386969e+33  1.68741000e+01  1.75243756e-01  7.27160000e+00  1.28690776e-01  9.34332115e-02  4.54999734e-01  1.53679698e-02  1.20802300e+07 
 2.39084298e+14  3.13293013e+33  1.68541000e+01  1.75566659e-01  7.27660000e+00  1.29041218e-01  9.36999661e-02  4.54087610e-01  1.54703667e-02  1.19780631e+07 
 2.39387108e+14  3.14199056e+33  1.68341000e+01  1.75889058e-01  7.28160000e+00  1.29391867e-01  9.39675958e-02  4.53173681e-01  1.55735155e-02  1.18771005e+07 
 2.39689918e+14  3.15105100e+33  1.68141000e+01  1.76210954e-01  7.28560000e+00  1.29707023e-01  9.42361042e-02  4.52536175e-01  1.56774223e-02  1.17773248e+07 
 2.39992728e+14  3.16011144e+33  1.67951000e+01  1.76532346e-01  7.29060000e+00  1.30058036e-01  9.44942410e-02  4.51618754e-01  1.57773953e-02  1.16787186e+07 
 2.40295537e+14  3.16917187e+33  1.67751000e+01  1.76853233e-01  7.29560000e+00  1.30409251e-01  9.47644730e-02  4.50699529e-01  1.58827995e-02  1.15812651e+07 
 2.40598347e+14  3.17823231e+33  1.67561000e+01  1.77173615e-01  7.30060000e+00  1.30760668e-01  9.50242512e-02  4.49778497e-01  1.59842090e-02  1.14849474e+07 
 2.40901157e+14  3.18729274e+33  1.67371000e+01  1.77493493e-01  7.30560000e+00  1.31112285e-01  9.52848339e-02  4.48855669e-01  1.60863274e-02  1.13897491e+07 
 2.41203967e+14  3.19635318e+33  1.67181000e+01  1.77812866e-01  7.30960000e+00  1.31428168e-01  9.55462246e-02  4.48209829e-01  1.61891602e-02  1.12956542e+07 
 2.41506777e+14  3.20541362e+33  1.66991000e+01  1.78131733e-01  7.31460000e+00  1.31780135e-01  9.58084260e-02  4.47283528e-01  1.62927125e-02  1.12026466e+07 
 2.41809587e+14  3.21447405e+33  1.66801000e+01  1.78450094e-01  7.31960000e+00  1.32132298e-01  9.60714417e-02  4.46355430e-01  1.63969898e-02  1.11107110e+07 
 2.42112397e+14  3.22353449e+33  1.66611000e+01  1.78767950e-01  7.32360000e+00  1.32448586e-01  9.63352757e-02  4.45704631e-01  1.65019980e-02  1.10198318e+07 
 2.42415207e+14  3.23259493e+33  1.66431000e+01  1.79085300e-01  7.32860000e+00  1.32801092e-01  9.65883217e-02  4.44773068e-01  1.66027534e-02  1.09299939e+07 
 2.42718017e+14  3.24165536e+33  1.66251000e+01  1.79402143e-01  7.33360000e+00  1.33153790e-01  9.68421043e-02  4.43839715e-01  1.67041770e-02  1.08411825e+07 
 2.43020827e+14  3.25071580e+33  1.66061000e+01  1.79718481e-01  7.33760000e+00  1.33470474e-01  9.71083218e-02  4.43183969e-01  1.68113347e-02  1.07533833e+07 
 2.43323637e+14  3.25977624e+33  1.65881000e+01  1.80034312e-01  7.34260000e+00  1.33823507e-01  9.73636297e-02  4.42247165e-01  1.69141459e-02  1.06665816e+07 
 2.43626447e+14  3.26883667e+33  1.65701000e+01  1.80349636e-01  7.34660000e+00  1.34140434e-01  9.76196830e-02  4.41588145e-01  1.70176400e-02  1.05807634e+07 
 2.43929257e+14  3.27789711e+33  1.65531000e+01  1.80664454e-01  7.35160000e+00  1.34493799e-01  9.78646584e-02  4.40647885e-01  1.71166506e-02  1.04959147e+07 
 2.44232066e+14  3.28695755e+33  1.65351000e+01  1.80978766e-01  7.35560000e+00  1.34810964e-01  9.81221679e-02  4.39985609e-01  1.72214885e-02  1.04120222e+07 
 2.44534876e+14  3.29601798e+33  1.65181000e+01  1.81292570e-01  7.36060000e+00  1.35164656e-01  9.83685188e-02  4.39041907e-01  1.73217794e-02  1.03290721e+07 
 2.44837686e+14  3.30507842e+33  1.65001000e+01  1.81605868e-01  7.36460000e+00  1.35482057e-01  9.86274958e-02  4.38376381e-01  1.74279800e-02  1.02470516e+07 
 2.45140496e+14  3.31417455e+33  1.64831000e+01  1.81919891e-01  7.36960000e+00  1.35836748e-01  9.88754068e-02  4.37431023e-01  1.75296144e-02  1.01656295e+07 
 2.45443306e+14  3.32349127e+33  1.64651000e+01  1.82241027e-01  7.37360000e+00  1.36159243e-01  9.91371131e-02  4.36775034e-01  1.76375243e-02  1.00831702e+07 
 2.45746116e+14  3.33280799e+33  1.64481000e+01  1.82561670e-01  7.37860000e+00  1.36518459e-01  9.93875033e-02  4.35837266e-01  1.77407608e-02  1.00016421e+07 
 2.46048926e+14  3.34212471e+33  1.64311000e+01  1.82881820e-01  7.38260000e+00  1.36841218e-01  9.96385799e-02  4.35178016e-01  1.78446476e-02  9.92103247e+06 
 2.46351736e+14  3.35144142e+33  1.64131000e+01  1.83201478e-01  7.38760000e+00  1.37200784e-01  9.99025199e-02  4.34236850e-01  1.79546584e-02  9.84132873e+06 
 2.46654546e+14  3.36075814e+33  1.63961000e+01  1.83520642e-01  7.39160000e+00  1.37523802e-01  1.00155022e-01  4.33574368e-01  1.80598972e-02  9.76251796e+06 
 2.46957356e+14  3.37007486e+33  1.63791000e+01  1.83839313e-01  7.39660000e+00  1.37883713e-01  1.00408220e-01  4.32629802e-01  1.81658006e-02  9.68458798e+06 
 2.47260166e+14  3.37939158e+33  1.63621000e+01  1.84157490e-01  7.40060000e+00  1.38206985e-01  1.00662115e-01  4.31964100e-01  1.82723728e-02  9.60752670e+06 
 2.47562976e+14  3.38870829e+33  1.63461000e+01  1.84475175e-01  7.40560000e+00  1.38567235e-01  1.00904364e-01  4.31016148e-01  1.83739974e-02  9.53132188e+06 
 2.47865786e+14  3.39802501e+33  1.63291000e+01  1.84792364e-01  7.40960000e+00  1.38890755e-01  1.01159621e-01  4.30347241e-01  1.84818829e-02  9.45596220e+06 
 2.48168595e+14  3.40734173e+33  1.63131000e+01  1.85109061e-01  7.41460000e+00  1.39251339e-01  1.01403151e-01  4.29395919e-01  1.85847539e-02  9.38143563e+06 
 2.48471405e+14  3.41665845e+33  1.62961000e+01  1.85425262e-01  7.41860000e+00  1.39575102e-01  1.01659779e-01  4.28723822e-01  1.86939707e-02  9.30773122e+06 
 2.48774215e+14  3.42597516e+33  1.62801000e+01  1.85740970e-01  7.42260000e+00  1.39898963e-01  1.01904599e-01  4.28050156e-01  1.87981049e-02  9.23483728e+06 
 2.49077025e+14  3.43529188e+33  1.62641000e+01  1.86056183e-01  7.42760000e+00  1.40260018e-01  1.02150047e-01  4.27093849e-01  1.89028584e-02  9.16274302e+06 
 2.49379835e+14  3.44460860e+33  1.62481000e+01  1.86370901e-01  7.43160000e+00  1.40584116e-01  1.02396124e-01  4.26417002e-01  1.90082350e-02  9.09143753e+06 
 2.49682645e+14  3.45392532e+33  1.62321000e+01  1.86685126e-01  7.43560000e+00  1.40908309e-01  1.02642835e-01  4.25738604e-01  1.91142389e-02  9.02091010e+06 
 2.49985455e+14  3.46324203e+33  1.62171000e+01  1.86998855e-01  7.44060000e+00  1.41269822e-01  1.02877490e-01  4.24777335e-01  1.92149484e-02  8.95115005e+06 
 2.50288265e+14  3.47255875e+33  1.62011000e+01  1.87312090e-01  7.44460000e+00  1.41594246e-01  1.03125430e-01  4.24095773e-01  1.93221804e-02  8.88214738e+06 
 2.50591075e+14  3.48187547e+33  1.61851000e+01  1.87624830e-01  7.44860000e+00  1.41918762e-01  1.03374009e-01  4.23412660e-01  1.94300517e-02  8.81389167e+06 
 2.50893885e+14  3.49119219e+33  1.61701000e+01  1.87937075e-01  7.45260000e+00  1.42243370e-01  1.03610412e-01  4.22727990e-01  1.95325253e-02  8.74637276e+06 
 2.51196695e+14  3.50050890e+33  1.61551000e+01  1.88248826e-01  7.45760000e+00  1.42605465e-01  1.03847375e-01  4.21760194e-01  1.96355697e-02  8.67958087e+06 
 2.51499505e+14  3.50982562e+33  1.61401000e+01  1.88560082e-01  7.46160000e+00  1.42930295e-01  1.04084900e-01  4.21072389e-01  1.97391881e-02  8.61350631e+06 
 2.51802315e+14  3.51914234e+33  1.61241000e+01  1.88870844e-01  7.46560000e+00  1.43255214e-01  1.04335930e-01  4.20383048e-01  1.98495386e-02  8.54813969e+06 
 2.52105124e+14  3.52845906e+33  1.61091000e+01  1.89181110e-01  7.46960000e+00  1.43580221e-01  1.04574625e-01  4.19692159e-01  1.99543537e-02  8.48347121e+06 
 2.52407934e+14  3.53777577e+33  1.60951000e+01  1.89490881e-01  7.47360000e+00  1.43905314e-01  1.04800862e-01  4.18999735e-01  2.00535225e-02  8.41949157e+06 
 2.52710744e+14  3.54709249e+33  1.60801000e+01  1.89800159e-01  7.47860000e+00  1.44268100e-01  1.05040653e-01  4.18023869e-01  2.01594725e-02  8.35619202e+06 
 2.53013554e+14  3.55640921e+33  1.60651000e+01  1.90108942e-01  7.48260000e+00  1.44593406e-01  1.05281016e-01  4.17328340e-01  2.02660144e-02  8.29356341e+06 
 2.53316364e+14  3.56572593e+33  1.60511000e+01  1.90417230e-01  7.48660000e+00  1.44918796e-01  1.05508802e-01  4.16631275e-01  2.03668056e-02  8.23159665e+06 
 2.53619174e+14  3.57504264e+33  1.60361000e+01  1.90725024e-01  7.49060000e+00  1.45244271e-01  1.05750271e-01  4.15932690e-01  2.04745023e-02  8.17028344e+06 
 2.53921984e+14  3.58451817e+33  1.60221000e+01  1.91037565e-01  7.49460000e+00  1.45572807e-01  1.05979834e-01  4.15239878e-01  2.05765875e-02  8.10858458e+06 
 2.54224794e+14  3.59407358e+33  1.60071000e+01  1.91352259e-01  7.49860000e+00  1.45902935e-01  1.06223545e-01  4.14549232e-01  2.06857692e-02  8.04702549e+06 
 2.54527604e+14  3.60362898e+33  1.59921000e+01  1.91666470e-01  7.50260000e+00  1.46233160e-01  1.06467841e-01  4.13857061e-01  2.07955632e-02  7.98611990e+06 
 2.54830414e+14  3.61318439e+33  1.59781000e+01  1.91980199e-01  7.50760000e+00  1.46601378e-01  1.06699367e-01  4.12881010e-01  2.08994318e-02  7.92585908e+06 
 2.55133224e+14  3.62273979e+33  1.59641000e+01  1.92293445e-01  7.51160000e+00  1.46931834e-01  1.06931398e-01  4.12185747e-01  2.10038412e-02  7.86623480e+06 
 2.55436034e+14  3.63229520e+33  1.59491000e+01  1.92606208e-01  7.51560000e+00  1.47262382e-01  1.07177377e-01  4.11488979e-01  2.11154136e-02  7.80723895e+06 
 2.55738844e+14  3.64185060e+33  1.59351000e+01  1.92918488e-01  7.51960000e+00  1.47593022e-01  1.07410466e-01  4.10790698e-01  2.12209532e-02  7.74886297e+06 
 2.56041653e+14  3.65140601e+33  1.59211000e+01  1.93230287e-01  7.52360000e+00  1.47923751e-01  1.07644068e-01  4.10090921e-01  2.13270439e-02  7.69109900e+06 
 2.56344463e+14  3.66096142e+33  1.59071000e+01  1.93541602e-01  7.52760000e+00  1.48254570e-01  1.07878183e-01  4.09389645e-01  2.14336884e-02  7.63393913e+06 
 2.56647273e+14  3.67051682e+33  1.58931000e+01  1.93852434e-01  7.53160000e+00  1.48585478e-01  1.08112813e-01  4.08686871e-01  2.15408902e-02  7.57737551e+06 
 2.56950083e+14  3.68007223e+33  1.58801000e+01  1.94162784e-01  7.53560000e+00  1.48916473e-01  1.08334314e-01  4.07982600e-01  2.16418365e-02  7.52140028e+06 
 2.57252893e+14  3.68962763e+33  1.58661000e+01  1.94472651e-01  7.53960000e+00  1.49247554e-01  1.08569939e-01  4.07276849e-01  2.17501225e-02  7.46600620e+06 
 2.57555703e+14  3.69918304e+33  1.58531000e+01  1.94782036e-01  7.54360000e+00  1.49578720e-01  1.08792357e-01  4.06569606e-01  2.18520814e-02  7.41118544e+06 
 2.57858513e+14  3.70873844e+33  1.58391000e+01  1.95090938e-01  7.54760000e+00  1.49909971e-01  1.09028984e-01  4.05860887e-01  2.19614636e-02  7.35693100e+06 
 2.58161323e+14  3.71829385e+33  1.58261000e+01  1.95399357e-01  7.55160000e+00  1.50241305e-01  1.09252325e-01  4.05150685e-01  2.20644464e-02  7.30323529e+06 
 2.58464133e+14  3.72784925e+33  1.58121000e+01  1.95707294e-01  7.55560000e+00  1.50572722e-01  1.09489960e-01  4.04439015e-01  2.21749375e-02  7.25009150e+06 
 2.58766943e+14  3.73740466e+33  1.57991000e+01  1.96014748e-01  7.55960000e+00  1.50904219e-01  1.09714232e-01  4.03725868e-01  2.22789557e-02  7.19749223e+06 
 2.59069753e+14  3.74696007e+33  1.57861000e+01  1.96321720e-01  7.56360000e+00  1.51235798e-01  1.09938951e-01  4.03011253e-01  2.23834766e-02  7.14543076e+06 
 2.59372563e+14  3.75651547e+33  1.57731000e+01  1.96628210e-01  7.56760000e+00  1.51567456e-01  1.10164119e-01  4.02295174e-01  2.24885029e-02  7.09390026e+06 
 2.59675373e+14  3.76607088e+33  1.57601000e+01  1.96934218e-01  7.57160000e+00  1.51899192e-01  1.10389737e-01  4.01577630e-01  2.25940370e-02  7.04289395e+06 
 2.59978183e+14  3.77562628e+33  1.57471000e+01  1.97239743e-01  7.57460000e+00  1.52192420e-01  1.10615807e-01  4.01141865e-01  2.27000820e-02  6.99240525e+06 
 2.60280992e+14  3.78518169e+33  1.57341000e+01  1.97544787e-01  7.57860000e+00  1.52524272e-01  1.10842331e-01  4.00421456e-01  2.28066404e-02  6.94242759e+06 
 2.60583802e+14  3.79473709e+33  1.57221000e+01  1.97849349e-01  7.58260000e+00  1.52856201e-01  1.11055179e-01  3.99699588e-01  2.29064284e-02  6.89295442e+06 
 2.60886612e+14  3.80429250e+33  1.57091000e+01  1.98153429e-01  7.58660000e+00  1.53188205e-01  1.11282573e-01  3.98976280e-01  2.30139819e-02  6.84397968e+06 
 2.61189422e+14  3.81384791e+33  1.56971000e+01  1.98457028e-01  7.59060000e+00  1.53520283e-01  1.11496216e-01  3.98251524e-01  2.31146926e-02  6.79549683e+06 
 2.61492232e+14  3.82340331e+33  1.56841000e+01  1.98760145e-01  7.59460000e+00  1.53852434e-01  1.11724487e-01  3.97525339e-01  2.32232518e-02  6.74750002e+06 
 2.61795042e+14  3.83295872e+33  1.56721000e+01  1.99062782e-01  7.59760000e+00  1.54145837e-01  1.11938930e-01  3.97081192e-01  2.33248943e-02  6.69998286e+06 
 2.62097852e+14  3.84251412e+33  1.56601000e+01  1.99364937e-01  7.60160000e+00  1.54478094e-01  1.12153756e-01  3.96352167e-01  2.34269874e-02  6.65293955e+06 
 2.62400662e+14  3.85210361e+33  1.56471000e+01  1.99667687e-01  7.60560000e+00  1.54811054e-01  1.12383484e-01  3.95623152e-01  2.35370982e-02  6.60619901e+06 
 2.62703472e+14  3.86187430e+33  1.56351000e+01  1.99975680e-01  7.60960000e+00  1.55147445e-01  1.12600089e-01  3.94900341e-01  2.36404210e-02  6.55905072e+06 
 2.63006282e+14  3.87164500e+33  1.56231000e+01  2.00283202e-01  7.61360000e+00  1.55483917e-01  1.12817082e-01  3.94176100e-01  2.37442029e-02  6.51237504e+06 
 2.63309092e+14  3.88141569e+33  1.56101000e+01  2.00590253e-01  7.61660000e+00  1.55781457e-01  1.13048949e-01  3.93734124e-01  2.38560863e-02  6.46616632e+06 
 2.63611902e+14  3.89118639e+33  1.55981000e+01  2.00896833e-01  7.62060000e+00  1.56118054e-01  1.13266763e-01  3.93007072e-01  2.39608325e-02  6.42041844e+06 
 2.63914712e+14  3.90095708e+33  1.55861000e+01  2.01202941e-01  7.62460000e+00  1.56454730e-01  1.13484969e-01  3.92278598e-01  2.40660449e-02  6.37512590e+06 
 2.64217521e+14  3.91072778e+33  1.55741000e+01  2.01508579e-01  7.62860000e+00  1.56791484e-01  1.13703569e-01  3.91548710e-01  2.41717261e-02  6.33028310e+06 
 2.64520331e+14  3.92049847e+33  1.55621000e+01  2.01813746e-01  7.63160000e+00  1.57089147e-01  1.13922565e-01  3.91101234e-01  2.42778782e-02  6.28588450e+06 
 2.64823141e+14  3.93026916e+33  1.55501000e+01  2.02118443e-01  7.63560000e+00  1.57426016e-01  1.14141958e-01  3.90368571e-01  2.43845042e-02  6.24192466e+06 
 2.65125951e+14  3.94003986e+33  1.55381000e+01  2.02422669e-01  7.63960000e+00  1.57762961e-01  1.14361750e-01  3.89634505e-01  2.44916061e-02  6.19839822e+06 
 2.65428761e+14  3.94981055e+33  1.55271000e+01  2.02726424e-01  7.64360000e+00  1.58099979e-01  1.14567182e-01  3.88899030e-01  2.45912655e-02  6.15529971e+06 
 2.65731571e+14  3.95958125e+33  1.55151000e+01  2.03029709e-01  7.64660000e+00  1.58397752e-01  1.14787734e-01  3.88446126e-01  2.46992855e-02  6.11262425e+06 
 2.66034381e+14  3.96935194e+33  1.55041000e+01  2.03332525e-01  7.65060000e+00  1.58734879e-01  1.14993852e-01  3.87707908e-01  2.47997888e-02  6.07036632e+06 
 2.66337191e+14  3.97912264e+33  1.54921000e+01  2.03634870e-01  7.65460000e+00  1.59072077e-01  1.15215171e-01  3.86968312e-01  2.49087365e-02  6.02852123e+06 
 2.66640001e+14  3.98889333e+33  1.54811000e+01  2.03936745e-01  7.65760000e+00  1.59369914e-01  1.15421980e-01  3.86511372e-01  2.50100918e-02  5.98708362e+06 
 2.66942811e+14  3.99866403e+33  1.54691000e+01  2.04238151e-01  7.66160000e+00  1.59707215e-01  1.15644070e-01  3.85769048e-01  2.51199757e-02  5.94604888e+06 
 2.67245621e+14  4.00843472e+33  1.54581000e+01  2.04539088e-01  7.66460000e+00  1.60005077e-01  1.15851575e-01  3.85309459e-01  2.52221919e-02  5.90541184e+06 
 2.67548431e+14  4.01820541e+33  1.54471000e+01  2.04839555e-01  7.66860000e+00  1.60342480e-01  1.16059411e-01  3.84564407e-01  2.53248215e-02  5.86516786e+06 
 2.67851241e+14  4.02797611e+33  1.54361000e+01  2.05139553e-01  7.67260000e+00  1.60679947e-01  1.16267579e-01  3.83818002e-01  2.54278673e-02  5.82531221e+06 
 2.68154050e+14  4.03774680e+33  1.54251000e+01  2.05439082e-01  7.67560000e+00  1.60977863e-01  1.16476080e-01  3.83354429e-01  2.55313306e-02  5.78584022e+06 
 2.68456860e+14  4.04751750e+33  1.54141000e+01  2.05738143e-01  7.67960000e+00  1.61315428e-01  1.16684914e-01  3.82605325e-01  2.56352133e-02  5.74674731e+06 
 2.68759670e+14  4.05728819e+33  1.54031000e+01  2.06036735e-01  7.68260000e+00  1.61613363e-01  1.16894084e-01  3.82139127e-01  2.57395179e-02  5.70802894e+06 
 2.69062480e+14  4.06705889e+33  1.53921000e+01  2.06334859e-01  7.68660000e+00  1.61951019e-01  1.17103589e-01  3.81387350e-01  2.58442457e-02  5.66968064e+06 
 2.69365290e+14  4.07682958e+33  1.53811000e+01  2.06632515e-01  7.68960000e+00  1.62248971e-01  1.17313432e-01  3.80918537e-01  2.59493993e-02  5.63169800e+06 
 2.69668100e+14  4.08660028e+33  1.53701000e+01  2.06929703e-01  7.69360000e+00  1.62586716e-01  1.17523613e-01  3.80164103e-01  2.60549800e-02  5.59407670e+06 
 2.69970910e+14  4.09637097e+33  1.53601000e+01  2.07226424e-01  7.69660000e+00  1.62884684e-01  1.17718802e-01  3.79692674e-01  2.61524747e-02  5.55681227e+06 
 2.70273720e+14  4.10614166e+33  1.53491000e+01  2.07522677e-01  7.70060000e+00  1.63222515e-01  1.17929624e-01  3.78935597e-01  2.62588754e-02  5.51990079e+06 
 2.70576530e+14  4.11591236e+33  1.53381000e+01  2.07818464e-01  7.70360000e+00  1.63520495e-01  1.18140787e-01  3.78461585e-01  2.63657095e-02  5.48333798e+06 
 2.70879340e+14  4.12568305e+33  1.53281000e+01  2.08113784e-01  7.70760000e+00  1.63858408e-01  1.18336848e-01  3.77701872e-01  2.64643436e-02  5.44711954e+06 
 2.71182150e+14  4.13556906e+33  1.53171000e+01  2.08412119e-01  7.71060000e+00  1.64158503e-01  1.18549151e-01  3.77229725e-01  2.65721559e-02  5.41081974e+06 
 2.71484960e+14  4.14552622e+33  1.53071000e+01  2.08712142e-01  7.71460000e+00  1.64499907e-01  1.18746584e-01  3.76474576e-01  2.66717842e-02  5.37460403e+06 
 2.71787770e+14  4.15548337e+33  1.52961000e+01  2.09011705e-01  7.71760000e+00  1.64801325e-01  1.18959843e-01  3.76002582e-01  2.67805272e-02  5.33873093e+06 
 2.72090579e+14  4.16544052e+33  1.52861000e+01  2.09310810e-01  7.72160000e+00  1.65142827e-01  1.19157857e-01  3.75244816e-01  2.68809193e-02  5.30319613e+06 
 2.72393389e+14  4.17539768e+33  1.52751000e+01  2.09609455e-01  7.72460000e+00  1.65444270e-01  1.19371774e-01  3.74770252e-01  2.69905102e-02  5.26799599e+06 
 2.72696199e+14  4.18535483e+33  1.52651000e+01  2.09907643e-01  7.72760000e+00  1.65745703e-01  1.19570373e-01  3.74294420e-01  2.70916735e-02  5.23312630e+06 
 2.72999009e+14  4.19531198e+33  1.52551000e+01  2.10205372e-01  7.73160000e+00  1.66087329e-01  1.19769246e-01  3.73532765e-01  2.71932050e-02  5.19858337e+06 
 2.73301819e+14  4.20526914e+33  1.52451000e+01  2.10502644e-01  7.73460000e+00  1.66388782e-01  1.19968397e-01  3.73054389e-01  2.72951072e-02  5.16436339e+06 
 2.73604629e+14  4.21522629e+33  1.52351000e+01  2.10799457e-01  7.73860000e+00  1.66730496e-01  1.20167825e-01  3.72290159e-01  2.73973807e-02  5.13046261e+06 
 2.73907439e+14  4.22518344e+33  1.52241000e+01  2.11095814e-01  7.74160000e+00  1.67031967e-01  1.20383347e-01  3.71809257e-01  2.75090617e-02  5.09687748e+06 
 2.74210249e+14  4.23514060e+33  1.52141000e+01  2.11391713e-01  7.74560000e+00  1.67373765e-01  1.20583370e-01  3.71042481e-01  2.76121240e-02  5.06360407e+06 
 2.74513059e+14  4.24509775e+33  1.52041000e+01  2.11687154e-01  7.74860000e+00  1.67675252e-01  1.20783673e-01  3.70559045e-01  2.77155626e-02  5.03063893e+06 
 2.74815869e+14  4.25505490e+33  1.51951000e+01  2.11982139e-01  7.75160000e+00  1.67976723e-01  1.20968333e-01  3.70074376e-01  2.78102267e-02  4.99797833e+06 
