# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.78032821e+14  3.03320408e+34  1.09281000e+01  4.26554973e-01  8.31360000e+00  4.02722998e-01  2.07540193e-01  1.22399258e-01  7.31436660e-02  7.66643322e+04 
 7.94151433e+14  3.29533508e+34  1.07961000e+01  4.45026995e-01  8.33460000e+00  4.22328611e-01  2.12359059e-01  1.12583488e-01  7.48129126e-02  5.96963332e+04 
 8.10270046e+14  3.57350625e+34  1.06781000e+01  4.64825712e-01  8.35960000e+00  4.43172525e-01  2.17412495e-01  1.03441083e-01  7.64793850e-02  4.64656447e+04 
 8.26388658e+14  3.86804196e+34  1.05721000e+01  4.85851019e-01  8.38860000e+00  4.65190347e-01  2.22716334e-01  9.48667793e-02  7.81621393e-02  3.62122523e+04 
 8.42507270e+14  4.17946733e+34  1.04791000e+01  5.08015954e-01  8.42060000e+00  4.88274294e-01  2.28155818e-01  8.69848033e-02  7.97636565e-02  2.82882840e+04 
 8.58625883e+14  4.50844646e+34  1.03971000e+01  5.31243790e-01  8.45560000e+00  5.12382755e-01  2.33739153e-01  7.96579415e-02  8.12931466e-02  2.21673657e+04 
 8.74744495e+14  4.85522695e+34  1.03261000e+01  5.55429452e-01  8.49260000e+00  5.37387585e-01  2.39386139e-01  7.29830639e-02  8.26872253e-02  1.74398967e+04 
 8.90863107e+14  5.22043053e+34  1.02641000e+01  5.80496415e-01  8.53060000e+00  5.63184088e-01  2.45112405e-01  6.70436890e-02  8.39625494e-02  1.37803631e+04 
 9.06981720e+14  5.60459048e+34  1.02111000e+01  6.06363673e-01  8.56960000e+00  5.89719489e-01  2.50845465e-01  6.16978117e-02  8.50614421e-02  1.09395106e+04 
 9.23100332e+14  6.00798506e+34  1.01661000e+01  6.32935773e-01  8.61060000e+00  6.16986181e-01  2.56562057e-01  5.66130780e-02  8.60184944e-02  8.73240541e+03 
 9.39218945e+14  6.43107112e+34  1.01271000e+01  6.60132426e-01  8.65060000e+00  6.44746984e-01  2.62299258e-01  5.23016771e-02  8.67808990e-02  7.00265428e+03 
 9.55337557e+14  6.87457355e+34  1.00941000e+01  6.87892866e-01  8.69160000e+00  6.73082418e-01  2.68003226e-01  4.82505138e-02  8.73062775e-02  5.64089270e+03 
 9.71456169e+14  7.33864278e+34  1.00671000e+01  7.16123121e-01  8.73260000e+00  7.01858120e-01  2.73617673e-01  4.45710443e-02  8.77034844e-02  4.57265739e+03 
 9.87574782e+14  7.82369234e+34  1.00441000e+01  7.44749438e-01  8.77360000e+00  7.31017632e-01  2.79202568e-01  4.11850630e-02  8.78891777e-02  3.72398565e+03 
 1.00369339e+15  8.33012635e+34  1.00251000e+01  7.73700920e-01  8.81360000e+00  7.60442250e-01  2.84716870e-01  3.82045939e-02  8.78887898e-02  3.04845554e+03 
 1.01981201e+15  8.85836276e+34  1.00091000e+01  8.02910814e-01  8.85260000e+00  7.90077418e-01  2.90180355e-01  3.55609480e-02  8.76796225e-02  2.50671902e+03 
 1.03593062e+15  9.40890370e+34  9.99710000e+00  8.32320292e-01  8.89160000e+00  8.19938884e-01  2.95502626e-01  3.30306906e-02  8.73527039e-02  2.07377914e+03 
 1.05204923e+15  9.98192864e+34  9.98710000e+00  8.61856635e-01  8.92860000e+00  8.49835604e-01  3.00769179e-01  3.09038605e-02  8.68393566e-02  1.72308548e+03 
 1.06816784e+15  1.05777755e+35  9.97910000e+00  8.91459524e-01  8.96560000e+00  8.79845540e-01  3.05955251e-01  2.88085018e-02  8.61828837e-02  1.43859361e+03 
 1.08428646e+15  1.11967644e+35  9.97210000e+00  9.21072196e-01  9.00060000e+00  9.09787793e-01  3.11100898e-01  2.70346692e-02  8.54234897e-02  1.20673094e+03 
 1.10040507e+15  1.18391974e+35  9.96710000e+00  9.50640297e-01  9.03560000e+00  9.39746155e-01  3.16124912e-01  2.52404659e-02  8.44680141e-02  1.01630402e+03 
 1.11652368e+15  1.25053575e+35  9.96410000e+00  9.80112758e-01  9.06860000e+00  9.69541697e-01  3.21008256e-01  2.37096855e-02  8.34660863e-02  8.60772937e+02 
 1.13264229e+15  1.31955084e+35  9.96110000e+00  1.00944149e+00  9.10060000e+00  9.99196656e-01  3.25864356e-01  2.22697187e-02  8.23568878e-02  7.31811187e+02 
 1.14876091e+15  1.39098937e+35  9.95910000e+00  1.03858117e+00  9.13060000e+00  1.02860153e+00  3.30616449e-01  2.10456883e-02  8.11026923e-02  6.24456086e+02 
 1.16487952e+15  1.46487372e+35  9.95810000e+00  1.06748991e+00  9.15960000e+00  1.05778387e+00  3.35252765e-01  1.98800026e-02  7.98532789e-02  5.35703700e+02 
 1.18099813e+15  1.54122415e+35  9.95710000e+00  1.09612883e+00  9.18760000e+00  1.08670673e+00  3.39830903e-01  1.87640701e-02  7.85093741e-02  4.61154270e+02 
 1.19711674e+15  1.62005887e+35  9.95710000e+00  1.12446167e+00  9.21460000e+00  1.11533561e+00  3.44274589e-01  1.76902970e-02  7.70849274e-02  3.98546413e+02 
 1.21323535e+15  1.70139393e+35  9.95710000e+00  1.15245544e+00  9.23960000e+00  1.14356855e+00  3.48645174e-01  1.67831883e-02  7.56250543e-02  3.45762358e+02 
 1.22935397e+15  1.78524418e+35  9.95610000e+00  1.18008001e+00  9.26360000e+00  1.17144523e+00  3.53008214e-01  1.59035831e-02  7.41720815e-02  3.01091038e+02 
 1.24547258e+15  1.87165022e+35  9.95610000e+00  1.20731724e+00  9.28560000e+00  1.19887596e+00  3.57219779e-01  1.51754903e-02  7.26556698e-02  2.63134100e+02 
 1.26159119e+15  1.96059759e+35  9.95610000e+00  1.23413406e+00  9.30660000e+00  1.22589764e+00  3.61344658e-01  1.44671406e-02  7.11194779e-02  2.30776451e+02 
 1.27770980e+15  2.05209394e+35  9.95510000e+00  1.26050837e+00  9.32660000e+00  1.25248769e+00  3.65452940e-01  1.37775039e-02  6.96036334e-02  2.03095244e+02 
 1.29382842e+15  2.14614476e+35  9.95410000e+00  1.28642081e+00  9.34560000e+00  1.27862545e+00  3.69470146e-01  1.31069264e-02  6.80337068e-02  1.79220308e+02 
 1.30994703e+15  2.24277909e+35  9.95410000e+00  1.31186091e+00  9.36360000e+00  1.30429895e+00  3.73319890e-01  1.24559095e-02  6.65096605e-02  1.58863511e+02 
 1.32606564e+15  2.34200498e+35  9.95210000e+00  1.33681488e+00  9.37960000e+00  1.32942089e+00  3.77225611e-01  1.19400863e-02  6.50072922e-02  1.41171734e+02 
 1.34218425e+15  2.44379571e+35  9.95110000e+00  1.36126321e+00  9.39460000e+00  1.35404177e+00  3.80959673e-01  1.14415743e-02  6.34740330e-02  1.25837300e+02 
 1.35830287e+15  2.54817320e+35  9.94910000e+00  1.38520107e+00  9.40860000e+00  1.37815473e+00  3.84674223e-01  1.09621031e-02  6.19780934e-02  1.12502320e+02 
 1.37442148e+15  2.65515922e+35  9.94710000e+00  1.40862532e+00  9.42160000e+00  1.40175393e+00  3.88293549e-01  1.05041002e-02  6.04902341e-02  1.00869210e+02 
 1.39054009e+15  2.76470256e+35  9.94510000e+00  1.43151881e+00  9.43360000e+00  1.42482090e+00  3.91815529e-01  1.00680358e-02  5.90144641e-02  9.06958323e+01 
 1.40665870e+15  2.87420681e+35  9.94210000e+00  1.45337119e+00  9.44360000e+00  1.44678363e+00  3.95245926e-01  9.74627826e-03  5.76174261e-02  8.19653194e+01 
 1.42277732e+15  2.91490563e+35  9.94110000e+00  1.46117630e+00  9.44760000e+00  1.45467313e+00  3.96459548e-01  9.56831735e-03  5.71103174e-02  7.90573166e+01 
 1.43889593e+15  2.94926944e+35  9.94010000e+00  1.46751122e+00  9.45060000e+00  1.46106813e+00  3.97451275e-01  9.43760551e-03  5.66980116e-02  7.67684600e+01 
 1.45501454e+15  2.98364588e+35  9.93910000e+00  1.47361622e+00  9.45260000e+00  1.46717633e+00  3.98399499e-01  9.39186578e-03  5.62944044e-02  7.46185734e+01 
 1.47113315e+15  3.01803478e+35  9.93810000e+00  1.47949797e+00  9.45460000e+00  1.47307872e+00  3.99303768e-01  9.32302932e-03  5.58982928e-02  7.25958618e+01 
 1.48725177e+15  3.05243604e+35  9.93610000e+00  1.48516461e+00  9.45760000e+00  1.47885533e+00  4.00245347e-01  9.12835527e-03  5.55369456e-02  7.06898687e+01 
 1.50337038e+15  3.08684941e+35  9.93510000e+00  1.49062341e+00  9.45860000e+00  1.48429515e+00  4.01063714e-01  9.12065774e-03  5.51535443e-02  6.88911337e+01 
 1.51948899e+15  3.12127486e+35  9.93310000e+00  1.49588212e+00  9.46060000e+00  1.48962470e+00  4.01921157e-01  8.98670441e-03  5.48033423e-02  6.71912324e+01 
 1.53560760e+15  3.15571209e+35  9.93110000e+00  1.50094835e+00  9.46160000e+00  1.49470446e+00  4.02738204e-01  8.93629008e-03  5.44214594e-02  6.55385159e+01 
 1.55172621e+15  3.19016112e+35  9.93010000e+00  1.50582919e+00  9.46260000e+00  1.49961483e+00  4.03434548e-01  8.86484445e-03  5.40900267e-02  6.40582590e+01 
 1.56784483e+15  3.22462166e+35  9.92810000e+00  1.51053161e+00  9.46360000e+00  1.50436236e+00  4.04173722e-01  8.77315821e-03  5.37537016e-02  6.26121165e+01 
 1.58396344e+15  3.25909368e+35  9.92610000e+00  1.51506255e+00  9.46460000e+00  1.50895306e+00  4.04875877e-01  8.66260263e-03  5.34214739e-02  6.12385170e+01 
 1.60008205e+15  3.29357698e+35  9.92310000e+00  1.51942834e+00  9.46460000e+00  1.51331999e+00  4.05623860e-01  8.63600546e-03  5.31198978e-02  5.99323538e+01 
 1.61620066e+15  3.32807144e+35  9.92110000e+00  1.52363533e+00  9.46460000e+00  1.51754179e+00  4.06255524e-01  8.59144758e-03  5.27951600e-02  5.86889648e+01 
 1.63231928e+15  3.36257698e+35  9.91910000e+00  1.52768918e+00  9.46460000e+00  1.52162464e+00  4.06853455e-01  8.52834514e-03  5.24739861e-02  5.75040934e+01 
 1.64843789e+15  3.39709334e+35  9.91610000e+00  1.53159618e+00  9.46460000e+00  1.52557272e+00  4.07501334e-01  8.44980721e-03  5.21827219e-02  5.63739178e+01 
 1.66455650e+15  3.43162061e+35  9.91410000e+00  1.53536135e+00  9.46460000e+00  1.52939186e+00  4.08035722e-01  8.35460715e-03  5.18683805e-02  5.52948293e+01 
 1.68067511e+15  3.46615838e+35  9.91110000e+00  1.53898992e+00  9.46360000e+00  1.53301349e+00  4.08622260e-01  8.34509645e-03  5.15833858e-02  5.42636041e+01 
 1.69679373e+15  3.50070689e+35  9.90810000e+00  1.54248728e+00  9.46360000e+00  1.53658819e+00  4.09179992e-01  8.22003505e-03  5.13014335e-02  5.32772531e+01 
 1.71291234e+15  3.53526568e+35  9.90510000e+00  1.54585774e+00  9.46260000e+00  1.53997457e+00  4.09709666e-01  8.18097150e-03  5.10223666e-02  5.23330049e+01 
 1.72903095e+15  3.56983486e+35  9.90210000e+00  1.54910642e+00  9.46160000e+00  1.54324924e+00  4.10212560e-01  8.12895519e-03  5.07462462e-02  5.14283482e+01 
 1.74514956e+15  3.60441422e+35  9.89910000e+00  1.55223736e+00  9.46060000e+00  1.54641672e+00  4.10689435e-01  8.06337632e-03  5.04729546e-02  5.05609242e+01 
 1.76126818e+15  3.63900359e+35  9.89610000e+00  1.55525507e+00  9.45960000e+00  1.54948032e+00  4.11141389e-01  7.98591684e-03  5.02025196e-02  4.97285893e+01 
 1.77738679e+15  3.67360310e+35  9.89210000e+00  1.55816332e+00  9.45760000e+00  1.55237112e+00  4.11652393e-01  7.99614862e-03  4.99600935e-02  4.89293261e+01 
 1.79350540e+15  3.70821234e+35  9.88910000e+00  1.56096612e+00  9.45660000e+00  1.55523846e+00  4.12057049e-01  7.89484197e-03  4.96950544e-02  4.81612790e+01 
 1.80962401e+15  3.74283144e+35  9.88510000e+00  1.56366702e+00  9.45460000e+00  1.55793989e+00  4.12522696e-01  7.88188997e-03  4.94577304e-02  4.74227261e+01 
 1.82574263e+15  3.77746020e+35  9.88210000e+00  1.56626979e+00  9.45260000e+00  1.56055125e+00  4.12883429e-01  7.85852119e-03  4.91979874e-02  4.67120660e+01 
 1.84186124e+15  3.81209842e+35  9.87810000e+00  1.56877781e+00  9.45060000e+00  1.56307562e+00  4.13307080e-01  7.82526425e-03  4.89657255e-02  4.60278272e+01 
 1.85797985e+15  3.84674630e+35  9.87510000e+00  1.57119418e+00  9.44860000e+00  1.56551631e+00  4.13627013e-01  7.78173754e-03  4.87111852e-02  4.53685891e+01 
 1.87409846e+15  3.88140345e+35  9.87110000e+00  1.57352212e+00  9.44660000e+00  1.56787597e+00  4.14011506e-01  7.72883365e-03  4.84838376e-02  4.47330858e+01 
 1.89021707e+15  3.91606984e+35  9.86710000e+00  1.57576476e+00  9.44460000e+00  1.57015694e+00  4.14377636e-01  7.66758717e-03  4.82589053e-02  4.41201086e+01 
 1.90633569e+15  3.95074554e+35  9.86310000e+00  1.57792496e+00  9.44260000e+00  1.57236196e+00  4.14726049e-01  7.59814344e-03  4.80363603e-02  4.35285227e+01 
 1.92245430e+15  3.98543025e+35  9.85910000e+00  1.58000522e+00  9.43960000e+00  1.57442110e+00  4.15057247e-01  7.61858345e-03  4.78161348e-02  4.29572622e+01 
 1.93857291e+15  4.02012396e+35  9.85510000e+00  1.58200845e+00  9.43760000e+00  1.57648200e+00  4.15371994e-01  7.53283487e-03  4.75982625e-02  4.24053503e+01 
 1.95469152e+15  4.05482668e+35  9.85110000e+00  1.58393722e+00  9.43460000e+00  1.57840127e+00  4.15670889e-01  7.53842469e-03  4.73827263e-02  4.18718591e+01 
 1.97081014e+15  4.08953815e+35  9.84710000e+00  1.58579382e+00  9.43260000e+00  1.58032695e+00  4.15954434e-01  7.43831890e-03  4.71694822e-02  4.13559135e+01 
 1.98692875e+15  4.12425838e+35  9.84310000e+00  1.58758060e+00  9.42960000e+00  1.58211575e+00  4.16223168e-01  7.42922797e-03  4.69585066e-02  4.08566940e+01 
 2.00304736e+15  4.15898735e+35  9.83910000e+00  1.58930020e+00  9.42660000e+00  1.58384168e+00  4.16477845e-01  7.41471538e-03  4.67498601e-02  4.03734517e+01 
 2.01916597e+15  4.19372483e+35  9.83510000e+00  1.59095425e+00  9.42360000e+00  1.58550772e+00  4.16718672e-01  7.39293411e-03  4.65434157e-02  3.99054378e+01 
 2.03528459e+15  4.22847079e+35  9.83110000e+00  1.59254540e+00  9.42060000e+00  1.58711471e+00  4.16946470e-01  7.36636422e-03  4.63392701e-02  3.94520002e+01 
 2.05140320e+15  4.26322530e+35  9.82610000e+00  1.59407516e+00  9.41760000e+00  1.58866544e+00  4.17246351e-01  7.33329480e-03  4.61607870e-02  3.90124754e+01 
 2.06752181e+15  4.29798809e+35  9.82210000e+00  1.59554567e+00  9.41460000e+00  1.59016123e+00  4.17449107e-01  7.29472919e-03  4.59609221e-02  3.85862581e+01 
 2.08364042e+15  4.33275908e+35  9.81810000e+00  1.59695895e+00  9.41160000e+00  1.59160345e+00  4.17640128e-01  7.25158482e-03  4.57632718e-02  3.81727930e+01 
 2.09975904e+15  4.36753840e+35  9.81310000e+00  1.59831664e+00  9.40860000e+00  1.59299398e+00  4.17904934e-01  7.20358605e-03  4.55910149e-02  3.77715371e+01 
 2.11587765e+15  4.40232581e+35  9.80910000e+00  1.59962052e+00  9.40460000e+00  1.59426207e+00  4.18073672e-01  7.24803174e-03  4.53975916e-02  3.73819691e+01 
 2.13199626e+15  4.43712121e+35  9.80410000e+00  1.60087231e+00  9.40160000e+00  1.59555375e+00  4.18317235e-01  7.19118021e-03  4.52293873e-02  3.70036254e+01 
 2.14811487e+15  4.47192460e+35  9.80010000e+00  1.60207360e+00  9.39860000e+00  1.59679803e+00  4.18465361e-01  7.13041463e-03  4.50401525e-02  3.66360340e+01 
 2.16423349e+15  4.50673599e+35  9.79610000e+00  1.60322582e+00  9.39460000e+00  1.59792453e+00  4.18603636e-01  7.16211395e-03  4.48529995e-02  3.62787598e+01 
 2.18035210e+15  4.54155517e+35  9.79110000e+00  1.60433040e+00  9.39160000e+00  1.59907896e+00  4.18817946e-01  7.09273264e-03  4.46907249e-02  3.59314005e+01 
 2.19647071e+15  4.57638207e+35  9.78610000e+00  1.60538918e+00  9.38760000e+00  1.60011751e+00  4.19023451e-01  7.11759928e-03  4.45304117e-02  3.55935809e+01 
 2.21258932e+15  4.61121673e+35  9.78210000e+00  1.60640306e+00  9.38460000e+00  1.60118676e+00  4.19134464e-01  7.04127763e-03  4.43492577e-02  3.52648961e+01 
 2.22870793e+15  4.64605907e+35  9.77710000e+00  1.60737385e+00  9.38060000e+00  1.60214278e+00  4.19322950e-01  7.05926870e-03  4.41927789e-02  3.49450349e+01 
 2.24482655e+15  4.68090894e+35  9.77310000e+00  1.60830235e+00  9.37760000e+00  1.60313171e+00  4.19417410e-01  6.97662193e-03  4.40155701e-02  3.46336244e+01 
 2.26094516e+15  4.71576629e+35  9.76810000e+00  1.60919033e+00  9.37360000e+00  1.60400975e+00  4.19590112e-01  6.98856544e-03  4.38628605e-02  3.43303904e+01 
 2.27706377e+15  4.75063112e+35  9.76410000e+00  1.61003860e+00  9.36960000e+00  1.60485072e+00  4.19669308e-01  6.99707461e-03  4.36895568e-02  3.40349939e+01 
 2.29318238e+15  4.78550339e+35  9.75910000e+00  1.61084835e+00  9.36660000e+00  1.60572740e+00  4.19827220e-01  6.90642033e-03  4.35404935e-02  3.37471643e+01 
 2.30930100e+15  4.82038296e+35  9.75410000e+00  1.61162102e+00  9.36260000e+00  1.60649662e+00  4.19978374e-01  6.91022215e-03  4.33932629e-02  3.34666380e+01 
 2.32541961e+15  4.85526975e+35  9.75010000e+00  1.61235752e+00  9.35860000e+00  1.60723155e+00  4.20036719e-01  6.91161876e-03  4.32256272e-02  3.31931365e+01 
 2.34153822e+15  4.89016373e+35  9.74510000e+00  1.61305883e+00  9.35460000e+00  1.60793316e+00  4.20174786e-01  6.91074201e-03  4.30819851e-02  3.29264232e+01 
 2.35765683e+15  4.92506497e+35  9.74010000e+00  1.61372599e+00  9.35160000e+00  1.60867389e+00  4.20306706e-01  6.81188612e-03  4.29400780e-02  3.26662532e+01 
 2.37377545e+15  4.95997327e+35  9.73610000e+00  1.61436003e+00  9.34760000e+00  1.60931156e+00  4.20346351e-01  6.80680534e-03  4.27779147e-02  3.24123966e+01 
 2.38989406e+15  4.99488858e+35  9.73110000e+00  1.61496183e+00  9.34360000e+00  1.60991856e+00  4.20466608e-01  6.79983783e-03  4.26394952e-02  3.21646481e+01 
 2.40601267e+15  5.02981084e+35  9.72610000e+00  1.61553237e+00  9.33960000e+00  1.61049569e+00  4.20581411e-01  6.79115444e-03  4.25027682e-02  3.19227960e+01 
 2.42213128e+15  5.06474003e+35  9.72110000e+00  1.61607250e+00  9.33560000e+00  1.61104379e+00  4.20690938e-01  6.78074397e-03  4.23677081e-02  3.16866413e+01 
 2.43824990e+15  5.09967617e+35  9.71710000e+00  1.61658311e+00  9.33160000e+00  1.61156361e+00  4.20708785e-01  6.76874954e-03  4.22125691e-02  3.14559890e+01 
 2.45436851e+15  5.13461910e+35  9.71210000e+00  1.61706499e+00  9.32760000e+00  1.61205593e+00  4.20808317e-01  6.75531245e-03  4.20808573e-02  3.12306709e+01 
 2.47048712e+15  5.16956878e+35  9.70710000e+00  1.61751901e+00  9.32360000e+00  1.61252143e+00  4.20903190e-01  6.74058361e-03  4.19507721e-02  3.10105086e+01 
 2.48660573e+15  5.20452515e+35  9.70310000e+00  1.61794593e+00  9.31960000e+00  1.61296078e+00  4.20906784e-01  6.72465929e-03  4.18007413e-02  3.07953314e+01 
 2.50272435e+15  5.23948816e+35  9.69810000e+00  1.61834666e+00  9.31560000e+00  1.61337437e+00  4.20992888e-01  6.70833092e-03  4.16739413e-02  3.05849991e+01 
 2.51884296e+15  5.27445787e+35  9.69310000e+00  1.61872163e+00  9.31160000e+00  1.61376352e+00  4.21074764e-01  6.69033707e-03  4.15486865e-02  3.03793375e+01 
 2.53496157e+15  5.30943413e+35  9.68810000e+00  1.61907162e+00  9.30760000e+00  1.61412869e+00  4.21152617e-01  6.67109192e-03  4.14249743e-02  3.01782044e+01 
 2.55108018e+15  5.34441689e+35  9.68410000e+00  1.61939745e+00  9.30360000e+00  1.61447021e+00  4.21139674e-01  6.65121798e-03  4.12814879e-02  2.99814612e+01 
 2.56719879e+15  5.37940610e+35  9.67910000e+00  1.61969985e+00  9.29960000e+00  1.61478857e+00  4.21210090e-01  6.63113841e-03  4.11609323e-02  2.97889885e+01 
 2.58331741e+15  5.41440172e+35  9.67410000e+00  1.61997910e+00  9.29560000e+00  1.61508509e+00  4.21276847e-01  6.60938040e-03  4.10418400e-02  2.96006335e+01 
 2.59943602e+15  5.44940369e+35  9.66910000e+00  1.62023618e+00  9.29160000e+00  1.61535966e+00  4.21340295e-01  6.58743584e-03  4.09242625e-02  2.94162878e+01 
 2.61555463e+15  5.48441204e+35  9.66510000e+00  1.62047164e+00  9.28760000e+00  1.61561289e+00  4.21313316e-01  6.56510429e-03  4.07870581e-02  2.92358248e+01 
