# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68219837e+14  3.85656424e+33  1.58451000e+01  1.85929499e-01  7.81760000e+00  1.63298021e-01  1.01214879e-01  2.35262046e-01  1.83246440e-02  7.82235197e+06 
 2.69689831e+14  3.90743481e+33  1.57671000e+01  1.87522695e-01  7.83560000e+00  1.64979191e-01  1.02466861e-01  2.32563363e-01  1.88516841e-02  7.52330149e+06 
 2.71159825e+14  3.95830538e+33  1.56921000e+01  1.89105662e-01  7.85260000e+00  1.66626053e-01  1.03696101e-01  2.30132583e-01  1.93765467e-02  7.23981447e+06 
 2.72629818e+14  4.00917594e+33  1.56201000e+01  1.90678344e-01  7.86960000e+00  1.68271747e-01  1.04900913e-01  2.27672250e-01  1.98979642e-02  6.97090579e+06 
 2.74099812e+14  4.06004651e+33  1.55501000e+01  1.92240696e-01  7.88660000e+00  1.69916162e-01  1.06093256e-01  2.25182797e-01  2.04211941e-02  6.71566149e+06 
 2.75569806e+14  4.11091708e+33  1.54821000e+01  1.93792676e-01  7.90260000e+00  1.71525225e-01  1.07272079e-01  2.22959890e-01  2.09454812e-02  6.47323334e+06 
 2.77039800e+14  4.13316457e+33  1.54531000e+01  1.94468107e-01  7.90960000e+00  1.72228445e-01  1.07781556e-01  2.21977644e-01  2.11741464e-02  6.37104143e+06 
 2.78509793e+14  4.13354556e+33  1.54531000e+01  1.94479412e-01  7.90960000e+00  1.72236236e-01  1.07783335e-01  2.21995751e-01  2.11746702e-02  6.36934756e+06 
 2.79979787e+14  4.13392655e+33  1.54521000e+01  1.94490488e-01  7.90960000e+00  1.72243870e-01  1.07799028e-01  2.22013491e-01  2.11820358e-02  6.36768825e+06 
 2.81449781e+14  4.13430754e+33  1.54521000e+01  1.94501341e-01  7.90960000e+00  1.72251352e-01  1.07800731e-01  2.22030844e-01  2.11825368e-02  6.36606245e+06 
 2.82919774e+14  4.13468853e+33  1.54511000e+01  1.94511975e-01  7.90960000e+00  1.72258685e-01  1.07816354e-01  2.22047840e-01  2.11898827e-02  6.36446981e+06 
 2.84389768e+14  4.13506952e+33  1.54511000e+01  1.94522393e-01  7.91060000e+00  1.72299919e-01  1.07817984e-01  2.21769389e-01  2.11903612e-02  6.36290931e+06 
 2.85859762e+14  4.13626399e+33  1.54491000e+01  1.94554177e-01  7.91060000e+00  1.72321860e-01  1.07850863e-01  2.21820036e-01  2.12055342e-02  6.35814934e+06 
 2.87329756e+14  4.15203662e+33  1.54321000e+01  1.94968660e-01  7.91460000e+00  1.72745174e-01  1.08152343e-01  2.21293478e-01  2.13410785e-02  6.29630636e+06 
 2.88799749e+14  4.16780925e+33  1.54151000e+01  1.95376429e-01  7.91860000e+00  1.73165147e-01  1.08452533e-01  2.20748169e-01  2.14766248e-02  6.23598853e+06 
 2.90269743e+14  4.18354846e+33  1.53981000e+01  1.95776841e-01  7.92260000e+00  1.73581122e-01  1.08751597e-01  2.20184757e-01  2.16122770e-02  6.17729007e+06 
 2.91739737e+14  4.19927341e+33  1.53811000e+01  1.96170551e-01  7.92660000e+00  1.73993468e-01  1.09049724e-01  2.19604893e-01  2.17481084e-02  6.12008973e+06 
 2.93209731e+14  4.21498197e+33  1.53651000e+01  1.96557639e-01  7.93060000e+00  1.74402196e-01  1.09332739e-01  2.19009060e-01  2.18770242e-02  6.06434562e+06 
 2.94679724e+14  4.23065994e+33  1.53491000e+01  1.96937887e-01  7.93460000e+00  1.74807117e-01  1.09614769e-01  2.18397202e-01  2.20060495e-02  6.01005818e+06 
 2.96149718e+14  4.24633791e+33  1.53331000e+01  1.97312173e-01  7.93860000e+00  1.75208823e-01  1.09895961e-01  2.17770824e-01  2.21352280e-02  5.95707162e+06 
 2.97619712e+14  4.26196975e+33  1.53181000e+01  1.97679522e-01  7.94160000e+00  1.75572277e-01  1.10161809e-01  2.17422678e-01  2.22572636e-02  5.90549410e+06 
 2.99089706e+14  4.27760143e+33  1.53031000e+01  1.98041125e-01  7.94560000e+00  1.75966916e-01  1.10426779e-01  2.16766530e-01  2.23793759e-02  5.85512956e+06 
 3.00559699e+14  4.29320374e+33  1.52881000e+01  1.98396455e-01  7.94860000e+00  1.76323669e-01  1.10690813e-01  2.16389678e-01  2.25015525e-02  5.80602496e+06 
 3.02029693e+14  4.30878979e+33  1.52741000e+01  1.98745886e-01  7.95260000e+00  1.76711522e-01  1.10939441e-01  2.15705108e-01  2.26164035e-02  5.75810169e+06 
 3.03499687e+14  4.32436277e+33  1.52591000e+01  1.99089620e-01  7.95560000e+00  1.77061809e-01  1.11201712e-01  2.15300673e-01  2.27387041e-02  5.71130822e+06 
 3.04969681e+14  4.33990384e+33  1.52451000e+01  1.99427367e-01  7.95860000e+00  1.77408679e-01  1.11448499e-01  2.14882378e-01  2.28535963e-02  5.66566036e+06 
 3.06439674e+14  4.35544491e+33  1.52321000e+01  1.99759886e-01  7.96160000e+00  1.77752670e-01  1.11679765e-01  2.14451328e-01  2.29609699e-02  5.62103270e+06 
 3.07909668e+14  4.37094443e+33  1.52181000e+01  2.00086440e-01  7.96560000e+00  1.78127751e-01  1.11924725e-01  2.13713511e-01  2.30758456e-02  5.57750399e+06 
 3.09379662e+14  4.38644115e+33  1.52051000e+01  2.00407899e-01  7.96860000e+00  1.78465522e-01  1.12154113e-01  2.13256674e-01  2.31831281e-02  5.53493652e+06 
 3.10849655e+14  4.40191237e+33  1.51921000e+01  2.00723896e-01  7.97060000e+00  1.78765621e-01  1.12382563e-01  2.13080151e-01  2.32903513e-02  5.49336027e+06 
 3.12319649e+14  4.41736536e+33  1.51791000e+01  2.01034716e-01  7.97360000e+00  1.79097358e-01  1.12610129e-01  2.12598394e-01  2.33975311e-02  5.45272024e+06 
 3.13789643e+14  4.43280847e+33  1.51671000e+01  2.01340593e-01  7.97660000e+00  1.79426342e-01  1.12821962e-01  2.12104878e-01  2.34969265e-02  5.41296816e+06 
 3.15259637e+14  4.44821834e+33  1.51541000e+01  2.01641145e-01  7.97960000e+00  1.79752277e-01  1.13047749e-01  2.11599258e-01  2.36039878e-02  5.37413696e+06 
 3.16729630e+14  4.46362821e+33  1.51421000e+01  2.01937131e-01  7.98260000e+00  1.80075698e-01  1.13257788e-01  2.11082632e-01  2.37032023e-02  5.33611328e+06 
 3.18199624e+14  4.47900087e+33  1.51301000e+01  2.02227942e-01  7.98460000e+00  1.80361452e-01  1.13466911e-01  2.10846830e-01  2.38023139e-02  5.29896122e+06 
 3.19669618e+14  4.49436819e+33  1.51191000e+01  2.02514196e-01  7.98760000e+00  1.80679350e-01  1.13660140e-01  2.10307593e-01  2.38934266e-02  5.26258532e+06 
 3.21139612e+14  4.50971370e+33  1.51071000e+01  2.02795756e-01  7.98960000e+00  1.80959851e-01  1.13867531e-01  2.10049886e-01  2.39923230e-02  5.22699266e+06 
 3.22609605e+14  4.52503906e+33  1.50961000e+01  2.03072678e-01  7.99260000e+00  1.81272444e-01  1.14058977e-01  2.09489106e-01  2.40831588e-02  5.19216120e+06 
 3.24079599e+14  4.54035758e+33  1.50851000e+01  2.03345294e-01  7.99460000e+00  1.81547867e-01  1.14249563e-01  2.09210278e-01  2.41738494e-02  5.15803785e+06 
 3.25549593e+14  4.55564154e+33  1.50741000e+01  2.03613203e-01  7.99660000e+00  1.81820534e-01  1.14439269e-01  2.08920793e-01  2.42643980e-02  5.12466149e+06 
 3.27019587e+14  4.57092550e+33  1.50631000e+01  2.03877057e-01  7.99960000e+00  1.82125747e-01  1.14628158e-01  2.08329526e-01  2.43548124e-02  5.09193891e+06 
 3.28489580e+14  4.58617636e+33  1.50521000e+01  2.04136459e-01  8.00160000e+00  1.82393556e-01  1.14816235e-01  2.08020239e-01  2.44451099e-02  5.05991199e+06 
 3.29959574e+14  4.60141946e+33  1.50421000e+01  2.04391767e-01  8.00360000e+00  1.82659041e-01  1.14988214e-01  2.07701225e-01  2.45271233e-02  5.02852208e+06 
 3.31429568e+14  4.61664424e+33  1.50311000e+01  2.04642973e-01  8.00560000e+00  1.82922163e-01  1.15174681e-01  2.07372727e-01  2.46171465e-02  4.99776384e+06 
 3.32899562e+14  4.63184701e+33  1.50211000e+01  2.04889998e-01  8.00760000e+00  1.83182864e-01  1.15345004e-01  2.07034636e-01  2.46988307e-02  4.96763489e+06 
 3.34369555e+14  4.64704586e+33  1.50111000e+01  2.05133307e-01  8.00960000e+00  1.83441467e-01  1.15514548e-01  2.06687695e-01  2.47803519e-02  4.93807325e+06 
 3.35839549e+14  4.66220883e+33  1.50011000e+01  2.05372428e-01  8.01160000e+00  1.83697593e-01  1.15683289e-01  2.06331527e-01  2.48617147e-02  4.90912739e+06 
 3.37309543e+14  4.67737180e+33  1.49921000e+01  2.05607949e-01  8.01360000e+00  1.83951698e-01  1.15835810e-01  2.05966706e-01  2.49345972e-02  4.88071658e+06 
 3.38779536e+14  4.69250558e+33  1.49821000e+01  2.05839515e-01  8.01560000e+00  1.84203478e-01  1.16002992e-01  2.05593102e-01  2.50156186e-02  4.85287761e+06 
 3.40249530e+14  4.70762926e+33  1.49721000e+01  2.06067485e-01  8.01660000e+00  1.84418227e-01  1.16169450e-01  2.05502351e-01  2.50964976e-02  4.82556024e+06 
 3.41719524e+14  4.72273795e+33  1.49631000e+01  2.06291813e-01  8.01860000e+00  1.84665833e-01  1.16319632e-01  2.05111989e-01  2.51688234e-02  4.79876214e+06 
 3.43189518e+14  4.73782283e+33  1.49541000e+01  2.06512463e-01  8.02060000e+00  1.84911283e-01  1.16469053e-01  2.04713440e-01  2.52409606e-02  4.77248227e+06 
 3.44659511e+14  4.75290657e+33  1.49451000e+01  2.06729853e-01  8.02260000e+00  1.85154890e-01  1.16617750e-01  2.04307184e-01  2.53129134e-02  4.74666587e+06 
 3.46129505e+14  4.76795313e+33  1.49361000e+01  2.06943435e-01  8.02360000e+00  1.85361191e-01  1.16765692e-01  2.04183654e-01  2.53846850e-02  4.72136914e+06 
 3.47599499e+14  4.78299970e+33  1.49271000e+01  2.07153888e-01  8.02560000e+00  1.85600739e-01  1.16912946e-01  2.03761798e-01  2.54562854e-02  4.69650918e+06 
 3.49069493e+14  4.79802081e+33  1.49181000e+01  2.07360778e-01  8.02660000e+00  1.85803129e-01  1.17059470e-01  2.03622846e-01  2.55277065e-02  4.67212744e+06 
 3.50539486e+14  4.81302954e+33  1.49101000e+01  2.07564478e-01  8.02860000e+00  1.86038714e-01  1.17189613e-01  2.03185888e-01  2.55903896e-02  4.64817957e+06 
 3.52009480e+14  4.82802648e+33  1.49011000e+01  2.07765070e-01  8.02960000e+00  1.86237414e-01  1.17334812e-01  2.03032544e-01  2.56614815e-02  4.62465219e+06 
 3.53479474e+14  4.84299784e+33  1.48931000e+01  2.07962235e-01  8.03160000e+00  1.86469153e-01  1.17463543e-01  2.02581057e-01  2.57237706e-02  4.60157132e+06 
 3.54949468e+14  4.85796920e+33  1.48841000e+01  2.08156535e-01  8.03260000e+00  1.86664158e-01  1.17607414e-01  2.02413405e-01  2.57945274e-02  4.57887306e+06 
 3.56419461e+14  4.87290519e+33  1.48761000e+01  2.08347564e-01  8.03360000e+00  1.86857158e-01  1.17734856e-01  2.02238828e-01  2.58564730e-02  4.55660066e+06 
 3.57889455e+14  4.88783964e+33  1.48681000e+01  2.08535624e-01  8.03560000e+00  1.87083572e-01  1.17861598e-01  2.01766875e-01  2.59182044e-02  4.53470847e+06 
 3.59359449e+14  4.90275218e+33  1.48601000e+01  2.08720692e-01  8.03660000e+00  1.87273064e-01  1.17987722e-01  2.01578804e-01  2.59797686e-02  4.51320222e+06 
 3.60829442e+14  4.91765016e+33  1.48521000e+01  2.08902835e-01  8.03760000e+00  1.87460818e-01  1.18113216e-01  2.01384188e-01  2.60411560e-02  4.49206767e+06 
 3.62299436e+14  4.93253939e+33  1.48451000e+01  2.09082193e-01  8.03860000e+00  1.87646922e-01  1.18222172e-01  2.01183278e-01  2.60935813e-02  4.47128629e+06 
 3.63769430e+14  4.94740134e+33  1.48371000e+01  2.09258563e-01  8.03960000e+00  1.87831207e-01  1.18346433e-01  2.00975998e-01  2.61546141e-02  4.45087731e+06 
 3.65239424e+14  4.96226328e+33  1.48291000e+01  2.09432298e-01  8.04160000e+00  1.88049149e-01  1.18470095e-01  2.00472461e-01  2.62154736e-02  4.43079615e+06 
 3.66709417e+14  4.97709373e+33  1.48221000e+01  2.09603084e-01  8.04260000e+00  1.88230100e-01  1.18577181e-01  2.00252910e-01  2.62673243e-02  4.41107626e+06 
 3.68179411e+14  4.99192007e+33  1.48141000e+01  2.09771333e-01  8.04360000e+00  1.88409558e-01  1.18699697e-01  2.00027601e-01  2.63278642e-02  4.39166976e+06 
 3.69649405e+14  5.00672789e+33  1.48071000e+01  2.09936866e-01  8.04460000e+00  1.88587373e-01  1.18805611e-01  1.99796404e-01  2.63793496e-02  4.37259207e+06 
 3.71119399e+14  5.02151904e+33  1.48001000e+01  2.10099754e-01  8.04560000e+00  1.88763591e-01  1.18910943e-01  1.99559483e-01  2.64306500e-02  4.35383288e+06 
 3.72589392e+14  5.03630436e+33  1.47931000e+01  2.10260169e-01  8.04660000e+00  1.88938343e-01  1.19015703e-01  1.99317013e-01  2.64817643e-02  4.33537049e+06 
 3.74059386e+14  5.05106073e+33  1.47861000e+01  2.10417888e-01  8.04760000e+00  1.89111426e-01  1.19119914e-01  1.99068998e-01  2.65327136e-02  4.31722772e+06 
 3.75529380e+14  5.06581709e+33  1.47791000e+01  2.10573287e-01  8.04860000e+00  1.89283145e-01  1.19223580e-01  1.98815699e-01  2.65834848e-02  4.29936031e+06 
 3.76999374e+14  5.08054566e+33  1.47721000e+01  2.10726075e-01  8.04860000e+00  1.89417991e-01  1.19326716e-01  1.98846730e-01  2.66340985e-02  4.28179813e+06 
 3.78469367e+14  5.09526765e+33  1.47651000e+01  2.10876508e-01  8.04960000e+00  1.89586680e-01  1.19429320e-01  1.98582807e-01  2.66845422e-02  4.26450958e+06 
 3.79939361e+14  5.10997435e+33  1.47581000e+01  2.11024604e-01  8.05060000e+00  1.89753942e-01  1.19531437e-01  1.98313948e-01  2.67348406e-02  4.24749383e+06 
 3.81409355e+14  5.12466235e+33  1.47511000e+01  2.11170247e-01  8.05160000e+00  1.89919702e-01  1.19633035e-01  1.98039926e-01  2.67849800e-02  4.23075725e+06 
 3.82879349e+14  5.13934732e+33  1.47451000e+01  2.11313722e-01  8.05260000e+00  1.90084166e-01  1.19717908e-01  1.97761124e-01  2.68258694e-02  4.21426944e+06 
 3.84349342e+14  5.15400171e+33  1.47381000e+01  2.11454765e-01  8.05260000e+00  1.90211808e-01  1.19818541e-01  1.97766977e-01  2.68757101e-02  4.19805811e+06 
 3.85819336e+14  5.16865611e+33  1.47321000e+01  2.11593716e-01  8.05360000e+00  1.90373495e-01  1.19902420e-01  1.97478629e-01  2.69162643e-02  4.18208282e+06 
 3.87289330e+14  5.18328623e+33  1.47251000e+01  2.11730421e-01  8.05460000e+00  1.90533770e-01  1.20002136e-01  1.97185831e-01  2.69658226e-02  4.16636212e+06 
 3.88759323e+14  5.19790740e+33  1.47191000e+01  2.11864872e-01  8.05560000e+00  1.90692679e-01  1.20085032e-01  1.96888167e-01  2.70060463e-02  4.15088684e+06 
 3.90229317e+14  5.21251638e+33  1.47131000e+01  2.11997347e-01  8.05560000e+00  1.90815058e-01  1.20167513e-01  1.96875717e-01  2.70461334e-02  4.13563661e+06 
 3.91699311e+14  5.22710469e+33  1.47071000e+01  2.12127621e-01  8.05660000e+00  1.90971369e-01  1.20249525e-01  1.96569499e-01  2.70860629e-02  4.12062771e+06 
 3.93169305e+14  5.24169265e+33  1.47011000e+01  2.12255881e-01  8.05660000e+00  1.91091150e-01  1.20331047e-01  1.96548052e-01  2.71258126e-02  4.10583631e+06 
 3.94639298e+14  5.25624846e+33  1.46941000e+01  2.12381874e-01  8.05760000e+00  1.91244806e-01  1.20428514e-01  1.96232998e-01  2.71746653e-02  4.09129026e+06 
 3.96109292e+14  5.27080427e+33  1.46881000e+01  2.12506128e-01  8.05760000e+00  1.91362067e-01  1.20509220e-01  1.96203388e-01  2.72141593e-02  4.07693808e+06 
 3.97579286e+14  5.28533918e+33  1.46821000e+01  2.12628237e-01  8.05860000e+00  1.91513319e-01  1.20589472e-01  1.95880280e-01  2.72534998e-02  4.06281324e+06 
 3.99049280e+14  5.29986285e+33  1.46771000e+01  2.12748556e-01  8.05960000e+00  1.91663444e-01  1.20652921e-01  1.95553623e-01  2.72834311e-02  4.04888576e+06 
 4.00519273e+14  5.31437730e+33  1.46711000e+01  2.12866843e-01  8.05960000e+00  1.91776984e-01  1.20732328e-01  1.95511664e-01  2.73224755e-02  4.03516883e+06 
 4.01989267e+14  5.32886918e+33  1.46651000e+01  2.12983203e-01  8.05960000e+00  1.91889277e-01  1.20811369e-01  1.95465993e-01  2.73614089e-02  4.02165872e+06 
 4.03459261e+14  5.34336105e+33  1.46591000e+01  2.13097845e-01  8.06060000e+00  1.92035877e-01  1.20890022e-01  1.95127621e-01  2.74002094e-02  4.00833035e+06 
 4.04929255e+14  5.35782370e+33  1.46541000e+01  2.13210395e-01  8.06060000e+00  1.92145771e-01  1.20951756e-01  1.95074188e-01  2.74295191e-02  3.99521773e+06 
 4.06399248e+14  5.37228413e+33  1.46481000e+01  2.13321289e-01  8.06160000e+00  1.92290001e-01  1.21029628e-01  1.94728370e-01  2.74680558e-02  3.98227998e+06 
 4.07869242e+14  5.38672687e+33  1.46421000e+01  2.13430411e-01  8.06160000e+00  1.92397733e-01  1.21107165e-01  1.94668027e-01  2.75064933e-02  3.96952869e+06 
 4.09339236e+14  5.40115617e+33  1.46371000e+01  2.13537791e-01  8.06160000e+00  1.92504352e-01  1.21167798e-01  1.94604209e-01  2.75354151e-02  3.95695831e+06 
 4.10809230e+14  5.41557910e+33  1.46321000e+01  2.13643361e-01  8.06260000e+00  1.92645224e-01  1.21227993e-01  1.94247739e-01  2.75641652e-02  3.94456862e+06 
 4.12279223e+14  5.42997761e+33  1.46261000e+01  2.13747189e-01  8.06260000e+00  1.92749580e-01  1.21304446e-01  1.94176893e-01  2.76022406e-02  3.93236076e+06 
 4.13749217e+14  5.44437612e+33  1.46211000e+01  2.13849472e-01  8.06260000e+00  1.92852975e-01  1.21363964e-01  1.94102779e-01  2.76307565e-02  3.92031067e+06 
 4.15219211e+14  5.45874887e+33  1.46161000e+01  2.13950063e-01  8.06360000e+00  1.92990627e-01  1.21423175e-01  1.93736939e-01  2.76591743e-02  3.90843617e+06 
 4.16689204e+14  5.47311692e+33  1.46101000e+01  2.14048976e-01  8.06360000e+00  1.93091860e-01  1.21498619e-01  1.93656279e-01  2.76969148e-02  3.89672667e+06 
 4.18159198e+14  5.48747037e+33  1.46051000e+01  2.14146196e-01  8.06360000e+00  1.93192006e-01  1.21557081e-01  1.93572272e-01  2.77250580e-02  3.88518495e+06 
 4.19629192e+14  5.50180826e+33  1.46001000e+01  2.14242007e-01  8.06360000e+00  1.93291212e-01  1.21615303e-01  1.93485776e-01  2.77531297e-02  3.87379248e+06 
 4.21099186e+14  5.51614251e+33  1.45951000e+01  2.14336151e-01  8.06460000e+00  1.93424773e-01  1.21673118e-01  1.93107152e-01  2.77810417e-02  3.86255912e+06 
 4.22569179e+14  5.53045056e+33  1.45901000e+01  2.14428696e-01  8.06460000e+00  1.93521877e-01  1.21730656e-01  1.93014324e-01  2.78088685e-02  3.85148775e+06 
 4.24039173e+14  5.54475861e+33  1.45851000e+01  2.14519853e-01  8.06460000e+00  1.93618106e-01  1.21787886e-01  1.92918661e-01  2.78365818e-02  3.84055407e+06 
 4.25509167e+14  5.55904420e+33  1.45801000e+01  2.14609425e-01  8.06460000e+00  1.93713282e-01  1.21844823e-01  1.92820130e-01  2.78641997e-02  3.82977720e+06 
 4.26979161e+14  5.57332272e+33  1.45751000e+01  2.14697534e-01  8.06460000e+00  1.93807522e-01  1.21901448e-01  1.92718706e-01  2.78917049e-02  3.81914264e+06 
 4.28449154e+14  5.58758959e+33  1.45701000e+01  2.14784174e-01  8.06460000e+00  1.93900808e-01  1.21957777e-01  1.92614471e-01  2.79191072e-02  3.80865101e+06 
 4.29919148e+14  5.60183887e+33  1.45651000e+01  2.14869414e-01  8.06560000e+00  1.94028552e-01  1.22013864e-01  1.92219365e-01  2.79464367e-02  3.79829926e+06 
 4.31389142e+14  5.61608711e+33  1.45601000e+01  2.14953278e-01  8.06560000e+00  1.94120033e-01  1.22069643e-01  1.92109880e-01  2.79736517e-02  3.78807849e+06 
 4.32859136e+14  5.63030745e+33  1.45561000e+01  2.15035571e-01  8.06560000e+00  1.94210456e-01  1.22108367e-01  1.91997654e-01  2.79911645e-02  3.77800879e+06 
 4.34329129e+14  5.64452778e+33  1.45511000e+01  2.15116683e-01  8.06560000e+00  1.94300115e-01  1.22163626e-01  1.91883160e-01  2.80182045e-02  3.76805600e+06 
 4.35799123e+14  5.65872882e+33  1.45461000e+01  2.15196332e-01  8.06560000e+00  1.94388800e-01  1.22218616e-01  1.91766035e-01  2.80451575e-02  3.75824237e+06 
 4.37269117e+14  5.67292050e+33  1.45421000e+01  2.15274617e-01  8.06560000e+00  1.94476598e-01  1.22256515e-01  1.91646298e-01  2.80623647e-02  3.74855730e+06 
 4.38739110e+14  5.68710338e+33  1.45371000e+01  2.15351661e-01  8.06560000e+00  1.94563573e-01  1.22310994e-01  1.91524316e-01  2.80891408e-02  3.73899248e+06 
 4.40209104e+14  5.70126668e+33  1.45321000e+01  2.15427350e-01  8.06560000e+00  1.94649633e-01  1.22365245e-01  1.91400001e-01  2.81158498e-02  3.72955728e+06 
 4.41679098e+14  5.71542998e+33  1.45281000e+01  2.15501810e-01  8.06560000e+00  1.94734906e-01  1.22402380e-01  1.91273222e-01  2.81327800e-02  3.72023628e+06 
 4.43149092e+14  5.72956667e+33  1.45231000e+01  2.15574918e-01  8.06560000e+00  1.94819243e-01  1.22456156e-01  1.91144289e-01  2.81593329e-02  3.71104510e+06 
 4.44619085e+14  5.74370188e+33  1.45191000e+01  2.15646827e-01  8.06560000e+00  1.94902806e-01  1.22492809e-01  1.91013009e-01  2.81760946e-02  3.70196491e+06 
 4.46089079e+14  5.75782085e+33  1.45151000e+01  2.15717520e-01  8.06560000e+00  1.94985539e-01  1.22529250e-01  1.90879691e-01  2.81927847e-02  3.69300097e+06 
 4.47559073e+14  5.77192823e+33  1.45101000e+01  2.15786967e-01  8.06560000e+00  1.95067441e-01  1.22582338e-01  1.90744139e-01  2.82191060e-02  3.68415258e+06 
