# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.40544782e+14  3.31684452e+33  2.01231000e+01  1.52168487e-01  5.26460000e+00  6.62829775e-02  5.98518446e-02  8.08050977e-01  5.35062638e-03  2.05505678e+07 
 5.43995280e+14  3.31698523e+33  2.01231000e+01  1.52168052e-01  5.26460000e+00  6.62828506e-02  5.98518294e-02  8.08050895e-01  5.35062952e-03  2.05508731e+07 
 5.47445777e+14  3.31712595e+33  2.01231000e+01  1.52167607e-01  5.26460000e+00  6.62827193e-02  5.98518147e-02  8.08050815e-01  5.35063297e-03  2.05511869e+07 
 5.50896275e+14  3.31726667e+33  2.01231000e+01  1.52167156e-01  5.26460000e+00  6.62825857e-02  5.98518003e-02  8.08050737e-01  5.35063657e-03  2.05515052e+07 
 5.54346772e+14  3.31740739e+33  2.01231000e+01  1.52166693e-01  5.26460000e+00  6.62824472e-02  5.98517864e-02  8.08050661e-01  5.35064047e-03  2.05518330e+07 
 5.57797270e+14  3.31754811e+33  2.01231000e+01  1.52166226e-01  5.26460000e+00  6.62823072e-02  5.98517728e-02  8.08050585e-01  5.35064448e-03  2.05521637e+07 
 5.61247767e+14  3.31768883e+33  2.01231000e+01  1.52165747e-01  5.26460000e+00  6.62821620e-02  5.98517597e-02  8.08050512e-01  5.35064884e-03  2.05525044e+07 
 5.64698265e+14  3.31782955e+33  2.01231000e+01  1.52165264e-01  5.26460000e+00  6.62820157e-02  5.98517469e-02  8.08050440e-01  5.35065329e-03  2.05528472e+07 
 5.68148763e+14  3.31797027e+33  2.01231000e+01  1.52164770e-01  5.26460000e+00  6.62818645e-02  5.98517345e-02  8.08050369e-01  5.35065803e-03  2.05531994e+07 
 5.71599260e+14  3.31811099e+33  2.01231000e+01  1.52164273e-01  5.26460000e+00  6.62817121e-02  5.98517224e-02  8.08050300e-01  5.35066285e-03  2.05535537e+07 
 5.75049758e+14  3.31825171e+33  2.01231000e+01  1.52163765e-01  5.26460000e+00  6.62815555e-02  5.98517108e-02  8.08050232e-01  5.35066795e-03  2.05539163e+07 
 5.78500255e+14  3.31839243e+33  2.01231000e+01  1.52163253e-01  5.26460000e+00  6.62813974e-02  5.98516994e-02  8.08050165e-01  5.35067318e-03  2.05542818e+07 
 5.81950753e+14  3.31853315e+33  2.01231000e+01  1.52162734e-01  5.26460000e+00  6.62812360e-02  5.98516884e-02  8.08050100e-01  5.35067862e-03  2.05546535e+07 
 5.85401251e+14  3.31867386e+33  2.01241000e+01  1.52162209e-01  5.26460000e+00  6.62810722e-02  5.98457291e-02  8.08050035e-01  5.34935508e-03  2.05550303e+07 
 5.88851748e+14  3.31881458e+33  2.01241000e+01  1.52161679e-01  5.26460000e+00  6.62809067e-02  5.98457187e-02  8.08049972e-01  5.34936082e-03  2.05554100e+07 
 5.92302246e+14  3.31895530e+33  2.01241000e+01  1.52161141e-01  5.26460000e+00  6.62807375e-02  5.98457087e-02  8.08049910e-01  5.34936676e-03  2.05557964e+07 
 5.95752743e+14  3.31909602e+33  2.01241000e+01  1.52160602e-01  5.26460000e+00  6.62805680e-02  5.98456989e-02  8.08049850e-01  5.34937277e-03  2.05561834e+07 
 5.99203241e+14  3.31923674e+33  2.01241000e+01  1.52160052e-01  5.26460000e+00  6.62803940e-02  5.98456896e-02  8.08049791e-01  5.34937904e-03  2.05565790e+07 
 6.02653738e+14  3.31937746e+33  2.01241000e+01  1.52159501e-01  5.26460000e+00  6.62802194e-02  5.98456804e-02  8.08049733e-01  5.34938539e-03  2.05569758e+07 
 6.06104236e+14  3.31951818e+33  2.01241000e+01  1.52158944e-01  5.26460000e+00  6.62800426e-02  5.98456715e-02  8.08049677e-01  5.34939190e-03  2.05573768e+07 
 6.09554734e+14  3.31965890e+33  2.01241000e+01  1.52158381e-01  5.26460000e+00  6.62798631e-02  5.98456630e-02  8.08049621e-01  5.34939856e-03  2.05577828e+07 
 6.13005231e+14  3.31979962e+33  2.01241000e+01  1.52157818e-01  5.26460000e+00  6.62796832e-02  5.98456546e-02  8.08049567e-01  5.34940528e-03  2.05581893e+07 
 6.16455729e+14  3.31994034e+33  2.01241000e+01  1.52157245e-01  5.26460000e+00  6.62794998e-02  5.98456467e-02  8.08049513e-01  5.34941224e-03  2.05586029e+07 
 6.19906226e+14  3.32008106e+33  2.01241000e+01  1.52156670e-01  5.26460000e+00  6.62793153e-02  5.98456389e-02  8.08049461e-01  5.34941926e-03  2.05590182e+07 
 6.23356724e+14  3.32022178e+33  2.01251000e+01  1.52156095e-01  5.26460000e+00  6.62791303e-02  5.98396837e-02  8.08049408e-01  5.34809758e-03  2.05594348e+07 
 6.26807221e+14  3.32036249e+33  2.01251000e+01  1.52155509e-01  5.26460000e+00  6.62789414e-02  5.98396765e-02  8.08049358e-01  5.34810492e-03  2.05598586e+07 
 6.30257719e+14  3.32050321e+33  2.01251000e+01  1.52154924e-01  5.26460000e+00  6.62787522e-02  5.98396695e-02  8.08049309e-01  5.34811231e-03  2.05602826e+07 
 6.33708217e+14  3.32064393e+33  2.01251000e+01  1.52154336e-01  5.26460000e+00  6.62785622e-02  5.98396627e-02  8.08049261e-01  5.34811974e-03  2.05607080e+07 
 6.37158714e+14  3.32078465e+33  2.01251000e+01  1.52153741e-01  5.26460000e+00  6.62783689e-02  5.98396563e-02  8.08049214e-01  5.34812740e-03  2.05611400e+07 
 6.40609212e+14  3.32092537e+33  2.01251000e+01  1.52153145e-01  5.26460000e+00  6.62781752e-02  5.98396502e-02  8.08049169e-01  5.34813513e-03  2.05615719e+07 
 6.44059709e+14  3.32106609e+33  2.01251000e+01  1.52152549e-01  5.26460000e+00  6.62779807e-02  5.98396444e-02  8.08049127e-01  5.34814292e-03  2.05620046e+07 
 6.47510207e+14  3.32120681e+33  2.01251000e+01  1.52151945e-01  5.26460000e+00  6.62777829e-02  5.98396389e-02  8.08049086e-01  5.34815096e-03  2.05624441e+07 
 6.50960705e+14  3.32134753e+33  2.01251000e+01  1.52151340e-01  5.26460000e+00  6.62775853e-02  5.98396333e-02  8.08049043e-01  5.34815895e-03  2.05628835e+07 
 6.54411202e+14  3.32148825e+33  2.01251000e+01  1.52150735e-01  5.26460000e+00  6.62773876e-02  5.98396279e-02  8.08049000e-01  5.34816698e-03  2.05633229e+07 
 6.57861700e+14  3.32162897e+33  2.01251000e+01  1.52150122e-01  5.26360000e+00  6.62479091e-02  5.98396228e-02  8.08199566e-01  5.34817522e-03  2.05637689e+07 
 6.61312197e+14  3.32176969e+33  2.01261000e+01  1.52149509e-01  5.26360000e+00  6.62477078e-02  5.98336711e-02  8.08199524e-01  5.34685511e-03  2.05642158e+07 
 6.64762695e+14  3.32191041e+33  2.01261000e+01  1.52148896e-01  5.26360000e+00  6.62475065e-02  5.98336664e-02  8.08199484e-01  5.34686343e-03  2.05646621e+07 
 6.68213192e+14  3.32205113e+33  2.01261000e+01  1.52148278e-01  5.26360000e+00  6.62473034e-02  5.98336618e-02  8.08199445e-01  5.34687186e-03  2.05651117e+07 
 6.71663690e+14  3.32219184e+33  2.01261000e+01  1.52147657e-01  5.26360000e+00  6.62470986e-02  5.98336576e-02  8.08199407e-01  5.34688039e-03  2.05655645e+07 
 6.75114188e+14  3.32233256e+33  2.01261000e+01  1.52147036e-01  5.26360000e+00  6.62468938e-02  5.98336534e-02  8.08199369e-01  5.34688898e-03  2.05660172e+07 
 6.78564685e+14  3.32247328e+33  2.01261000e+01  1.52146416e-01  5.26360000e+00  6.62466890e-02  5.98336494e-02  8.08199333e-01  5.34689757e-03  2.05664695e+07 
 6.82015183e+14  3.32261400e+33  2.01261000e+01  1.52145788e-01  5.26360000e+00  6.62464813e-02  5.98336457e-02  8.08199297e-01  5.34690635e-03  2.05669275e+07 
 6.85465680e+14  3.32275472e+33  2.01261000e+01  1.52145160e-01  5.26360000e+00  6.62462733e-02  5.98336422e-02  8.08199262e-01  5.34691518e-03  2.05673860e+07 
 6.88916178e+14  3.32289544e+33  2.01261000e+01  1.52144533e-01  5.26360000e+00  6.62460653e-02  5.98336388e-02  8.08199228e-01  5.34692401e-03  2.05678441e+07 
 6.92366675e+14  3.32303616e+33  2.01261000e+01  1.52143905e-01  5.26360000e+00  6.62458572e-02  5.98336355e-02  8.08199194e-01  5.34693289e-03  2.05683022e+07 
 6.95817173e+14  3.32317688e+33  2.01271000e+01  1.52143271e-01  5.26360000e+00  6.62456462e-02  5.98276867e-02  8.08199160e-01  5.34561393e-03  2.05687666e+07 
 6.99267671e+14  3.32331760e+33  2.01271000e+01  1.52142637e-01  5.26360000e+00  6.62454352e-02  5.98276839e-02  8.08199128e-01  5.34562300e-03  2.05692300e+07 
 7.02718168e+14  3.32345832e+33  2.01271000e+01  1.52142004e-01  5.26360000e+00  6.62452243e-02  5.98276811e-02  8.08199097e-01  5.34563209e-03  2.05696930e+07 
 7.06168666e+14  3.32359904e+33  2.01271000e+01  1.52141371e-01  5.26360000e+00  6.62450136e-02  5.98276785e-02  8.08199066e-01  5.34564120e-03  2.05701556e+07 
 7.09619163e+14  3.32373976e+33  2.01271000e+01  1.52140732e-01  5.26360000e+00  6.62448001e-02  5.98276762e-02  8.08199037e-01  5.34565046e-03  2.05706234e+07 
 7.13069661e+14  3.32388047e+33  2.01271000e+01  1.52140093e-01  5.26360000e+00  6.62445866e-02  5.98276740e-02  8.08199007e-01  5.34565977e-03  2.05710912e+07 
 7.16520158e+14  3.32402119e+33  2.01271000e+01  1.52139455e-01  5.26360000e+00  6.62443732e-02  5.98276719e-02  8.08198979e-01  5.34566908e-03  2.05715585e+07 
 7.19970656e+14  3.32416191e+33  2.01271000e+01  1.52138817e-01  5.26360000e+00  6.62441599e-02  5.98276699e-02  8.08198951e-01  5.34567841e-03  2.05720253e+07 
 7.23421154e+14  3.32430263e+33  2.01271000e+01  1.52138177e-01  5.26360000e+00  6.62439453e-02  5.98276682e-02  8.08198923e-01  5.34568781e-03  2.05724945e+07 
 7.26871651e+14  3.32444335e+33  2.01271000e+01  1.52137534e-01  5.26360000e+00  6.62437295e-02  5.98276666e-02  8.08198897e-01  5.34569731e-03  2.05729661e+07 
 7.30322149e+14  3.32458407e+33  2.01281000e+01  1.52136891e-01  5.26360000e+00  6.62435138e-02  5.98217201e-02  8.08198869e-01  5.34437922e-03  2.05734378e+07 
 7.33772646e+14  3.32472479e+33  2.01281000e+01  1.52136250e-01  5.26360000e+00  6.62432983e-02  5.98217188e-02  8.08198844e-01  5.34438874e-03  2.05739082e+07 
 7.37223144e+14  3.32486551e+33  2.01281000e+01  1.52135609e-01  5.26360000e+00  6.62430830e-02  5.98217175e-02  8.08198819e-01  5.34439826e-03  2.05743780e+07 
 7.40673642e+14  3.32500623e+33  2.01281000e+01  1.52134964e-01  5.26360000e+00  6.62428659e-02  5.98217164e-02  8.08198794e-01  5.34440792e-03  2.05748514e+07 
