# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.46147497e+14  4.66412015e+33  1.78311000e+01  1.37325329e-01  7.03860000e+00  1.23099020e-01  5.64549180e-02  2.48838377e-01  4.62516100e-03  1.62118533e+07 
 3.47498050e+14  4.74425713e+33  1.75591000e+01  1.39101102e-01  7.05460000e+00  1.25033452e-01  5.82770439e-02  2.42780291e-01  4.97574862e-03  1.51455561e+07 
 3.48848602e+14  4.82616600e+33  1.72981000e+01  1.40923681e-01  7.07160000e+00  1.27020822e-01  6.01257989e-02  2.36708122e-01  5.34657396e-03  1.41486853e+07 
 3.50199154e+14  4.90807486e+33  1.70531000e+01  1.42753143e-01  7.08760000e+00  1.28996245e-01  6.19584945e-02  2.31044219e-01  5.72927253e-03  1.32359819e+07 
 3.51549706e+14  4.99211897e+33  1.68151000e+01  1.44636818e-01  7.10560000e+00  1.31045560e-01  6.38358891e-02  2.25170272e-01  6.13724383e-03  1.23778362e+07 
 3.52900259e+14  5.07676583e+33  1.65891000e+01  1.46540395e-01  7.12260000e+00  1.33095858e-01  6.57148841e-02  2.19673325e-01  6.56166320e-03  1.15853632e+07 
 3.54250811e+14  5.16202861e+33  1.63741000e+01  1.48463476e-01  7.13960000e+00  1.35160377e-01  6.75964184e-02  2.14364992e-01  7.00291773e-03  1.08526670e+07 
 3.55601363e+14  5.24947541e+33  1.61671000e+01  1.50441470e-01  7.15660000e+00  1.37273010e-01  6.95025785e-02  2.09200349e-01  7.46638109e-03  1.01625176e+07 
 3.56951916e+14  5.33692222e+33  1.59711000e+01  1.52424620e-01  7.17460000e+00  1.39400247e-01  7.13986443e-02  2.04052779e-01  7.94415454e-03  9.52828205e+06 
 3.58302468e+14  5.42625359e+33  1.57811000e+01  1.54455198e-01  7.19260000e+00  1.41568845e-01  7.33274421e-02  1.99052018e-01  8.44747239e-03  8.93241459e+06 
 3.59653020e+14  5.51656296e+33  1.56001000e+01  1.56512691e-01  7.20960000e+00  1.43745653e-01  7.52558051e-02  1.94387994e-01  8.96788895e-03  8.37814203e+06 
 3.61003572e+14  5.60715010e+33  1.54291000e+01  1.58580495e-01  7.22760000e+00  1.45942791e-01  7.71658363e-02  1.89717886e-01  9.50030562e-03  7.86611106e+06 
 3.62354125e+14  5.70038530e+33  1.52611000e+01  1.60712688e-01  7.24560000e+00  1.48197529e-01  7.91289552e-02  1.85173432e-01  1.00656913e-02  7.38057756e+06 
 3.63704677e+14  5.79362049e+33  1.51031000e+01  1.62848480e-01  7.26460000e+00  1.50466867e-01  8.10629436e-02  1.80621058e-01  1.06400953e-02  6.93307406e+06 
 3.65055229e+14  5.88843936e+33  1.49511000e+01  1.65023609e-01  7.28260000e+00  1.52756530e-01  8.30085783e-02  1.76375706e-01  1.12356193e-02  6.51329463e+06 
 3.66405782e+14  5.98466432e+33  1.48041000e+01  1.67234118e-01  7.30060000e+00  1.55076852e-01  8.49732086e-02  1.72264643e-01  1.18552775e-02  6.12020166e+06 
 3.67756334e+14  6.08088927e+33  1.46661000e+01  1.69447138e-01  7.31960000e+00  1.57411518e-01  8.69018197e-02  1.68129916e-01  1.24807576e-02  5.75720045e+06 
 3.69106886e+14  6.18005427e+33  1.45301000e+01  1.71730134e-01  7.33760000e+00  1.59795155e-01  8.88822805e-02  1.64276261e-01  1.31416487e-02  5.41163758e+06 
 3.70457439e+14  6.27933354e+33  1.44011000e+01  1.74017940e-01  7.35660000e+00  1.62195706e-01  9.08420277e-02  1.60390441e-01  1.38137050e-02  5.09198093e+06 
 3.71807991e+14  6.37984053e+33  1.42771000e+01  1.76335632e-01  7.37560000e+00  1.64622412e-01  9.28050138e-02  1.56626330e-01  1.45049571e-02  4.79274630e+06 
 3.73158543e+14  6.48223932e+33  1.41581000e+01  1.78698637e-01  7.39360000e+00  1.67075131e-01  9.47702584e-02  1.53140409e-01  1.52146360e-02  4.51074866e+06 
 3.74509095e+14  6.58463812e+33  1.40441000e+01  1.81062825e-01  7.41260000e+00  1.69542065e-01  9.67264982e-02  1.49610230e-01  1.59394394e-02  4.24976123e+06 
 3.75859648e+14  6.68965709e+33  1.39341000e+01  1.83488396e-01  7.43160000e+00  1.72064616e-01  9.86943710e-02  1.46185468e-01  1.66859573e-02  4.00194487e+06 
 3.77210200e+14  6.79524123e+33  1.38281000e+01  1.85927895e-01  7.45060000e+00  1.74598940e-01  1.00662680e-01  1.42870492e-01  1.74511042e-02  3.77121319e+06 
 3.78560752e+14  6.90163696e+33  1.37271000e+01  1.88386412e-01  7.46960000e+00  1.77149894e-01  1.02614168e-01  1.39659562e-01  1.82270505e-02  3.55574733e+06 
 3.79911305e+14  7.01047290e+33  1.36291000e+01  1.90901641e-01  7.48960000e+00  1.79767244e-01  1.04582397e-01  1.36389771e-01  1.90272059e-02  3.35143639e+06 
 3.81261857e+14  7.11930883e+33  1.35351000e+01  1.93416822e-01  7.50860000e+00  1.82368988e-01  1.06538623e-01  1.33376557e-01  1.98405686e-02  3.16197640e+06 
 3.82612409e+14  7.23038349e+33  1.34451000e+01  1.95983286e-01  7.52760000e+00  1.85017364e-01  1.08489522e-01  1.30456860e-01  2.06680943e-02  2.98259180e+06 
 3.83962961e+14  7.34253828e+33  1.33581000e+01  1.98574341e-01  7.54760000e+00  1.87703004e-01  1.10442920e-01  1.27473358e-01  2.15142641e-02  2.81450923e+06 
 3.85313514e+14  7.45502296e+33  1.32741000e+01  2.01172076e-01  7.56660000e+00  1.90379337e-01  1.12392606e-01  1.24731081e-01  2.23766750e-02  2.65797485e+06 
 3.86664066e+14  7.57056427e+33  1.31931000e+01  2.03839420e-01  7.58660000e+00  1.93134632e-01  1.14349420e-01  1.21924310e-01  2.32582341e-02  2.50864098e+06 
 3.88014618e+14  7.68610557e+33  1.31161000e+01  2.06505562e-01  7.60560000e+00  1.95873395e-01  1.16278074e-01  1.19349455e-01  2.41434663e-02  2.36991536e+06 
 3.89365171e+14  7.80343695e+33  1.30411000e+01  2.09211313e-01  7.62560000e+00  1.98663873e-01  1.18219778e-01  1.16704311e-01  2.50516100e-02  2.23897542e+06 
 3.90715723e+14  7.92243303e+33  1.29691000e+01  2.11953895e-01  7.64560000e+00  2.01488256e-01  1.20154043e-01  1.14138740e-01  2.59719812e-02  2.11551276e+06 
 3.92066275e+14  8.04142911e+33  1.29001000e+01  2.14694423e-01  7.66460000e+00  2.04295389e-01  1.22069319e-01  1.11791092e-01  2.68995236e-02  2.00066574e+06 
 3.93416828e+14  8.16372572e+33  1.28331000e+01  2.17508706e-01  7.68460000e+00  2.07185954e-01  1.23999455e-01  1.09375372e-01  2.78492441e-02  1.89084732e+06 
 3.94767380e+14  8.28624542e+33  1.27691000e+01  2.20325820e-01  7.70460000e+00  2.10079506e-01  1.25906853e-01  1.07025260e-01  2.88030673e-02  1.78846969e+06 
 3.96117932e+14  8.41003345e+33  1.27071000e+01  2.23169255e-01  7.72460000e+00  2.12997632e-01  1.27814118e-01  1.04742475e-01  2.97722985e-02  1.69215900e+06 
 3.97468484e+14  8.53614619e+33  1.26471000e+01  2.26063350e-01  7.74460000e+00  2.15962672e-01  1.29725366e-01  1.02530248e-01  3.07580753e-02  1.60077947e+06 
 3.98819037e+14  8.66225894e+33  1.25901000e+01  2.28954330e-01  7.76360000e+00  2.18909472e-01  1.31605032e-01  1.00516392e-01  3.17414975e-02  1.51564461e+06 
 4.00169589e+14  8.79118131e+33  1.25341000e+01  2.31906253e-01  7.78360000e+00  2.21928645e-01  1.33508220e-01  9.84280668e-02  3.27521253e-02  1.43453564e+06 
 4.01520141e+14  8.92095708e+33  1.24801000e+01  2.34874344e-01  7.80360000e+00  2.24963365e-01  1.35401734e-01  9.63957965e-02  3.37720248e-02  1.35843199e+06 
 4.02870694e+14  9.05140012e+33  1.24291000e+01  2.37853777e-01  7.82360000e+00  2.28009309e-01  1.37260310e-01  9.44156717e-02  3.47850319e-02  1.28709006e+06 
 4.04221246e+14  9.18490947e+33  1.23791000e+01  2.40899339e-01  7.84360000e+00  2.31116564e-01  1.39139563e-01  9.25011021e-02  3.58228372e-02  1.21897746e+06 
 4.05571798e+14  9.31841883e+33  1.23321000e+01  2.43940756e-01  7.86360000e+00  2.34221004e-01  1.40975382e-01  9.06304595e-02  3.68477344e-02  1.15542706e+06 
 4.06922350e+14  9.45416547e+33  1.22851000e+01  2.47028533e-01  7.88460000e+00  2.37385360e-01  1.42847156e-01  8.86797256e-02  3.79082055e-02  1.09511439e+06 
 4.08272903e+14  9.59147951e+33  1.22411000e+01  2.50147521e-01  7.90460000e+00  2.40562845e-01  1.44680540e-01  8.69169327e-02  3.89559029e-02  1.03815658e+06 
 4.09623455e+14  9.72879354e+33  1.21981000e+01  2.53261590e-01  7.92460000e+00  2.43737019e-01  1.46511075e-01  8.51914250e-02  4.00159118e-02  9.84952748e+05 
 4.10974007e+14  9.86996420e+33  1.21571000e+01  2.56458025e-01  7.94460000e+00  2.46987554e-01  1.48336154e-01  8.35290577e-02  4.10810580e-02  9.33852916e+05 
 4.12324560e+14  1.00111546e+34  1.21171000e+01  2.59649742e-01  7.96460000e+00  2.50235077e-01  1.50155936e-01  8.19005788e-02  4.21562506e-02  8.86103274e+05 
 4.13675112e+14  1.01539216e+34  1.20791000e+01  2.62871443e-01  7.98460000e+00  2.53511260e-01  1.51953404e-01  8.03157197e-02  4.32270118e-02  8.40967925e+05 
 4.15025664e+14  1.02990605e+34  1.20421000e+01  2.66141118e-01  8.00460000e+00  2.56832586e-01  1.53756850e-01  7.87787381e-02  4.43117674e-02  7.98065834e+05 
 4.16376217e+14  1.04441993e+34  1.20061000e+01  2.69404883e-01  8.02460000e+00  2.60149970e-01  1.55551084e-01  7.72703004e-02  4.54028416e-02  7.57938353e+05 
 4.17726769e+14  1.05925599e+34  1.19721000e+01  2.72734849e-01  8.04560000e+00  2.63546397e-01  1.57328083e-01  7.56846487e-02  4.64892227e-02  7.19563579e+05 
 4.19077321e+14  1.07417199e+34  1.19391000e+01  2.76076600e-01  8.06560000e+00  2.66937988e-01  1.59097968e-01  7.42602817e-02  4.75813516e-02  6.83463172e+05 
 4.20427873e+14  1.08917008e+34  1.19071000e+01  2.79430071e-01  8.08560000e+00  2.70341841e-01  1.60859731e-01  7.28662818e-02  4.86781546e-02  6.49481494e+05 
 4.21778426e+14  1.10449551e+34  1.18761000e+01  2.82850057e-01  8.10560000e+00  2.73807975e-01  1.62627202e-01  7.15200687e-02  4.97860400e-02  6.16969703e+05 
 4.23128978e+14  1.11982095e+34  1.18471000e+01  2.86263161e-01  8.12560000e+00  2.77269478e-01  1.64351871e-01  7.01954884e-02  5.08725052e-02  5.86522206e+05 
 4.24479530e+14  1.13539527e+34  1.18181000e+01  2.89724350e-01  8.14660000e+00  2.80794193e-01  1.66102773e-01  6.87859129e-02  5.19864184e-02  5.57534306e+05 
 4.25830083e+14  1.15113751e+34  1.17911000e+01  2.93215663e-01  8.16660000e+00  2.84330575e-01  1.67818237e-01  6.75332742e-02  5.30807352e-02  5.30079606e+05 
 4.27180635e+14  1.16687975e+34  1.17651000e+01  2.96699364e-01  8.18660000e+00  2.87861805e-01  1.69514735e-01  6.62983765e-02  5.41703597e-02  5.04342001e+05 
 4.28531187e+14  1.18304244e+34  1.17391000e+01  3.00268265e-01  8.20660000e+00  2.91472547e-01  1.71245840e-01  6.51126232e-02  5.52909383e-02  4.79566879e+05 
 4.29881739e+14  1.19920890e+34  1.17151000e+01  3.03830124e-01  8.22660000e+00  2.95078754e-01  1.72927351e-01  6.39426014e-02  5.63814077e-02  4.56331179e+05 
