# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83319831e+14  4.81255094e+33  1.50401000e+01  2.25154787e-01  7.86260000e+00  1.84844285e-01  1.23109376e-01  3.27433571e-01  2.84842163e-02  3.59766191e+06 
 2.87763150e+14  5.00811975e+33  1.48721000e+01  2.31139097e-01  7.92460000e+00  1.91172298e-01  1.26877786e-01  3.17499769e-01  3.04631339e-02  3.19034302e+06 
 2.92206469e+14  5.20813201e+33  1.47161000e+01  2.37156677e-01  7.98460000e+00  1.97518291e-01  1.30566773e-01  3.08066180e-01  3.24589077e-02  2.83588848e+06 
 2.96649788e+14  5.41272998e+33  1.45721000e+01  2.43209667e-01  8.04360000e+00  2.03923159e-01  1.34156756e-01  2.98850188e-01  3.44530650e-02  2.52640398e+06 
 3.01093107e+14  5.62252671e+33  1.44371000e+01  2.49313784e-01  8.10060000e+00  2.10350669e-01  1.37687414e-01  2.90155836e-01  3.64642152e-02  2.25477711e+06 
 3.05536427e+14  5.83686212e+33  1.43121000e+01  2.55447466e-01  8.15560000e+00  2.16783079e-01  1.41121122e-01  2.81954892e-01  3.84633171e-02  2.01661935e+06 
 3.09979746e+14  6.05576458e+33  1.41961000e+01  2.61609608e-01  8.21060000e+00  2.23306575e-01  1.44461598e-01  2.73680626e-01  4.04466205e-02  1.80728824e+06 
 3.14423065e+14  6.27968644e+33  1.40871000e+01  2.67810820e-01  8.26360000e+00  2.29835695e-01  1.47737986e-01  2.65911473e-01  4.24284605e-02  1.62253116e+06 
 3.18866384e+14  6.50863062e+33  1.39851000e+01  2.74048999e-01  8.31460000e+00  2.36365302e-01  1.50939080e-01  2.58642453e-01  4.43963727e-02  1.45915909e+06 
 3.23309704e+14  6.74223151e+33  1.38901000e+01  2.80312162e-01  8.36460000e+00  2.42930785e-01  1.54052005e-01  2.51578784e-01  4.63366119e-02  1.31464900e+06 
 3.27753023e+14  6.98051587e+33  1.38001000e+01  2.86599274e-01  8.41360000e+00  2.49529318e-01  1.57111264e-01  2.44720424e-01  4.82705684e-02  1.18655132e+06 
 3.32196342e+14  7.22421520e+33  1.37161000e+01  2.92927572e-01  8.46160000e+00  2.56170642e-01  1.60089009e-01  2.38086306e-01  5.01719242e-02  1.07245997e+06 
 3.36639661e+14  7.47278224e+33  1.36371000e+01  2.99280800e-01  8.50860000e+00  2.62841692e-01  1.62997426e-01  2.31659513e-01  5.20468740e-02  9.70909775e+05 
 3.41082980e+14  7.72611711e+33  1.35621000e+01  3.05654692e-01  8.55460000e+00  2.69537456e-01  1.65852986e-01  2.25436449e-01  5.39052810e-02  8.80398042e+05 
 3.45526300e+14  7.98435183e+33  1.34921000e+01  3.12050904e-01  8.59860000e+00  2.76207182e-01  1.68625343e-01  2.19691749e-01  5.57189878e-02  7.99543563e+05 
 3.49969619e+14  8.24813960e+33  1.34251000e+01  3.18483689e-01  8.64260000e+00  2.82958226e-01  1.71360677e-01  2.13893243e-01  5.75216025e-02  7.27027821e+05 
 3.54412938e+14  8.51677565e+33  1.33621000e+01  3.24933983e-01  8.68560000e+00  2.89725882e-01  1.74025868e-01  2.08296330e-01  5.92841496e-02  6.62071498e+05 
 3.58856257e+14  8.79028407e+33  1.33031000e+01  3.31400858e-01  8.72660000e+00  2.96456158e-01  1.76615272e-01  2.03168593e-01  6.09985769e-02  6.03787637e+05 
 3.63299577e+14  9.06898662e+33  1.32471000e+01  3.37890300e-01  8.76760000e+00  3.03253679e-01  1.79151480e-01  1.97977917e-01  6.26808787e-02  5.51351940e+05 
 3.67742896e+14  9.35316194e+33  1.31931000e+01  3.44407039e-01  8.80760000e+00  3.10069204e-01  1.81658897e-01  1.92997573e-01  6.43498573e-02  5.04069183e+05 
 3.72186215e+14  9.64228516e+33  1.31431000e+01  3.50937373e-01  8.84560000e+00  3.16838210e-01  1.84076911e-01  1.88478946e-01  6.59508043e-02  4.61455081e+05 
 3.76629534e+14  9.93637899e+33  1.30941000e+01  3.57480433e-01  8.88360000e+00  3.23663293e-01  1.86485635e-01  1.83892423e-01  6.75530943e-02  4.22990406e+05 
 3.81072853e+14  1.02359083e+34  1.30491000e+01  3.64045007e-01  8.92160000e+00  3.30550525e-01  1.88798639e-01  1.79249171e-01  6.90760715e-02  3.88171290e+05 
 3.85516173e+14  1.05408687e+34  1.30051000e+01  3.70629379e-01  8.95760000e+00  3.37390046e-01  1.91098758e-01  1.75069913e-01  7.05932381e-02  3.56615942e+05 
 3.89959492e+14  1.08508705e+34  1.29641000e+01  3.77223655e-01  8.99360000e+00  3.44280562e-01  1.93323833e-01  1.70826321e-01  7.20467424e-02  3.28019751e+05 
 3.94402811e+14  1.11659350e+34  1.29241000e+01  3.83827018e-01  9.02760000e+00  3.51111073e-01  1.95530686e-01  1.67034136e-01  7.34877807e-02  3.02069828e+05 
 3.98846130e+14  1.14866183e+34  1.28861000e+01  3.90449658e-01  9.06160000e+00  3.57997113e-01  1.97689213e-01  1.63186258e-01  7.48860066e-02  2.78452616e+05 
 4.03289449e+14  1.18127353e+34  1.28501000e+01  3.97086255e-01  9.09560000e+00  3.64934325e-01  1.99796368e-01  1.59282215e-01  7.62375206e-02  2.56948098e+05 
 4.07732769e+14  1.21439814e+34  1.28161000e+01  4.03729281e-01  9.12760000e+00  3.71804188e-01  2.01848837e-01  1.55823468e-01  7.75384342e-02  2.37363317e+05 
 4.12176088e+14  1.24803766e+34  1.27831000e+01  4.10377972e-01  9.15960000e+00  3.78716472e-01  2.03876280e-01  1.52303930e-01  7.88160982e-02  2.19504809e+05 
 4.16619407e+14  1.28225108e+34  1.27521000e+01  4.17042627e-01  9.19160000e+00  3.85678727e-01  2.05846985e-01  1.48733893e-01  8.00378337e-02  2.03174882e+05 
 4.21062726e+14  1.31701310e+34  1.27221000e+01  4.23716937e-01  9.22160000e+00  3.92571037e-01  2.07790611e-01  1.45606516e-01  8.12319870e-02  1.88239327e+05 
 4.25506046e+14  1.35229624e+34  1.26931000e+01  4.30394416e-01  9.25160000e+00  3.99501166e-01  2.09705317e-01  1.42420750e-01  8.23967083e-02  1.74575627e+05 
 4.29949365e+14  1.38810238e+34  1.26651000e+01  4.37074349e-01  9.28060000e+00  4.06410055e-01  2.11590114e-01  1.39423624e-01  8.35304027e-02  1.62061358e+05 
 4.34392684e+14  1.42448765e+34  1.26391000e+01  4.43765970e-01  9.30960000e+00  4.13361964e-01  2.13411648e-01  1.36376688e-01  8.45983260e-02  1.50570857e+05 
 4.38836003e+14  1.46143227e+34  1.26131000e+01  4.50464369e-01  9.33760000e+00  4.20293882e-01  2.15235531e-01  1.33521134e-01  8.56652460e-02  1.40016757e+05 
 4.43279322e+14  1.49890569e+34  1.25891000e+01  4.57162884e-01  9.36560000e+00  4.27258305e-01  2.16992065e-01  1.30611813e-01  8.66620949e-02  1.30321527e+05 
 4.47722642e+14  1.53690964e+34  1.25651000e+01  4.63860852e-01  9.39260000e+00  4.34194794e-01  2.18748932e-01  1.27889763e-01  8.76558422e-02  1.21406066e+05 
 4.52165961e+14  1.57549072e+34  1.25431000e+01  4.70565376e-01  9.41860000e+00  4.41107649e-01  2.20436981e-01  1.25357318e-01  8.85759948e-02  1.13190245e+05 
 4.56609280e+14  1.61464793e+34  1.25211000e+01  4.77275110e-01  9.44460000e+00  4.48054664e-01  2.22125172e-01  1.22776641e-01  8.94913773e-02  1.05613166e+05 
 4.61052599e+14  1.65434107e+34  1.25001000e+01  4.83982112e-01  9.47060000e+00  4.55029128e-01  2.23776795e-01  1.20146158e-01  9.03656755e-02  9.86263056e+04 
 4.65495919e+14  1.69457178e+34  1.24801000e+01  4.90685768e-01  9.49560000e+00  4.61969354e-01  2.25390983e-01  1.17700893e-01  9.11976797e-02  9.21775550e+04 
 4.69939238e+14  1.73536997e+34  1.24601000e+01  4.97390100e-01  9.51960000e+00  4.68877308e-01  2.27003935e-01  1.15441230e-01  9.20232215e-02  8.62159800e+04 
 4.74382557e+14  1.77676752e+34  1.24411000e+01  5.04099266e-01  9.54360000e+00  4.75816580e-01  2.28579604e-01  1.13137541e-01  9.28050412e-02  8.06962825e+04 
 4.78825876e+14  1.81870765e+34  1.24231000e+01  5.10803053e-01  9.56660000e+00  4.82716802e-01  2.30115881e-01  1.11015729e-01  9.35419276e-02  7.55887526e+04 
 4.83269195e+14  1.86119188e+34  1.24051000e+01  5.17500896e-01  9.58960000e+00  4.89638303e-01  2.31649310e-01  1.08846816e-01  9.42708706e-02  7.08584607e+04 
 4.87712515e+14  1.90422586e+34  1.23881000e+01  5.24192881e-01  9.61260000e+00  4.96580822e-01  2.33142416e-01  1.06633188e-01  9.49535869e-02  6.64733667e+04 
 4.92155834e+14  1.94788940e+34  1.23721000e+01  5.30890410e-01  9.63460000e+00  5.03490858e-01  2.34595923e-01  1.04606468e-01  9.55891755e-02  6.23978752e+04 
 4.96599153e+14  1.99210167e+34  1.23561000e+01  5.37580109e-01  9.65560000e+00  5.10356224e-01  2.36045630e-01  1.02758901e-01  9.62156426e-02  5.86145157e+04 
 5.01042472e+14  2.03686409e+34  1.23411000e+01  5.44261459e-01  9.67760000e+00  5.17301665e-01  2.37453137e-01  1.00644951e-01  9.67938387e-02  5.50994856e+04 
 5.05485791e+14  2.08217806e+34  1.23261000e+01  5.50933947e-01  9.69760000e+00  5.24136954e-01  2.38856466e-01  9.89319039e-02  9.73624947e-02  5.18311495e+04 
 5.09929111e+14  2.12810319e+34  1.23111000e+01  5.57605495e-01  9.71860000e+00  5.31057900e-01  2.40256730e-01  9.69596388e-02  9.79216485e-02  4.87861073e+04 
 5.14372430e+14  2.17461072e+34  1.22971000e+01  5.64271036e-01  9.73760000e+00  5.37868914e-01  2.41614132e-01  9.53855617e-02  9.84313453e-02  4.59490493e+04 
 5.18815749e+14  2.22167398e+34  1.22841000e+01  5.70926008e-01  9.75760000e+00  5.44756991e-01  2.42927458e-01  9.35522100e-02  9.88909517e-02  4.33054460e+04 
 5.23259068e+14  2.26929428e+34  1.22701000e+01  5.77569945e-01  9.77660000e+00  5.51593239e-01  2.44275654e-01  9.18960526e-02  9.93808593e-02  4.08402800e+04 
 5.27702388e+14  2.31749011e+34  1.22571000e+01  5.84204743e-01  9.79560000e+00  5.58442953e-01  2.45579701e-01  9.02016405e-02  9.98203944e-02  3.85390420e+04 
 5.32145707e+14  2.36631404e+34  1.22451000e+01  5.90836833e-01  9.81360000e+00  5.65246373e-01  2.46839712e-01  8.86859171e-02  1.00208885e-01  3.63871871e+04 
 5.36589026e+14  2.41569886e+34  1.22331000e+01  5.97456316e-01  9.83160000e+00  5.72059307e-01  2.48094474e-01  8.71317171e-02  1.00587095e-01  3.43765661e+04 
 5.41032345e+14  2.46564577e+34  1.22211000e+01  6.04062767e-01  9.84960000e+00  5.78881124e-01  2.49344068e-01  8.55405898e-02  1.00955158e-01  3.24966088e+04 
 5.45475664e+14  2.51615594e+34  1.22091000e+01  6.10655773e-01  9.86660000e+00  5.85645510e-01  2.50588577e-01  8.41235128e-02  1.01313210e-01  3.07376297e+04 
 5.49918984e+14  2.56728287e+34  1.21981000e+01  6.17241635e-01  9.88360000e+00  5.92422839e-01  2.51787539e-01  8.26722932e-02  1.01619558e-01  2.90891185e+04 
 5.54362303e+14  2.61900809e+34  1.21871000e+01  6.23817261e-01  9.90060000e+00  5.99210215e-01  2.52981531e-01  8.11874607e-02  1.01915700e-01  2.75438350e+04 
 5.58805622e+14  2.67130001e+34  1.21761000e+01  6.30378030e-01  9.91660000e+00  6.05937079e-01  2.54170150e-01  7.98749831e-02  1.02201878e-01  2.60953391e+04 
 5.63248941e+14  2.72415972e+34  1.21661000e+01  6.36923568e-01  9.93260000e+00  6.12668739e-01  2.55311491e-01  7.85280538e-02  1.02436128e-01  2.47367050e+04 
 5.67692261e+14  2.77758827e+34  1.21551000e+01  6.43453508e-01  9.94760000e+00  6.19337857e-01  2.56489362e-01  7.73517765e-02  1.02702677e-01  2.34615640e+04 
 5.72135580e+14  2.83166335e+34  1.21451000e+01  6.49976700e-01  9.96360000e+00  6.26085235e-01  2.57620648e-01  7.59414707e-02  1.02917025e-01  2.22624079e+04 
 5.76578899e+14  2.88631692e+34  1.21351000e+01  6.56484294e-01  9.97860000e+00  6.32769202e-01  2.58746471e-01  7.47022667e-02  1.03121690e-01  2.11355473e+04 
 5.81022218e+14  2.94154238e+34  1.21261000e+01  6.62975037e-01  9.99260000e+00  6.39387813e-01  2.59823941e-01  7.36318875e-02  1.03274266e-01  2.00761459e+04 
 5.85465537e+14  2.99734072e+34  1.21161000e+01  6.69448596e-01  1.00076000e+01  6.46075106e-01  2.60938640e-01  7.23296924e-02  1.03459992e-01  1.90795834e+04 
 5.89908857e+14  3.05371898e+34  1.21071000e+01  6.75905348e-01  1.00216000e+01  6.52696223e-01  2.62004778e-01  7.11967931e-02  1.03593721e-01  1.81414938e+04 
 5.94352176e+14  3.11074908e+34  1.20981000e+01  6.82352951e-01  1.00356000e+01  6.59325066e-01  2.63066114e-01  7.00359443e-02  1.03717886e-01  1.72568894e+04 
 5.98795495e+14  3.16835481e+34  1.20891000e+01  6.88782235e-01  1.00486000e+01  6.65885230e-01  2.64121789e-01  6.90421747e-02  1.03832995e-01  1.64234323e+04 
 6.03238814e+14  3.22653704e+34  1.20811000e+01  6.95192904e-01  1.00626000e+01  6.72512292e-01  2.65127969e-01  6.78232283e-02  1.03942741e-01  1.56447378e+04 
 6.07682134e+14  3.28529665e+34  1.20721000e+01  7.01584674e-01  1.00756000e+01  6.79069353e-01  2.66172326e-01  6.67715430e-02  1.03993620e-01  1.48966540e+04 
 6.12125453e+14  3.34464207e+34  1.20641000e+01  7.07958079e-01  1.00876000e+01  6.85556142e-01  2.67167011e-01  6.58852856e-02  1.04086081e-01  1.42035848e+04 
 6.16568772e+14  3.40464092e+34  1.20551000e+01  7.14319876e-01  1.01006000e+01  6.92115608e-01  2.68201187e-01  6.47798223e-02  1.04119290e-01  1.35359890e+04 
 6.21012091e+14  3.46521954e+34  1.20471000e+01  7.20661773e-01  1.01126000e+01  6.98602690e-01  2.69185315e-01  6.38395906e-02  1.04147784e-01  1.29114068e+04 
 6.25455410e+14  3.52637871e+34  1.20391000e+01  7.26983517e-01  1.01246000e+01  7.05085620e-01  2.70163765e-01  6.28724758e-02  1.04168099e-01  1.23211262e+04 
 6.29898730e+14  3.58811918e+34  1.20311000e+01  7.33284864e-01  1.01366000e+01  7.11563966e-01  2.71136606e-01  6.18794685e-02  1.04180403e-01  1.17629836e+04 
 6.34342049e+14  3.65044170e+34  1.20241000e+01  7.39565576e-01  1.01476000e+01  7.17967852e-01  2.72058638e-01  6.10497288e-02  1.04188759e-01  1.12400619e+04 
 6.38785368e+14  3.71342387e+34  1.20161000e+01  7.45833038e-01  1.01586000e+01  7.24372875e-01  2.73020991e-01  6.01955676e-02  1.04137871e-01  1.07346196e+04 
 6.43228687e+14  3.77699315e+34  1.20081000e+01  7.52079605e-01  1.01696000e+01  7.30771989e-01  2.73977939e-01  5.93163762e-02  1.04126655e-01  1.02608353e+04 
 6.47672006e+14  3.84114647e+34  1.20011000e+01  7.58304689e-01  1.01806000e+01  7.37164475e-01  2.74883686e-01  5.84129342e-02  1.04064710e-01  9.81201998e+03 
 6.52115326e+14  3.90588450e+34  1.19941000e+01  7.64508082e-01  1.01916000e+01  7.43549930e-01  2.75783753e-01  5.74861851e-02  1.04043013e-01  9.39094341e+03 
 6.56558645e+14  3.97120787e+34  1.19861000e+01  7.70689581e-01  1.02016000e+01  7.49857808e-01  2.76724379e-01  5.67205595e-02  1.03962711e-01  8.98334378e+03 
 6.61001964e+14  4.03716772e+34  1.19791000e+01  7.76853690e-01  1.02116000e+01  7.56161910e-01  2.77613881e-01  5.59322470e-02  1.03879324e-01  8.60047189e+03 
 6.65445283e+14  4.10374260e+34  1.19721000e+01  7.82998041e-01  1.02216000e+01  7.62459937e-01  2.78498114e-01  5.51216320e-02  1.03789042e-01  8.23698331e+03 
 6.69888603e+14  4.17090450e+34  1.19651000e+01  7.89119769e-01  1.02306000e+01  7.68678480e-01  2.79376891e-01  5.44700892e-02  1.03692197e-01  7.89189870e+03 
 6.74331922e+14  4.23865400e+34  1.19581000e+01  7.95218701e-01  1.02406000e+01  7.74958324e-01  2.80250274e-01  5.36154365e-02  1.03588948e-01  7.56414389e+03 
 6.78775241e+14  4.30699163e+34  1.19511000e+01  8.01294670e-01  1.02496000e+01  7.81157761e-01  2.81118323e-01  5.29196511e-02  1.03479452e-01  7.25271529e+03 
 6.83218560e+14  4.37592782e+34  1.19451000e+01  8.07348379e-01  1.02586000e+01  7.87347886e-01  2.81933957e-01  5.22025613e-02  1.03368226e-01  6.95984400e+03 
 6.87661879e+14  4.44552054e+34  1.19381000e+01  8.13384607e-01  1.02676000e+01  7.93532928e-01  2.82791923e-01  5.14656269e-02  1.03198569e-01  6.67480173e+03 
 6.92105199e+14  4.51570278e+34  1.19311000e+01  8.19397252e-01  1.02766000e+01  7.99707117e-01  2.83644711e-01  5.07086518e-02  1.03070806e-01  6.40669380e+03 
 6.96548518e+14  4.58647499e+34  1.19251000e+01  8.25386170e-01  1.02846000e+01  8.05798829e-01  2.84444656e-01  5.01082215e-02  1.02941959e-01  6.15439007e+03 
 7.00991837e+14  4.65783765e+34  1.19181000e+01  8.31351229e-01  1.02926000e+01  8.11878856e-01  2.85287086e-01  4.94875437e-02  1.02755385e-01  5.90861078e+03 
 7.05435156e+14  4.72979120e+34  1.19121000e+01  8.37292297e-01  1.03006000e+01  8.17946949e-01  2.86076463e-01  4.88471660e-02  1.02615819e-01  5.67987618e+03 
 7.09878476e+14  4.80236595e+34  1.19051000e+01  8.43211674e-01  1.03086000e+01  8.24005085e-01  2.86908964e-01  4.81880795e-02  1.02418550e-01  5.45668881e+03 
 7.14321795e+14  4.87557771e+34  1.18991000e+01  8.49110399e-01  1.03166000e+01  8.30054079e-01  2.87688491e-01  4.75109817e-02  1.02268370e-01  5.24879351e+03 
 7.18765114e+14  4.94938137e+34  1.18931000e+01  8.54984632e-01  1.03236000e+01  8.36018283e-01  2.88462833e-01  4.69881603e-02  1.02065655e-01  5.04814492e+03 
 7.23208433e+14  5.02377731e+34  1.18861000e+01  8.60834266e-01  1.03316000e+01  8.42041213e-01  2.89280720e-01  4.62752327e-02  1.01853451e-01  4.85448650e+03 
 7.27651752e+14  5.09876590e+34  1.18801000e+01  8.66659199e-01  1.03386000e+01  8.47978659e-01  2.90045008e-01  4.57161925e-02  1.01641476e-01  4.67194876e+03 
 7.32095072e+14  5.17434749e+34  1.18741000e+01  8.72459335e-01  1.03456000e+01  8.53902309e-01  2.90804274e-01  4.51395552e-02  1.01472712e-01  4.49982048e+03 
 7.36538391e+14  5.25055280e+34  1.18681000e+01  8.78236874e-01  1.03526000e+01  8.59814079e-01  2.91558752e-01  4.45461180e-02  1.01251845e-01  4.33330214e+03 
 7.40981710e+14  5.32739422e+34  1.18621000e+01  8.83992559e-01  1.03596000e+01  8.65714517e-01  2.92308556e-01  4.39365125e-02  1.01026576e-01  4.17415788e+03 
 7.45425029e+14  5.40482932e+34  1.18561000e+01  8.89723050e-01  1.03656000e+01  8.71527910e-01  2.93053477e-01  4.34784443e-02  1.00797301e-01  4.02209516e+03 
 7.49868348e+14  5.48285837e+34  1.18501000e+01  8.95428275e-01  1.03716000e+01  8.77326293e-01  2.93793569e-01  4.30035422e-02  1.00564151e-01  3.87674850e+03 
 7.54311668e+14  5.56148166e+34  1.18441000e+01  9.01108161e-01  1.03786000e+01  8.83182194e-01  2.94528882e-01  4.23460130e-02  1.00327251e-01  3.73777369e+03 
 7.58754987e+14  5.64069941e+34  1.18381000e+01  9.06762642e-01  1.03846000e+01  8.88950135e-01  2.95259465e-01  4.18394915e-02  1.00086724e-01  3.60484652e+03 
 7.63198306e+14  5.72052248e+34  1.18321000e+01  9.12392397e-01  1.03906000e+01  8.94703199e-01  2.95985426e-01  4.13176636e-02  9.98426262e-02  3.47764498e+03 
 7.67641625e+14  5.80100031e+34  1.18261000e+01  9.18000762e-01  1.03956000e+01  9.00371512e-01  2.96707065e-01  4.09453383e-02  9.95947703e-02  3.35581060e+03 
 7.72084945e+14  5.88207299e+34  1.18201000e+01  9.23583423e-01  1.04016000e+01  9.06096640e-01  2.97424107e-01  4.03937129e-02  9.93436483e-02  3.23916889e+03 
 7.76528264e+14  5.96374072e+34  1.18141000e+01  9.29140333e-01  1.04066000e+01  9.11732446e-01  2.98136602e-01  3.99908910e-02  9.90421839e-02  3.12597311e+03 
 7.80971583e+14  6.04600367e+34  1.18081000e+01  9.34671446e-01  1.04126000e+01  9.17424898e-01  2.98844596e-01  3.94110005e-02  9.87849255e-02  3.01900819e+03 
 7.85414902e+14  6.12886200e+34  1.18021000e+01  9.40176726e-01  1.04176000e+01  9.23027560e-01  2.99548138e-01  3.89794388e-02  9.85247422e-02  2.91650455e+03 
 7.89858221e+14  6.21231586e+34  1.17971000e+01  9.45656132e-01  1.04226000e+01  9.28613367e-01  3.00196365e-01  3.85338207e-02  9.82671035e-02  2.81959429e+03 
 7.94301541e+14  6.29640280e+34  1.17911000e+01  9.51112049e-01  1.04276000e+01  9.34184470e-01  3.00891167e-01  3.80747738e-02  9.80011965e-02  2.72529145e+03 
 7.98744860e+14  6.38111559e+34  1.17851000e+01  9.56543901e-01  1.04326000e+01  9.39740203e-01  3.01581783e-01  3.76026486e-02  9.76856132e-02  2.63354542e+03 
 8.03188179e+14  6.46642395e+34  1.17791000e+01  9.61949681e-01  1.04366000e+01  9.45205053e-01  3.02268116e-01  3.72765554e-02  9.74144764e-02  2.54677541e+03 
 8.07631498e+14  6.55232797e+34  1.17741000e+01  9.67329371e-01  1.04416000e+01  9.50725801e-01  3.02898746e-01  3.67785227e-02  9.71464320e-02  2.46468806e+03 
 8.12074818e+14  6.63882772e+34  1.17681000e+01  9.72682954e-01  1.04456000e+01  9.56155261e-01  3.03576507e-01  3.64260989e-02  9.68706279e-02  2.38471081e+03 
 8.16518137e+14  6.72592327e+34  1.17621000e+01  9.78010415e-01  1.04496000e+01  9.61566784e-01  3.04250120e-01  3.60608259e-02  9.65460097e-02  2.30679843e+03 
 8.20961456e+14  6.81361468e+34  1.17571000e+01  9.83311746e-01  1.04546000e+01  9.67034039e-01  3.04867750e-01  3.55265506e-02  9.62715394e-02  2.23414431e+03 
 8.25404775e+14  6.90193846e+34  1.17511000e+01  9.88589106e-01  1.04586000e+01  9.72411537e-01  3.05533198e-01  3.51372704e-02  9.59892830e-02  2.16323966e+03 
 8.29848094e+14  6.99088600e+34  1.17451000e+01  9.93841917e-01  1.04616000e+01  9.77698437e-01  3.06194728e-01  3.48914966e-02  9.56585553e-02  2.09406058e+03 
 8.34291414e+14  7.08042912e+34  1.17401000e+01  9.99068485e-01  1.04656000e+01  9.83040701e-01  3.06799987e-01  3.44783711e-02  9.53781149e-02  2.02955020e+03 
 8.38734733e+14  7.17056781e+34  1.17341000e+01  1.00426881e+00  1.04696000e+01  9.88364402e-01  3.07453440e-01  3.40541370e-02  9.50440751e-02  1.96558792e+03 
 8.43178052e+14  7.26130205e+34  1.17291000e+01  1.00944291e+00  1.04726000e+01  9.93595380e-01  3.08050445e-01  3.37726398e-02  9.47603857e-02  1.90594268e+03 
 8.47621371e+14  7.35263182e+34  1.17231000e+01  1.01459078e+00  1.04766000e+01  9.98881611e-01  3.08695988e-01  3.33265521e-02  9.44694219e-02  1.84764028e+03 
 8.52064690e+14  7.44455709e+34  1.17171000e+01  1.01971245e+00  1.04796000e+01  1.00407484e+00  3.09337706e-01  3.30227172e-02  9.41309967e-02  1.79065994e+03 
 8.56508010e+14  7.53708447e+34  1.17121000e+01  1.02480828e+00  1.04826000e+01  1.00924939e+00  3.09922722e-01  3.27078871e-02  9.38429642e-02  1.73752406e+03 
 8.60951329e+14  7.63026154e+34  1.17061000e+01  1.02988087e+00  1.04866000e+01  1.01448191e+00  3.10556976e-01  3.22312208e-02  9.35017163e-02  1.68466732e+03 
 8.65394648e+14  7.72403353e+34  1.17011000e+01  1.03492722e+00  1.04896000e+01  1.01962098e+00  3.11134317e-01  3.18959707e-02  9.32109341e-02  1.63538365e+03 
 8.69837967e+14  7.81840035e+34  1.16951000e+01  1.03994734e+00  1.04926000e+01  1.02474069e+00  3.11761042e-01  3.15506693e-02  9.28675345e-02  1.58633626e+03 
 8.74281287e+14  7.91336189e+34  1.16901000e+01  1.04494127e+00  1.04946000e+01  1.02976666e+00  3.12330676e-01  3.13451435e-02  9.25746160e-02  1.54060756e+03 
 8.78724606e+14  8.00891805e+34  1.16841000e+01  1.04990903e+00  1.04976000e+01  1.03484743e+00  3.12950026e-01  3.09800003e-02  9.22747772e-02  1.49578562e+03 
 8.83167925e+14  8.10506871e+34  1.16791000e+01  1.05485066e+00  1.05006000e+01  1.03990865e+00  3.13512108e-01  3.06056092e-02  9.19345912e-02  1.45257753e+03 
 8.87611244e+14  8.20181372e+34  1.16731000e+01  1.05976619e+00  1.05026000e+01  1.04487582e+00  3.14124234e-01  3.03702843e-02  9.16329884e-02  1.41091539e+03 
