# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10521458e+14  4.96572360e+33  1.43831000e+01  1.76188530e-01  7.01460000e+00  1.54111133e-01  1.00957167e-01  2.41407181e-01  1.79755371e-02  6.18905850e+06 
 3.15554049e+14  5.32115463e+33  1.39671000e+01  1.86758804e-01  7.13560000e+00  1.65020858e-01  1.09564004e-01  2.24707904e-01  2.16971663e-02  4.82055665e+06 
 3.20586640e+14  5.36685269e+33  1.39201000e+01  1.88112776e-01  7.15060000e+00  1.66414695e-01  1.10628807e-01  2.22732191e-01  2.21827408e-02  4.67416346e+06 
 3.25619231e+14  5.36812174e+33  1.39191000e+01  1.88147509e-01  7.15060000e+00  1.66436275e-01  1.10652986e-01  2.22806790e-01  2.21937006e-02  4.67047999e+06 
 3.30651822e+14  5.36937199e+33  1.39181000e+01  1.88179725e-01  7.15060000e+00  1.66456293e-01  1.10676555e-01  2.22875961e-01  2.22044412e-02  4.66706486e+06 
 3.35684413e+14  5.37060357e+33  1.39171000e+01  1.88209598e-01  7.15160000e+00  1.66511886e-01  1.10699552e-01  2.22613922e-01  2.22149757e-02  4.66389886e+06 
 3.40717004e+14  5.37181822e+33  1.39161000e+01  1.88237318e-01  7.15160000e+00  1.66529154e-01  1.10722016e-01  2.22673098e-01  2.22253169e-02  4.66096042e+06 
 3.45749596e+14  5.37301450e+33  1.39151000e+01  1.88263005e-01  7.15160000e+00  1.66545165e-01  1.10743982e-01  2.22727857e-01  2.22354780e-02  4.65823700e+06 
 3.50782187e+14  5.37419553e+33  1.39141000e+01  1.88286854e-01  7.15260000e+00  1.66597071e-01  1.10765494e-01  2.22452551e-01  2.22454753e-02  4.65570741e+06 
 3.55814778e+14  5.37535849e+33  1.39131000e+01  1.88308930e-01  7.15260000e+00  1.66610872e-01  1.10786568e-01  2.22499328e-01  2.22553138e-02  4.65336435e+06 
 3.60847369e+14  5.37650716e+33  1.39131000e+01  1.88329415e-01  7.15260000e+00  1.66623706e-01  1.10791316e-01  2.22542481e-01  2.22570068e-02  4.65118784e+06 
 3.65879960e+14  5.37763918e+33  1.39121000e+01  1.88348375e-01  7.15260000e+00  1.66635598e-01  1.10811613e-01  2.22582326e-01  2.22665609e-02  4.64917171e+06 
 3.70912551e+14  5.37875711e+33  1.39111000e+01  1.88365949e-01  7.15260000e+00  1.66646636e-01  1.10831568e-01  2.22619155e-01  2.22759915e-02  4.64730092e+06 
 3.75945142e+14  5.37985992e+33  1.39111000e+01  1.88382211e-01  7.15360000e+00  1.66693910e-01  1.10835260e-01  2.22327024e-01  2.22772954e-02  4.64556730e+06 
 3.80977733e+14  5.38094873e+33  1.39101000e+01  1.88397254e-01  7.15360000e+00  1.66703405e-01  1.10854584e-01  2.22358198e-01  2.22864954e-02  4.64396118e+06 
 3.86010324e+14  5.38202380e+33  1.39101000e+01  1.88411161e-01  7.15360000e+00  1.66712210e-01  1.10857683e-01  2.22386782e-01  2.22875795e-02  4.64247336e+06 
 3.91042916e+14  5.38308499e+33  1.39091000e+01  1.88424002e-01  7.15360000e+00  1.66720360e-01  1.10876458e-01  2.22413024e-01  2.22965789e-02  4.64109698e+06 
 3.96075507e+14  5.38413369e+33  1.39091000e+01  1.88435859e-01  7.15360000e+00  1.66727906e-01  1.10879043e-01  2.22437099e-01  2.22974733e-02  4.63982307e+06 
 4.01108098e+14  5.38516862e+33  1.39091000e+01  1.88446781e-01  7.15360000e+00  1.66734873e-01  1.10881396e-01  2.22459148e-01  2.22982817e-02  4.63864680e+06 
 4.06140689e+14  5.38619222e+33  1.39081000e+01  1.88456851e-01  7.15360000e+00  1.66741318e-01  1.10899483e-01  2.22479325e-01  2.23070299e-02  4.63755954e+06 
 4.11173280e+14  5.38720218e+33  1.39081000e+01  1.88466096e-01  7.15360000e+00  1.66747257e-01  1.10901417e-01  2.22497665e-01  2.23076838e-02  4.63655810e+06 
 4.16205871e+14  5.38820136e+33  1.39081000e+01  1.88474594e-01  7.15460000e+00  1.66789789e-01  1.10903163e-01  2.22188339e-01  2.23082683e-02  4.63563448e+06 
 4.21238462e+14  5.38918802e+33  1.39071000e+01  1.88482375e-01  7.15460000e+00  1.66794834e-01  1.10920684e-01  2.22203436e-01  2.23168096e-02  4.63478563e+06 
 4.26271053e+14  5.39016392e+33  1.39071000e+01  1.88489497e-01  7.15460000e+00  1.66799475e-01  1.10922088e-01  2.22217069e-01  2.23172681e-02  4.63400518e+06 
 4.31303644e+14  5.39112837e+33  1.39071000e+01  1.88495997e-01  7.15460000e+00  1.66803735e-01  1.10923338e-01  2.22229312e-01  2.23176695e-02  4.63328960e+06 
 4.36336236e+14  5.39208204e+33  1.39071000e+01  1.88501914e-01  7.15460000e+00  1.66807636e-01  1.10924444e-01  2.22240273e-01  2.23180176e-02  4.63263472e+06 
 4.41368827e+14  5.39302525e+33  1.39061000e+01  1.88507287e-01  7.15460000e+00  1.66811202e-01  1.10941370e-01  2.22250051e-01  2.23263428e-02  4.63203676e+06 
 4.46401418e+14  5.39395771e+33  1.39061000e+01  1.88512146e-01  7.15460000e+00  1.66814452e-01  1.10942215e-01  2.22258696e-01  2.23265951e-02  4.63149212e+06 
 4.51434009e+14  5.39488060e+33  1.39061000e+01  1.88516530e-01  7.15460000e+00  1.66817409e-01  1.10942943e-01  2.22266304e-01  2.23268045e-02  4.63099700e+06 
 4.56466600e+14  5.39579277e+33  1.39061000e+01  1.88520459e-01  7.15460000e+00  1.66820085e-01  1.10943559e-01  2.22272921e-01  2.23269731e-02  4.63054946e+06 
 4.61499191e+14  5.39669614e+33  1.39061000e+01  1.88523974e-01  7.15460000e+00  1.66822505e-01  1.10944075e-01  2.22278636e-01  2.23271046e-02  4.63014512e+06 
 4.66531782e+14  5.39758895e+33  1.39061000e+01  1.88527088e-01  7.15460000e+00  1.66824677e-01  1.10944493e-01  2.22283486e-01  2.23272007e-02  4.62978263e+06 
 4.71564373e+14  5.39847328e+33  1.39051000e+01  1.88529835e-01  7.15460000e+00  1.66826620e-01  1.10960782e-01  2.22287565e-01  2.23352947e-02  4.62945874e+06 
 4.76596964e+14  5.39934788e+33  1.39051000e+01  1.88532233e-01  7.15460000e+00  1.66828348e-01  1.10961027e-01  2.22290880e-01  2.23353280e-02  4.62917114e+06 
 4.81629556e+14  5.40021396e+33  1.39051000e+01  1.88534306e-01  7.15460000e+00  1.66829873e-01  1.10961194e-01  2.22293490e-01  2.23353326e-02  4.62891763e+06 
 4.86662147e+14  5.40107109e+33  1.39051000e+01  1.88536072e-01  7.15460000e+00  1.66831208e-01  1.10961287e-01  2.22295439e-01  2.23353106e-02  4.62869632e+06 
 4.91694738e+14  5.40191965e+33  1.39051000e+01  1.88537553e-01  7.15460000e+00  1.66832367e-01  1.10961313e-01  2.22296778e-01  2.23352639e-02  4.62850481e+06 
 4.96727329e+14  5.40275999e+33  1.39051000e+01  1.88538762e-01  7.15460000e+00  1.66833356e-01  1.10961273e-01  2.22297531e-01  2.23351938e-02  4.62834188e+06 
 5.01759920e+14  5.40359174e+33  1.39051000e+01  1.88539721e-01  7.15460000e+00  1.66834189e-01  1.10961175e-01  2.22297752e-01  2.23351025e-02  4.62820527e+06 
 5.06792511e+14  5.40441596e+33  1.39051000e+01  1.88540443e-01  7.15460000e+00  1.66834875e-01  1.10961021e-01  2.22297468e-01  2.23349911e-02  4.62809353e+06 
 5.11825102e+14  5.40523155e+33  1.39051000e+01  1.88540940e-01  7.15460000e+00  1.66835420e-01  1.10960814e-01  2.22296707e-01  2.23348608e-02  4.62800551e+06 
 5.16857693e+14  5.40604013e+33  1.39051000e+01  1.88541230e-01  7.15460000e+00  1.66835836e-01  1.10960559e-01  2.22295507e-01  2.23347132e-02  4.62793936e+06 
 5.21890284e+14  5.40684030e+33  1.39051000e+01  1.88541325e-01  7.15460000e+00  1.66836129e-01  1.10960259e-01  2.22293897e-01  2.23345497e-02  4.62789384e+06 
 5.26922876e+14  5.40763361e+33  1.39051000e+01  1.88541237e-01  7.15460000e+00  1.66836308e-01  1.10959917e-01  2.22291903e-01  2.23343711e-02  4.62786764e+06 
 5.31955467e+14  5.40841915e+33  1.39051000e+01  1.88540977e-01  7.15460000e+00  1.66836378e-01  1.10959536e-01  2.22289550e-01  2.23341787e-02  4.62785972e+06 
 5.36988058e+14  5.40919776e+33  1.39051000e+01  1.88540553e-01  7.15460000e+00  1.66836345e-01  1.10959118e-01  2.22286857e-01  2.23339732e-02  4.62786909e+06 
 5.42020649e+14  5.50581674e+33  1.39081000e+01  1.88324993e-01  7.15160000e+00  1.66648287e-01  1.10781421e-01  2.22360300e-01  2.22495931e-02  4.64183476e+06 
 5.47053240e+14  5.66720258e+33  1.39071000e+01  1.87976732e-01  7.14460000e+00  1.66335511e-01  1.10491529e-01  2.22631102e-01  2.21094180e-02  4.65380411e+06 
 5.52085831e+14  5.83164116e+33  1.38991000e+01  1.87697890e-01  7.13660000e+00  1.66086578e-01  1.10252270e-01  2.22926774e-01  2.19904312e-02  4.64984599e+06 
 5.57118422e+14  5.99942132e+33  1.38851000e+01  1.87482121e-01  7.12960000e+00  1.65959483e-01  1.10062541e-01  2.22670156e-01  2.18926169e-02  4.63246161e+06 
 5.62151013e+14  6.17016505e+33  1.38661000e+01  1.87325167e-01  7.12160000e+00  1.65870535e-01  1.09915742e-01  2.22560734e-01  2.18130059e-02  4.60335945e+06 
 5.67183604e+14  6.34446349e+33  1.38421000e+01  1.87223535e-01  7.11460000e+00  1.65887571e-01  1.09816155e-01  2.21962682e-01  2.17538860e-02  4.56365639e+06 
 5.72216196e+14  6.52171601e+33  1.38141000e+01  1.87175706e-01  7.10660000e+00  1.65931764e-01  1.09754228e-01  2.21561296e-01  2.17106819e-02  4.51447676e+06 
 5.77248787e+14  6.70256720e+33  1.37831000e+01  1.87180000e-01  7.09860000e+00  1.66037376e-01  1.09716085e-01  2.21035865e-01  2.16766076e-02  4.45653182e+06 
 5.82281378e+14  6.88651738e+33  1.37471000e+01  1.87235294e-01  7.09060000e+00  1.66200421e-01  1.09738426e-01  2.20409234e-01  2.16699274e-02  4.39079044e+06 
 5.87313969e+14  7.07396953e+33  1.37081000e+01  1.87340998e-01  7.08360000e+00  1.66455846e-01  1.09791427e-01  2.19359490e-01  2.16759489e-02  4.31786113e+06 
 5.92346560e+14  7.26474032e+33  1.36651000e+01  1.87496458e-01  7.07560000e+00  1.66728411e-01  1.09894644e-01  2.18557750e-01  2.17044290e-02  4.23853214e+06 
 5.97379151e+14  7.45890637e+33  1.36201000e+01  1.87701354e-01  7.06860000e+00  1.67089154e-01  1.10018605e-01  2.17357655e-01  2.17408936e-02  4.15346179e+06 
 6.02411742e+14  7.65662029e+33  1.35711000e+01  1.87955285e-01  7.06160000e+00  1.67500575e-01  1.10197733e-01  2.16094015e-01  2.18024247e-02  4.06327030e+06 
 6.07444333e+14  7.85761247e+33  1.35201000e+01  1.88257558e-01  7.05360000e+00  1.67924296e-01  1.10403185e-01  2.15109837e-01  2.18749078e-02  3.96873432e+06 
 6.12476924e+14  8.06239154e+33  1.34661000e+01  1.88609094e-01  7.04660000e+00  1.68433162e-01  1.10652406e-01  2.13749349e-01  2.19670001e-02  3.87021562e+06 
 6.17509516e+14  8.27037028e+33  1.34101000e+01  1.89008229e-01  7.04060000e+00  1.69023364e-01  1.10933226e-01  2.12030245e-01  2.20728929e-02  3.76863565e+06 
 6.22542107e+14  8.48228709e+33  1.33511000e+01  1.89456077e-01  7.03360000e+00  1.69624786e-01  1.11262394e-01  2.10604760e-01  2.22009360e-02  3.66422564e+06 
 6.27574698e+14  8.69750755e+33  1.32911000e+01  1.89951129e-01  7.02760000e+00  1.70305553e-01  1.11611060e-01  2.08834807e-01  2.23369975e-02  3.55785632e+06 
 6.32607289e+14  8.91653866e+33  1.32291000e+01  1.90494450e-01  7.02060000e+00  1.70995287e-01  1.11996714e-01  2.07376903e-01  2.24898398e-02  3.44980546e+06 
 6.37639880e+14  9.13912165e+33  1.31651000e+01  1.91084950e-01  7.01460000e+00  1.71763262e-01  1.12422450e-01  2.05584815e-01  2.26612442e-02  3.34072345e+06 
 6.42672471e+14  9.36537664e+33  1.31001000e+01  1.91722755e-01  7.00860000e+00  1.72573377e-01  1.12873175e-01  2.03792350e-01  2.28437518e-02  3.23102677e+06 
 6.47705062e+14  9.59544242e+33  1.30331000e+01  1.92408305e-01  7.00360000e+00  1.73461043e-01  1.13368038e-01  2.01676892e-01  2.30471752e-02  3.12108542e+06 
 6.52737653e+14  9.82903003e+33  1.29651000e+01  1.93139951e-01  6.99760000e+00  1.74352769e-01  1.13892571e-01  1.99904245e-01  2.32644625e-02  3.01148130e+06 
 6.57770244e+14  1.00666983e+34  1.28961000e+01  1.93919026e-01  6.99260000e+00  1.75321308e-01  1.14447129e-01  1.97814771e-01  2.34958484e-02  2.90234721e+06 
 6.62802836e+14  1.03078080e+34  1.28261000e+01  1.94743458e-01  6.98760000e+00  1.76327428e-01  1.15035707e-01  1.95753935e-01  2.37437073e-02  2.79431674e+06 
 6.67835427e+14  1.05531163e+34  1.27561000e+01  1.95615086e-01  6.98360000e+00  1.77409197e-01  1.15639905e-01  1.93386897e-01  2.39985562e-02  2.68739398e+06 
 6.72868018e+14  1.08020016e+34  1.26851000e+01  1.96532045e-01  6.97860000e+00  1.78492437e-01  1.16281544e-01  1.91385465e-01  2.42719772e-02  2.58211834e+06 
 6.77900609e+14  1.10549218e+34  1.26131000e+01  1.97494738e-01  6.97460000e+00  1.79648881e-01  1.16960958e-01  1.89090572e-01  2.45643358e-02  2.47859149e+06 
 6.82933200e+14  1.13117011e+34  1.25411000e+01  1.98502480e-01  6.97060000e+00  1.80841783e-01  1.17662084e-01  1.86838032e-01  2.48674707e-02  2.37710553e+06 
 6.87965791e+14  1.15723390e+34  1.24691000e+01  1.99554507e-01  6.96660000e+00  1.82070303e-01  1.18386112e-01  1.84630638e-01  2.51821679e-02  2.27787206e+06 
 6.92998382e+14  1.18371298e+34  1.23971000e+01  2.00652075e-01  6.96360000e+00  1.83370606e-01  1.19133987e-01  1.82145973e-01  2.55089990e-02  2.18094163e+06 
 6.98030973e+14  1.21055901e+34  1.23241000e+01  2.01792470e-01  6.96060000e+00  1.84704170e-01  1.19927508e-01  1.79718992e-01  2.58600272e-02  2.08664538e+06 
 7.03063564e+14  1.23785094e+34  1.22521000e+01  2.02978523e-01  6.95760000e+00  1.86074545e-01  1.20727468e-01  1.77343034e-01  2.62141753e-02  1.99483417e+06 
 7.08096156e+14  1.26551074e+34  1.21801000e+01  2.04205777e-01  6.95460000e+00  1.87476625e-01  1.21555756e-01  1.75028362e-01  2.65836402e-02  1.90588628e+06 
 7.13128747e+14  1.29360601e+34  1.21091000e+01  2.05477359e-01  6.95260000e+00  1.88948697e-01  1.22392370e-01  1.72450569e-01  2.69574335e-02  1.81964376e+06 
 7.18161338e+14  1.32209559e+34  1.20371000e+01  2.06790651e-01  6.94960000e+00  1.90417768e-01  1.23279445e-01  1.70261057e-01  2.73590677e-02  1.73629900e+06 
 7.23193929e+14  1.35100004e+34  1.19661000e+01  2.08145406e-01  6.94760000e+00  1.91954056e-01  1.24176643e-01  1.67813355e-01  2.77664853e-02  1.65583965e+06 
 7.28226520e+14  1.38033092e+34  1.18961000e+01  2.09543264e-01  6.94660000e+00  1.93558175e-01  1.25085227e-01  1.65118532e-01  2.81803470e-02  1.57822611e+06 
 7.33259111e+14  1.41005471e+34  1.18271000e+01  2.10980357e-01  6.94460000e+00  1.95157094e-01  1.26005001e-01  1.62814275e-01  2.86007552e-02  1.50358196e+06 
 7.38291702e+14  1.44023835e+34  1.17581000e+01  2.12459873e-01  6.94360000e+00  1.96824026e-01  1.26956975e-01  1.60259707e-01  2.90395324e-02  1.43172350e+06 
 7.43324293e+14  1.47080787e+34  1.16891000e+01  2.13977189e-01  6.94260000e+00  1.98519120e-01  1.27943244e-01  1.57781119e-01  2.94984830e-02  1.36281230e+06 
 7.48356884e+14  1.50183930e+34  1.16221000e+01  2.15536539e-01  6.94160000e+00  2.00246501e-01  1.28919984e-01  1.55377707e-01  2.99522195e-02  1.29662953e+06 
 7.53389476e+14  1.53327817e+34  1.15551000e+01  2.17133352e-01  6.94060000e+00  2.02002035e-01  1.29931403e-01  1.53049381e-01  3.04266276e-02  1.23326969e+06 
 7.58422067e+14  1.56515503e+34  1.14891000e+01  2.18769557e-01  6.94060000e+00  2.03822143e-01  1.30955958e-01  1.50485357e-01  3.09092383e-02  1.17260649e+06 
 7.63454658e+14  1.59747453e+34  1.14251000e+01  2.20444047e-01  6.94060000e+00  2.05671363e-01  1.31969975e-01  1.47998256e-01  3.13860630e-02  1.11458551e+06 
 7.68487249e+14  1.63020659e+34  1.13611000e+01  2.22154443e-01  6.94060000e+00  2.07547355e-01  1.33019612e-01  1.45589779e-01  3.18846456e-02  1.05919732e+06 
 7.73519840e+14  1.66341793e+34  1.12981000e+01  2.23903974e-01  6.94060000e+00  2.09453539e-01  1.34081400e-01  1.43256956e-01  3.23909420e-02  1.00625956e+06 
 7.78552431e+14  1.69703281e+34  1.12361000e+01  2.25687936e-01  6.94160000e+00  2.11419843e-01  1.35156140e-01  1.40696166e-01  3.29058242e-02  9.55822855e+05 
 7.83585022e+14  1.73112917e+34  1.11751000e+01  2.27510156e-01  6.94160000e+00  2.13380604e-01  1.36242990e-01  1.38522251e-01  3.34285402e-02  9.07692897e+05 
 7.88617613e+14  1.76565211e+34  1.11151000e+01  2.29366532e-01  6.94260000e+00  2.15401702e-01  1.37341964e-01  1.36119506e-01  3.39594202e-02  8.61876967e+05 
 7.93650204e+14  1.80062888e+34  1.10561000e+01  2.31257263e-01  6.94360000e+00  2.17449078e-01  1.38452012e-01  1.33791567e-01  3.44977963e-02  8.18262450e+05 
 7.98682795e+14  1.83607087e+34  1.09981000e+01  2.33183959e-01  6.94460000e+00  2.19523448e-01  1.39574033e-01  1.31545380e-01  3.50442060e-02  7.76746965e+05 
 8.03715387e+14  1.87193745e+34  1.09411000e+01  2.35142621e-01  6.94560000e+00  2.21621547e-01  1.40707155e-01  1.29376738e-01  3.55983927e-02  7.37304582e+05 
 8.08747978e+14  1.90830943e+34  1.08851000e+01  2.37137061e-01  6.94760000e+00  2.23782500e-01  1.41850302e-01  1.26979972e-01  3.61593779e-02  6.99768323e+05 
 8.13780569e+14  1.94510226e+34  1.08301000e+01  2.39162482e-01  6.94960000e+00  2.25966170e-01  1.43004162e-01  1.24664466e-01  3.67280308e-02  6.64145288e+05 
 8.18813160e+14  1.98238793e+34  1.07761000e+01  2.41221262e-01  6.95060000e+00  2.28140899e-01  1.44166918e-01  1.22718778e-01  3.73029373e-02  6.30291644e+05 
 8.23845751e+14  2.02012657e+34  1.07241000e+01  2.43311940e-01  6.95260000e+00  2.30374335e-01  1.45312403e-01  1.20553422e-01  3.78672399e-02  5.98162520e+05 
 8.28878342e+14  2.05832629e+34  1.06721000e+01  2.45433295e-01  6.95560000e+00  2.32666166e-01  1.46493010e-01  1.18166153e-01  3.84549854e-02  5.67679314e+05 
 8.33910933e+14  2.09702146e+34  1.06221000e+01  2.47586732e-01  6.95760000e+00  2.34947871e-01  1.47653485e-01  1.16146203e-01  3.90298993e-02  5.38742085e+05 
 8.38943524e+14  2.13614949e+34  1.05721000e+01  2.49768336e-01  6.95960000e+00  2.37250491e-01  1.48848993e-01  1.14199075e-01  3.96286364e-02  5.11324873e+05 
 8.43976115e+14  2.17580657e+34  1.05241000e+01  2.51982237e-01  6.96260000e+00  2.39613943e-01  1.50021886e-01  1.12026827e-01  4.02125101e-02  4.85293812e+05 
 8.49008707e+14  2.21590667e+34  1.04761000e+01  2.54224124e-01  6.96560000e+00  2.41998147e-01  1.51229537e-01  1.09930031e-01  4.08202468e-02  4.60636540e+05 
 8.54041298e+14  2.25650133e+34  1.04301000e+01  2.56495415e-01  6.96760000e+00  2.44370169e-01  1.52412872e-01  1.08187968e-01  4.14118777e-02  4.37257871e+05 
 8.59073889e+14  2.29758399e+34  1.03841000e+01  2.58795253e-01  6.97060000e+00  2.46799499e-01  1.53629376e-01  1.06224625e-01  4.20263374e-02  4.15099968e+05 
 8.64106480e+14  2.33912495e+34  1.03401000e+01  2.61121234e-01  6.97360000e+00  2.49248837e-01  1.54819414e-01  1.04327007e-01  4.26231125e-02  3.94118019e+05 
 8.69139071e+14  2.38120060e+34  1.02961000e+01  2.63477437e-01  6.97760000e+00  2.51757433e-01  1.56041868e-01  1.02211627e-01  4.32421528e-02  3.74215950e+05 
 8.74171662e+14  2.42372571e+34  1.02541000e+01  2.65858176e-01  6.98060000e+00  2.54249461e-01  1.57235566e-01  1.00443168e-01  4.38416352e-02  3.55379819e+05 
 8.79204253e+14  2.46677538e+34  1.02121000e+01  2.68267435e-01  6.98360000e+00  2.56764035e-01  1.58460815e-01  9.87365778e-02  4.44630047e-02  3.37522477e+05 
 8.84236844e+14  2.51030856e+34  1.01711000e+01  2.70701611e-01  6.98760000e+00  2.59333555e-01  1.59685838e-01  9.68103122e-02  4.50844121e-02  3.20612320e+05 
 8.89269435e+14  2.55432702e+34  1.01321000e+01  2.73160380e-01  6.99060000e+00  2.61887084e-01  1.60878085e-01  9.52192322e-02  4.56826656e-02  3.04599098e+05 
 8.94302027e+14  2.59887847e+34  1.00931000e+01  2.75646993e-01  6.99460000e+00  2.64497928e-01  1.62100827e-01  9.34144321e-02  4.63021840e-02  2.89418601e+05 
 8.99334618e+14  2.64389089e+34  1.00551000e+01  2.78154838e-01  6.99860000e+00  2.67125728e-01  1.63319882e-01  9.16621614e-02  4.69191765e-02  2.75053796e+05 
 9.04367209e+14  2.68945381e+34  1.00181000e+01  2.80689938e-01  7.00260000e+00  2.69775465e-01  1.64535748e-01  8.99678247e-02  4.75333567e-02  2.61432424e+05 
 9.09399800e+14  2.73549926e+34  9.98110000e+00  2.83248386e-01  7.00660000e+00  2.72443103e-01  1.65781059e-01  8.83329841e-02  4.81687115e-02  2.48535381e+05 
 9.14432391e+14  2.78205269e+34  9.94610000e+00  2.85828134e-01  7.01060000e+00  2.75128837e-01  1.66986018e-01  8.67405658e-02  4.87744581e-02  2.36319777e+05 
 9.19464982e+14  2.82914114e+34  9.91110000e+00  2.88433345e-01  7.01460000e+00  2.77834615e-01  1.68219445e-01  8.52054212e-02  4.94003798e-02  2.24740128e+05 
 9.24497573e+14  2.87670182e+34  9.87810000e+00  2.91058744e-01  7.01860000e+00  2.80556253e-01  1.69411520e-01  8.37201846e-02  4.99956189e-02  2.13778571e+05 
 9.29530164e+14  2.92483434e+34  9.84510000e+00  2.93709054e-01  7.02260000e+00  2.83298717e-01  1.70629368e-01  8.22810461e-02  5.06088443e-02  2.03380255e+05 
 9.34562755e+14  2.97345245e+34  9.81210000e+00  2.96379033e-01  7.02760000e+00  2.86092701e-01  1.71872922e-01  8.06270962e-02  5.12407524e-02  1.93533577e+05 
 9.39595347e+14  3.02259645e+34  9.78110000e+00  2.99070622e-01  7.03160000e+00  2.88868592e-01  1.73071708e-01  7.92802680e-02  5.18385512e-02  1.84200565e+05 
 9.44627938e+14  3.07228171e+34  9.75010000e+00  3.01784295e-01  7.03560000e+00  2.91662531e-01  1.74295263e-01  7.79780441e-02  5.24539311e-02  1.75351140e+05 
 9.49660529e+14  3.12245024e+34  9.72010000e+00  3.04515465e-01  7.04060000e+00  2.94506796e-01  1.75506439e-01  7.64584293e-02  5.30593879e-02  1.66969640e+05 
 9.54693120e+14  3.17320683e+34  9.69110000e+00  3.07269969e-01  7.04560000e+00  2.97370841e-01  1.76705042e-01  7.49822942e-02  5.36539490e-02  1.59013817e+05 
 9.59725711e+14  3.22445660e+34  9.66210000e+00  3.10042854e-01  7.04960000e+00  3.00213478e-01  1.77927209e-01  7.38042902e-02  5.42655731e-02  1.51475288e+05 
 9.64758302e+14  3.27624481e+34  9.63410000e+00  3.12835398e-01  7.05460000e+00  3.03108496e-01  1.79135195e-01  7.24131442e-02  5.48652718e-02  1.44325217e+05 
 9.69790893e+14  3.32858529e+34  9.60710000e+00  3.15647107e-01  7.05960000e+00  3.06020109e-01  1.80327207e-01  7.10577019e-02  5.54513998e-02  1.37541381e+05 
 9.74823484e+14  3.38141984e+34  9.58010000e+00  3.18475032e-01  7.06360000e+00  3.08908951e-01  1.81540454e-01  6.99874953e-02  5.60528489e-02  1.31111062e+05 
