# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55653717e+14  9.44785614e+33  1.38551000e+01  3.67168897e-01  8.72760000e+00  3.10040857e-01  1.76273972e-01  2.93371711e-01  5.88720573e-02  4.27756376e+05 
 3.58718442e+14  9.66548373e+33  1.38091000e+01  3.72445092e-01  8.76260000e+00  3.15679434e-01  1.78181078e-01  2.87984988e-01  6.00686835e-02  3.99698104e+05 
 3.61783167e+14  9.88604491e+33  1.37651000e+01  3.77738312e-01  8.79660000e+00  3.21306599e-01  1.80055860e-01  2.82839574e-01  6.12438490e-02  3.73742543e+05 
 3.64847892e+14  1.01095497e+34  1.37231000e+01  3.83047946e-01  8.83060000e+00  3.26977752e-01  1.81896225e-01  2.77690877e-01  6.23948110e-02  3.49713424e+05 
 3.67912616e+14  1.03360081e+34  1.36821000e+01  3.88373406e-01  8.86360000e+00  3.32634764e-01  1.83726968e-01  2.72781227e-01  6.35420559e-02  3.27450776e+05 
 3.70977341e+14  1.05655353e+34  1.36431000e+01  3.93716550e-01  8.89660000e+00  3.38335645e-01  1.85520208e-01  2.67868387e-01  6.46606807e-02  3.06800181e+05 
 3.74042066e+14  1.07984880e+34  1.36051000e+01  3.99084640e-01  8.92860000e+00  3.44027052e-01  1.87302533e-01  2.63198150e-01  6.57724103e-02  2.87604556e+05 
 3.77106791e+14  1.10344319e+34  1.35691000e+01  4.04466708e-01  8.96060000e+00  3.49758765e-01  1.89043627e-01  2.58521782e-01  6.68508864e-02  2.69784418e+05 
 3.80171516e+14  1.12733763e+34  1.35331000e+01  4.09862196e-01  8.99160000e+00  3.55470970e-01  1.90797898e-01  2.54079746e-01  6.79435973e-02  2.53229362e+05 
 3.83236240e+14  1.15153305e+34  1.35001000e+01  4.15270542e-01  9.02260000e+00  3.61221673e-01  1.92479758e-01  2.49630299e-01  6.89739177e-02  2.37838730e+05 
 3.86300965e+14  1.17603032e+34  1.34671000e+01  4.20691203e-01  9.05260000e+00  3.66950252e-01  1.94172819e-01  2.45412829e-01  7.00158210e-02  2.23520746e+05 
 3.89365690e+14  1.20083035e+34  1.34361000e+01  4.26123639e-01  9.08260000e+00  3.72715539e-01  1.95818752e-01  2.41186808e-01  7.10164484e-02  2.10191587e+05 
 3.92430415e+14  1.22593398e+34  1.34051000e+01  4.31567321e-01  9.11260000e+00  3.78517040e-01  1.97474586e-01  2.36952304e-01  7.20269110e-02  1.97774685e+05 
 3.95495140e+14  1.25139644e+34  1.33761000e+01  4.37033300e-01  9.14160000e+00  3.84301487e-01  1.99082328e-01  2.32952933e-01  7.29929808e-02  1.86176288e+05 
 3.98559865e+14  1.27717018e+34  1.33481000e+01  4.42510454e-01  9.16960000e+00  3.90059481e-01  2.00668741e-01  2.29181224e-01  7.39394451e-02  1.75357420e+05 
 4.01624589e+14  1.30325095e+34  1.33201000e+01  4.47997176e-01  9.19860000e+00  3.95912739e-01  2.02263113e-01  2.25162335e-01  7.48931027e-02  1.65261331e+05 
 4.04689314e+14  1.32963956e+34  1.32941000e+01  4.53492956e-01  9.22560000e+00  4.01674570e-01  2.03804077e-01  2.21604945e-01  7.57968704e-02  1.55833790e+05 
 4.07754039e+14  1.35633680e+34  1.32681000e+01  4.58997299e-01  9.25360000e+00  4.07530701e-01  2.05351758e-01  2.17800673e-01  7.67061217e-02  1.47025084e+05 
 4.10818764e+14  1.38334344e+34  1.32441000e+01  4.64509712e-01  9.28060000e+00  4.13355388e-01  2.06843636e-01  2.14220054e-01  7.75622115e-02  1.38789569e+05 
 4.13883489e+14  1.41066025e+34  1.32201000e+01  4.70029716e-01  9.30660000e+00  4.19147048e-01  2.08341024e-01  2.10861305e-01  7.84221268e-02  1.31085338e+05 
 4.16948213e+14  1.43834219e+34  1.31971000e+01  4.75567592e-01  9.33260000e+00  4.24976179e-01  2.09813525e-01  2.07494847e-01  7.92560436e-02  1.23860277e+05 
 4.20012938e+14  1.46634571e+34  1.31741000e+01  4.81113794e-01  9.35860000e+00  4.30835503e-01  2.11291131e-01  2.04116507e-01  8.00929358e-02  1.17092298e+05 
 4.23077663e+14  1.49466252e+34  1.31531000e+01  4.86666038e-01  9.38460000e+00  4.36723185e-01  2.12708859e-01  2.00725605e-01  8.08711747e-02  1.10750970e+05 
 4.26142388e+14  1.52329333e+34  1.31321000e+01  4.92223866e-01  9.40960000e+00  4.42573806e-01  2.14130291e-01  1.97552998e-01  8.16507795e-02  1.04806034e+05 
 4.29207113e+14  1.55223882e+34  1.31111000e+01  4.97786827e-01  9.43360000e+00  4.48385853e-01  2.15555402e-01  1.94596834e-01  8.24316895e-02  9.92295984e+04 
 4.32271837e+14  1.58149967e+34  1.30921000e+01  5.03354472e-01  9.45860000e+00  4.54289126e-01  2.16917869e-01  1.91396944e-01  8.31502977e-02  9.39959414e+04 
 4.35336562e+14  1.61107682e+34  1.30721000e+01  5.08926413e-01  9.48260000e+00  4.60152271e-01  2.18316318e-01  1.88412654e-01  8.39008376e-02  8.90812962e+04 
 4.38401287e+14  1.64103753e+34  1.30541000e+01  5.14514544e-01  9.50560000e+00  4.65983373e-01  2.19652123e-01  1.85647381e-01  8.45872108e-02  8.44538558e+04 
 4.41466012e+14  1.67131648e+34  1.30361000e+01  5.20105928e-01  9.52960000e+00  4.71904623e-01  2.20989914e-01  1.82639972e-01  8.52726525e-02  8.01046170e+04 
 4.44530737e+14  1.70191428e+34  1.30181000e+01  5.25700136e-01  9.55260000e+00  4.77782661e-01  2.22329660e-01  1.79845147e-01  8.59571020e-02  7.60147222e+04 
 4.47595461e+14  1.73283155e+34  1.30011000e+01  5.31296756e-01  9.57460000e+00  4.83616059e-01  2.23636934e-01  1.77261043e-01  8.66071933e-02  7.21667285e+04 
 4.50660186e+14  1.76406886e+34  1.29851000e+01  5.36895370e-01  9.59760000e+00  4.89538611e-01  2.24910971e-01  1.74436516e-01  8.72219926e-02  6.85444953e+04 
 4.53724911e+14  1.79562680e+34  1.29691000e+01  5.42495580e-01  9.61960000e+00  4.95415009e-01  2.26185921e-01  1.71821948e-01  8.78344838e-02  6.51330787e+04 
 4.56789636e+14  1.82753023e+34  1.29541000e+01  5.48101228e-01  9.64060000e+00  5.01247236e-01  2.27427183e-01  1.69417077e-01  8.84105336e-02  6.19162636e+04 
 4.59854361e+14  1.85980239e+34  1.29381000e+01  5.53715684e-01  9.66260000e+00  5.07173950e-01  2.28705208e-01  1.66776915e-01  8.90181148e-02  5.88796422e+04 
 4.62919085e+14  1.89239778e+34  1.29241000e+01  5.59330418e-01  9.68360000e+00  5.13051639e-01  2.29912875e-01  1.64343750e-01  8.95539020e-02  5.60160202e+04 
 4.65983810e+14  1.92531692e+34  1.29091000e+01  5.64945049e-01  9.70460000e+00  5.18948066e-01  2.31156232e-01  1.61895034e-01  9.01210527e-02  5.33142650e+04 
 4.69048535e+14  1.95856032e+34  1.28961000e+01  5.70559201e-01  9.72460000e+00  5.24793424e-01  2.32327826e-01  1.59651070e-01  9.06148381e-02  5.07640300e+04 
 4.72113260e+14  1.99212847e+34  1.28821000e+01  5.76172498e-01  9.74460000e+00  5.30656110e-01  2.33535078e-01  1.57390763e-01  9.11399298e-02  4.83557114e+04 
 4.75177985e+14  2.02602186e+34  1.28691000e+01  5.81784581e-01  9.76460000e+00  5.36535706e-01  2.34705683e-01  1.55114542e-01  9.16257994e-02  4.60803745e+04 
 4.78242710e+14  2.06030538e+34  1.28561000e+01  5.87405579e-01  9.78460000e+00  5.42440207e-01  2.35876963e-01  1.52826697e-01  9.21075989e-02  4.39258037e+04 
 4.81307434e+14  2.09492619e+34  1.28441000e+01  5.93026180e-01  9.80360000e+00  5.48291565e-01  2.37010870e-01  1.50741025e-01  9.25492189e-02  4.18880552e+04 
 4.84372159e+14  2.12987456e+34  1.28311000e+01  5.98644367e-01  9.82260000e+00  5.54157987e-01  2.38180804e-01  1.48639025e-01  9.30225041e-02  3.99605405e+04 
 4.87436884e+14  2.16515092e+34  1.28201000e+01  6.04259795e-01  9.84160000e+00  5.60039099e-01  2.39275376e-01  1.46520994e-01  9.34187178e-02  3.81365017e+04 
 4.90501609e+14  2.20075570e+34  1.28081000e+01  6.09872121e-01  9.86060000e+00  5.65934492e-01  2.40405955e-01  1.44387424e-01  9.38465840e-02  3.64096490e+04 
 4.93566334e+14  2.23668931e+34  1.27971000e+01  6.15481018e-01  9.87860000e+00  5.71772156e-01  2.41497662e-01  1.42452571e-01  9.42330330e-02  3.47741121e+04 
 4.96631058e+14  2.27299517e+34  1.27861000e+01  6.21092770e-01  9.89660000e+00  5.77628180e-01  2.42588619e-01  1.40503685e-01  9.46144799e-02  3.32226370e+04 
 4.99695783e+14  2.30966654e+34  1.27751000e+01  6.26705734e-01  9.91460000e+00  5.83501144e-01  2.43678653e-01  1.38540662e-01  9.49909157e-02  3.17507256e+04 
 5.02760508e+14  2.34666883e+34  1.27641000e+01  6.32314161e-01  9.93260000e+00  5.89386241e-01  2.44767108e-01  1.36562111e-01  9.53623720e-02  3.03551143e+04 
 5.05825233e+14  2.38400240e+34  1.27541000e+01  6.37917739e-01  9.94960000e+00  5.95210486e-01  2.45815425e-01  1.34779155e-01  9.56913346e-02  2.90313134e+04 
 5.08889958e+14  2.42166758e+34  1.27441000e+01  6.43516165e-01  9.96660000e+00  6.01045614e-01  2.46861763e-01  1.32980000e-01  9.60150143e-02  2.77751287e+04 
 5.11954682e+14  2.45966472e+34  1.27341000e+01  6.49109133e-01  9.98360000e+00  6.06891258e-01  2.47906122e-01  1.31165063e-01  9.63334300e-02  2.65826385e+04 
 5.15019407e+14  2.49802651e+34  1.27251000e+01  6.54701038e-01  9.99960000e+00  6.12677566e-01  2.48909915e-01  1.29544709e-01  9.66085735e-02  2.54492462e+04 
 5.18084132e+14  2.53677098e+34  1.27151000e+01  6.60293963e-01  1.00166000e+01  6.18552689e-01  2.49951477e-01  1.27702145e-01  9.69162096e-02  2.43712087e+04 
 5.21148857e+14  2.57584929e+34  1.27061000e+01  6.65880420e-01  1.00326000e+01  6.24363323e-01  2.50951526e-01  1.26051969e-01  9.71803783e-02  2.33467850e+04 
 5.24213582e+14  2.61526172e+34  1.26971000e+01  6.71460122e-01  1.00486000e+01  6.30182503e-01  2.51949192e-01  1.24386008e-01  9.74390790e-02  2.23729434e+04 
 5.27278306e+14  2.65500854e+34  1.26881000e+01  6.77032794e-01  1.00636000e+01  6.35935574e-01  2.52944480e-01  1.22910265e-01  9.76923483e-02  2.14468426e+04 
 5.30343031e+14  2.69509000e+34  1.26801000e+01  6.82598168e-01  1.00796000e+01  6.41770570e-01  2.53897341e-01  1.21213285e-01  9.79016079e-02  2.05658188e+04 
 5.33407756e+14  2.73553961e+34  1.26711000e+01  6.88160519e-01  1.00946000e+01  6.47542137e-01  2.54888219e-01  1.19707129e-01  9.81439109e-02  1.97267058e+04 
 5.36472481e+14  2.77637722e+34  1.26631000e+01  6.93722073e-01  1.01096000e+01  6.53326358e-01  2.55837100e-01  1.18187236e-01  9.83418927e-02  1.89269030e+04 
 5.39537206e+14  2.81755114e+34  1.26551000e+01  6.99275405e-01  1.01246000e+01  6.59116891e-01  2.56783242e-01  1.16652072e-01  9.85343540e-02  1.81653050e+04 
 5.42601931e+14  2.85906160e+34  1.26471000e+01  7.04820248e-01  1.01386000e+01  6.64837997e-01  2.57726644e-01  1.15303936e-01  9.87213343e-02  1.74398320e+04 
 5.45666655e+14  2.90090878e+34  1.26391000e+01  7.10356365e-01  1.01536000e+01  6.70640012e-01  2.58667321e-01  1.13738541e-01  9.89028856e-02  1.67485306e+04 
 5.48731380e+14  2.94309289e+34  1.26321000e+01  7.15883510e-01  1.01676000e+01  6.76371516e-01  2.59564173e-01  1.12359588e-01  9.90398430e-02  1.60895650e+04 
 5.51796105e+14  2.98566060e+34  1.26241000e+01  7.21407446e-01  1.01816000e+01  6.82112729e-01  2.60499904e-01  1.10967008e-01  9.92104296e-02  1.54605428e+04 
 5.54860830e+14  3.02860891e+34  1.26171000e+01  7.26927321e-01  1.01956000e+01  6.87862850e-01  2.61392070e-01  1.09560931e-01  9.93361946e-02  1.48599951e+04 
 5.57925555e+14  3.07189561e+34  1.26101000e+01  7.32437378e-01  1.02086000e+01  6.93540428e-01  2.62281178e-01  1.08338776e-01  9.94565481e-02  1.42870288e+04 
 5.60990279e+14  3.11552085e+34  1.26031000e+01  7.37937397e-01  1.02226000e+01  6.99297899e-01  2.63167246e-01  1.06903365e-01  9.95715528e-02  1.37401973e+04 
 5.64055004e+14  3.15948474e+34  1.25961000e+01  7.43427153e-01  1.02356000e+01  7.04981830e-01  2.64050279e-01  1.05651247e-01  9.96812627e-02  1.32181389e+04 
 5.67119729e+14  3.20378741e+34  1.25891000e+01  7.48906432e-01  1.02486000e+01  7.10668395e-01  2.64930292e-01  1.04384382e-01  9.97857386e-02  1.27195712e+04 
 5.70184454e+14  3.24850192e+34  1.25821000e+01  7.54383898e-01  1.02616000e+01  7.16364918e-01  2.65808239e-01  1.03105188e-01  9.98847440e-02  1.22425293e+04 
 5.73249179e+14  3.29357615e+34  1.25751000e+01  7.59852761e-01  1.02736000e+01  7.21988034e-01  2.66683425e-01  1.02007512e-01  9.99785384e-02  1.17865084e+04 
 5.76313903e+14  3.33899044e+34  1.25691000e+01  7.65310378e-01  1.02866000e+01  7.27690148e-01  2.67513021e-01  1.00700257e-01  1.00027452e-01  1.13506435e+04 
 5.79378628e+14  3.38474486e+34  1.25621000e+01  7.70756559e-01  1.02986000e+01  7.33315823e-01  2.68382040e-01  9.95734038e-02  1.00111103e-01  1.09339155e+04 
 5.82443353e+14  3.43083947e+34  1.25561000e+01  7.76191101e-01  1.03106000e+01  7.38942293e-01  2.69205184e-01  9.84321004e-02  1.00149908e-01  1.05353621e+04 
 5.85508078e+14  3.47729102e+34  1.25501000e+01  7.81615760e-01  1.03226000e+01  7.44570951e-01  2.70025250e-01  9.72772066e-02  1.00183667e-01  1.01539425e+04 
 5.88572803e+14  3.52416277e+34  1.25441000e+01  7.87037539e-01  1.03346000e+01  7.50207778e-01  2.70842988e-01  9.61105540e-02  1.00212155e-01  9.78834086e+03 
 5.91637527e+14  3.57137584e+34  1.25381000e+01  7.92446983e-01  1.03466000e+01  7.55844514e-01  2.71657450e-01  9.49304490e-02  1.00235787e-01  9.43840807e+03 
 5.94702252e+14  3.61893025e+34  1.25321000e+01  7.97843915e-01  1.03576000e+01  7.61402162e-01  2.72468652e-01  9.39277020e-02  1.00254632e-01  9.10337430e+03 
 5.97766977e+14  3.66682600e+34  1.25261000e+01  8.03228159e-01  1.03686000e+01  7.66958851e-01  2.73276610e-01  9.29109264e-02  1.00268756e-01  8.78251202e+03 
 6.00831702e+14  3.71506311e+34  1.25201000e+01  8.08599549e-01  1.03796000e+01  7.72514328e-01  2.74081343e-01  9.18804999e-02  1.00278230e-01  8.47513363e+03 
 6.03896427e+14  3.76370919e+34  1.25141000e+01  8.13965332e-01  1.03906000e+01  7.78074856e-01  2.74883608e-01  9.08381259e-02  1.00282791e-01  8.18018933e+03 
 6.06961152e+14  3.81272953e+34  1.25091000e+01  8.19321331e-01  1.04016000e+01  7.83636706e-01  2.75638928e-01  8.97832992e-02  1.00286542e-01  7.90078147e+03 
 6.10025876e+14  3.86209214e+34  1.25031000e+01  8.24663845e-01  1.04126000e+01  7.89196534e-01  2.76434979e-01  8.87157314e-02  1.00237980e-01  7.62613408e+03 
 6.13090601e+14  3.91179701e+34  1.24971000e+01  8.29992723e-01  1.04226000e+01  7.94674384e-01  2.77227845e-01  8.78223453e-02  1.00228982e-01  7.36608113e+03 
 6.16155326e+14  3.96184407e+34  1.24921000e+01  8.35307813e-01  1.04336000e+01  8.00229324e-01  2.77973028e-01  8.67295473e-02  1.00175549e-01  7.11663441e+03 
 6.19220051e+14  4.01226344e+34  1.24871000e+01  8.40612124e-01  1.04436000e+01  8.05704314e-01  2.78715085e-01  8.58108457e-02  1.00161828e-01  6.88018825e+03 
 6.22284776e+14  4.06309831e+34  1.24811000e+01  8.45909886e-01  1.04536000e+01  8.11182715e-01  2.79499243e-01  8.48807239e-02  1.00095365e-01  6.64700736e+03 
 6.25349500e+14  4.11427616e+34  1.24761000e+01  8.51193289e-01  1.04636000e+01  8.16657562e-01  2.80235327e-01  8.39380740e-02  1.00028798e-01  6.42608862e+03 
 6.28414225e+14  4.16579691e+34  1.24711000e+01  8.56462198e-01  1.04726000e+01  8.22048158e-01  2.80968006e-01  8.31667613e-02  1.00002399e-01  6.21672430e+03 
 6.31478950e+14  4.21766045e+34  1.24661000e+01  8.61716488e-01  1.04826000e+01  8.27515125e-01  2.81697306e-01  8.21993950e-02  9.99278054e-02  6.01292446e+03 
 6.34543675e+14  4.26986798e+34  1.24611000e+01  8.66956151e-01  1.04916000e+01  8.32897226e-01  2.82423251e-01  8.14028390e-02  9.98492831e-02  5.81714081e+03 
 6.37608400e+14  4.32252349e+34  1.24551000e+01  8.72191343e-01  1.05016000e+01  8.38364869e-01  2.83192311e-01  8.04136317e-02  9.97620945e-02  5.62614827e+03 
 6.40673124e+14  4.37552243e+34  1.24501000e+01  8.77411398e-01  1.05106000e+01  8.43746757e-01  2.83912681e-01  7.95945016e-02  9.96753310e-02  5.44507551e+03 
 6.43737849e+14  4.42886467e+34  1.24451000e+01  8.82616189e-01  1.05196000e+01  8.49123480e-01  2.84629718e-01  7.87633768e-02  9.95848457e-02  5.27101366e+03 
 6.46802574e+14  4.48255007e+34  1.24411000e+01  8.87805617e-01  1.05286000e+01  8.54494841e-01  2.85297573e-01  7.79205745e-02  9.94950716e-02  5.10592475e+03 
 6.49867299e+14  4.53657846e+34  1.24361000e+01  8.92979561e-01  1.05376000e+01  8.59860648e-01  2.86007880e-01  7.70664016e-02  9.93973962e-02  4.94489213e+03 
 6.52932024e+14  4.59104101e+34  1.24311000e+01  8.98146523e-01  1.05456000e+01  8.65146864e-01  2.86715708e-01  7.63811648e-02  9.92957018e-02  4.78972595e+03 
 6.55996748e+14  4.64586577e+34  1.24261000e+01  9.03299418e-01  1.05546000e+01  8.70510135e-01  2.87420426e-01  7.55057991e-02  9.91460855e-02  4.63830732e+03 
 6.59061473e+14  4.70103399e+34  1.24211000e+01  9.08436379e-01  1.05626000e+01  8.75785339e-01  2.88121890e-01  7.47975497e-02  9.90374463e-02  4.49464625e+03 
 6.62126198e+14  4.75654549e+34  1.24171000e+01  9.13557310e-01  1.05706000e+01  8.81053904e-01  2.88773599e-01  7.40778106e-02  9.89300210e-02  4.35831272e+03 
 6.65190923e+14  4.81240007e+34  1.24121000e+01  9.18662112e-01  1.05786000e+01  8.86315699e-01  2.89468486e-01  7.33468010e-02  9.88148535e-02  4.22510896e+03 
 6.68255648e+14  4.86868163e+34  1.24071000e+01  9.23758265e-01  1.05866000e+01  8.91577380e-01  2.90160860e-01  7.26058105e-02  9.86516661e-02  4.09479845e+03 
 6.71320373e+14  4.92533581e+34  1.24031000e+01  9.28840609e-01  1.05946000e+01  8.96834221e-01  2.90803372e-01  7.18543714e-02  9.85341801e-02  3.97283510e+03 
 6.74385097e+14  4.98233341e+34  1.23981000e+01  9.33906420e-01  1.06026000e+01  9.02083694e-01  2.91489483e-01  7.10923951e-02  9.83647028e-02  3.85182487e+03 
 6.77449822e+14  5.03967419e+34  1.23931000e+01  9.38955619e-01  1.06106000e+01  9.07325622e-01  2.92172439e-01  7.03201577e-02  9.82365764e-02  3.73693929e+03 
 6.80514547e+14  5.09735791e+34  1.23891000e+01  9.43988130e-01  1.06176000e+01  9.12477109e-01  2.92804985e-01  6.97118565e-02  9.81102502e-02  3.62784637e+03 
 6.83579272e+14  5.15547101e+34  1.23841000e+01  9.49011313e-01  1.06246000e+01  9.17627321e-01  2.93482214e-01  6.90935366e-02  9.79315619e-02  3.51930060e+03 
