# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98441078e+14  4.35885643e+33  1.61271000e+01  1.68493080e-01  5.74760000e+00  9.44821703e-02  8.61466736e-02  6.83507881e-01  1.25084973e-02  9.54211325e+06 
 2.99146656e+14  4.41241737e+33  1.60181000e+01  1.70017385e-01  5.77660000e+00  9.61569553e-02  8.74653141e-02  6.78034728e-01  1.29555528e-02  9.13298348e+06 
 2.99852234e+14  4.46829558e+33  1.59081000e+01  1.71613950e-01  5.80660000e+00  9.79098717e-02  8.88360623e-02  6.72363193e-01  1.34293371e-02  8.72874035e+06 
 3.00557812e+14  4.52451696e+33  1.58011000e+01  1.73226850e-01  5.83560000e+00  9.96456821e-02  9.02099253e-02  6.66900084e-01  1.39134604e-02  8.34380413e+06 
 3.01263390e+14  4.58073834e+33  1.56981000e+01  1.74845911e-01  5.86560000e+00  1.01432445e-01  9.15728200e-02  6.61205299e-01  1.44027138e-02  7.97940963e+06 
 3.01968968e+14  4.63695971e+33  1.55991000e+01  1.76470750e-01  5.89460000e+00  1.03197025e-01  9.29224516e-02  6.55718262e-01  1.48959468e-02  7.63432327e+06 
 3.02674547e+14  4.69318109e+33  1.55031000e+01  1.78101007e-01  5.92360000e+00  1.04975681e-01  9.42686477e-02  6.50220145e-01  1.53968891e-02  7.30738911e+06 
 3.03380125e+14  4.75207745e+33  1.54061000e+01  1.79814600e-01  5.95260000e+00  1.06801943e-01  9.56691221e-02  6.44761339e-01  1.59273245e-02  6.98312829e+06 
 3.04085703e+14  4.81105645e+33  1.53121000e+01  1.81536498e-01  5.98260000e+00  1.08681949e-01  9.70660538e-02  6.39069036e-01  1.64659945e-02  6.67590832e+06 
 3.04791281e+14  4.87003546e+33  1.52211000e+01  1.83263913e-01  6.01160000e+00  1.10538572e-01  9.84574268e-02  6.33596661e-01  1.70120261e-02  6.38513146e+06 
 3.05496859e+14  4.92901446e+33  1.51341000e+01  1.84996473e-01  6.04060000e+00  1.12409536e-01  9.98282706e-02  6.28117291e-01  1.75587203e-02  6.10979998e+06 
 3.06202437e+14  4.98817643e+33  1.50491000e+01  1.86739219e-01  6.06860000e+00  1.14257793e-01  1.01203665e-01  6.22868512e-01  1.81166714e-02  5.84819356e+06 
 3.06908015e+14  5.05001237e+33  1.49631000e+01  1.88565940e-01  6.09860000e+00  1.16233296e-01  1.02634570e-01  6.17205607e-01  1.87069073e-02  5.58935908e+06 
 3.07613593e+14  5.11184831e+33  1.48811000e+01  1.90397908e-01  6.12760000e+00  1.18184210e-01  1.04041598e-01  6.11773407e-01  1.92962875e-02  5.34449229e+06 
 3.08319172e+14  5.17368424e+33  1.48011000e+01  1.92234752e-01  6.15660000e+00  1.20149734e-01  1.05450520e-01  6.06337656e-01  1.98964047e-02  5.11273686e+06 
 3.09024750e+14  5.23552018e+33  1.47241000e+01  1.94076102e-01  6.18560000e+00  1.22129783e-01  1.06845637e-01  6.00897804e-01  2.04997849e-02  4.89329244e+06 
 3.09730328e+14  5.29780834e+33  1.46491000e+01  1.95935141e-01  6.21360000e+00  1.24088964e-01  1.08241927e-01  5.95707248e-01  2.11129543e-02  4.68393043e+06 
 3.10435906e+14  5.36260265e+33  1.45741000e+01  1.97873591e-01  6.24360000e+00  1.26177998e-01  1.09678714e-01  5.90093930e-01  2.17532737e-02  4.47777788e+06 
 3.11141484e+14  5.42739696e+33  1.45011000e+01  1.99816645e-01  6.27260000e+00  1.28240714e-01  1.11113949e-01  5.84721990e-01  2.24030101e-02  4.28273478e+06 
 3.11847062e+14  5.49219127e+33  1.44311000e+01  2.01763927e-01  6.30160000e+00  1.30318218e-01  1.12530736e-01  5.79348577e-01  2.30534774e-02  4.09811736e+06 
 3.12552640e+14  5.55698558e+33  1.43631000e+01  2.03715088e-01  6.32960000e+00  1.32367665e-01  1.13942804e-01  5.74221339e-01  2.37113762e-02  3.92328701e+06 
 3.13258218e+14  5.62250339e+33  1.42971000e+01  2.05691656e-01  6.35860000e+00  1.34483728e-01  1.15352758e-01  5.68865431e-01  2.43771526e-02  3.75584581e+06 
 3.13963797e+14  5.69035963e+33  1.42311000e+01  2.07742801e-01  6.38760000e+00  1.36645882e-01  1.16801415e-01  5.63576209e-01  2.50707119e-02  3.59167877e+06 
 3.14669375e+14  5.75821586e+33  1.41681000e+01  2.09797898e-01  6.41560000e+00  1.38779165e-01  1.18226511e-01  5.58539783e-01  2.57616732e-02  3.43632988e+06 
 3.15374953e+14  5.82607210e+33  1.41061000e+01  2.11856592e-01  6.44460000e+00  1.40970935e-01  1.19659732e-01  5.53252141e-01  2.64669802e-02  3.28925584e+06 
 3.16080531e+14  5.89392833e+33  1.40471000e+01  2.13918535e-01  6.47260000e+00  1.43132857e-01  1.21065973e-01  5.48218374e-01  2.71671369e-02  3.14994918e+06 
 3.16786109e+14  5.96277960e+33  1.39891000e+01  2.16013743e-01  6.50160000e+00  1.45367376e-01  1.22483973e-01  5.42960762e-01  2.78822775e-02  3.01605037e+06 
 3.17491687e+14  6.03380344e+33  1.39311000e+01  2.18178497e-01  6.52960000e+00  1.47601017e-01  1.23938499e-01  5.38029245e-01  2.86253646e-02  2.88527177e+06 
 3.18197265e+14  6.10482727e+33  1.38751000e+01  2.20346567e-01  6.55860000e+00  1.49894975e-01  1.25380791e-01  5.32842623e-01  2.93714246e-02  2.76148418e+06 
 3.18902843e+14  6.17585110e+33  1.38221000e+01  2.22517594e-01  6.58660000e+00  1.52157750e-01  1.26790966e-01  5.27915680e-01  3.01083486e-02  2.64425717e+06 
 3.19608422e+14  6.24687493e+33  1.37701000e+01  2.24691251e-01  6.61460000e+00  1.54434745e-01  1.28203918e-01  5.22990355e-01  3.08563529e-02  2.53318921e+06 
 3.20314000e+14  6.31916362e+33  1.37191000e+01  2.26906057e-01  6.64360000e+00  1.56790431e-01  1.29627164e-01  5.17847050e-01  3.16183125e-02  2.42607786e+06 
 3.21019578e+14  6.39346283e+33  1.36681000e+01  2.29185299e-01  6.67160000e+00  1.59141692e-01  1.31084549e-01  5.13035003e-01  3.24080135e-02  2.32181569e+06 
 3.21725156e+14  6.46776204e+33  1.36191000e+01  2.31467223e-01  6.70060000e+00  1.61555406e-01  1.32524407e-01  5.07962122e-01  3.31966876e-02  2.22309317e+06 
 3.22430734e+14  6.54206125e+33  1.35721000e+01  2.33751481e-01  6.72860000e+00  1.63936075e-01  1.33945132e-01  5.03153832e-01  3.39828796e-02  2.12957016e+06 
 3.23136312e+14  6.61636046e+33  1.35271000e+01  2.36037752e-01  6.75560000e+00  1.66282383e-01  1.35345124e-01  4.98612168e-01  3.47650965e-02  2.04092935e+06 
 3.23841890e+14  6.69219049e+33  1.34821000e+01  2.38372968e-01  6.78460000e+00  1.68761858e-01  1.36773975e-01  4.93594392e-01  3.55727165e-02  1.95518614e+06 
 3.24547468e+14  6.76987496e+33  1.34381000e+01  2.40767538e-01  6.81260000e+00  1.71233289e-01  1.38213944e-01  4.88910325e-01  3.63940820e-02  1.87196976e+06 
 3.25253047e+14  6.84755943e+33  1.33951000e+01  2.43164154e-01  6.84060000e+00  1.73719399e-01  1.39651565e-01  4.84228030e-01  3.72232764e-02  1.79314333e+06 
 3.25958625e+14  6.92524390e+33  1.33541000e+01  2.45562487e-01  6.86860000e+00  1.76220080e-01  1.41064895e-01  4.79546625e-01  3.80454369e-02  1.71843838e+06 
 3.26664203e+14  7.00292837e+33  1.33151000e+01  2.47962221e-01  6.89660000e+00  1.78735225e-01  1.42452288e-01  4.74865269e-01  3.88588568e-02  1.64760453e+06 
 3.27369781e+14  7.08240343e+33  1.32761000e+01  2.50418518e-01  6.92360000e+00  1.81239094e-01  1.43868519e-01  4.70520238e-01  3.96976844e-02  1.57889744e+06 
 3.28075359e+14  7.16358512e+33  1.32371000e+01  2.52929199e-01  6.95260000e+00  1.83884352e-01  1.45313486e-01  4.65698522e-01  4.05624752e-02  1.51238454e+06 
 3.28780937e+14  7.24476681e+33  1.32001000e+01  2.55441307e-01  6.98060000e+00  1.86493237e-01  1.46730431e-01  4.61147634e-01  4.14166617e-02  1.44935221e+06 
 3.29486515e+14  7.32594850e+33  1.31651000e+01  2.57954515e-01  7.00760000e+00  1.89064396e-01  1.48117672e-01  4.56868694e-01  4.22583759e-02  1.38958886e+06 
 3.30192093e+14  7.40713019e+33  1.31301000e+01  2.60468513e-01  7.03560000e+00  1.91702117e-01  1.49519095e-01  4.52316641e-01  4.31185612e-02  1.33289721e+06 
 3.30897671e+14  7.49035355e+33  1.30961000e+01  2.63046389e-01  7.06260000e+00  1.94330556e-01  1.50927130e-01  4.48114341e-01  4.39882799e-02  1.27777253e+06 
 3.31603250e+14  7.57514650e+33  1.30631000e+01  2.65673929e-01  7.09060000e+00  1.97049323e-01  1.52337832e-01  4.43698238e-01  4.48654279e-02  1.22452247e+06 
 3.32308828e+14  7.65993945e+33  1.30311000e+01  2.68302262e-01  7.11860000e+00  1.99782988e-01  1.53738528e-01  4.39280743e-01  4.57434430e-02  1.17403474e+06 
 3.33014406e+14  7.74473240e+33  1.30001000e+01  2.70931084e-01  7.14560000e+00  2.02476922e-01  1.55128359e-01  4.35136453e-01  4.66214383e-02  1.12614248e+06 
 3.33719984e+14  7.82952535e+33  1.29701000e+01  2.73560082e-01  7.17360000e+00  2.05239606e-01  1.56506440e-01  4.30714377e-01  4.74984861e-02  1.08069002e+06 
 3.34425562e+14  7.91659958e+33  1.29401000e+01  2.76259878e-01  7.20060000e+00  2.07994837e-01  1.57914219e-01  4.26654034e-01  4.84015605e-02  1.03639862e+06 
