# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53007825e+14  3.06959461e+33  2.01611000e+01  1.61279858e-01  6.39860000e+00  9.65060242e-02  6.46522503e-02  6.52518866e-01  6.41923645e-03  1.86089645e+07 
 2.53310559e+14  3.07978338e+33  2.01181000e+01  1.61577998e-01  6.40460000e+00  9.68583014e-02  6.49247710e-02  6.51246901e-01  6.48219414e-03  1.84210388e+07 
 2.53613294e+14  3.08997214e+33  2.00761000e+01  1.61876058e-01  6.41060000e+00  9.72109925e-02  6.51927951e-02  6.49974234e-01  6.54438325e-03  1.82356292e+07 
 2.53916029e+14  3.10051421e+33  2.00331000e+01  1.62184375e-01  6.41660000e+00  9.75700572e-02  6.54691626e-02  6.48698480e-01  6.60885492e-03  1.80463900e+07 
 2.54218763e+14  3.11168660e+33  1.99881000e+01  1.62511142e-01  6.42360000e+00  9.79705482e-02  6.57605318e-02  6.47216722e-01  6.67719711e-03  1.78486115e+07 
 2.54521498e+14  3.12285899e+33  1.99431000e+01  1.62837941e-01  6.42960000e+00  9.83412767e-02  6.60541664e-02  6.45935489e-01  6.74652699e-03  1.76536277e+07 
 2.54824232e+14  3.13403139e+33  1.98991000e+01  1.63164772e-01  6.43660000e+00  9.87429390e-02  6.63434204e-02  6.44451736e-01  6.81514858e-03  1.74613928e+07 
 2.55126967e+14  3.14520378e+33  1.98551000e+01  1.63491626e-01  6.44260000e+00  9.91147064e-02  6.66348896e-02  6.43169398e-01  6.88474624e-03  1.72718617e+07 
 2.55429701e+14  3.15637617e+33  1.98121000e+01  1.63818499e-01  6.44960000e+00  9.95175213e-02  6.69218379e-02  6.41683676e-01  6.95358082e-03  1.70849902e+07 
 2.55732436e+14  3.16754857e+33  1.97681000e+01  1.64145384e-01  6.45560000e+00  9.98903109e-02  6.72177496e-02  6.40400254e-01  7.02515495e-03  1.69007339e+07 
 2.56035170e+14  3.17872096e+33  1.97261000e+01  1.64472277e-01  6.46160000e+00  1.00263574e-01  6.75022413e-02  6.39116499e-01  7.09415412e-03  1.67190509e+07 
 2.56337905e+14  3.18989335e+33  1.96831000e+01  1.64799172e-01  6.46860000e+00  1.00668059e-01  6.77957305e-02  6.37628079e-01  7.16592217e-03  1.65398983e+07 
 2.56640639e+14  3.20106575e+33  1.96411000e+01  1.65126064e-01  6.47460000e+00  1.01042323e-01  6.80845009e-02  6.36343240e-01  7.23685549e-03  1.63632350e+07 
 2.56943374e+14  3.21223814e+33  1.96001000e+01  1.65452947e-01  6.48060000e+00  1.01417052e-01  6.83684352e-02  6.35058049e-01  7.30690217e-03  1.61890206e+07 
 2.57246108e+14  3.22341053e+33  1.95591000e+01  1.65779816e-01  6.48760000e+00  1.01823170e-01  6.86544389e-02  6.33566968e-01  7.37789626e-03  1.60172145e+07 
 2.57548843e+14  3.23458293e+33  1.95181000e+01  1.66106665e-01  6.49360000e+00  1.02198880e-01  6.89425262e-02  6.32280692e-01  7.44985128e-03  1.58477780e+07 
 2.57851578e+14  3.24575532e+33  1.94771000e+01  1.66433490e-01  6.49960000e+00  1.02575045e-01  6.92327127e-02  6.30994065e-01  7.52278114e-03  1.56806723e+07 
 2.58154312e+14  3.25692771e+33  1.94371000e+01  1.66760285e-01  6.50560000e+00  1.02951663e-01  6.95178597e-02  6.29707087e-01  7.59474611e-03  1.55158597e+07 
 2.58457047e+14  3.26810011e+33  1.93971000e+01  1.67087047e-01  6.51160000e+00  1.03328728e-01  6.98050479e-02  6.28419773e-01  7.66766840e-03  1.53533027e+07 
 2.58759781e+14  3.27927250e+33  1.93581000e+01  1.67413767e-01  6.51860000e+00  1.03737466e-01  7.00870477e-02  6.26924531e-01  7.73956174e-03  1.51929653e+07 
 2.59062516e+14  3.29044489e+33  1.93191000e+01  1.67740443e-01  6.52460000e+00  1.04115482e-01  7.03710273e-02  6.25636088e-01  7.81239293e-03  1.50348114e+07 
 2.59365250e+14  3.30161729e+33  1.92801000e+01  1.68067069e-01  6.53060000e+00  1.04493940e-01  7.06570008e-02  6.24347283e-01  7.88617507e-03  1.48788058e+07 
 2.59667985e+14  3.31278968e+33  1.92421000e+01  1.68393641e-01  6.53660000e+00  1.04872835e-01  7.09376077e-02  6.23058111e-01  7.95885295e-03  1.47249140e+07 
 2.59970719e+14  3.32396207e+33  1.92041000e+01  1.68720154e-01  6.54260000e+00  1.05252164e-01  7.12201470e-02  6.21768575e-01  8.03246122e-03  1.45731019e+07 
 2.60273454e+14  3.33513447e+33  1.91661000e+01  1.69046603e-01  6.54860000e+00  1.05631927e-01  7.15046314e-02  6.20478664e-01  8.10701235e-03  1.44233362e+07 
 2.60576188e+14  3.34630686e+33  1.91291000e+01  1.69372983e-01  6.55460000e+00  1.06012119e-01  7.17835671e-02  6.19188368e-01  8.18038054e-03  1.42755843e+07 
 2.60878923e+14  3.35747925e+33  1.90911000e+01  1.69699290e-01  6.56060000e+00  1.06392740e-01  7.20719351e-02  6.17897690e-01  8.25683148e-03  1.41298137e+07 
 2.61181657e+14  3.36865165e+33  1.90551000e+01  1.70025519e-01  6.56660000e+00  1.06773785e-01  7.23470964e-02  6.16606615e-01  8.32989106e-03  1.39859933e+07 
 2.61484392e+14  3.37982404e+33  1.90181000e+01  1.70351665e-01  6.57260000e+00  1.07155253e-01  7.26317143e-02  6.15315150e-01  8.40605791e-03  1.38440918e+07 
 2.61787127e+14  3.39099643e+33  1.89821000e+01  1.70677725e-01  6.57860000e+00  1.07537140e-01  7.29105676e-02  6.14023284e-01  8.48094827e-03  1.37040789e+07 
 2.62089861e+14  3.40216883e+33  1.89461000e+01  1.71003693e-01  6.58460000e+00  1.07919445e-01  7.31912624e-02  6.12731015e-01  8.55675988e-03  1.35659245e+07 
 2.62392596e+14  3.41334122e+33  1.89111000e+01  1.71329566e-01  6.59060000e+00  1.08302165e-01  7.34660395e-02  6.11438337e-01  8.63122229e-03  1.34295994e+07 
 2.62695330e+14  3.42543634e+33  1.88731000e+01  1.71682298e-01  6.59660000e+00  1.08701144e-01  7.37663694e-02  6.10143707e-01  8.71309701e-03  1.32840208e+07 
 2.62998065e+14  3.43766898e+33  1.88351000e+01  1.72039064e-01  6.60260000e+00  1.09102982e-01  7.40688635e-02  6.08848777e-01  8.79598164e-03  1.31388389e+07 
 2.63300799e+14  3.44990162e+33  1.87971000e+01  1.72395850e-01  6.60960000e+00  1.09537423e-01  7.43734923e-02  6.07340619e-01  8.87995264e-03  1.29956873e+07 
 2.63603534e+14  3.46213426e+33  1.87591000e+01  1.72752650e-01  6.61560000e+00  1.09940317e-01  7.46802723e-02  6.06045248e-01  8.96502562e-03  1.28545333e+07 
 2.63906268e+14  3.47436690e+33  1.87221000e+01  1.73109458e-01  6.62160000e+00  1.10343700e-01  7.49812072e-02  6.04749833e-01  9.04879917e-03  1.27153451e+07 
 2.64209003e+14  3.48659954e+33  1.86851000e+01  1.73466268e-01  6.62860000e+00  1.10779857e-01  7.52842263e-02  6.03240059e-01  9.13365032e-03  1.25780906e+07 
 2.64511737e+14  3.49883218e+33  1.86491000e+01  1.73823075e-01  6.63460000e+00  1.11184269e-01  7.55812383e-02  6.01944215e-01  9.21712282e-03  1.24427392e+07 
 2.64814472e+14  3.51106482e+33  1.86131000e+01  1.74179873e-01  6.64060000e+00  1.11589158e-01  7.58802662e-02  6.00648324e-01  9.30164706e-03  1.23092600e+07 
 2.65117206e+14  3.52329746e+33  1.85771000e+01  1.74536655e-01  6.64660000e+00  1.11994522e-01  7.61813234e-02  5.99352382e-01  9.38723716e-03  1.21776230e+07 
 2.65419941e+14  3.53553010e+33  1.85411000e+01  1.74893417e-01  6.65360000e+00  1.12432889e-01  7.64844244e-02  5.97840613e-01  9.47390778e-03  1.20477988e+07 
 2.65722676e+14  3.54776274e+33  1.85061000e+01  1.75250154e-01  6.65960000e+00  1.12839250e-01  7.67812840e-02  5.96544242e-01  9.55909044e-03  1.19197579e+07 
 2.66025410e+14  3.55999538e+33  1.84711000e+01  1.75606859e-01  6.66560000e+00  1.13246076e-01  7.70801160e-02  5.95247808e-01  9.64532526e-03  1.17934721e+07 
 2.66328145e+14  3.57222802e+33  1.84371000e+01  1.75963526e-01  6.67160000e+00  1.13653362e-01  7.73725387e-02  5.93951304e-01  9.72998682e-03  1.16689132e+07 
 2.66630879e+14  3.58446066e+33  1.84021000e+01  1.76320150e-01  6.67760000e+00  1.14061106e-01  7.76753052e-02  5.92654740e-01  9.81833857e-03  1.15460538e+07 
 2.66933614e+14  3.59669330e+33  1.83681000e+01  1.76676728e-01  6.68360000e+00  1.14469304e-01  7.79715916e-02  5.91358113e-01  9.90508755e-03  1.14248665e+07 
 2.67236348e+14  3.60892594e+33  1.83351000e+01  1.77033254e-01  6.68960000e+00  1.14877951e-01  7.82612660e-02  5.90061420e-01  9.99016138e-03  1.13053247e+07 
 2.67539083e+14  3.62115858e+33  1.83011000e+01  1.77389721e-01  6.69560000e+00  1.15287046e-01  7.85613670e-02  5.88764650e-01  1.00789934e-02  1.11874023e+07 
 2.67841817e+14  3.63339123e+33  1.82681000e+01  1.77746125e-01  6.70160000e+00  1.15696586e-01  7.88547826e-02  5.87467794e-01  1.01661185e-02  1.10710736e+07 
 2.68144552e+14  3.64562387e+33  1.82351000e+01  1.78102461e-01  6.70760000e+00  1.16106568e-01  7.91500617e-02  5.86170849e-01  1.02542741e-02  1.09563133e+07 
 2.68447286e+14  3.65785651e+33  1.82031000e+01  1.78458724e-01  6.71360000e+00  1.16516989e-01  7.94384858e-02  5.84873806e-01  1.03406320e-02  1.08430965e+07 
 2.68750021e+14  3.67008915e+33  1.81711000e+01  1.78814909e-01  6.71960000e+00  1.16927846e-01  7.97286992e-02  5.83576663e-01  1.04279871e-02  1.07313988e+07 
 2.69052755e+14  3.68232179e+33  1.81391000e+01  1.79171011e-01  6.72560000e+00  1.17339136e-01  8.00207125e-02  5.82279417e-01  1.05163515e-02  1.06211962e+07 
 2.69355490e+14  3.69455443e+33  1.81071000e+01  1.79527025e-01  6.73160000e+00  1.17750857e-01  8.03145352e-02  5.80982059e-01  1.06057372e-02  1.05124652e+07 
 2.69658225e+14  3.70678707e+33  1.80751000e+01  1.79882946e-01  6.73760000e+00  1.18163004e-01  8.06101778e-02  5.79684583e-01  1.06961565e-02  1.04051827e+07 
 2.69960959e+14  3.71901971e+33  1.80441000e+01  1.80238771e-01  6.74360000e+00  1.18575577e-01  8.08986827e-02  5.78386985e-01  1.07846332e-02  1.02993258e+07 
 2.70263694e+14  3.73125235e+33  1.80131000e+01  1.80594494e-01  6.74960000e+00  1.18988571e-01  8.11889314e-02  5.77089256e-01  1.08741077e-02  1.01948722e+07 
 2.70566428e+14  3.74348499e+33  1.79831000e+01  1.80950111e-01  6.75560000e+00  1.19401984e-01  8.14718711e-02  5.75791390e-01  1.09615437e-02  1.00917999e+07 
 2.70869163e+14  3.75571763e+33  1.79521000e+01  1.81305615e-01  6.76060000e+00  1.19782221e-01  8.17655868e-02  5.74715184e-01  1.10530183e-02  9.99008743e+06 
 2.71171897e+14  3.76833887e+33  1.79211000e+01  1.81672303e-01  6.76660000e+00  1.20203164e-01  8.20614718e-02  5.73418452e-01  1.11454194e-02  9.88654403e+06 
 2.71474632e+14  3.78170881e+33  1.78891000e+01  1.82060725e-01  6.77360000e+00  1.20671314e-01  8.23691517e-02  5.71901501e-01  1.12418109e-02  9.77835444e+06 
 2.71777366e+14  3.79507875e+33  1.78561000e+01  1.82449152e-01  6.77960000e+00  1.21106318e-01  8.26880467e-02  5.70606893e-01  1.13425153e-02  9.67167202e+06 
 2.72080101e+14  3.80844869e+33  1.78241000e+01  1.82837578e-01  6.78560000e+00  1.21541822e-01  8.29996993e-02  5.69312514e-01  1.14412299e-02  9.56647279e+06 
 2.72382835e+14  3.82181863e+33  1.77921000e+01  1.83226001e-01  6.79160000e+00  1.21977818e-01  8.33133333e-02  5.68018386e-01  1.15411123e-02  9.46273309e+06 
 2.72685570e+14  3.83518856e+33  1.77611000e+01  1.83614409e-01  6.79860000e+00  1.22448272e-01  8.36195411e-02  5.66500694e-01  1.16388992e-02  9.36042986e+06 
 2.72988304e+14  3.84855850e+33  1.77301000e+01  1.84002799e-01  6.80460000e+00  1.22885309e-01  8.39276494e-02  5.65206667e-01  1.17378149e-02  9.25954017e+06 
 2.73291039e+14  3.86192844e+33  1.76991000e+01  1.84391164e-01  6.81060000e+00  1.23322829e-01  8.42376698e-02  5.63912864e-01  1.18378731e-02  9.16004155e+06 
 2.73593774e+14  3.87529838e+33  1.76681000e+01  1.84779501e-01  6.81660000e+00  1.23760825e-01  8.45496144e-02  5.62619291e-01  1.19390881e-02  9.06191181e+06 
 2.73896508e+14  3.88866832e+33  1.76381000e+01  1.85167801e-01  6.82260000e+00  1.24199296e-01  8.48538697e-02  5.61325920e-01  1.20380604e-02  8.96512916e+06 
 2.74199243e+14  3.90203826e+33  1.76071000e+01  1.85556060e-01  6.82860000e+00  1.24638238e-01  8.51696408e-02  5.60032753e-01  1.21415954e-02  8.86967239e+06 
 2.74501977e+14  3.91540820e+33  1.75781000e+01  1.85944271e-01  6.83460000e+00  1.25077648e-01  8.54679139e-02  5.58739765e-01  1.22393637e-02  8.77552016e+06 
 2.74804712e+14  3.92877814e+33  1.75481000e+01  1.86332428e-01  6.84060000e+00  1.25517521e-01  8.57777233e-02  5.57446970e-01  1.23417211e-02  8.68265205e+06 
