# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03298491e+14  4.18577762e+33  1.71611000e+01  1.71030888e-01  6.86060000e+00  1.24044000e-01  8.16972944e-02  4.99161500e-01  1.10691245e-02  1.06913982e+07 
 3.08936837e+14  4.53070988e+33  1.64691000e+01  1.79429152e-01  6.97360000e+00  1.33818287e-01  8.87417672e-02  4.68491660e-01  1.33894321e-02  8.28351841e+06 
 3.14575182e+14  4.71508618e+33  1.61501000e+01  1.83968874e-01  7.03060000e+00  1.38996176e-01  9.24074339e-02  4.53467432e-01  1.46899969e-02  7.27351616e+06 
 3.20213528e+14  4.79075560e+33  1.60331000e+01  1.85753573e-01  7.05360000e+00  1.41058524e-01  9.38234195e-02  4.47495724e-01  1.52093048e-02  6.91957421e+06 
 3.25851873e+14  4.86627851e+33  1.59261000e+01  1.87449925e-01  7.07360000e+00  1.42970265e-01  9.51493969e-02  4.42271943e-01  1.57037677e-02  6.60226701e+06 
 3.31490219e+14  4.94167516e+33  1.58261000e+01  1.89063512e-01  7.09360000e+00  1.44829551e-01  9.64127003e-02  4.37062645e-01  1.61828475e-02  6.31617626e+06 
 3.37128564e+14  5.01694049e+33  1.57341000e+01  1.90598952e-01  7.11160000e+00  1.46577619e-01  9.75948703e-02  4.32335024e-01  1.66373522e-02  6.05702791e+06 
 3.42766910e+14  5.09207329e+33  1.56481000e+01  1.92060631e-01  7.12760000e+00  1.48217197e-01  9.87151270e-02  4.28082283e-01  1.70739817e-02  5.82129348e+06 
 3.48405255e+14  5.16708670e+33  1.55681000e+01  1.93452904e-01  7.14360000e+00  1.49814421e-01  9.97692592e-02  4.23817800e-01  1.74897106e-02  5.60599622e+06 
 3.54043601e+14  5.24197022e+33  1.54931000e+01  1.94779404e-01  7.15860000e+00  1.51340052e-01  1.00766446e-01  4.19777801e-01  1.78874378e-02  5.40870099e+06 
 3.59681946e+14  5.31673390e+33  1.54231000e+01  1.96043885e-01  7.17260000e+00  1.52796378e-01  1.01703750e-01  4.15959487e-01  1.82648706e-02  5.22729310e+06 
 3.65320291e+14  5.39138348e+33  1.53561000e+01  1.97249769e-01  7.18460000e+00  1.54153232e-01  1.02605208e-01  4.12602936e-01  1.86319587e-02  5.05998270e+06 
 3.70958637e+14  5.46590617e+33  1.52931000e+01  1.98399972e-01  7.19660000e+00  1.55476393e-01  1.03455816e-01  4.09223698e-01  1.89812637e-02  4.90527223e+06 
 3.76596982e+14  5.54031969e+33  1.52341000e+01  1.99497684e-01  7.20760000e+00  1.56735613e-01  1.04253741e-01  4.06062783e-01  1.93111823e-02  4.76180894e+06 
 3.82235328e+14  5.61461936e+33  1.51781000e+01  2.00545557e-01  7.21860000e+00  1.57964732e-01  1.05011133e-01  4.02877564e-01  1.96266700e-02  4.62846336e+06 
 3.87873673e+14  5.68880382e+33  1.51241000e+01  2.01546127e-01  7.22860000e+00  1.59132767e-01  1.05740853e-01  3.99910530e-01  1.99332522e-02  4.50424457e+06 
 3.93512019e+14  5.76288437e+33  1.50731000e+01  2.02501936e-01  7.23760000e+00  1.60241051e-01  1.06428150e-01  3.97162126e-01  2.02235543e-02  4.38826523e+06 
 3.99150364e+14  5.83685118e+33  1.50251000e+01  2.03415101e-01  7.24560000e+00  1.61290591e-01  1.07072050e-01  3.94633187e-01  2.04966063e-02  4.27977794e+06 
 4.04788710e+14  5.91071353e+33  1.49781000e+01  2.04287847e-01  7.25360000e+00  1.62315309e-01  1.07700406e-01  3.92081153e-01  2.07653396e-02  4.17809576e+06 
 4.10427055e+14  5.98447534e+33  1.49341000e+01  2.05122188e-01  7.26060000e+00  1.63283567e-01  1.08284097e-01  3.89749966e-01  2.10154335e-02  4.08261858e+06 
 4.16065401e+14  6.05812626e+33  1.48911000e+01  2.05919871e-01  7.26760000e+00  1.64229072e-01  1.08851565e-01  3.87397144e-01  2.12603250e-02  3.99283063e+06 
 4.21703746e+14  6.13168121e+33  1.48501000e+01  2.06682806e-01  7.27360000e+00  1.65120024e-01  1.09387990e-01  3.85267007e-01  2.14925503e-02  3.90824224e+06 
 4.27342092e+14  6.20513498e+33  1.48111000e+01  2.07412580e-01  7.27960000e+00  1.65990178e-01  1.09892979e-01  3.83116803e-01  2.17116205e-02  3.82843894e+06 
 4.32980437e+14  6.27848786e+33  1.47741000e+01  2.08110747e-01  7.28560000e+00  1.66840434e-01  1.10366162e-01  3.80947278e-01  2.19170690e-02  3.75304253e+06 
 4.38618783e+14  6.35174890e+33  1.47371000e+01  2.08778853e-01  7.29060000e+00  1.67638593e-01  1.10837270e-01  3.79003368e-01  2.21234582e-02  3.68170516e+06 
 4.44257128e+14  6.42490808e+33  1.47021000e+01  2.09418187e-01  7.29460000e+00  1.68385223e-01  1.11276291e-01  3.77286323e-01  2.23157034e-02  3.61413064e+06 
 4.49895474e+14  6.49797565e+33  1.46691000e+01  2.10030138e-01  7.29960000e+00  1.69147424e-01  1.11682893e-01  3.75308324e-01  2.24933829e-02  3.55003315e+06 
 4.55533819e+14  6.57095267e+33  1.46361000e+01  2.10615940e-01  7.30360000e+00  1.69859557e-01  1.12087411e-01  3.73558909e-01  2.26716002e-02  3.48916258e+06 
 4.61172165e+14  6.64383218e+33  1.46051000e+01  2.11176702e-01  7.30660000e+00  1.70522126e-01  1.12459283e-01  3.72039248e-01  2.28348054e-02  3.43129730e+06 
 4.66810510e+14  6.71662618e+33  1.45741000e+01  2.11713613e-01  7.30960000e+00  1.71169044e-01  1.12829182e-01  3.70505589e-01  2.29984085e-02  3.37622185e+06 
 4.72448856e+14  6.78932842e+33  1.45451000e+01  2.12227666e-01  7.31360000e+00  1.71834184e-01  1.13166209e-01  3.68713912e-01  2.31465761e-02  3.32375269e+06 
 4.78087201e+14  6.86194188e+33  1.45161000e+01  2.12719867e-01  7.31560000e+00  1.72418172e-01  1.13501377e-01  3.67399413e-01  2.32950235e-02  3.27371621e+06 
 4.83725546e+14  6.93447316e+33  1.44891000e+01  2.13191190e-01  7.31860000e+00  1.73021541e-01  1.13803454e-01  3.65828252e-01  2.34276417e-02  3.22595074e+06 
 4.89363892e+14  7.00691152e+33  1.44621000e+01  2.13642456e-01  7.32060000e+00  1.73578015e-01  1.14103784e-01  3.64491220e-01  2.35604384e-02  3.18031940e+06 
 4.95002237e+14  7.07926923e+33  1.44361000e+01  2.14074576e-01  7.32260000e+00  1.74121505e-01  1.14386682e-01  3.63143894e-01  2.36852617e-02  3.13668219e+06 
 5.00640583e+14  7.15154386e+33  1.44101000e+01  2.14488327e-01  7.32460000e+00  1.74652448e-01  1.14668041e-01  3.61786961e-01  2.38102690e-02  3.09491940e+06 
 5.06278928e+14  7.22373242e+33  1.43861000e+01  2.14884456e-01  7.32560000e+00  1.75137826e-01  1.14916080e-01  3.60666434e-01  2.39188960e-02  3.05492029e+06 
 5.11917274e+14  7.29584395e+33  1.43621000e+01  2.15263727e-01  7.32760000e+00  1.75644968e-01  1.15162649e-01  3.59292224e-01  2.40276091e-02  3.01657685e+06 
 5.17555619e+14  7.36787087e+33  1.43381000e+01  2.15626785e-01  7.32860000e+00  1.76107337e-01  1.15407921e-01  3.58155772e-01  2.41364786e-02  2.97979766e+06 
 5.23193965e+14  7.43981942e+33  1.43151000e+01  2.15974309e-01  7.32960000e+00  1.76558784e-01  1.15635873e-01  3.57012191e-01  2.42370859e-02  2.94449108e+06 
 5.28832310e+14  7.51169237e+33  1.42931000e+01  2.16306931e-01  7.33060000e+00  1.76999686e-01  1.15846470e-01  3.55861986e-01  2.43293375e-02  2.91057400e+06 
 5.34470656e+14  7.58348186e+33  1.42721000e+01  2.16625206e-01  7.33060000e+00  1.77396856e-01  1.16039703e-01  3.54951505e-01  2.44131623e-02  2.87797405e+06 
 5.40109001e+14  7.65519890e+33  1.42511000e+01  2.16929742e-01  7.33160000e+00  1.77817649e-01  1.16231840e-01  3.53789736e-01  2.44970641e-02  2.84661582e+06 
 5.45747347e+14  7.72683854e+33  1.42301000e+01  2.17221054e-01  7.33160000e+00  1.78195376e-01  1.16423015e-01  3.52868724e-01  2.45810990e-02  2.81643581e+06 
 5.51385692e+14  7.79840201e+33  1.42101000e+01  2.17499653e-01  7.33260000e+00  1.78597325e-01  1.16596931e-01  3.51697241e-01  2.46566337e-02  2.78737236e+06 
 5.57024038e+14  7.86989548e+33  1.41901000e+01  2.17766053e-01  7.33260000e+00  1.78956832e-01  1.16770005e-01  3.50767437e-01  2.47323025e-02  2.75936600e+06 
 5.62662383e+14  7.94130983e+33  1.41711000e+01  2.18020687e-01  7.33260000e+00  1.79307618e-01  1.16925861e-01  3.49833985e-01  2.47994095e-02  2.73236691e+06 
 5.68300729e+14  8.01265488e+33  1.41521000e+01  2.18264025e-01  7.33160000e+00  1.79616501e-01  1.17080992e-01  3.49143262e-01  2.48666585e-02  2.70632189e+06 
 5.73939074e+14  8.08392884e+33  1.41341000e+01  2.18496490e-01  7.33160000e+00  1.79950716e-01  1.17218912e-01  3.48203477e-01  2.49252726e-02  2.68118494e+06 
 5.79577420e+14  8.15512878e+33  1.41161000e+01  2.18718476e-01  7.33160000e+00  1.80276997e-01  1.17356228e-01  3.47261100e-01  2.49840457e-02  2.65691353e+06 
 5.85215765e+14  8.22626253e+33  1.40981000e+01  2.18930392e-01  7.33060000e+00  1.80562129e-01  1.17493011e-01  3.46562681e-01  2.50430020e-02  2.63346427e+06 
 5.90854111e+14  8.29732328e+33  1.40811000e+01  2.19132591e-01  7.33060000e+00  1.80873277e-01  1.17612656e-01  3.45616064e-01  2.50932738e-02  2.61080085e+06 
 5.96492456e+14  8.36831655e+33  1.40641000e+01  2.19325443e-01  7.32960000e+00  1.81143721e-01  1.17731862e-01  3.44914186e-01  2.51437372e-02  2.58888559e+06 
 6.02130802e+14  8.43924425e+33  1.40481000e+01  2.19509288e-01  7.32860000e+00  1.81407159e-01  1.17833921e-01  3.44210979e-01  2.51854530e-02  2.56768408e+06 
 6.07769147e+14  8.51010000e+33  1.40311000e+01  2.19684433e-01  7.32760000e+00  1.81663764e-01  1.17952445e-01  3.43506823e-01  2.52363644e-02  2.54716661e+06 
 6.13407492e+14  8.58089302e+33  1.40161000e+01  2.19851216e-01  7.32660000e+00  1.81913768e-01  1.18037046e-01  3.42801854e-01  2.52695118e-02  2.52730004e+06 
 6.19045838e+14  8.65161841e+33  1.40001000e+01  2.20009922e-01  7.32560000e+00  1.82157336e-01  1.18138241e-01  3.42096414e-01  2.53119043e-02  2.50805788e+06 
 6.24684183e+14  8.72227810e+33  1.39851000e+01  2.20160839e-01  7.32460000e+00  1.82394654e-01  1.18222366e-01  3.41390685e-01  2.53455079e-02  2.48941269e+06 
 6.30322529e+14  8.79287694e+33  1.39701000e+01  2.20304251e-01  7.32360000e+00  1.82625911e-01  1.18306318e-01  3.40684853e-01  2.53793568e-02  2.47133819e+06 
 6.35960874e+14  8.86340615e+33  1.39551000e+01  2.20440405e-01  7.32260000e+00  1.82851239e-01  1.18390176e-01  3.39979263e-01  2.54134874e-02  2.45381272e+06 
 6.41599220e+14  8.93387560e+33  1.39401000e+01  2.20569568e-01  7.32160000e+00  1.83070833e-01  1.18473972e-01  3.39273975e-01  2.54479064e-02  2.43681140e+06 
 6.47237565e+14  9.00428217e+33  1.39261000e+01  2.20691979e-01  7.31960000e+00  1.83251456e-01  1.18540739e-01  3.38816182e-01  2.54734903e-02  2.42031358e+06 
 6.52875911e+14  9.07462479e+33  1.39121000e+01  2.20807867e-01  7.31860000e+00  1.83460026e-01  1.18607501e-01  3.38112240e-01  2.54993695e-02  2.40429948e+06 
 6.58514256e+14  9.14490950e+33  1.38991000e+01  2.20917463e-01  7.31660000e+00  1.83629956e-01  1.18657214e-01  3.37656210e-01  2.55163704e-02  2.38874855e+06 
 6.64152602e+14  9.21512924e+33  1.38851000e+01  2.21020974e-01  7.31560000e+00  1.83828089e-01  1.18724069e-01  3.36954270e-01  2.55428672e-02  2.37364433e+06 
 6.69790947e+14  9.28529071e+33  1.38721000e+01  2.21118613e-01  7.31360000e+00  1.83987880e-01  1.18773916e-01  3.36500706e-01  2.55604876e-02  2.35896805e+06 
 6.75429293e+14  9.35539352e+33  1.38591000e+01  2.21210577e-01  7.31260000e+00  1.84176126e-01  1.18823875e-01  3.35801340e-01  2.55784295e-02  2.34470364e+06 
 6.81067638e+14  9.42543408e+33  1.38461000e+01  2.21297051e-01  7.31060000e+00  1.84326304e-01  1.18873993e-01  3.35350796e-01  2.55967127e-02  2.33083621e+06 
 6.86705984e+14  9.49541942e+33  1.38331000e+01  2.21378227e-01  7.30860000e+00  1.84471877e-01  1.18924291e-01  3.34901952e-01  2.56153415e-02  2.31734978e+06 
 6.92344329e+14  9.56534392e+33  1.38211000e+01  2.21454277e-01  7.30660000e+00  1.84612951e-01  1.18957604e-01  3.34455001e-01  2.56250653e-02  2.30423114e+06 
 6.97982675e+14  9.63521164e+33  1.38091000e+01  2.21525371e-01  7.30560000e+00  1.84782900e-01  1.18991126e-01  3.33762518e-01  2.56351349e-02  2.29146639e+06 
 7.03621020e+14  9.70502444e+33  1.37971000e+01  2.21591676e-01  7.30360000e+00  1.84915323e-01  1.19024888e-01  3.33319506e-01  2.56455601e-02  2.27904245e+06 
 7.09259366e+14  9.77477666e+33  1.37851000e+01  2.21653344e-01  7.30160000e+00  1.85043573e-01  1.19058936e-01  3.32878749e-01  2.56563610e-02  2.26694823e+06 
 7.14897711e+14  9.84447613e+33  1.37731000e+01  2.21710531e-01  7.29960000e+00  1.85167777e-01  1.19093276e-01  3.32440223e-01  2.56675354e-02  2.25517082e+06 
 7.20536057e+14  9.91411845e+33  1.37621000e+01  2.21763380e-01  7.29760000e+00  1.85288021e-01  1.19110637e-01  3.32004085e-01  2.56697712e-02  2.24369984e+06 
 7.26174402e+14  9.98370543e+33  1.37511000e+01  2.21812033e-01  7.29560000e+00  1.85404406e-01  1.19128317e-01  3.31570410e-01  2.56723830e-02  2.23252461e+06 
 7.31812747e+14  1.00532409e+34  1.37401000e+01  2.21856628e-01  7.29360000e+00  1.85517037e-01  1.19146332e-01  3.31139243e-01  2.56753744e-02  2.22163441e+06 
 7.37451093e+14  1.01227173e+34  1.37291000e+01  2.21897290e-01  7.29160000e+00  1.85625981e-01  1.19164724e-01  3.30710770e-01  2.56787641e-02  2.21102090e+06 
 7.43089438e+14  1.01921433e+34  1.37181000e+01  2.21934151e-01  7.28960000e+00  1.85731351e-01  1.19183497e-01  3.30284951e-01  2.56825473e-02  2.20067354e+06 
 7.48727784e+14  1.02615154e+34  1.37071000e+01  2.21967326e-01  7.28760000e+00  1.85833220e-01  1.19202677e-01  3.29861898e-01  2.56867351e-02  2.19058413e+06 
 7.54366129e+14  1.03308336e+34  1.36971000e+01  2.21996938e-01  7.28560000e+00  1.85931672e-01  1.19204879e-01  3.29441691e-01  2.56819578e-02  2.18074414e+06 
 7.60004475e+14  1.04001026e+34  1.36861000e+01  2.22023100e-01  7.28360000e+00  1.86026796e-01  1.19224913e-01  3.29024345e-01  2.56869610e-02  2.17114508e+06 
 7.65642820e+14  1.04693156e+34  1.36761000e+01  2.22045914e-01  7.28160000e+00  1.86118656e-01  1.19227979e-01  3.28609978e-01  2.56829979e-02  2.16178004e+06 
 7.71281166e+14  1.05384794e+34  1.36661000e+01  2.22065494e-01  7.27860000e+00  1.86174333e-01  1.19231491e-01  3.28446748e-01  2.56794436e-02  2.15264075e+06 
 7.76919511e+14  1.06075925e+34  1.36561000e+01  2.22081940e-01  7.27660000e+00  1.86259935e-01  1.19235470e-01  3.28038474e-01  2.56763051e-02  2.14372037e+06 
 7.82557857e+14  1.06766530e+34  1.36471000e+01  2.22095345e-01  7.27460000e+00  1.86342497e-01  1.19222457e-01  3.27633306e-01  2.56641820e-02  2.13501237e+06 
 7.88196202e+14  1.07456662e+34  1.36371000e+01  2.22105808e-01  7.27260000e+00  1.86422100e-01  1.19227394e-01  3.27231259e-01  2.56618779e-02  2.12650966e+06 
 7.93834548e+14  1.08146264e+34  1.36271000e+01  2.22113420e-01  7.26960000e+00  1.86465871e-01  1.19232848e-01  3.27080795e-01  2.56600044e-02  2.11820665e+06 
 7.99472893e+14  1.08835387e+34  1.36181000e+01  2.22118269e-01  7.26760000e+00  1.86539766e-01  1.19221305e-01  3.26685199e-01  2.56491377e-02  2.11009663e+06 
 8.05111239e+14  1.09524028e+34  1.36091000e+01  2.22120439e-01  7.26560000e+00  1.86610892e-01  1.19210269e-01  3.26292863e-01  2.56386930e-02  2.10217407e+06 
 8.10749584e+14  1.10212158e+34  1.36001000e+01  2.22120016e-01  7.26360000e+00  1.86679308e-01  1.19199760e-01  3.25903856e-01  2.56286776e-02  2.09443364e+06 
 8.16387930e+14  1.10899833e+34  1.35911000e+01  2.22117078e-01  7.26060000e+00  1.86712239e-01  1.19189775e-01  3.25766685e-01  2.56190856e-02  2.08686946e+06 
 8.22026275e+14  1.11587005e+34  1.35821000e+01  2.22111706e-01  7.25860000e+00  1.86775447e-01  1.19180338e-01  3.25384392e-01  2.56099271e-02  2.07947689e+06 
 8.27664621e+14  1.12273710e+34  1.35731000e+01  2.22103968e-01  7.25660000e+00  1.86836124e-01  1.19171446e-01  3.25005464e-01  2.56011970e-02  2.07225076e+06 
 8.33302966e+14  1.12959957e+34  1.35641000e+01  2.22093942e-01  7.25360000e+00  1.86861548e-01  1.19163112e-01  3.24878628e-01  2.55928980e-02  2.06518613e+06 
 8.38941312e+14  1.13645706e+34  1.35561000e+01  2.22081693e-01  7.25160000e+00  1.86917353e-01  1.19137768e-01  3.24506559e-01  2.55755988e-02  2.05827884e+06 
 8.44579657e+14  1.14331018e+34  1.35471000e+01  2.22067296e-01  7.24960000e+00  1.86970791e-01  1.19130567e-01  3.24137950e-01  2.55681651e-02  2.05152399e+06 
 8.50218003e+14  1.15015850e+34  1.35391000e+01  2.22050807e-01  7.24660000e+00  1.86989193e-01  1.19106349e-01  3.24021622e-01  2.55517271e-02  2.04491771e+06 
 8.55856348e+14  1.15700228e+34  1.35311000e+01  2.22032299e-01  7.24460000e+00  1.87038069e-01  1.19082704e-01  3.23659983e-01  2.55357227e-02  2.03845570e+06 
 8.61494693e+14  1.16384169e+34  1.35231000e+01  2.22011827e-01  7.24160000e+00  1.87052050e-01  1.19059632e-01  3.23550775e-01  2.55201480e-02  2.03213385e+06 
 8.67133039e+14  1.17067626e+34  1.35141000e+01  2.21989450e-01  7.23960000e+00  1.87096557e-01  1.19054768e-01  3.23196175e-01  2.55144475e-02  2.02594901e+06 
 8.72771384e+14  1.17750661e+34  1.35071000e+01  2.21965233e-01  7.23760000e+00  1.87138940e-01  1.19015251e-01  3.22845077e-01  2.54903000e-02  2.01989655e+06 
 8.78409730e+14  1.18433238e+34  1.34991000e+01  2.21939224e-01  7.23460000e+00  1.87146629e-01  1.18993947e-01  3.22746615e-01  2.54760242e-02  2.01397368e+06 
 8.84048075e+14  1.19115373e+34  1.34911000e+01  2.21911481e-01  7.23260000e+00  1.87184916e-01  1.18973243e-01  3.22402624e-01  2.54621801e-02  2.00817667e+06 
 8.89686421e+14  1.19797091e+34  1.34831000e+01  2.21882055e-01  7.22960000e+00  1.87188639e-01  1.18953136e-01  3.22311375e-01  2.54487650e-02  2.00250207e+06 
 8.95324766e+14  1.20478337e+34  1.34761000e+01  2.21850996e-01  7.22760000e+00  1.87222998e-01  1.18915991e-01  3.21974518e-01  2.54263472e-02  1.99694710e+06 
 9.00963112e+14  1.21159176e+34  1.34681000e+01  2.21818354e-01  7.22560000e+00  1.87255444e-01  1.18897095e-01  3.21641214e-01  2.54137926e-02  1.99150833e+06 
 9.06601457e+14  1.21839577e+34  1.34611000e+01  2.21784178e-01  7.22260000e+00  1.87253515e-01  1.18861150e-01  3.21560796e-01  2.53922333e-02  1.98618288e+06 
 9.12239803e+14  1.22519547e+34  1.34531000e+01  2.21748511e-01  7.22060000e+00  1.87282274e-01  1.18843478e-01  3.21234650e-01  2.53805360e-02  1.98096801e+06 
 9.17878148e+14  1.23199119e+34  1.34461000e+01  2.21711400e-01  7.21760000e+00  1.87276777e-01  1.18808746e-01  3.21161482e-01  2.53598305e-02  1.97586053e+06 
 9.23516494e+14  1.23878231e+34  1.34391000e+01  2.21672892e-01  7.21560000e+00  1.87301998e-01  1.18774632e-01  3.20842519e-01  2.53395573e-02  1.97085827e+06 
 9.29154839e+14  1.24556951e+34  1.34321000e+01  2.21633025e-01  7.21260000e+00  1.87293078e-01  1.18741125e-01  3.20776633e-01  2.53197073e-02  1.96595819e+06 
 9.34793185e+14  1.25235249e+34  1.34251000e+01  2.21591836e-01  7.21060000e+00  1.87314905e-01  1.18708231e-01  3.20464801e-01  2.53002813e-02  1.96115804e+06 
 9.40431530e+14  1.25913129e+34  1.34181000e+01  2.21549375e-01  7.20860000e+00  1.87335071e-01  1.18675957e-01  3.20156562e-01  2.52812805e-02  1.95645526e+06 
 9.46069876e+14  1.26590623e+34  1.34111000e+01  2.21505666e-01  7.20560000e+00  1.87321269e-01  1.18644290e-01  3.20101483e-01  2.52626958e-02  1.95184749e+06 
 9.51708221e+14  1.27267675e+34  1.34041000e+01  2.21460761e-01  7.20360000e+00  1.87338240e-01  1.18613251e-01  3.19800385e-01  2.52445362e-02  1.94733260e+06 
 9.57346567e+14  1.27944346e+34  1.33981000e+01  2.21414691e-01  7.20060000e+00  1.87321349e-01  1.18565126e-01  3.19752582e-01  2.52173791e-02  1.94290801e+06 
 9.62984912e+14  1.28620612e+34  1.33911000e+01  2.21367488e-01  7.19860000e+00  1.87335254e-01  1.18535317e-01  3.19458601e-01  2.52000531e-02  1.93857193e+06 
 9.68623258e+14  1.29296469e+34  1.33841000e+01  2.21319187e-01  7.19560000e+00  1.87315396e-01  1.18506131e-01  3.19418021e-01  2.51831421e-02  1.93432224e+06 
 9.74261603e+14  1.29971955e+34  1.33781000e+01  2.21269824e-01  7.19360000e+00  1.87326354e-01  1.18459849e-01  3.19131123e-01  2.51572359e-02  1.93015656e+06 
 9.79899948e+14  1.30647014e+34  1.33721000e+01  2.21219433e-01  7.19060000e+00  1.87303648e-01  1.18414190e-01  3.19097745e-01  2.51317512e-02  1.92607341e+06 
 9.85538294e+14  1.31321702e+34  1.33651000e+01  2.21168037e-01  7.18860000e+00  1.87311770e-01  1.18386855e-01  3.18817945e-01  2.51160726e-02  1.92207069e+06 
 9.91176639e+14  1.31996000e+34  1.33591000e+01  2.21115674e-01  7.18560000e+00  1.87286330e-01  1.18342424e-01  3.18791704e-01  2.50914077e-02  1.91814645e+06 
 9.96814985e+14  1.32669900e+34  1.33531000e+01  2.21062370e-01  7.18360000e+00  1.87291726e-01  1.18298608e-01  3.18518965e-01  2.50671538e-02  1.91429913e+06 
 1.00245333e+15  1.33343440e+34  1.33471000e+01  2.21008154e-01  7.18160000e+00  1.87295788e-01  1.18255403e-01  3.18249696e-01  2.50433054e-02  1.91052673e+06 
 1.00809168e+15  1.34016569e+34  1.33401000e+01  2.20953055e-01  7.17860000e+00  1.87266432e-01  1.18230544e-01  3.18234126e-01  2.50292461e-02  1.90682798e+06 
 1.01373002e+15  1.34689337e+34  1.33341000e+01  2.20897098e-01  7.17660000e+00  1.87267922e-01  1.18188570e-01  3.17971859e-01  2.50062029e-02  1.90320083e+06 
 1.01936837e+15  1.35361728e+34  1.33281000e+01  2.20840316e-01  7.17360000e+00  1.87236090e-01  1.18147212e-01  3.17963342e-01  2.49835626e-02  1.89964375e+06 
 1.02500671e+15  1.36033733e+34  1.33231000e+01  2.20782723e-01  7.17160000e+00  1.87235106e-01  1.18088733e-01  3.17708028e-01  2.49519529e-02  1.89615543e+06 
 1.03064506e+15  1.36705388e+34  1.33171000e+01  2.20724352e-01  7.16860000e+00  1.87200889e-01  1.18048592e-01  3.17706519e-01  2.49301095e-02  1.89273414e+06 
 1.03628340e+15  1.37376646e+34  1.33111000e+01  2.20665227e-01  7.16660000e+00  1.87197526e-01  1.18009066e-01  3.17458139e-01  2.49086624e-02  1.88937868e+06 
 1.04192175e+15  1.38047552e+34  1.33051000e+01  2.20605367e-01  7.16460000e+00  1.87192994e-01  1.17970145e-01  3.17213170e-01  2.48876049e-02  1.88608744e+06 
 1.04756009e+15  1.38718094e+34  1.32991000e+01  2.20544799e-01  7.16160000e+00  1.87155362e-01  1.17931832e-01  3.17222086e-01  2.48669362e-02  1.88285909e+06 
 1.05319844e+15  1.39388260e+34  1.32941000e+01  2.20483541e-01  7.15960000e+00  1.87148580e-01  1.17876389e-01  3.16983947e-01  2.48373102e-02  1.87969233e+06 
 1.05883679e+15  1.40058087e+34  1.32881000e+01  2.20421622e-01  7.15660000e+00  1.87108786e-01  1.17839284e-01  3.16999774e-01  2.48174155e-02  1.87658571e+06 
 1.06447513e+15  1.40727530e+34  1.32831000e+01  2.20359054e-01  7.15460000e+00  1.87099838e-01  1.17785047e-01  3.16768435e-01  2.47885698e-02  1.87353826e+06 
