# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21324077e+14  6.64606048e+33  1.33811000e+01  2.81270425e-01  8.51160000e+00  2.56046021e-01  1.64749721e-01  1.72904718e-01  5.45569857e-02  1.26257586e+06 
 3.26696082e+14  6.84457246e+33  1.33261000e+01  2.86433065e-01  8.55160000e+00  2.61394818e-01  1.67191369e-01  1.68809319e-01  5.62299313e-02  1.16395321e+06 
 3.32068086e+14  7.04558970e+33  1.32741000e+01  2.91495492e-01  8.58860000e+00  2.66595685e-01  1.69531061e-01  1.65200057e-01  5.78424902e-02  1.07567623e+06 
 3.37440091e+14  7.24902098e+33  1.32251000e+01  2.96460068e-01  8.62360000e+00  2.71688362e-01  1.71766498e-01  1.61829309e-01  5.93889360e-02  9.96409206e+05 
 3.42812095e+14  7.45501249e+33  1.31781000e+01  3.01334503e-01  8.65760000e+00  2.76718075e-01  1.73922987e-01  1.58460106e-01  6.08874148e-02  9.24944348e+05 
 3.48184100e+14  7.66331824e+33  1.31341000e+01  3.06117015e-01  8.69060000e+00  2.81681002e-01  1.75972181e-01  1.55099957e-01  6.23105538e-02  8.60387788e+05 
 3.53556104e+14  7.87423464e+33  1.30911000e+01  3.10818084e-01  8.72160000e+00  2.86538525e-01  1.77968092e-01  1.52017684e-01  6.37027548e-02  8.01818185e+05 
 3.58928109e+14  8.08737139e+33  1.30511000e+01  3.15432498e-01  8.75060000e+00  2.91283466e-01  1.79854757e-01  1.49212707e-01  6.50124638e-02  7.48632053e+05 
 3.64300113e+14  8.30316485e+33  1.30131000e+01  3.19972956e-01  8.77860000e+00  2.95966685e-01  1.81660204e-01  1.46454547e-01  6.62614150e-02  7.00110445e+05 
 3.69672118e+14  8.52113940e+33  1.29751000e+01  3.24432496e-01  8.80560000e+00  3.00580686e-01  1.83438931e-01  1.43744255e-01  6.74984618e-02  6.55834233e+05 
 3.75044122e+14  8.74171447e+33  1.29401000e+01  3.28822640e-01  8.83160000e+00  3.05132128e-01  1.85108136e-01  1.41098784e-01  6.86452917e-02  6.15260079e+05 
 3.80416127e+14  8.96449729e+33  1.29051000e+01  3.33138231e-01  8.85560000e+00  3.09569745e-01  1.86752006e-01  1.38763328e-01  6.97787424e-02  5.78064119e+05 
 3.85788131e+14  9.18979746e+33  1.28721000e+01  3.37387919e-01  8.87960000e+00  3.13988537e-01  1.88314443e-01  1.36262863e-01  7.08448444e-02  5.43846100e+05 
 3.91160136e+14  9.41734405e+33  1.28401000e+01  3.41569045e-01  8.90160000e+00  3.18293697e-01  1.89823893e-01  1.34086841e-01  7.18693286e-02  5.12343786e+05 
 3.96532140e+14  9.64733013e+33  1.28091000e+01  3.45687444e-01  8.92360000e+00  3.22579267e-01  1.91281275e-01  1.31760832e-01  7.28516767e-02  4.83262375e+05 
 4.01904145e+14  9.87959725e+33  1.27791000e+01  3.49742477e-01  8.94360000e+00  3.26751285e-01  1.92686684e-01  1.29770520e-01  7.37912815e-02  4.56386583e+05 
 4.07276150e+14  1.01142311e+34  1.27501000e+01  3.53737790e-01  8.96360000e+00  3.30903042e-01  1.94040733e-01  1.27643596e-01  7.46876730e-02  4.31497187e+05 
 4.12648154e+14  1.03511766e+34  1.27211000e+01  3.57674389e-01  8.98260000e+00  3.34987751e-01  1.95374399e-01  1.25624869e-01  7.55700615e-02  4.08415549e+05 
 4.18020159e+14  1.05904211e+34  1.26941000e+01  3.61553978e-01  9.00060000e+00  3.39005220e-01  1.96626831e-01  1.23719045e-01  7.63789908e-02  3.86977888e+05 
 4.23392163e+14  1.08320041e+34  1.26661000e+01  3.65378996e-01  9.01860000e+00  3.43002825e-01  1.97891373e-01  1.21695943e-01  7.72043160e-02  3.67034285e+05 
 4.28764168e+14  1.10758230e+34  1.26401000e+01  3.69149537e-01  9.03460000e+00  3.46885570e-01  1.99075151e-01  1.20029759e-01  7.79553368e-02  3.48461771e+05 
 4.34136172e+14  1.13220034e+34  1.26141000e+01  3.72869199e-01  9.05060000e+00  3.50748980e-01  2.00241374e-01  1.18256255e-01  7.86929761e-02  3.31133524e+05 
 4.39508177e+14  1.15703615e+34  1.25891000e+01  3.76536791e-01  9.06560000e+00  3.54543795e-01  2.01358742e-01  1.16612501e-01  7.93864282e-02  3.14956787e+05 
 4.44880181e+14  1.18211003e+34  1.25651000e+01  3.80156802e-01  9.08060000e+00  3.58320048e-01  2.02427723e-01  1.14871726e-01  8.00352945e-02  2.99823620e+05 
 4.50252186e+14  1.20739631e+34  1.25401000e+01  3.83726986e-01  9.09460000e+00  3.62027316e-01  2.03513106e-01  1.13268332e-01  8.07037272e-02  2.85663833e+05 
 4.55624190e+14  1.23292223e+34  1.25171000e+01  3.87252515e-01  9.10760000e+00  3.65668798e-01  2.04518632e-01  1.11806597e-01  8.12956881e-02  2.72385047e+05 
 4.60996195e+14  1.25865562e+34  1.24931000e+01  3.90730319e-01  9.12060000e+00  3.69288694e-01  2.05542168e-01  1.10258195e-01  8.19085201e-02  2.59933935e+05 
 4.66368199e+14  1.28462985e+34  1.24711000e+01  3.94166187e-01  9.13260000e+00  3.72843095e-01  2.06486089e-01  1.08857958e-01  8.24442957e-02  2.48230972e+05 
 4.71740204e+14  1.31080707e+34  1.24481000e+01  3.97556256e-01  9.14460000e+00  3.76375908e-01  2.07449463e-01  1.07378308e-01  8.30021444e-02  2.37235717e+05 
 4.77112208e+14  1.33722600e+34  1.24261000e+01  4.00906806e-01  9.15560000e+00  3.79843508e-01  2.08366894e-01  1.06051985e-01  8.35159871e-02  2.26879405e+05 
 4.82484213e+14  1.36384383e+34  1.24051000e+01  4.04213457e-01  9.16660000e+00  3.83289560e-01  2.09238081e-01  1.04653019e-01  8.39858862e-02  2.17131183e+05 
 4.87856218e+14  1.39070390e+34  1.23831000e+01  4.07482737e-01  9.17760000e+00  3.86719179e-01  2.10131248e-01  1.03187089e-01  8.44794778e-02  2.07931569e+05 
 4.93228222e+14  1.41775974e+34  1.23621000e+01  4.10709991e-01  9.18760000e+00  3.90078926e-01  2.10979037e-01  1.01880050e-01  8.49297193e-02  1.99256728e+05 
 4.98600227e+14  1.44505694e+34  1.23421000e+01  4.13901658e-01  9.19660000e+00  3.93373645e-01  2.11781669e-01  1.00734541e-01  8.53359289e-02  1.91055602e+05 
 5.03972231e+14  1.47254877e+34  1.23211000e+01  4.17053281e-01  9.20560000e+00  3.96647387e-01  2.12607980e-01  9.95276296e-02  8.57680139e-02  1.83308851e+05 
 5.09344236e+14  1.50027864e+34  1.23011000e+01  4.20170713e-01  9.21460000e+00  3.99904861e-01  2.13389793e-01  9.82637566e-02  8.61565501e-02  1.75973608e+05 
 5.14716240e+14  1.52820311e+34  1.22821000e+01  4.23249991e-01  9.22260000e+00  4.03092943e-01  2.14126935e-01  9.71653643e-02  8.65018297e-02  1.69033207e+05 
 5.20088245e+14  1.55636269e+34  1.22621000e+01  4.26296438e-01  9.23060000e+00  4.06264787e-01  2.14889571e-01  9.60142380e-02  8.68740482e-02  1.62451672e+05 
 5.25460249e+14  1.58471650e+34  1.22431000e+01  4.29306483e-01  9.23860000e+00  4.09416645e-01  2.15608159e-01  9.48121498e-02  8.72034677e-02  1.56214694e+05 
 5.30832254e+14  1.61330286e+34  1.22241000e+01  4.32285008e-01  9.24560000e+00  4.12503274e-01  2.16318084e-01  9.37807942e-02  8.75252359e-02  1.50291793e+05 
 5.36204258e+14  1.64208278e+34  1.22051000e+01  4.35228734e-01  9.25260000e+00  4.15570277e-01  2.17019731e-01  9.27021680e-02  8.78402318e-02  1.44670760e+05 
 5.41576263e+14  1.67109309e+34  1.21871000e+01  4.38142189e-01  9.25960000e+00  4.18621391e-01  2.17677812e-01  9.15791953e-02  8.81121870e-02  1.39325582e+05 
 5.46948267e+14  1.70029596e+34  1.21681000e+01  4.41022282e-01  9.26560000e+00  4.21603893e-01  2.18363972e-01  9.06297490e-02  8.84140689e-02  1.34245874e+05 
 5.52320272e+14  1.72972741e+34  1.21501000e+01  4.43873281e-01  9.27160000e+00  4.24570650e-01  2.19006976e-01  8.96387744e-02  8.86732585e-02  1.29409242e+05 
 5.57692276e+14  1.75935014e+34  1.21321000e+01  4.46692236e-01  9.27760000e+00  4.27518546e-01  2.19642910e-01  8.86077275e-02  8.89267344e-02  1.24806905e+05 
 5.63064281e+14  1.78919998e+34  1.21151000e+01  4.49483300e-01  9.28260000e+00  4.30401321e-01  2.20235787e-01  8.77537091e-02  8.91375697e-02  1.20419379e+05 
 5.68436285e+14  1.81923952e+34  1.20971000e+01  4.52243498e-01  9.28760000e+00  4.33265480e-01  2.20858461e-01  8.68620149e-02  8.93799507e-02  1.16239354e+05 
 5.73808290e+14  1.84950507e+34  1.20801000e+01  4.54976890e-01  9.29260000e+00  4.36114452e-01  2.21438396e-01  8.59348623e-02  8.95799853e-02  1.12249736e+05 
 5.79180295e+14  1.87995844e+34  1.20631000e+01  4.57680612e-01  9.29760000e+00  4.38945170e-01  2.22012307e-01  8.49737574e-02  8.97752859e-02  1.08444427e+05 
 5.84552299e+14  1.91063704e+34  1.20461000e+01  4.60358508e-01  9.30160000e+00  4.41711077e-01  2.22580376e-01  8.41922383e-02  8.99655407e-02  1.04808384e+05 
 5.89924304e+14  1.94150132e+34  1.20291000e+01  4.63007769e-01  9.30660000e+00  4.44508884e-01  2.23143016e-01  8.31674821e-02  9.01516316e-02  1.01336583e+05 
 5.95296308e+14  1.97259039e+34  1.20121000e+01  4.65632285e-01  9.31060000e+00  4.47242164e-01  2.23700396e-01  8.23241325e-02  9.03332206e-02  9.80155865e+04 
 6.00668313e+14  2.00386270e+34  1.19961000e+01  4.68229068e-01  9.31360000e+00  4.49907599e-01  2.24215472e-01  8.16616746e-02  9.04734217e-02  9.48413927e+04 
 6.06040317e+14  2.03535968e+34  1.19801000e+01  4.70802092e-01  9.31760000e+00  4.52608791e-01  2.24725503e-01  8.07607444e-02  9.06093461e-02  9.18019003e+04 
 6.11412322e+14  2.06703733e+34  1.19641000e+01  4.73348249e-01  9.32060000e+00  4.55242292e-01  2.25230840e-01  8.00422511e-02  9.07418566e-02  8.88939773e+04 
 6.16784326e+14  2.09893958e+34  1.19471000e+01  4.75871590e-01  9.32360000e+00  4.57861819e-01  2.25769396e-01  7.92973015e-02  9.09085674e-02  8.61066709e+04 
 6.22156331e+14  2.13102158e+34  1.19321000e+01  4.78369005e-01  9.32660000e+00  4.60464087e-01  2.26228123e-01  7.85270923e-02  9.09962089e-02  8.34374340e+04 
 6.27528335e+14  2.16332487e+34  1.19161000e+01  4.80844254e-01  9.32960000e+00  4.63052481e-01  2.26720520e-01  7.77328194e-02  9.11185100e-02  8.08767200e+04 
 6.32900340e+14  2.19580876e+34  1.19001000e+01  4.83294597e-01  9.33260000e+00  4.65624083e-01  2.27209088e-01  7.69156182e-02  9.12381820e-02  7.84220799e+04 
 6.38272344e+14  2.22851040e+34  1.18851000e+01  4.85723364e-01  9.33460000e+00  4.68131621e-01  2.27655628e-01  7.62822965e-02  9.13164687e-02  7.60653241e+04 
 6.43644349e+14  2.26139379e+34  1.18701000e+01  4.88128202e-01  9.33660000e+00  4.70622802e-01  2.28098455e-01  7.56268966e-02  9.13922658e-02  7.38040531e+04 
 6.49016353e+14  2.29449110e+34  1.18541000e+01  4.90512010e-01  9.33960000e+00  4.73150500e-01  2.28576280e-01  7.47458492e-02  9.15039282e-02  7.16312988e+04 
 6.54388358e+14  2.32777162e+34  1.18391000e+01  4.92872861e-01  9.34160000e+00  4.75612053e-01  2.29012311e-01  7.40498620e-02  9.15748984e-02  6.95446525e+04 
 6.59760363e+14  2.36126201e+34  1.18241000e+01  4.95213108e-01  9.34260000e+00  4.78009492e-01  2.29445090e-01  7.35380710e-02  9.16434776e-02  6.75382422e+04 
 6.65132367e+14  2.39493733e+34  1.18091000e+01  4.97531425e-01  9.34460000e+00  4.80441916e-01  2.29874914e-01  7.28040951e-02  9.17102151e-02  6.56096177e+04 
 6.70504372e+14  2.42881822e+34  1.17951000e+01  4.99829535e-01  9.34560000e+00  4.82810156e-01  2.30262740e-01  7.22549741e-02  9.17359867e-02  6.37538884e+04 
 6.75876376e+14  2.46288607e+34  1.17801000e+01  5.02106560e-01  9.34760000e+00  4.85213982e-01  2.30686799e-01  7.14858897e-02  9.17989425e-02  6.19685690e+04 
 6.81248381e+14  2.49715492e+34  1.17661000e+01  5.04363829e-01  9.34860000e+00  4.87553630e-01  2.31068978e-01  7.09022606e-02  9.18211680e-02  6.02496047e+04 
 6.86620385e+14  2.53161304e+34  1.17511000e+01  5.06600901e-01  9.34960000e+00  4.89878865e-01  2.31487913e-01  7.03025054e-02  9.18809427e-02  5.85944714e+04 
 6.91992390e+14  2.56626738e+34  1.17371000e+01  5.08818564e-01  9.35060000e+00  4.92190339e-01  2.31865017e-01  6.96870493e-02  9.19001574e-02  5.69998773e+04 
 6.97364394e+14  2.60111356e+34  1.17231000e+01  5.11016871e-01  9.35160000e+00  4.94487934e-01  2.32239728e-01  6.90566240e-02  9.19180243e-02  5.54632377e+04 
 7.02736399e+14  2.63615092e+34  1.17091000e+01  5.13196123e-01  9.35260000e+00  4.96771717e-01  2.32612192e-01  6.84121541e-02  9.19346811e-02  5.39819407e+04 
 7.08108403e+14  2.67138297e+34  1.16951000e+01  5.15356826e-01  9.35260000e+00  4.98991608e-01  2.32982488e-01  6.79528345e-02  9.19501551e-02  5.25533472e+04 
 7.13480408e+14  2.70680096e+34  1.16811000e+01  5.17498780e-01  9.35360000e+00  5.01248245e-01  2.33350797e-01  6.72809787e-02  9.19646979e-02  5.11754401e+04 
 7.18852412e+14  2.74241672e+34  1.16671000e+01  5.19622990e-01  9.35360000e+00  5.03441398e-01  2.33717163e-01  6.67947469e-02  9.19782231e-02  4.98455289e+04 
 7.24224417e+14  2.77821295e+34  1.16531000e+01  5.21728747e-01  9.35360000e+00  5.05620755e-01  2.34081805e-01  6.62956906e-02  9.19910989e-02  4.85621291e+04 
 7.29596421e+14  2.81421032e+34  1.16401000e+01  5.23817519e-01  9.35460000e+00  5.07838186e-01  2.34404403e-01  6.55872331e-02  9.19635614e-02  4.73224938e+04 
 7.34968426e+14  2.85038245e+34  1.16261000e+01  5.25888020e-01  9.35460000e+00  5.09991221e-01  2.34765641e-01  6.50644547e-02  9.19750503e-02  4.61256286e+04 
 7.40340430e+14  2.88675934e+34  1.16131000e+01  5.27942361e-01  9.35460000e+00  5.12132314e-01  2.35084860e-01  6.45303802e-02  9.19462115e-02  4.49687168e+04 
 7.45712435e+14  2.92330507e+34  1.16001000e+01  5.29978667e-01  9.35360000e+00  5.14208971e-01  2.35402559e-01  6.41810473e-02  9.19170960e-02  4.38511915e+04 
 7.51084440e+14  2.96005942e+34  1.15861000e+01  5.31999506e-01  9.35360000e+00  5.16324662e-01  2.35759366e-01  6.36254234e-02  9.19269138e-02  4.27701996e+04 
 7.56456444e+14  2.98424965e+34  1.15781000e+01  5.33312243e-01  9.35360000e+00  5.17701622e-01  2.35944793e-01  6.32563154e-02  9.18871247e-02  4.20825216e+04 
 7.61828449e+14  2.99819083e+34  1.15731000e+01  5.34051992e-01  9.35360000e+00  5.18478893e-01  2.36068029e-01  6.30439420e-02  9.18825266e-02  4.16996243e+04 
 7.67200453e+14  3.01197318e+34  1.15681000e+01  5.34766805e-01  9.35360000e+00  5.19231434e-01  2.36192296e-01  6.28336725e-02  9.18826955e-02  4.13323476e+04 
 7.72572458e+14  3.02572155e+34  1.15641000e+01  5.35463680e-01  9.35360000e+00  5.19966639e-01  2.36275803e-01  6.26233174e-02  9.18458214e-02  4.09766907e+04 
 7.77944462e+14  3.03943960e+34  1.15591000e+01  5.36142959e-01  9.35260000e+00  5.20634565e-01  2.36399968e-01  6.26060232e-02  9.18509590e-02  4.06320883e+04 
 7.83316467e+14  3.05312521e+34  1.15551000e+01  5.36804859e-01  9.35260000e+00  5.21336415e-01  2.36482896e-01  6.23937341e-02  9.18184981e-02  4.02981320e+04 
 7.88688471e+14  3.06678014e+34  1.15501000e+01  5.37449804e-01  9.35260000e+00  5.22022211e-01  2.36606319e-01  6.21801605e-02  9.18277220e-02  3.99743459e+04 
 7.94060476e+14  3.08040417e+34  1.15461000e+01  5.38078065e-01  9.35260000e+00  5.22692307e-01  2.36688197e-01  6.19648963e-02  9.17989587e-02  3.96603249e+04 
 7.99432480e+14  3.09399713e+34  1.15421000e+01  5.38689979e-01  9.35160000e+00  5.23296567e-01  2.36769408e-01  6.19412355e-02  9.17718345e-02  3.93556848e+04 
 8.04804485e+14  3.10756068e+34  1.15371000e+01  5.39286039e-01  9.35160000e+00  5.23936363e-01  2.36891009e-01  6.17226979e-02  9.17860398e-02  3.90600152e+04 
 8.10176489e+14  3.12109279e+34  1.15331000e+01  5.39866364e-01  9.35060000e+00  5.24511049e-01  2.36970762e-01  6.16949433e-02  9.17618678e-02  3.87730142e+04 
 8.15548494e+14  3.13459694e+34  1.15291000e+01  5.40431566e-01  9.35060000e+00  5.25122035e-01  2.37049746e-01  6.14723470e-02  9.17390453e-02  3.84942699e+04 
 8.20920498e+14  3.14806928e+34  1.15251000e+01  5.40981735e-01  9.35060000e+00  5.25719009e-01  2.37127894e-01  6.12477391e-02  9.17174852e-02  3.82235499e+04 
 8.26292503e+14  3.16151507e+34  1.15211000e+01  5.41517407e-01  9.34960000e+00  5.26252094e-01  2.37205150e-01  6.12135334e-02  9.16970452e-02  3.79604493e+04 
 8.31664508e+14  3.17492870e+34  1.15171000e+01  5.42038741e-01  9.34960000e+00  5.26822236e-01  2.37281577e-01  6.09848219e-02  9.16777778e-02  3.77047884e+04 
 8.37036512e+14  3.18831645e+34  1.15131000e+01  5.42546294e-01  9.34860000e+00  5.27329177e-01  2.37357120e-01  6.09463198e-02  9.16595387e-02  3.74561749e+04 
 8.42408517e+14  3.20167307e+34  1.15091000e+01  5.43040150e-01  9.34860000e+00  5.27873814e-01  2.37431791e-01  6.07134430e-02  9.16423298e-02  3.72144508e+04 
 8.47780521e+14  3.21500355e+34  1.15061000e+01  5.43520790e-01  9.34760000e+00  5.28355813e-01  2.37464258e-01  6.06704955e-02  9.15862206e-02  3.69792786e+04 
 8.53152526e+14  3.22830436e+34  1.15021000e+01  5.43988406e-01  9.34660000e+00  5.28825757e-01  2.37537112e-01  6.06253165e-02  9.15708481e-02  3.67504866e+04 
 8.58524530e+14  3.24157856e+34  1.14981000e+01  5.44443461e-01  9.34660000e+00  5.29334434e-01  2.37609123e-01  6.03863141e-02  9.15563765e-02  3.65277945e+04 
 8.63896535e+14  3.25482449e+34  1.14941000e+01  5.44886072e-01  9.34560000e+00  5.29781260e-01  2.37680224e-01  6.03368150e-02  9.15427126e-02  3.63110225e+04 
 8.69268539e+14  3.26804334e+34  1.14911000e+01  5.45316668e-01  9.34460000e+00  5.30216908e-01  2.37709117e-01  6.02854528e-02  9.14900686e-02  3.60999408e+04 
 8.74640544e+14  3.28123531e+34  1.14871000e+01  5.45735485e-01  9.34460000e+00  5.30692057e-01  2.37778520e-01  6.00404728e-02  9.14780215e-02  3.58943574e+04 
 8.80012548e+14  3.29439973e+34  1.14841000e+01  5.46142764e-01  9.34360000e+00  5.31106169e-01  2.37805662e-01  5.99849923e-02  9.14269161e-02  3.56940936e+04 
 8.85384553e+14  3.30753863e+34  1.14801000e+01  5.46538806e-01  9.34260000e+00  5.31509923e-01  2.37873353e-01  5.99274307e-02  9.14163211e-02  3.54989459e+04 
 8.90756557e+14  3.32064951e+34  1.14771000e+01  5.46923845e-01  9.34160000e+00  5.31903440e-01  2.37898801e-01  5.98681554e-02  9.13666612e-02  3.53087768e+04 
 8.96128562e+14  3.33373619e+34  1.14731000e+01  5.47298244e-01  9.34160000e+00  5.32337496e-01  2.37964906e-01  5.96157866e-02  9.13574956e-02  3.51233705e+04 
 9.01500566e+14  3.34679440e+34  1.14701000e+01  5.47662119e-01  9.34060000e+00  5.32711429e-01  2.37988761e-01  5.95529004e-02  9.13092340e-02  3.49426298e+04 
 9.06872571e+14  3.35982937e+34  1.14661000e+01  5.48015813e-01  9.33960000e+00  5.33076004e-01  2.38053307e-01  5.94880248e-02  9.13013919e-02  3.47663384e+04 
 9.12244575e+14  3.37283608e+34  1.14631000e+01  5.48359455e-01  9.33860000e+00  5.33431240e-01  2.38075597e-01  5.94215183e-02  9.12544226e-02  3.45944178e+04 
 9.17616580e+14  3.38581958e+34  1.14601000e+01  5.48693407e-01  9.33760000e+00  5.33777495e-01  2.38097122e-01  5.93533856e-02  9.12080702e-02  3.44266666e+04 
 9.22988585e+14  3.39877618e+34  1.14571000e+01  5.49017817e-01  9.33660000e+00  5.34114882e-01  2.38117947e-01  5.92837352e-02  9.11623850e-02  3.42629997e+04 
 9.28360589e+14  3.41170902e+34  1.14531000e+01  5.49332932e-01  9.33560000e+00  5.34443677e-01  2.38179628e-01  5.92124520e-02  9.11570755e-02  3.41032563e+04 
 9.33732594e+14  3.42461628e+34  1.14501000e+01  5.49638964e-01  9.33560000e+00  5.34814329e-01  2.38199061e-01  5.89490763e-02  9.11126027e-02  3.39473335e+04 
 9.39104598e+14  3.43749926e+34  1.14471000e+01  5.49936109e-01  9.33460000e+00  5.35126444e-01  2.38217808e-01  5.88748568e-02  9.10687135e-02  3.37951037e+04 
 9.44476603e+14  3.45035793e+34  1.14441000e+01  5.50224604e-01  9.33360000e+00  5.35430511e-01  2.38235919e-01  5.87992843e-02  9.10254288e-02  3.36464541e+04 
 9.49848607e+14  3.46319181e+34  1.14401000e+01  5.50504616e-01  9.33260000e+00  5.35726688e-01  2.38295066e-01  5.87223968e-02  9.10225141e-02  3.35012866e+04 
 9.55220612e+14  3.47600264e+34  1.14371000e+01  5.50776361e-01  9.33160000e+00  5.36015191e-01  2.38311941e-01  5.86441171e-02  9.09803740e-02  3.33594766e+04 
 9.60592616e+14  3.48878815e+34  1.14341000e+01  5.51040003e-01  9.33060000e+00  5.36296129e-01  2.38328250e-01  5.85646600e-02  9.09388367e-02  3.32209515e+04 
 9.65964621e+14  3.50155186e+34  1.14311000e+01  5.51295783e-01  9.32960000e+00  5.36569752e-01  2.38343977e-01  5.84839647e-02  9.08978463e-02  3.30855790e+04 
 9.71336625e+14  3.51428974e+34  1.14281000e+01  5.51543799e-01  9.32860000e+00  5.36836116e-01  2.38359177e-01  5.84021686e-02  9.08574508e-02  3.29533109e+04 
 9.76708630e+14  3.52700658e+34  1.14251000e+01  5.51784317e-01  9.32760000e+00  5.37095493e-01  2.38373831e-01  5.83192304e-02  9.08175887e-02  3.28240097e+04 
 9.82080634e+14  3.53969797e+34  1.14221000e+01  5.52017421e-01  9.32560000e+00  5.37297729e-01  2.38387999e-01  5.84252673e-02  9.07783131e-02  3.26976365e+04 
 9.87452639e+14  3.55236819e+34  1.14191000e+01  5.52243353e-01  9.32460000e+00  5.37543480e-01  2.38401664e-01  5.83401990e-02  9.07395697e-02  3.25740672e+04 
 9.92824643e+14  3.56501422e+34  1.14161000e+01  5.52462224e-01  9.32360000e+00  5.37782604e-01  2.38414875e-01  5.82542132e-02  9.07013964e-02  3.24532533e+04 
 9.98196648e+14  3.57763851e+34  1.14131000e+01  5.52674229e-01  9.32260000e+00  5.38015295e-01  2.38427630e-01  5.81673001e-02  9.06637614e-02  3.23350960e+04 
 1.00356865e+15  3.59023983e+34  1.14101000e+01  5.52879502e-01  9.32160000e+00  5.38241660e-01  2.38439961e-01  5.80795401e-02  9.06266798e-02  3.22195343e+04 
 1.00894066e+15  3.60281884e+34  1.14071000e+01  5.53078202e-01  9.32060000e+00  5.38461833e-01  2.38451882e-01  5.79910079e-02  9.05901440e-02  3.21064924e+04 
 1.01431266e+15  3.61537608e+34  1.14051000e+01  5.53270475e-01  9.31960000e+00  5.38675945e-01  2.38421582e-01  5.79017291e-02  9.05144478e-02  3.19958975e+04 
 1.01968467e+15  3.62791047e+34  1.14021000e+01  5.53456462e-01  9.31860000e+00  5.38884133e-01  2.38432729e-01  5.78117250e-02  9.04790076e-02  3.18876947e+04 
 1.02505667e+15  3.64042426e+34  1.13991000e+01  5.53636324e-01  9.31660000e+00  5.39036458e-01  2.38443507e-01  5.79105135e-02  9.04440912e-02  3.17818018e+04 
