# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41688852e+14  3.02932342e+33  1.79061000e+01  1.55167912e-01  7.10560000e+00  1.23490423e-01  7.40805166e-02  3.71765208e-01  8.82133769e-03  1.71434522e+07 
 2.42587994e+14  3.06094337e+33  1.77971000e+01  1.56321705e-01  7.12360000e+00  1.24721921e-01  7.51501821e-02  3.68484405e-01  9.12355575e-03  1.65722815e+07 
 2.43487136e+14  3.09256331e+33  1.76911000e+01  1.57472019e-01  7.14060000e+00  1.25923638e-01  7.62145871e-02  3.65499978e-01  9.43007738e-03  1.60265798e+07 
 2.44386279e+14  3.12418326e+33  1.75891000e+01  1.58618769e-01  7.15760000e+00  1.27127905e-01  7.72638240e-02  3.62506044e-01  9.73771209e-03  1.55049554e+07 
 2.45285421e+14  3.15580321e+33  1.74901000e+01  1.59761889e-01  7.17460000e+00  1.28334657e-01  7.83052084e-02  3.59502361e-01  1.00485663e-02  1.50061059e+07 
 2.46184564e+14  3.18742315e+33  1.73941000e+01  1.60901311e-01  7.19160000e+00  1.29543833e-01  7.93375851e-02  3.56488588e-01  1.03621484e-02  1.45288115e+07 
 2.47083706e+14  3.21904310e+33  1.73001000e+01  1.62036967e-01  7.20760000e+00  1.30722060e-01  8.03690700e-02  3.53770372e-01  1.06810200e-02  1.40719293e+07 
 2.47982849e+14  3.25115940e+33  1.72091000e+01  1.63186571e-01  7.22460000e+00  1.31945940e-01  8.13921595e-02  3.50769421e-01  1.10023139e-02  1.36276545e+07 
 2.48881991e+14  3.28457728e+33  1.71161000e+01  1.64379209e-01  7.24160000e+00  1.33199016e-01  8.24582875e-02  3.47847306e-01  1.13430049e-02  1.31851826e+07 
 2.49781133e+14  3.31799516e+33  1.70271000e+01  1.65568370e-01  7.25860000e+00  1.34454750e-01  8.35031606e-02  3.44914764e-01  1.16822456e-02  1.27617807e+07 
 2.50680276e+14  3.35141304e+33  1.69401000e+01  1.66753977e-01  7.27460000e+00  1.35679117e-01  8.45449798e-02  3.42277878e-01  1.20261523e-02  1.23564558e+07 
 2.51579418e+14  3.38483092e+33  1.68551000e+01  1.67935958e-01  7.29160000e+00  1.36939793e-01  8.55830056e-02  3.39323921e-01  1.23744223e-02  1.19682733e+07 
 2.52478561e+14  3.41824881e+33  1.67731000e+01  1.69114241e-01  7.30760000e+00  1.38168661e-01  8.66061512e-02  3.36665194e-01  1.27229346e-02  1.15963535e+07 
 2.53377703e+14  3.45166669e+33  1.66941000e+01  1.70288763e-01  7.32360000e+00  1.39399613e-01  8.76131331e-02  3.33995216e-01  1.30709684e-02  1.12398689e+07 
 2.54276846e+14  3.48508457e+33  1.66171000e+01  1.71459460e-01  7.33960000e+00  1.40632594e-01  8.86133265e-02  3.31313766e-01  1.34218118e-02  1.08980408e+07 
 2.55175988e+14  3.51850245e+33  1.65421000e+01  1.72626277e-01  7.35560000e+00  1.41867550e-01  8.96059412e-02  3.28620680e-01  1.37750601e-02  1.05701358e+07 
 2.56075130e+14  3.55192033e+33  1.64691000e+01  1.73789157e-01  7.37060000e+00  1.43069581e-01  9.05901743e-02  3.26221937e-01  1.41302856e-02  1.02554630e+07 
 2.56974273e+14  3.58660957e+33  1.63951000e+01  1.74992279e-01  7.38660000e+00  1.44334164e-01  9.16059462e-02  3.23588227e-01  1.45021465e-02  9.94206458e+06 
 2.57873415e+14  3.62185858e+33  1.63231000e+01  1.76211207e-01  7.40260000e+00  1.45612369e-01  9.26161251e-02  3.20979435e-01  1.48768048e-02  9.63659543e+06 
 2.58772558e+14  3.65710759e+33  1.62521000e+01  1.77426461e-01  7.41860000e+00  1.46892759e-01  9.36282726e-02  3.18358842e-01  1.52576915e-02  9.34356678e+06 
 2.59671700e+14  3.69235660e+33  1.61831000e+01  1.78637974e-01  7.43460000e+00  1.48175263e-01  9.46303755e-02  3.15726368e-01  1.56398909e-02  9.06236938e+06 
 2.60570843e+14  3.72760560e+33  1.61171000e+01  1.79845691e-01  7.44960000e+00  1.49424201e-01  9.56097253e-02  3.13387937e-01  1.60179188e-02  8.79242726e+06 
 2.61469985e+14  3.76285461e+33  1.60521000e+01  1.81049541e-01  7.46560000e+00  1.50710595e-01  9.65890206e-02  3.10731377e-01  1.64010344e-02  8.53319691e+06 
 2.62369127e+14  3.79810362e+33  1.59891000e+01  1.82249477e-01  7.48060000e+00  1.51963018e-01  9.75557173e-02  3.08368448e-01  1.67838532e-02  8.28416414e+06 
 2.63268270e+14  3.83335263e+33  1.59271000e+01  1.83445442e-01  7.49560000e+00  1.53217031e-01  9.85213207e-02  3.05993075e-01  1.71711867e-02  8.04484348e+06 
 2.64167412e+14  3.86860163e+33  1.58671000e+01  1.84637386e-01  7.51060000e+00  1.54472582e-01  9.94729280e-02  3.03605182e-01  1.75573335e-02  7.81477561e+06 
 2.65066555e+14  3.90403487e+33  1.58091000e+01  1.85831467e-01  7.52460000e+00  1.55697036e-01  1.00410743e-01  3.01521290e-01  1.79419965e-02  7.59239160e+06 
 2.65965697e+14  3.94114384e+33  1.57491000e+01  1.87078074e-01  7.53960000e+00  1.56993244e-01  1.01394180e-01  2.99222846e-01  1.83504479e-02  7.36850359e+06 
 2.66864839e+14  3.97825280e+33  1.56911000e+01  1.88320916e-01  7.55460000e+00  1.58291245e-01  1.02362561e-01  2.96911860e-01  1.87571568e-02  7.15335117e+06 
 2.67763982e+14  4.01536177e+33  1.56341000e+01  1.89559933e-01  7.56960000e+00  1.59590970e-01  1.03328220e-01  2.94588369e-01  1.91675960e-02  6.94652690e+06 
 2.68663124e+14  4.05247073e+33  1.55791000e+01  1.90795066e-01  7.58460000e+00  1.60892355e-01  1.04277382e-01  2.92252354e-01  1.95752646e-02  6.74764388e+06 
 2.69562267e+14  4.08957969e+33  1.55251000e+01  1.92026260e-01  7.59960000e+00  1.62195338e-01  1.05222708e-01  2.89903830e-01  1.99859080e-02  6.55633564e+06 
 2.70461409e+14  4.12668866e+33  1.54731000e+01  1.93253464e-01  7.61360000e+00  1.63462687e-01  1.06150080e-01  2.87846930e-01  2.03926895e-02  6.37225450e+06 
 2.71360552e+14  4.16379762e+33  1.54221000e+01  1.94476630e-01  7.62760000e+00  1.64731246e-01  1.07072490e-01  2.85777128e-01  2.08016342e-02  6.19507121e+06 
 2.72259694e+14  4.20090659e+33  1.53721000e+01  1.95695713e-01  7.64160000e+00  1.66000970e-01  1.07989535e-01  2.83694392e-01  2.12124718e-02  6.02447351e+06 
 2.73158836e+14  4.23801555e+33  1.53231000e+01  1.96910669e-01  7.65560000e+00  1.67271818e-01  1.08900810e-01  2.81598694e-01  2.16249219e-02  5.86016524e+06 
 2.74057979e+14  4.26154616e+33  1.52931000e+01  1.97678566e-01  7.66460000e+00  1.68082633e-01  1.09467493e-01  2.80225246e-01  2.18831821e-02  5.75915261e+06 
 2.74957121e+14  4.27094528e+33  1.52811000e+01  1.97982132e-01  7.66860000e+00  1.68420287e-01  1.09694421e-01  2.79547287e-01  2.19871882e-02  5.71980447e+06 
 2.75856264e+14  4.28034439e+33  1.52691000e+01  1.98282606e-01  7.67160000e+00  1.68718618e-01  1.09921251e-01  2.79166433e-01  2.20915066e-02  5.68117050e+06 
 2.76755406e+14  4.28974351e+33  1.52581000e+01  1.98580028e-01  7.67460000e+00  1.69015342e-01  1.10133529e-01  2.78779245e-01  2.21888550e-02  5.64322958e+06 
 2.77654549e+14  4.29914263e+33  1.52471000e+01  1.98874433e-01  7.67860000e+00  1.69348326e-01  1.10345598e-01  2.78082355e-01  2.22864204e-02  5.60596232e+06 
 2.78553691e+14  4.30854174e+33  1.52361000e+01  1.99165862e-01  7.68160000e+00  1.69641988e-01  1.10557457e-01  2.77682404e-01  2.23842001e-02  5.56935024e+06 
 2.79452833e+14  4.32239615e+33  1.52191000e+01  1.99591040e-01  7.68660000e+00  1.70094609e-01  1.10880974e-01  2.76907756e-01  2.25345885e-02  5.51642427e+06 
 2.80351976e+14  4.33855640e+33  1.52011000e+01  2.00083032e-01  7.69160000e+00  1.70589405e-01  1.11231874e-01  2.76246595e-01  2.26973090e-02  5.45590159e+06 
 2.81251118e+14  4.35471665e+33  1.51821000e+01  2.00570929e-01  7.69760000e+00  1.71120520e-01  1.11597619e-01  2.75272090e-01  2.28683819e-02  5.39663596e+06 
 2.82150261e+14  4.37087690e+33  1.51641000e+01  2.01054792e-01  7.70260000e+00  1.71611997e-01  1.11948895e-01  2.74590611e-01  2.30328243e-02  5.33859074e+06 
 2.83049403e+14  4.38706263e+33  1.51471000e+01  2.01535414e-01  7.70760000e+00  1.72102306e-01  1.12285643e-01  2.73900236e-01  2.31904903e-02  5.28164148e+06 
 2.83948546e+14  4.40325430e+33  1.51291000e+01  2.02012262e-01  7.71360000e+00  1.72629259e-01  1.12637364e-01  2.72897622e-01  2.33566049e-02  5.22582548e+06 
 2.84847688e+14  4.41944597e+33  1.51121000e+01  2.02485207e-01  7.71860000e+00  1.73116493e-01  1.12974318e-01  2.72187968e-01  2.35157874e-02  5.17113047e+06 
 2.85746830e+14  4.43563764e+33  1.50951000e+01  2.02954290e-01  7.72360000e+00  1.73602150e-01  1.13311333e-01  2.71468555e-01  2.36756965e-02  5.11752454e+06 
 2.86645973e+14  4.45185924e+33  1.50781000e+01  2.03420416e-01  7.72860000e+00  1.74086799e-01  1.13648566e-01  2.70740890e-01  2.38363847e-02  5.06488019e+06 
 2.87545115e+14  4.46808201e+33  1.50611000e+01  2.03882795e-01  7.73360000e+00  1.74569938e-01  1.13985877e-01  2.70003710e-01  2.39978082e-02  5.01326341e+06 
 2.88444258e+14  4.48430478e+33  1.50451000e+01  2.04341439e-01  7.73860000e+00  1.75051566e-01  1.14308068e-01  2.69257062e-01  2.41519408e-02  4.96264913e+06 
 2.89343400e+14  4.50053102e+33  1.50291000e+01  2.04796485e-01  7.74360000e+00  1.75531768e-01  1.14630239e-01  2.68501203e-01  2.43066970e-02  4.91299936e+06 
 2.90242543e+14  4.51678458e+33  1.50131000e+01  2.05248636e-01  7.74860000e+00  1.76010991e-01  1.14952508e-01  2.67737265e-01  2.44621162e-02  4.86421644e+06 
 2.91141685e+14  4.53303813e+33  1.49971000e+01  2.05697169e-01  7.75260000e+00  1.76450214e-01  1.15274748e-01  2.67266015e-01  2.46181586e-02  4.81635852e+06 
 2.92040827e+14  4.54929168e+33  1.49821000e+01  2.06142124e-01  7.75760000e+00  1.76926526e-01  1.15581535e-01  2.66483611e-01  2.47665601e-02  4.76940056e+06 
 2.92939970e+14  4.56555323e+33  1.49671000e+01  2.06583760e-01  7.76260000e+00  1.77401560e-01  1.15888232e-01  2.65692671e-01  2.49154872e-02  4.72329616e+06 
 2.93839112e+14  4.58183726e+33  1.49521000e+01  2.07022500e-01  7.76660000e+00  1.77836907e-01  1.16194903e-01  2.65195341e-01  2.50649597e-02  4.67798273e+06 
 2.94738255e+14  4.59812129e+33  1.49371000e+01  2.07457771e-01  7.77160000e+00  1.78309547e-01  1.16501452e-01  2.64387354e-01  2.52149473e-02  4.63350192e+06 
 2.95637397e+14  4.61440531e+33  1.49221000e+01  2.07889618e-01  7.77660000e+00  1.78780822e-01  1.16807893e-01  2.63570773e-01  2.53654569e-02  4.58983202e+06 
 2.96536540e+14  4.63070175e+33  1.49071000e+01  2.08318393e-01  7.78060000e+00  1.79212163e-01  1.17114275e-01  2.63047236e-01  2.55165031e-02  4.54691958e+06 
 2.97435682e+14  4.64701595e+33  1.48931000e+01  2.08744282e-01  7.78460000e+00  1.79642387e-01  1.17404870e-01  2.62515848e-01  2.56594859e-02  4.50473154e+06 
 2.98334824e+14  4.66333015e+33  1.48791000e+01  2.09166844e-01  7.78960000e+00  1.80110157e-01  1.17695256e-01  2.61674471e-01  2.58028791e-02  4.46329552e+06 
 2.99233967e+14  4.67964436e+33  1.48651000e+01  2.09586118e-01  7.79360000e+00  1.80537682e-01  1.17985443e-01  2.61125833e-01  2.59466880e-02  4.42259246e+06 
 3.00133109e+14  4.69597526e+33  1.48511000e+01  2.10002565e-01  7.79760000e+00  1.80964129e-01  1.18275510e-01  2.60569427e-01  2.60909382e-02  4.38256325e+06 
 3.01032252e+14  4.71231934e+33  1.48371000e+01  2.10416126e-01  7.80260000e+00  1.81428511e-01  1.18565444e-01  2.59704173e-01  2.62356261e-02  4.34320004e+06 
 3.01931394e+14  4.72866343e+33  1.48241000e+01  2.10826494e-01  7.80660000e+00  1.81852579e-01  1.18839160e-01  2.59131535e-01  2.63718384e-02  4.30451805e+06 
 3.02830537e+14  4.74500751e+33  1.48101000e+01  2.11233708e-01  7.81060000e+00  1.82275339e-01  1.19128688e-01  2.58550758e-01  2.65173191e-02  4.26650079e+06 
 3.03729679e+14  4.76137248e+33  1.47971000e+01  2.11638316e-01  7.81460000e+00  1.82697151e-01  1.19401992e-01  2.57962634e-01  2.66542464e-02  4.22908428e+06 
 3.04628821e+14  4.77774615e+33  1.47841000e+01  2.12040047e-01  7.81860000e+00  1.83117834e-01  1.19675065e-01  2.57366779e-01  2.67915048e-02  4.19228199e+06 
 3.05527964e+14  4.79411983e+33  1.47711000e+01  2.12438715e-01  7.82260000e+00  1.83537261e-01  1.19947881e-01  2.56762955e-01  2.69290862e-02  4.15609881e+06 
 3.06427106e+14  4.81049350e+33  1.47581000e+01  2.12834351e-01  7.82660000e+00  1.83955446e-01  1.20220447e-01  2.56151251e-01  2.70669936e-02  4.12051996e+06 
 3.07326249e+14  4.82689214e+33  1.47461000e+01  2.13227588e-01  7.83060000e+00  1.84372801e-01  1.20476518e-01  2.55532636e-01  2.71960344e-02  4.08547787e+06 
 3.08225391e+14  4.84329512e+33  1.47331000e+01  2.13617957e-01  7.83460000e+00  1.84789010e-01  1.20748661e-01  2.54906469e-01  2.73345803e-02  4.05100412e+06 
 3.09124534e+14  4.85969811e+33  1.47211000e+01  2.14005385e-01  7.83760000e+00  1.85164607e-01  1.21004132e-01  2.54572890e-01  2.74641306e-02  4.01709443e+06 
 3.10023676e+14  4.87610109e+33  1.47091000e+01  2.14389900e-01  7.84160000e+00  1.85578391e-01  1.21259281e-01  2.53931471e-01  2.75939105e-02  3.98373574e+06 
 3.10922818e+14  4.89253301e+33  1.46971000e+01  2.14772206e-01  7.84560000e+00  1.85991450e-01  1.21514215e-01  2.53283560e-01  2.77239529e-02  3.95085768e+06 
 3.11821961e+14  4.90896503e+33  1.46851000e+01  2.15151658e-01  7.84860000e+00  1.86363827e-01  1.21768840e-01  2.52928204e-01  2.78542303e-02  3.91850676e+06 
 3.12721103e+14  4.92539704e+33  1.46731000e+01  2.15528283e-01  7.85260000e+00  1.86774539e-01  1.22023165e-01  2.52265563e-01  2.79847463e-02  3.88667116e+06 
 3.13620246e+14  4.94183311e+33  1.46611000e+01  2.15902198e-01  7.85660000e+00  1.87184175e-01  1.22277209e-01  2.51595816e-01  2.81155060e-02  3.85533164e+06 
 3.14519388e+14  4.95829389e+33  1.46491000e+01  2.16273900e-01  7.85960000e+00  1.87553435e-01  1.22531044e-01  2.51219387e-01  2.82465322e-02  3.82443846e+06 
 3.15418531e+14  4.97475467e+33  1.46381000e+01  2.16642856e-01  7.86360000e+00  1.87961170e-01  1.22767824e-01  2.50536167e-01  2.83681124e-02  3.79402775e+06 
 3.16317673e+14  4.99121544e+33  1.46271000e+01  2.17009090e-01  7.86660000e+00  1.88328106e-01  1.23004235e-01  2.50145450e-01  2.84898385e-02  3.76408905e+06 
 3.17216815e+14  5.00768432e+33  1.46151000e+01  2.17372810e-01  7.87060000e+00  1.88733733e-01  1.23257179e-01  2.49448516e-01  2.86215124e-02  3.73459762e+06 
 3.18115958e+14  5.02417359e+33  1.46041000e+01  2.17734310e-01  7.87360000e+00  1.89098820e-01  1.23493009e-01  2.49044693e-01  2.87436137e-02  3.70552197e+06 
 3.19015100e+14  5.04066286e+33  1.45931000e+01  2.18093167e-01  7.87660000e+00  1.89462764e-01  1.23728493e-01  2.48633983e-01  2.88658694e-02  3.67688902e+06 
 3.19914243e+14  5.05715213e+33  1.45821000e+01  2.18449404e-01  7.88060000e+00  1.89865419e-01  1.23963636e-01  2.47917218e-01  2.89882818e-02  3.64868937e+06 
 3.20813385e+14  5.07365345e+33  1.45711000e+01  2.18803306e-01  7.88360000e+00  1.90227334e-01  1.24198481e-01  2.47493305e-01  2.91108627e-02  3.62089346e+06 
 3.21712528e+14  5.09017096e+33  1.45611000e+01  2.19154987e-01  7.88660000e+00  1.90588377e-01  1.24415955e-01  2.47063198e-01  2.92235810e-02  3.59348590e+06 
 3.22611670e+14  5.10668847e+33  1.45501000e+01  2.19504122e-01  7.89060000e+00  1.90988260e-01  1.24650155e-01  2.46327506e-01  2.93464512e-02  3.56648549e+06 
 3.23510812e+14  5.12320597e+33  1.45401000e+01  2.19850736e-01  7.89360000e+00  1.91347161e-01  1.24866864e-01  2.45884287e-01  2.94593553e-02  3.53988347e+06 
 3.24409955e+14  5.13973938e+33  1.45291000e+01  2.20195183e-01  7.89660000e+00  1.91705216e-01  1.25100443e-01  2.45435042e-01  2.95825232e-02  3.51364669e+06 
 3.25309097e+14  5.15628486e+33  1.45191000e+01  2.20537407e-01  7.89960000e+00  1.92062379e-01  1.25316488e-01  2.44979725e-01  2.96956424e-02  3.48777345e+06 
 3.26208240e+14  5.17283035e+33  1.45091000e+01  2.20877179e-01  7.90260000e+00  1.92418485e-01  1.25532155e-01  2.44518110e-01  2.98088406e-02  3.46227531e+06 
 3.27107382e+14  5.18937583e+33  1.44981000e+01  2.21214524e-01  7.90560000e+00  1.92773549e-01  1.25764798e-01  2.44050227e-01  2.99324416e-02  3.43714450e+06 
 3.28006525e+14  5.20594098e+33  1.44881000e+01  2.21549858e-01  7.90860000e+00  1.93127855e-01  1.25979815e-01  2.43576644e-01  3.00458620e-02  3.41234426e+06 
 3.28905667e+14  5.22251419e+33  1.44781000e+01  2.21882971e-01  7.91160000e+00  1.93481249e-01  1.26194491e-01  2.43097141e-01  3.01593728e-02  3.38788520e+06 
 3.29804809e+14  5.23908740e+33  1.44691000e+01  2.22213721e-01  7.91460000e+00  1.93833627e-01  1.26391340e-01  2.42611583e-01  3.02625116e-02  3.36377222e+06 
 3.30703952e+14  5.25566061e+33  1.44591000e+01  2.22542129e-01  7.91760000e+00  1.94184999e-01  1.26605274e-01  2.42120027e-01  3.03761551e-02  3.33999867e+06 
 3.31603094e+14  5.27225716e+33  1.44491000e+01  2.22868676e-01  7.92060000e+00  1.94535697e-01  1.26818919e-01  2.41623091e-01  3.04899033e-02  3.31652476e+06 
 3.32502237e+14  5.28885786e+33  1.44391000e+01  2.23193006e-01  7.92360000e+00  1.94885457e-01  1.27032242e-01  2.41120458e-01  3.06037504e-02  3.29337163e+06 
 3.33401379e+14  5.30545855e+33  1.44301000e+01  2.23515060e-01  7.92560000e+00  1.95193941e-01  1.27227599e-01  2.40910065e-01  3.07070529e-02  3.27053856e+06 
 3.34300522e+14  5.32205924e+33  1.44201000e+01  2.23834855e-01  7.92860000e+00  1.95541720e-01  1.27440230e-01  2.40395839e-01  3.08210527e-02  3.24801958e+06 
 3.35199664e+14  5.33868686e+33  1.44111000e+01  2.24152926e-01  7.93160000e+00  1.95888899e-01  1.27634885e-01  2.39876552e-01  3.09244341e-02  3.22577252e+06 
 3.36098806e+14  5.35531479e+33  1.44021000e+01  2.24468785e-01  7.93460000e+00  1.96235134e-01  1.27829148e-01  2.39351592e-01  3.10278300e-02  3.20382744e+06 
 3.36997949e+14  5.37194272e+33  1.43921000e+01  2.24782449e-01  7.93660000e+00  1.96540005e-01  1.28040826e-01  2.39118947e-01  3.11420647e-02  3.18217920e+06 
 3.37897091e+14  5.38857409e+33  1.43831000e+01  2.25093996e-01  7.93960000e+00  1.96884360e-01  1.28234377e-01  2.38583067e-01  3.12455459e-02  3.16081762e+06 
 3.38796234e+14  5.40522902e+33  1.43741000e+01  2.25403823e-01  7.94260000e+00  1.97228104e-01  1.28427601e-01  2.38042191e-01  3.13490563e-02  3.13971174e+06 
 3.39695376e+14  5.42188396e+33  1.43651000e+01  2.25711512e-01  7.94460000e+00  1.97530432e-01  1.28620463e-01  2.37793561e-01  3.14525943e-02  3.11888650e+06 
 3.40594518e+14  5.43853889e+33  1.43561000e+01  2.26017078e-01  7.94760000e+00  1.97872298e-01  1.28812966e-01  2.37242049e-01  3.15561599e-02  3.09833676e+06 
 3.41493661e+14  5.45520091e+33  1.43471000e+01  2.26320668e-01  7.94960000e+00  1.98172818e-01  1.29005125e-01  2.36982724e-01  3.16597554e-02  3.07804869e+06 
 3.42392803e+14  5.47188261e+33  1.43391000e+01  2.26622536e-01  7.95260000e+00  1.98513196e-01  1.29178957e-01  2.36421270e-01  3.17523164e-02  3.05800217e+06 
 3.43291946e+14  5.48856432e+33  1.43301000e+01  2.26922331e-01  7.95460000e+00  1.98812100e-01  1.29370424e-01  2.36151810e-01  3.18559409e-02  3.03821665e+06 
 3.44191088e+14  5.50524603e+33  1.43211000e+01  2.27220084e-01  7.95760000e+00  1.99150666e-01  1.29561562e-01  2.35580120e-01  3.19596064e-02  3.01868713e+06 
 3.45090231e+14  5.52193839e+33  1.43131000e+01  2.27515989e-01  7.95960000e+00  1.99447861e-01  1.29734251e-01  2.35300562e-01  3.20521096e-02  2.99939670e+06 
 3.45989373e+14  5.53864664e+33  1.43041000e+01  2.27810168e-01  7.96160000e+00  1.99744326e-01  1.29924739e-01  2.35016335e-01  3.21558170e-02  2.98033509e+06 
 3.46888515e+14  5.55535488e+33  1.42961000e+01  2.28102348e-01  7.96460000e+00  2.00080572e-01  1.30096704e-01  2.34430021e-01  3.22482853e-02  2.96151624e+06 
 3.47787658e+14  5.57206313e+33  1.42871000e+01  2.28392546e-01  7.96660000e+00  2.00375245e-01  1.30286519e-01  2.34135723e-01  3.23520374e-02  2.94293594e+06 
 3.48686800e+14  5.58878553e+33  1.42791000e+01  2.28681032e-01  7.96960000e+00  2.00709916e-01  1.30457778e-01  2.33540060e-01  3.24444793e-02  2.92457419e+06 
 3.49585943e+14  5.60552009e+33  1.42711000e+01  2.28967779e-01  7.97160000e+00  2.01003147e-01  1.30628676e-01  2.33236497e-01  3.25368883e-02  2.90642948e+06 
 3.50485085e+14  5.62225466e+33  1.42621000e+01  2.29252596e-01  7.97360000e+00  2.01295490e-01  1.30817551e-01  2.32928096e-01  3.26407097e-02  2.88851114e+06 
 3.51384228e+14  5.63898923e+33  1.42541000e+01  2.29535503e-01  7.97560000e+00  2.01586940e-01  1.30987755e-01  2.32615015e-01  3.27331036e-02  2.87081510e+06 
 3.52283370e+14  5.65574135e+33  1.42461000e+01  2.29816813e-01  7.97860000e+00  2.01918563e-01  1.31157627e-01  2.32000957e-01  3.28254747e-02  2.85331911e+06 
 3.53182512e+14  5.67250202e+33  1.42381000e+01  2.30096381e-01  7.98060000e+00  2.02208629e-01  1.31327154e-01  2.31678881e-01  3.29178207e-02  2.83602924e+06 
 3.54081655e+14  5.68926268e+33  1.42301000e+01  2.30374085e-01  7.98260000e+00  2.02497831e-01  1.31496335e-01  2.31352189e-01  3.30101467e-02  2.81895068e+06 
 3.54980797e+14  5.70602335e+33  1.42221000e+01  2.30649940e-01  7.98460000e+00  2.02786175e-01  1.31665174e-01  2.31020935e-01  3.31024551e-02  2.80207979e+06 
 3.55879940e+14  5.72280491e+33  1.42141000e+01  2.30924306e-01  7.98660000e+00  2.03073919e-01  1.31833705e-01  2.30685555e-01  3.31947486e-02  2.78539225e+06 
 3.56779082e+14  5.73959145e+33  1.42071000e+01  2.31196936e-01  7.98860000e+00  2.03360882e-01  1.31983328e-01  2.30345755e-01  3.32753137e-02  2.76890053e+06 
 3.57678225e+14  5.75637800e+33  1.41991000e+01  2.31467763e-01  7.99060000e+00  2.03647008e-01  1.32151174e-01  2.30001536e-01  3.33675429e-02  2.75260643e+06 
 3.58577367e+14  5.77316455e+33  1.41911000e+01  2.31736804e-01  7.99260000e+00  2.03932305e-01  1.32318700e-01  2.29652932e-01  3.34597633e-02  2.73650646e+06 
 3.59476509e+14  5.78997525e+33  1.41831000e+01  2.32004454e-01  7.99460000e+00  2.04217067e-01  1.32485935e-01  2.29300330e-01  3.35519728e-02  2.72057467e+06 
 3.60375652e+14  5.80678747e+33  1.41761000e+01  2.32270371e-01  7.99660000e+00  2.04501031e-01  1.32634144e-01  2.28943445e-01  3.36323113e-02  2.70482932e+06 
 3.61274794e+14  5.82359969e+33  1.41681000e+01  2.32534543e-01  7.99860000e+00  2.04784181e-01  1.32800730e-01  2.28582329e-01  3.37244739e-02  2.68926901e+06 
 3.62173937e+14  5.84041379e+33  1.41611000e+01  2.32797017e-01  8.00060000e+00  2.05066547e-01  1.32948238e-01  2.28217032e-01  3.38046967e-02  2.67388867e+06 
 3.63073079e+14  5.85725147e+33  1.41531000e+01  2.33058142e-01  8.00260000e+00  2.05348392e-01  1.33114219e-01  2.27847914e-01  3.38968170e-02  2.65866594e+06 
