# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.08570061e+14  1.84119668e+34  1.12661000e+01  2.47105287e-01  7.45160000e+00  2.36527244e-01  1.46748856e-01  9.81709009e-02  3.95377561e-02  7.39670368e+05 
 9.20687384e+14  1.87754302e+34  1.12271000e+01  2.47978390e-01  7.44460000e+00  2.37481184e-01  1.47157860e-01  9.72871804e-02  3.97173012e-02  7.17491699e+05 
 9.32804706e+14  1.91411333e+34  1.11891000e+01  2.48834721e-01  7.43860000e+00  2.38449212e-01  1.47547605e-01  9.61480501e-02  3.98849181e-02  6.96302516e+05 
 9.44922029e+14  1.95090542e+34  1.11521000e+01  2.49674796e-01  7.43160000e+00  2.39370451e-01  1.47917765e-01  9.52783384e-02  4.00403088e-02  6.76044927e+05 
 9.57039351e+14  1.98791509e+34  1.11151000e+01  2.50499065e-01  7.42460000e+00  2.40275866e-01  1.48294738e-01  9.44165107e-02  4.02012944e-02  6.56666326e+05 
 9.69156674e+14  2.02514633e+34  1.10791000e+01  2.51308138e-01  7.41760000e+00  2.41165993e-01  1.48651715e-01  9.35627646e-02  4.03496715e-02  6.38113651e+05 
 9.81273996e+14  2.06259091e+34  1.10441000e+01  2.52102332e-01  7.41060000e+00  2.42041014e-01  1.48988462e-01  9.27179027e-02  4.04852289e-02  6.20343616e+05 
 9.93391319e+14  2.10025289e+34  1.10091000e+01  2.52882210e-01  7.40360000e+00  2.42901438e-01  1.49331685e-01  9.18820612e-02  4.06260514e-02  6.03310222e+05 
 1.00550864e+15  2.13812724e+34  1.09751000e+01  2.53648125e-01  7.39660000e+00  2.43747504e-01  1.49654258e-01  9.10558692e-02  4.07536801e-02  5.86974665e+05 
 1.01762596e+15  2.17621272e+34  1.09411000e+01  2.54400490e-01  7.38960000e+00  2.44579549e-01  1.49983257e-01  9.02396896e-02  4.08865061e-02  5.71299177e+05 
 1.02974329e+15  2.21451085e+34  1.09081000e+01  2.55139755e-01  7.38260000e+00  2.45397973e-01  1.50291158e-01  8.94336301e-02  4.10057457e-02  5.56247376e+05 
 1.04186061e+15  2.25301502e+34  1.08751000e+01  2.55866192e-01  7.37560000e+00  2.46202945e-01  1.50605394e-01  8.86383395e-02  4.11300872e-02  5.41788489e+05 
 1.05397793e+15  2.29173001e+34  1.08431000e+01  2.56580281e-01  7.36860000e+00  2.46994928e-01  1.50898106e-01  8.78536384e-02  4.12404766e-02  5.27889460e+05 
 1.06609525e+15  2.33064940e+34  1.08111000e+01  2.57282273e-01  7.36160000e+00  2.47774079e-01  1.51197002e-01  8.70801359e-02  4.13558239e-02  5.14523438e+05 
 1.07821258e+15  2.36977343e+34  1.07801000e+01  2.57972525e-01  7.35460000e+00  2.48540721e-01  1.51474005e-01  8.63178577e-02  4.14569092e-02  5.01662887e+05 
 1.09032990e+15  2.40910253e+34  1.07491000e+01  2.58651393e-01  7.34760000e+00  2.49295171e-01  1.51756991e-01  8.55669151e-02  4.15627709e-02  4.89282050e+05 
 1.10244722e+15  2.44863099e+34  1.07191000e+01  2.59319104e-01  7.34060000e+00  2.50037585e-01  1.52017705e-01  8.48277177e-02  4.16540579e-02  4.77358592e+05 
 1.11456454e+15  2.48836367e+34  1.06891000e+01  2.59976059e-01  7.33360000e+00  2.50768368e-01  1.52284213e-01  8.41000142e-02  4.17499554e-02  4.65868467e+05 
 1.12668187e+15  2.52829400e+34  1.06601000e+01  2.60622452e-01  7.32660000e+00  2.51487643e-01  1.52528014e-01  8.33842227e-02  4.18309256e-02  4.54792315e+05 
 1.13879919e+15  2.56842246e+34  1.06311000e+01  2.61258587e-01  7.31960000e+00  2.52195692e-01  1.52777495e-01  8.26803648e-02  4.19164047e-02  4.44110002e+05 
 1.15091651e+15  2.60874959e+34  1.06021000e+01  2.61884752e-01  7.31160000e+00  2.52863209e-01  1.53032664e-01  8.22394700e-02  4.20063884e-02  4.33802587e+05 
 1.16303383e+15  2.64926993e+34  1.05741000e+01  2.62501138e-01  7.30460000e+00  2.53549559e-01  1.53264624e-01  8.15590377e-02  4.20810409e-02  4.23853688e+05 
 1.17515116e+15  2.68998787e+34  1.05461000e+01  2.63108072e-01  7.29760000e+00  2.54225436e-01  1.53502073e-01  8.08905092e-02  4.21600307e-02  4.14245559e+05 
 1.18726848e+15  2.73089778e+34  1.05181000e+01  2.63705724e-01  7.29060000e+00  2.54890958e-01  1.53745105e-01  8.02341865e-02  4.22434243e-02  4.04963784e+05 
 1.19938580e+15  2.77199928e+34  1.04911000e+01  2.64294336e-01  7.28360000e+00  2.55546353e-01  1.53964380e-01  7.95900245e-02  4.23110537e-02  3.95993515e+05 
 1.21150312e+15  2.81329408e+34  1.04641000e+01  2.64874166e-01  7.27660000e+00  2.56191884e-01  1.54188998e-01  7.89578787e-02  4.23828895e-02  3.87320368e+05 
 1.22362045e+15  2.85477642e+34  1.04381000e+01  2.65445362e-01  7.26960000e+00  2.56827651e-01  1.54389456e-01  7.83380027e-02  4.24386561e-02  3.78932244e+05 
 1.23573777e+15  2.89644970e+34  1.04121000e+01  2.66008189e-01  7.26260000e+00  2.57453940e-01  1.54595069e-01  7.77301315e-02  4.24984773e-02  3.70815916e+05 
 1.24785509e+15  2.93831023e+34  1.03861000e+01  2.66562813e-01  7.25560000e+00  2.58070886e-01  1.54805890e-01  7.71344035e-02  4.25623860e-02  3.62960224e+05 
 1.25997241e+15  2.98035576e+34  1.03601000e+01  2.67109409e-01  7.24860000e+00  2.58678650e-01  1.55021951e-01  7.65508516e-02  4.26303994e-02  3.55354311e+05 
 1.27208974e+15  3.02259015e+34  1.03351000e+01  2.67648223e-01  7.24160000e+00  2.59277502e-01  1.55213155e-01  7.59791322e-02  4.26818076e-02  3.47986805e+05 
 1.28420706e+15  3.06500681e+34  1.03101000e+01  2.68179367e-01  7.23360000e+00  2.59838557e-01  1.55409410e-01  7.56649856e-02  4.27371712e-02  3.40848773e+05 
 1.29632438e+15  3.10760770e+34  1.02861000e+01  2.68703051e-01  7.22660000e+00  2.60420007e-01  1.55580428e-01  7.51167941e-02  4.27756553e-02  3.33930255e+05 
 1.30844170e+15  3.15039199e+34  1.02611000e+01  2.69219444e-01  7.21960000e+00  2.60993003e-01  1.55786620e-01  7.45804820e-02  4.28387793e-02  3.27222342e+05 
 1.32055903e+15  3.19335558e+34  1.02371000e+01  2.69728671e-01  7.21260000e+00  2.61557652e-01  1.55967411e-01  7.40560988e-02  4.28849000e-02  3.20716973e+05 
 1.33267635e+15  3.23650253e+34  1.02141000e+01  2.70230949e-01  7.20560000e+00  2.62114198e-01  1.56122423e-01  7.35433174e-02  4.29137451e-02  3.14405325e+05 
 1.34479367e+15  3.27982779e+34  1.01901000e+01  2.70726383e-01  7.19860000e+00  2.62662721e-01  1.56312765e-01  7.30423448e-02  4.29673120e-02  3.08280384e+05 
 1.35691099e+15  3.32333053e+34  1.01671000e+01  2.71215125e-01  7.19160000e+00  2.63203372e-01  1.56477182e-01  7.25530516e-02  4.30034969e-02  3.02334776e+05 
 1.36902832e+15  3.36701358e+34  1.01441000e+01  2.71697354e-01  7.18560000e+00  2.63764925e-01  1.56646202e-01  7.18330168e-02  4.30432657e-02  2.96561083e+05 
 1.38114564e+15  3.41087122e+34  1.01211000e+01  2.72173162e-01  7.17860000e+00  2.64290257e-01  1.56819894e-01  7.13671701e-02  4.30866640e-02  2.90953332e+05 
 1.39326296e+15  3.45490538e+34  1.00991000e+01  2.72642712e-01  7.17160000e+00  2.64808170e-01  1.56967126e-01  7.09126458e-02  4.31123005e-02  2.85504840e+05 
 1.40538028e+15  3.49911525e+34  1.00771000e+01  2.73106135e-01  7.16460000e+00  2.65318796e-01  1.57118792e-01  7.04694304e-02  4.31413887e-02  2.80209632e+05 
 1.41749761e+15  3.54349704e+34  1.00551000e+01  2.73563531e-01  7.15760000e+00  2.65822219e-01  1.57274926e-01  7.00375802e-02  4.31739483e-02  2.75062328e+05 
 1.42961493e+15  3.58805428e+34  1.00331000e+01  2.74015064e-01  7.15060000e+00  2.66318645e-01  1.57435472e-01  6.96167089e-02  4.32099234e-02  2.70056965e+05 
 1.44173225e+15  3.63278293e+34  1.00111000e+01  2.74460824e-01  7.14360000e+00  2.66808141e-01  1.57600468e-01  6.92069370e-02  4.32493379e-02  2.65188705e+05 
 1.45384957e+15  3.67768122e+34  9.99010000e+00  2.74900919e-01  7.13660000e+00  2.67290818e-01  1.57738336e-01  6.88081793e-02  4.32705264e-02  2.60452650e+05 
 1.46596690e+15  3.72275326e+34  9.96910000e+00  2.75335507e-01  7.13060000e+00  2.67794997e-01  1.57880408e-01  6.81815634e-02  4.32949715e-02  2.55843564e+05 
 1.47808422e+15  3.76799299e+34  9.94810000e+00  2.75764650e-01  7.12360000e+00  2.68264402e-01  1.58026740e-01  6.78048523e-02  4.33227128e-02  2.51357453e+05 
 1.49020154e+15  3.81340119e+34  9.92810000e+00  2.76188469e-01  7.11660000e+00  2.68727362e-01  1.58145442e-01  6.74387410e-02  4.33318890e-02  2.46989789e+05 
 1.50231886e+15  3.85897927e+34  9.90710000e+00  2.76607085e-01  7.10960000e+00  2.69184011e-01  1.58300118e-01  6.70831364e-02  4.33660689e-02  2.42736265e+05 
 1.51443619e+15  3.90472264e+34  9.88710000e+00  2.77020575e-01  7.10360000e+00  2.69662308e-01  1.58426994e-01  6.65013741e-02  4.33815696e-02  2.38593245e+05 
 1.52655351e+15  3.95063323e+34  9.86710000e+00  2.77429046e-01  7.09660000e+00  2.70106544e-01  1.58557882e-01  6.61670314e-02  4.34001699e-02  2.34556684e+05 
 1.53867083e+15  3.99671010e+34  9.84710000e+00  2.77832602e-01  7.08960000e+00  2.70544765e-01  1.58692790e-01  6.58429926e-02  4.34218667e-02  2.30622979e+05 
 1.55078816e+15  4.04294994e+34  9.82810000e+00  2.78231316e-01  7.08360000e+00  2.71004784e-01  1.58799419e-01  6.52937323e-02  4.34245725e-02  2.26788859e+05 
 1.56290548e+15  4.08935566e+34  9.80810000e+00  2.78625301e-01  7.07660000e+00  2.71431221e-01  1.58942266e-01  6.49903108e-02  4.34523768e-02  2.23050700e+05 
 1.57502280e+15  4.13592434e+34  9.78910000e+00  2.79014632e-01  7.06960000e+00  2.71851903e-01  1.59056621e-01  6.46970965e-02  4.34610437e-02  2.19405475e+05 
 1.58714012e+15  4.18265373e+34  9.77010000e+00  2.79399380e-01  7.06360000e+00  2.72294558e-01  1.59174811e-01  6.41792058e-02  4.34726678e-02  2.15850235e+05 
 1.59925745e+15  4.22954760e+34  9.75110000e+00  2.79779668e-01  7.05660000e+00  2.72704042e-01  1.59296786e-01  6.39059466e-02  4.34871995e-02  2.12381712e+05 
 1.61137477e+15  4.27660132e+34  9.73210000e+00  2.80155545e-01  7.05060000e+00  2.73135567e-01  1.59422578e-01  6.34087549e-02  4.35046580e-02  2.08997380e+05 
 1.62349209e+15  4.32381375e+34  9.71410000e+00  2.80527085e-01  7.04360000e+00  2.73534158e-01  1.59519329e-01  6.31552354e-02  4.35026316e-02  2.05694539e+05 
 1.63560941e+15  4.37118885e+34  9.69510000e+00  2.80894403e-01  7.03760000e+00  2.73954915e-01  1.59652599e-01  6.26782307e-02  4.35258157e-02  2.02470303e+05 
 1.64772674e+15  4.41872109e+34  9.67710000e+00  2.81257537e-01  7.03060000e+00  2.74343004e-01  1.59756643e-01  6.24439775e-02  4.35293927e-02  1.99322480e+05 
 1.65984406e+15  4.46641055e+34  9.65910000e+00  2.81616565e-01  7.02460000e+00  2.74753291e-01  1.59864291e-01  6.19867891e-02  4.35357389e-02  1.96248626e+05 
 1.67196138e+15  4.51425991e+34  9.64110000e+00  2.81971589e-01  7.01760000e+00  2.75131199e-01  1.59975512e-01  6.17715033e-02  4.35448200e-02  1.93246242e+05 
 1.68407870e+15  4.56226437e+34  9.62310000e+00  2.82322639e-01  7.01160000e+00  2.75531376e-01  1.60090323e-01  6.13336744e-02  4.35566437e-02  1.90313351e+05 
 1.69619603e+15  4.61042447e+34  9.60610000e+00  2.82669800e-01  7.00560000e+00  2.75926557e-01  1.60175356e-01  6.09057982e-02  4.35485192e-02  1.87447749e+05 
 1.70831335e+15  4.65874193e+34  9.58810000e+00  2.83013153e-01  6.99860000e+00  2.76289764e-01  1.60297208e-01  6.07181676e-02  4.35657159e-02  1.84647277e+05 
 1.72043067e+15  4.70721250e+34  9.57110000e+00  2.83352735e-01  6.99260000e+00  2.76675303e-01  1.60389103e-01  6.03089550e-02  4.35628507e-02  1.81910134e+05 
 1.73254799e+15  4.75583708e+34  9.55410000e+00  2.83688623e-01  6.98660000e+00  2.77056083e-01  1.60484379e-01  5.99093137e-02  4.35625776e-02  1.79234358e+05 
 1.74466532e+15  4.80461666e+34  9.53710000e+00  2.84020892e-01  6.97960000e+00  2.77405242e-01  1.60583014e-01  5.97485946e-02  4.35648708e-02  1.76618039e+05 
 1.75678264e+15  4.85354744e+34  9.52010000e+00  2.84349574e-01  6.97360000e+00  2.77776802e-01  1.60685020e-01  5.93671220e-02  4.35697329e-02  1.74059576e+05 
 1.76889996e+15  4.90263051e+34  9.50410000e+00  2.84674745e-01  6.96760000e+00  2.78143828e-01  1.60756538e-01  5.89947873e-02  4.35542183e-02  1.71557175e+05 
 1.78101728e+15  4.95186643e+34  9.48710000e+00  2.84996467e-01  6.96160000e+00  2.78506398e-01  1.60865138e-01  5.86315027e-02  4.35641033e-02  1.69109175e+05 
 1.79313461e+15  5.00125170e+34  9.47110000e+00  2.85314780e-01  6.95460000e+00  2.78837778e-01  1.60943092e-01  5.85053829e-02  4.35535188e-02  1.66714121e+05 
 1.80525193e+15  5.05078748e+34  9.45410000e+00  2.85629752e-01  6.94860000e+00  2.79191639e-01  1.61058282e-01  5.81597100e-02  4.35683969e-02  1.64370434e+05 
 1.81736925e+15  5.10047413e+34  9.43810000e+00  2.85941439e-01  6.94260000e+00  2.79541246e-01  1.61142617e-01  5.78226610e-02  4.35626706e-02  1.62076576e+05 
 1.82948657e+15  5.15030833e+34  9.42210000e+00  2.86249876e-01  6.93660000e+00  2.79886627e-01  1.61230107e-01  5.74943189e-02  4.35593490e-02  1.59831278e+05 
 1.84160390e+15  5.20029121e+34  9.40610000e+00  2.86555126e-01  6.93060000e+00  2.80227860e-01  1.61320730e-01  5.71745600e-02  4.35584065e-02  1.57633100e+05 
 1.85372122e+15  5.25042316e+34  9.39110000e+00  2.86857245e-01  6.92460000e+00  2.80565016e-01  1.61380085e-01  5.68632188e-02  4.35366312e-02  1.55480672e+05 
 1.86583854e+15  5.30070092e+34  9.37510000e+00  2.87156268e-01  6.91860000e+00  2.80898126e-01  1.61476872e-01  5.65603670e-02  4.35403708e-02  1.53372870e+05 
 1.87795586e+15  5.35112544e+34  9.36010000e+00  2.87452250e-01  6.91260000e+00  2.81227263e-01  1.61542233e-01  5.62657887e-02  4.35231890e-02  1.51308376e+05 
 1.89007319e+15  5.40169742e+34  9.34410000e+00  2.87745246e-01  6.90660000e+00  2.81552497e-01  1.61645127e-01  5.59794110e-02  4.35315413e-02  1.49285981e+05 
 1.90219051e+15  5.45241350e+34  9.32910000e+00  2.88035285e-01  6.90060000e+00  2.81873856e-01  1.61716440e-01  5.57011692e-02  4.35188834e-02  1.47304631e+05 
 1.91430783e+15  5.50327439e+34  9.31410000e+00  2.88322420e-01  6.89460000e+00  2.82191408e-01  1.61790678e-01  5.54309656e-02  4.35084515e-02  1.45363181e+05 
 1.92642515e+15  5.55428127e+34  9.29910000e+00  2.88606703e-01  6.88860000e+00  2.82505222e-01  1.61867816e-01  5.51686552e-02  4.35002185e-02  1.43460500e+05 
 1.93854248e+15  5.60543061e+34  9.28410000e+00  2.88888162e-01  6.88260000e+00  2.82815321e-01  1.61947870e-01  5.49142560e-02  4.34941923e-02  1.41595668e+05 
 1.95065980e+15  5.65672273e+34  9.26910000e+00  2.89166844e-01  6.87660000e+00  2.83121767e-01  1.62030823e-01  5.46676449e-02  4.34903527e-02  1.39767653e+05 
 1.96277712e+15  5.70815954e+34  9.25410000e+00  2.89442802e-01  6.87060000e+00  2.83424631e-01  1.62116643e-01  5.44286656e-02  4.34886697e-02  1.37975404e+05 
 1.97489444e+15  5.75973721e+34  9.24010000e+00  2.89716058e-01  6.86460000e+00  2.83723941e-01  1.62170234e-01  5.41972206e-02  4.34656207e-02  1.36218089e+05 
 1.98701177e+15  5.81145557e+34  9.22510000e+00  2.89986657e-01  6.85860000e+00  2.84019730e-01  1.62261738e-01  5.39734733e-02  4.34682176e-02  1.34494818e+05 
 1.99912909e+15  5.86331748e+34  9.21110000e+00  2.90254652e-01  6.85260000e+00  2.84312084e-01  1.62320822e-01  5.37570822e-02  4.34493351e-02  1.32804581e+05 
 2.01124641e+15  5.91531868e+34  9.19710000e+00  2.90520063e-01  6.84760000e+00  2.84626970e-01  1.62382620e-01  5.33259489e-02  4.34325151e-02  1.31146665e+05 
 2.02336373e+15  5.96745867e+34  9.18310000e+00  2.90782927e-01  6.84160000e+00  2.84912501e-01  1.62447121e-01  5.31245234e-02  4.34177430e-02  1.29520248e+05 
