# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39520865e+14  2.43151094e+33  2.23231000e+01  1.24445943e-01  6.53960000e+00  8.91066693e-02  4.51666072e-02  5.14046493e-01  2.78615865e-03  4.91408922e+07 
 2.40049802e+14  2.44963838e+33  2.21711000e+01  1.25008700e-01  6.55060000e+00  8.97540832e-02  4.57848029e-02  5.11095463e-01  2.87513487e-03  4.79139104e+07 
 2.40578739e+14  2.46776581e+33  2.20231000e+01  1.25572061e-01  6.56160000e+00  9.04027186e-02  4.64002885e-02  5.08155412e-01  2.96538086e-03  4.67278711e+07 
 2.41107676e+14  2.48589324e+33  2.18791000e+01  1.26135980e-01  6.57260000e+00  9.10525464e-02  4.70124043e-02  5.05226183e-01  3.05677513e-03  4.55810378e+07 
 2.41636613e+14  2.50402067e+33  2.17381000e+01  1.26700408e-01  6.58360000e+00  9.17035393e-02  4.76248545e-02  5.02307603e-01  3.14990952e-03  4.44717586e+07 
 2.42165550e+14  2.52214810e+33  2.16001000e+01  1.27265300e-01  6.59460000e+00  9.23556707e-02  4.82371982e-02  4.99399500e-01  3.24472066e-03  4.33984762e+07 
 2.42694487e+14  2.54027553e+33  2.14651000e+01  1.27830610e-01  6.60460000e+00  9.29859661e-02  4.88489802e-02  4.96740118e-01  3.34113737e-03  4.23597107e+07 
 2.43223424e+14  2.55840296e+33  2.13331000e+01  1.28396296e-01  6.61560000e+00  9.36402271e-02  4.94597316e-02  4.93852942e-01  3.43908107e-03  4.13540613e+07 
 2.43752361e+14  2.57653039e+33  2.12041000e+01  1.28962313e-01  6.62560000e+00  9.42724558e-02  5.00689687e-02  4.91215074e-01  3.53846483e-03  4.03801956e+07 
 2.44281298e+14  2.59465782e+33  2.10781000e+01  1.29528620e-01  6.63660000e+00  9.49287542e-02  5.06761971e-02  4.88348050e-01  3.63919422e-03  3.94368498e+07 
 2.44810235e+14  2.61278525e+33  2.09551000e+01  1.30095178e-01  6.64660000e+00  9.55628283e-02  5.12809079e-02  4.85730911e-01  3.74116628e-03  3.85228213e+07 
 2.45339172e+14  2.63091268e+33  2.08341000e+01  1.30661944e-01  6.65760000e+00  9.62210768e-02  5.18875618e-02  4.82883284e-01  3.84519234e-03  3.76369642e+07 
 2.45868109e+14  2.64904011e+33  2.07161000e+01  1.31228882e-01  6.66760000e+00  9.68569147e-02  5.24908195e-02  4.80286066e-01  3.95029171e-03  3.67781933e+07 
 2.46397046e+14  2.66716754e+33  2.06011000e+01  1.31795954e-01  6.67760000e+00  9.74935683e-02  5.30901385e-02  4.77698723e-01  4.05633808e-03  3.59454722e+07 
 2.46925983e+14  2.68529497e+33  2.04881000e+01  1.32363121e-01  6.68860000e+00  9.81545532e-02  5.36902071e-02  4.74879024e-01  4.16421260e-03  3.51378115e+07 
 2.47454920e+14  2.70474738e+33  2.03691000e+01  1.32971937e-01  6.69860000e+00  9.88223708e-02  5.43344457e-02  4.72300255e-01  4.28191498e-03  3.42977513e+07 
 2.47983857e+14  2.72485692e+33  2.02491000e+01  1.33601878e-01  6.71060000e+00  9.95532836e-02  5.49973533e-02  4.69242566e-01  4.40502720e-03  3.34566753e+07 
 2.48512793e+14  2.74496646e+33  2.01311000e+01  1.34232362e-01  6.72160000e+00  1.00261851e-01  5.56624394e-02  4.66438732e-01  4.53065756e-03  3.26423177e+07 
 2.49041730e+14  2.76507600e+33  2.00171000e+01  1.34863338e-01  6.73260000e+00  1.00971649e-01  5.63181454e-02  4.63646140e-01  4.65644662e-03  3.18536549e+07 
 2.49570667e+14  2.78518554e+33  1.99041000e+01  1.35494759e-01  6.74360000e+00  1.01682646e-01  5.69807447e-02  4.60864630e-01  4.78572698e-03  3.10897009e+07 
 2.50099604e+14  2.80529508e+33  1.97951000e+01  1.36126575e-01  6.75460000e+00  1.02394812e-01  5.76327308e-02  4.58094008e-01  4.91484172e-03  3.03495201e+07 
 2.50628541e+14  2.82540463e+33  1.96871000e+01  1.36758740e-01  6.76460000e+00  1.03084043e-01  5.82909399e-02  4.55578935e-01  5.04733837e-03  2.96322122e+07 
 2.51157478e+14  2.84551417e+33  1.95821000e+01  1.37391210e-01  6.77560000e+00  1.03798390e-01  5.89432748e-02  4.52829888e-01  5.18062763e-03  2.89369225e+07 
 2.51686415e+14  2.86562371e+33  1.94791000e+01  1.38023939e-01  6.78660000e+00  1.04513826e-01  5.95951978e-02  4.50091162e-01  5.31587694e-03  2.82628303e+07 
 2.52215352e+14  2.88573325e+33  1.93781000e+01  1.38656885e-01  6.79660000e+00  1.05206020e-01  6.02463377e-02  4.47608437e-01  5.45300533e-03  2.76091525e+07 
 2.52744289e+14  2.90584279e+33  1.92801000e+01  1.39290004e-01  6.80760000e+00  1.05923487e-01  6.08899957e-02  4.44890077e-01  5.59047450e-03  2.69751403e+07 
 2.53273226e+14  2.92595233e+33  1.91831000e+01  1.39923257e-01  6.81760000e+00  1.06617512e-01  6.15383192e-02  4.42427982e-01  5.73104524e-03  2.63600751e+07 
 2.53802163e+14  2.94606187e+33  1.90891000e+01  1.40556603e-01  6.82860000e+00  1.07336916e-01  6.21781759e-02  4.39729218e-01  5.87166999e-03  2.57632724e+07 
 2.54331100e+14  2.96617141e+33  1.89961000e+01  1.41190003e-01  6.83860000e+00  1.08032686e-01  6.28220921e-02  4.37286918e-01  6.01526988e-03  2.51840740e+07 
 2.54860037e+14  2.98628096e+33  1.89061000e+01  1.41823420e-01  6.84960000e+00  1.08753940e-01  6.34565233e-02  4.34606955e-01  6.15860482e-03  2.46218515e+07 
 2.55388974e+14  3.00639050e+33  1.88171000e+01  1.42456815e-01  6.85960000e+00  1.09451372e-01  6.40943779e-02  4.32183627e-01  6.30476165e-03  2.40760015e+07 
 2.55917911e+14  3.02742586e+33  1.87261000e+01  1.43119365e-01  6.86960000e+00  1.10170338e-01  6.47580183e-02  4.29772842e-01  6.45890338e-03  2.35218704e+07 
 2.56446848e+14  3.04969462e+33  1.86311000e+01  1.43821147e-01  6.88160000e+00  1.10967826e-01  6.54631284e-02  4.26881157e-01  6.62509769e-03  2.29529976e+07 
 2.56975785e+14  3.07196338e+33  1.85391000e+01  1.44523358e-01  6.89260000e+00  1.11741753e-01  6.61590448e-02  4.24248644e-01  6.79139273e-03  2.24016622e+07 
 2.57504722e+14  3.09423214e+33  1.84491000e+01  1.45225947e-01  6.90360000e+00  1.12516914e-01  6.68522386e-02  4.21627237e-01  6.95937960e-03  2.18672286e+07 
 2.58033659e+14  3.11650090e+33  1.83601000e+01  1.45928865e-01  6.91460000e+00  1.13293275e-01  6.75496110e-02  4.19016759e-01  7.13085672e-03  2.13490859e+07 
 2.58562596e+14  3.13876965e+33  1.82741000e+01  1.46632061e-01  6.92560000e+00  1.14070805e-01  6.82360881e-02  4.16416990e-01  7.30184424e-03  2.08466478e+07 
 2.59091533e+14  3.16103841e+33  1.81891000e+01  1.47335491e-01  6.93560000e+00  1.14824164e-01  6.89260226e-02  4.14077147e-01  7.47612173e-03  2.03593509e+07 
 2.59620470e+14  3.18330717e+33  1.81061000e+01  1.48039106e-01  6.94660000e+00  1.15603868e-01  6.96115731e-02  4.11498430e-01  7.65157885e-03  1.98866550e+07 
 2.60149407e+14  3.20557593e+33  1.80241000e+01  1.48742863e-01  6.95760000e+00  1.16384655e-01  7.03000500e-02  4.08929833e-01  7.83020957e-03  1.94280413e+07 
 2.60678343e+14  3.22784469e+33  1.79451000e+01  1.49446718e-01  6.96860000e+00  1.17166501e-01  7.09754646e-02  4.06371137e-01  8.00754242e-03  1.89830121e+07 
 2.61207280e+14  3.25011345e+33  1.78671000e+01  1.50150629e-01  6.97860000e+00  1.17923756e-01  7.16530248e-02  4.04072350e-01  8.18778585e-03  1.85510895e+07 
 2.61736217e+14  3.27238221e+33  1.77901000e+01  1.50854553e-01  6.98960000e+00  1.18707567e-01  7.23325518e-02  4.01533051e-01  8.37091729e-03  1.81318146e+07 
 2.62265154e+14  3.29465097e+33  1.77151000e+01  1.51558450e-01  6.99960000e+00  1.19466584e-01  7.30056183e-02  3.99253600e-01  8.55449557e-03  1.77247471e+07 
 2.62794091e+14  3.31691973e+33  1.76421000e+01  1.52262282e-01  7.01060000e+00  1.20252264e-01  7.36717024e-02  3.96732874e-01  8.73830133e-03  1.73294637e+07 
 2.63323028e+14  3.33918849e+33  1.75701000e+01  1.52966010e-01  7.02060000e+00  1.21012954e-01  7.43387408e-02  3.94471914e-01  8.92464651e-03  1.69455584e+07 
 2.63851965e+14  3.36145725e+33  1.74991000e+01  1.53669595e-01  7.03060000e+00  1.21774410e-01  7.50065313e-02  3.92219946e-01  9.11348529e-03  1.65726406e+07 
 2.64380902e+14  3.38410805e+33  1.74281000e+01  1.54385078e-01  7.04160000e+00  1.22571309e-01  7.56846716e-02  3.89730357e-01  9.30755834e-03  1.62042062e+07 
 2.64909839e+14  3.40869119e+33  1.73541000e+01  1.55161747e-01  7.05260000e+00  1.23412908e-01  7.64044320e-02  3.87274172e-01  9.51578759e-03  1.58161323e+07 
 2.65438776e+14  3.43327434e+33  1.72801000e+01  1.55938721e-01  7.06360000e+00  1.24255771e-01  7.71347672e-02  3.84828667e-01  9.72998784e-03  1.54398150e+07 
 2.65967713e+14  3.45785749e+33  1.72081000e+01  1.56715947e-01  7.07460000e+00  1.25099860e-01  7.78577389e-02  3.82393647e-01  9.94456371e-03  1.50748420e+07 
 2.66496650e+14  3.48244063e+33  1.71381000e+01  1.57493373e-01  7.08560000e+00  1.25945141e-01  7.85727711e-02  3.79968912e-01  1.01592477e-02  1.47208156e+07 
 2.67025587e+14  3.50702378e+33  1.70691000e+01  1.58270950e-01  7.09660000e+00  1.26791581e-01  7.92885734e-02  3.77554265e-01  1.03768012e-02  1.43773531e+07 
 2.67554524e+14  3.53160693e+33  1.70011000e+01  1.59048632e-01  7.10760000e+00  1.27639149e-01  8.00049208e-02  3.75149507e-01  1.05971647e-02  1.40440859e+07 
 2.68083461e+14  3.55619007e+33  1.69351000e+01  1.59826371e-01  7.11860000e+00  1.28487815e-01  8.07120491e-02  3.72754426e-01  1.08170786e-02  1.37206597e+07 
 2.68612398e+14  3.58077322e+33  1.68701000e+01  1.60604123e-01  7.12860000e+00  1.29310812e-01  8.14190137e-02  3.70620807e-01  1.10395092e-02  1.34067337e+07 
 2.69141335e+14  3.60535637e+33  1.68061000e+01  1.61381843e-01  7.13960000e+00  1.30161513e-01  8.21255731e-02  3.68244524e-01  1.12643771e-02  1.31019799e+07 
 2.69670272e+14  3.62993952e+33  1.67441000e+01  1.62159488e-01  7.15060000e+00  1.31013228e-01  8.28215882e-02  3.65877312e-01  1.14881666e-02  1.28060833e+07 
 2.70199209e+14  3.65452266e+33  1.66831000e+01  1.62937018e-01  7.16060000e+00  1.31838954e-01  8.35164624e-02  3.63771151e-01  1.17140567e-02  1.25187408e+07 
 2.70728146e+14  3.67910581e+33  1.66231000e+01  1.63714391e-01  7.17160000e+00  1.32692548e-01  8.42099404e-02  3.61421501e-01  1.19419486e-02  1.22396608e+07 
 2.71257083e+14  3.70368896e+33  1.65641000e+01  1.64491568e-01  7.18160000e+00  1.33519946e-01  8.49017649e-02  3.59332599e-01  1.21717384e-02  1.19685630e+07 
 2.71786020e+14  3.72827210e+33  1.65061000e+01  1.65268510e-01  7.19260000e+00  1.34375321e-01  8.55916737e-02  3.56999725e-01  1.24033164e-02  1.17051775e+07 
 2.72314957e+14  3.75285525e+33  1.64491000e+01  1.66045180e-01  7.20260000e+00  1.35204300e-01  8.62794012e-02  3.54927254e-01  1.26365677e-02  1.14492449e+07 
 2.72843893e+14  3.77743840e+33  1.63941000e+01  1.66821541e-01  7.21260000e+00  1.36033997e-01  8.69540689e-02  3.52862702e-01  1.28674465e-02  1.12005153e+07 
 2.73372830e+14  3.81679405e+33  1.63071000e+01  1.68066246e-01  7.22860000e+00  1.37365233e-01  8.80394058e-02  3.49577862e-01  1.32439027e-02  1.08159716e+07 
 2.73901767e+14  3.85824795e+33  1.62171000e+01  1.69382573e-01  7.24660000e+00  1.38805301e-01  8.91871785e-02  3.45854892e-01  1.36486684e-02  1.04275193e+07 
 2.74430704e+14  3.89970185e+33  1.61311000e+01  1.70704062e-01  7.26360000e+00  1.40223986e-01  9.03132238e-02  3.42411717e-01  1.40517138e-02  1.00553761e+07 
 2.74959641e+14  3.94115574e+33  1.60461000e+01  1.72030468e-01  7.27960000e+00  1.41620674e-01  9.14498266e-02  3.39248253e-01  1.44653985e-02  9.69883110e+06 
 2.75488578e+14  3.98028170e+33  1.59691000e+01  1.73286547e-01  7.29560000e+00  1.42968980e-01  9.25053638e-02  3.36060392e-01  1.48550011e-02  9.37603082e+06 
 2.76017515e+14  4.01768460e+33  1.58961000e+01  1.74490259e-01  7.31060000e+00  1.44253652e-01  9.35246145e-02  3.33109036e-01  1.52369399e-02  9.07952511e+06 
 2.76546452e+14  4.05508750e+33  1.58261000e+01  1.75696612e-01  7.32660000e+00  1.45570294e-01  9.45250233e-02  3.29926008e-01  1.56164454e-02  8.79433808e+06 
 2.77075389e+14  4.09249039e+33  1.57571000e+01  1.76905464e-01  7.34060000e+00  1.46834087e-01  9.55294713e-02  3.27267550e-01  1.60027821e-02  8.51999027e+06 
 2.77604326e+14  4.12989329e+33  1.56901000e+01  1.78116672e-01  7.35560000e+00  1.48129652e-01  9.65253457e-02  3.24376595e-01  1.63906734e-02  8.25602264e+06 
 2.78133263e+14  4.16729619e+33  1.56241000e+01  1.79330099e-01  7.37060000e+00  1.49428659e-01  9.75242738e-02  3.21504937e-01  1.67849817e-02  8.00199651e+06 
 2.78662200e+14  4.20478021e+33  1.55601000e+01  1.80548251e-01  7.38560000e+00  1.50732913e-01  9.85136649e-02  3.18654164e-01  1.71802046e-02  7.75697163e+06 
 2.79191137e+14  4.24395611e+33  1.54951000e+01  1.81823718e-01  7.40060000e+00  1.52080186e-01  9.95393910e-02  3.15865125e-01  1.75949691e-02  7.51062602e+06 
 2.79720074e+14  4.28313202e+33  1.54311000e+01  1.83101612e-01  7.41660000e+00  1.53460006e-01  1.00567928e-01  3.12844502e-01  1.80163943e-02  7.27377468e+06 
 2.80249011e+14  4.32230793e+33  1.53691000e+01  1.84381787e-01  7.43160000e+00  1.54814521e-01  1.01585701e-01  3.10095139e-01  1.84383777e-02  7.04600855e+06 
 2.80777948e+14  4.36148383e+33  1.53091000e+01  1.85664101e-01  7.44660000e+00  1.56172454e-01  1.02591789e-01  3.07364834e-01  1.88603121e-02  6.82693651e+06 
 2.81306885e+14  4.40065974e+33  1.52501000e+01  1.86948416e-01  7.46160000e+00  1.57533712e-01  1.03598855e-01  3.04653141e-01  1.92878912e-02  6.61618500e+06 
 2.81835822e+14  4.43983564e+33  1.51921000e+01  1.88234598e-01  7.47660000e+00  1.58898211e-01  1.04606510e-01  3.01959562e-01  1.97209552e-02  6.41339701e+06 
 2.82364759e+14  4.47994682e+33  1.51351000e+01  1.89553345e-01  7.49160000e+00  1.60288024e-01  1.05619605e-01  2.99309815e-01  2.01608797e-02  6.21365408e+06 
 2.82893696e+14  4.52095502e+33  1.50771000e+01  1.90903714e-01  7.50660000e+00  1.61702488e-01  1.06666121e-01  2.96703723e-01  2.06212657e-02  6.01728920e+06 
 2.83422633e+14  4.56196322e+33  1.50221000e+01  1.92256144e-01  7.52260000e+00  1.63150131e-01  1.07684502e-01  2.93865743e-01  2.10735004e-02  5.82850494e+06 
 2.83951570e+14  4.60297142e+33  1.49671000e+01  1.93610490e-01  7.53760000e+00  1.64571441e-01  1.08716777e-01  2.91296350e-01  2.15378976e-02  5.64697118e+06 
 2.84480507e+14  4.64397961e+33  1.49141000e+01  1.94966616e-01  7.55260000e+00  1.65995977e-01  1.09733655e-01  2.88744470e-01  2.20000292e-02  5.47237210e+06 
 2.85009443e+14  4.68498781e+33  1.48621000e+01  1.96324390e-01  7.56760000e+00  1.67423655e-01  1.10749039e-01  2.86209584e-01  2.24666762e-02  5.30440679e+06 
 2.85538380e+14  4.72599601e+33  1.48121000e+01  1.97683682e-01  7.58260000e+00  1.68854396e-01  1.11747398e-01  2.83691191e-01  2.29298471e-02  5.14278787e+06 
 2.86067317e+14  4.76883719e+33  1.47601000e+01  1.99105432e-01  7.59860000e+00  1.70362434e-01  1.12800212e-01  2.80995435e-01  2.34242224e-02  4.98040333e+06 
 2.86596254e+14  4.81173802e+33  1.47101000e+01  2.00530997e-01  7.61360000e+00  1.71844960e-01  1.13836237e-01  2.78568090e-01  2.39153428e-02  4.82409164e+06 
 2.87125191e+14  4.85463886e+33  1.46611000e+01  2.01958257e-01  7.62960000e+00  1.73361337e-01  1.14869743e-01  2.75908669e-01  2.44105533e-02  4.67380638e+06 
 2.87654128e+14  4.89753970e+33  1.46131000e+01  2.03387073e-01  7.64460000e+00  1.74850348e-01  1.15900258e-01  2.73514350e-01  2.49095585e-02  4.52928301e+06 
 2.88183065e+14  4.94044053e+33  1.45671000e+01  2.04817315e-01  7.65960000e+00  1.76342409e-01  1.16911254e-01  2.71135664e-01  2.54033274e-02  4.39026915e+06 
 2.88712002e+14  4.98334137e+33  1.45211000e+01  2.06248854e-01  7.67560000e+00  1.77868442e-01  1.17934165e-01  2.68524216e-01  2.59087767e-02  4.25652463e+06 
 2.89240939e+14  5.02706220e+33  1.44761000e+01  2.07709002e-01  7.69060000e+00  1.79386265e-01  1.18958095e-01  2.66201831e-01  2.64190283e-02  4.12540412e+06 
 2.89769876e+14  5.07191708e+33  1.44311000e+01  2.09208541e-01  7.70660000e+00  1.80965783e-01  1.20001542e-01  2.63683675e-01  2.69440165e-02  3.99604930e+06 
 2.90298813e+14  5.11677195e+33  1.43871000e+01  2.10709551e-01  7.72160000e+00  1.82517322e-01  1.21040339e-01  2.61428127e-01  2.74718031e-02  3.87169153e+06 
 2.90827750e+14  5.16162682e+33  1.43451000e+01  2.12211896e-01  7.73760000e+00  1.84103411e-01  1.22056962e-01  2.58940540e-01  2.79922568e-02  3.75211007e+06 
 2.91356687e+14  5.20648170e+33  1.43031000e+01  2.13715441e-01  7.75260000e+00  1.85661094e-01  1.23084747e-01  2.56713946e-01  2.85242932e-02  3.63709494e+06 
 2.91885624e+14  5.25133657e+33  1.42621000e+01  2.15220062e-01  7.76860000e+00  1.87253413e-01  1.24106354e-01  2.54255001e-01  2.90579647e-02  3.52644571e+06 
 2.92414561e+14  5.29619144e+33  1.42221000e+01  2.16725632e-01  7.78360000e+00  1.88816921e-01  1.25121267e-01  2.52055401e-01  2.95928550e-02  3.41997157e+06 
 2.92943498e+14  5.34278794e+33  1.41821000e+01  2.18290718e-01  7.79960000e+00  1.90457518e-01  1.26159189e-01  2.49681589e-01  3.01441103e-02  3.31357814e+06 
 2.93472435e+14  5.38965930e+33  1.41431000e+01  2.19866276e-01  7.81460000e+00  1.92075960e-01  1.27192062e-01  2.47575836e-01  3.06972064e-02  3.21068123e+06 
 2.94001372e+14  5.43653065e+33  1.41041000e+01  2.21442944e-01  7.83060000e+00  1.93729634e-01  1.28235602e-01  2.45238448e-01  3.12620129e-02  3.11173767e+06 
 2.94530309e+14  5.48340201e+33  1.40671000e+01  2.23020590e-01  7.84560000e+00  1.95354055e-01  1.29253099e-01  2.43158329e-01  3.18161295e-02  3.01657274e+06 
 2.95059246e+14  5.53027336e+33  1.40301000e+01  2.24599086e-01  7.86160000e+00  1.97013803e-01  1.30280575e-01  2.40846375e-01  3.23814733e-02  2.92502034e+06 
 2.95588183e+14  5.57714472e+33  1.39951000e+01  2.26178312e-01  7.87660000e+00  1.98643884e-01  1.31280541e-01  2.38790035e-01  3.29347042e-02  2.83692193e+06 
 2.96117120e+14  5.62464087e+33  1.39601000e+01  2.27779231e-01  7.89260000e+00  2.00324638e-01  1.32294464e-01  2.36523133e-01  3.35006226e-02  2.75101711e+06 
 2.96646057e+14  5.67359218e+33  1.39241000e+01  2.29430093e-01  7.90860000e+00  2.02043997e-01  1.33347975e-01  2.34318161e-01  3.40944954e-02  2.66585431e+06 
 2.97174993e+14  5.72254350e+33  1.38901000e+01  2.31081841e-01  7.92360000e+00  2.03733472e-01  1.34372876e-01  2.32367285e-01  3.46752530e-02  2.58395999e+06 
 2.97703930e+14  5.77149481e+33  1.38571000e+01  2.32734343e-01  7.93960000e+00  2.05458920e-01  1.35387568e-01  2.30185295e-01  3.52543628e-02  2.50518979e+06 
 2.98232867e+14  5.82044613e+33  1.38241000e+01  2.34387473e-01  7.95560000e+00  2.07187349e-01  1.36411230e-01  2.28014364e-01  3.58442411e-02  2.42940614e+06 
 2.98761804e+14  5.86939744e+33  1.37921000e+01  2.36041108e-01  7.97060000e+00  2.08885254e-01  1.37423954e-01  2.26095016e-01  3.64318505e-02  2.35647792e+06 
 2.99290741e+14  5.91834876e+33  1.37611000e+01  2.37695129e-01  7.98560000e+00  2.10585726e-01  1.38425177e-01  2.24185045e-01  3.70166207e-02  2.28628038e+06 
 2.99819678e+14  5.96886441e+33  1.37301000e+01  2.39402425e-01  8.00160000e+00  2.12360796e-01  1.39446953e-01  2.22098575e-01  3.76172979e-02  2.21657153e+06 
 3.00348615e+14  6.01996019e+33  1.36991000e+01  2.41129970e-01  8.01760000e+00  2.14153132e-01  1.40481843e-01  2.20042494e-01  3.82307561e-02  2.14874802e+06 
 3.00877552e+14  6.07105597e+33  1.36691000e+01  2.42858044e-01  8.03360000e+00  2.15948459e-01  1.41504635e-01  2.17996218e-01  3.88408994e-02  2.08350618e+06 
 3.01406489e+14  6.12215174e+33  1.36401000e+01  2.44586522e-01  8.04960000e+00  2.17746688e-01  1.42514756e-01  2.15959357e-01  3.94471153e-02  2.02073233e+06 
 3.01935426e+14  6.17324752e+33  1.36121000e+01  2.46315282e-01  8.06460000e+00  2.19513521e-01  1.43511635e-01  2.14169830e-01  4.00487837e-02  1.96031821e+06 
 3.02464363e+14  6.22434330e+33  1.35841000e+01  2.48044206e-01  8.08060000e+00  2.21317193e-01  1.44515979e-01  2.12150179e-01  4.06602407e-02  1.90216086e+06 
 3.02993300e+14  6.27577213e+33  1.35571000e+01  2.49784454e-01  8.09560000e+00  2.23097243e-01  1.45509022e-01  2.10387893e-01  4.12676922e-02  1.84580378e+06 
 3.03522237e+14  6.32907789e+33  1.35291000e+01  2.51588469e-01  8.11160000e+00  2.24960630e-01  1.46546211e-01  2.08461818e-01  4.19076691e-02  1.78958675e+06 
 3.04051174e+14  6.38238365e+33  1.35031000e+01  2.53392791e-01  8.12760000e+00  2.26826930e-01  1.47547459e-01  2.06543881e-01  4.25266144e-02  1.73550287e+06 
 3.04580111e+14  6.43568940e+33  1.34771000e+01  2.55197291e-01  8.14360000e+00  2.28696055e-01  1.48555708e-01  2.04633744e-01  4.31550957e-02  1.68345851e+06 
 3.05109048e+14  6.48899516e+33  1.34511000e+01  2.57001848e-01  8.15860000e+00  2.30532896e-01  1.49570951e-01  2.02966590e-01  4.37932249e-02  1.63336438e+06 
 3.05637985e+14  6.54230092e+33  1.34271000e+01  2.58806345e-01  8.17460000e+00  2.32407302e-01  1.50548319e-01  2.01070451e-01  4.44080238e-02  1.58513532e+06 
 3.06166922e+14  6.59560668e+33  1.34031000e+01  2.60610668e-01  8.19060000e+00  2.34284295e-01  1.51531904e-01  1.99181089e-01  4.50316193e-02  1.53869054e+06 
 3.06695859e+14  6.65019594e+33  1.33791000e+01  2.62458224e-01  8.20560000e+00  2.36160075e-01  1.52532443e-01  1.97577274e-01  4.56695866e-02  1.49289421e+06 
 3.07224796e+14  6.70577820e+33  1.33551000e+01  2.64339421e-01  8.22160000e+00  2.38098417e-01  1.53547711e-01  1.95780107e-01  4.63210046e-02  1.44801280e+06 
 3.07753733e+14  6.76136045e+33  1.33321000e+01  2.66220572e-01  8.23760000e+00  2.40039504e-01  1.54546252e-01  1.93989140e-01  4.69641740e-02  1.40481721e+06 
 3.08282670e+14  6.81694270e+33  1.33091000e+01  2.68101556e-01  8.25360000e+00  2.41983252e-01  1.55550859e-01  1.92204070e-01  4.76162534e-02  1.36323388e+06 
