# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41345040e+14  2.47032672e+33  2.31581000e+01  1.35500252e-01  6.87460000e+00  9.95707483e-02  4.54492030e-02  4.85064651e-01  2.82202698e-03  3.90790192e+07 
 2.41781388e+14  2.47947318e+33  2.30901000e+01  1.35758097e-01  6.87960000e+00  9.98793789e-02  4.57115501e-02  4.83729067e-01  2.85945947e-03  3.86502838e+07 
 2.42217736e+14  2.48861964e+33  2.30231000e+01  1.36015419e-01  6.88360000e+00  1.00162321e-01  4.59723739e-02  4.82645763e-01  2.89696151e-03  3.82286868e+07 
 2.42654084e+14  2.49776611e+33  2.29561000e+01  1.36272216e-01  6.88860000e+00  1.00470908e-01  4.62356243e-02  4.81311567e-01  2.93515492e-03  3.78140637e+07 
 2.43090431e+14  2.50691257e+33  2.28911000e+01  1.36528486e-01  6.89260000e+00  1.00753738e-01  4.64932005e-02  4.80230013e-01  2.97275439e-03  3.74062648e+07 
 2.43526779e+14  2.51605903e+33  2.28261000e+01  1.36784231e-01  6.89760000e+00  1.01062277e-01  4.67531160e-02  4.78897076e-01  3.01103043e-03  3.70051304e+07 
 2.43963127e+14  2.52520549e+33  2.27621000e+01  1.37039446e-01  6.90160000e+00  1.01344989e-01  4.70112615e-02  4.77817167e-01  3.04932563e-03  3.66105162e+07 
 2.44399474e+14  2.53435195e+33  2.26991000e+01  1.37294132e-01  6.90660000e+00  1.01653474e-01  4.72675591e-02  4.76485353e-01  3.08762173e-03  3.62222791e+07 
 2.44835822e+14  2.54349841e+33  2.26361000e+01  1.37548288e-01  6.91060000e+00  1.01936062e-01  4.75261265e-02  4.75406970e-01  3.12658972e-03  3.58402756e+07 
 2.45272170e+14  2.55277601e+33  2.25741000e+01  1.37805555e-01  6.91560000e+00  1.02247055e-01  4.77826852e-02  4.74075247e-01  3.16548115e-03  3.54590184e+07 
 2.45708518e+14  2.56212428e+33  2.25111000e+01  1.38064265e-01  6.91960000e+00  1.02533483e-01  4.80457258e-02  4.72996912e-01  3.20572717e-03  3.50810106e+07 
 2.46144865e+14  2.57147254e+33  2.24491000e+01  1.38322459e-01  6.92460000e+00  1.02845829e-01  4.83068064e-02  4.71665732e-01  3.24595989e-03  3.47090475e+07 
 2.46581213e+14  2.58082080e+33  2.23881000e+01  1.38580136e-01  6.92860000e+00  1.03132157e-01  4.85658444e-02  4.70588835e-01  3.28615901e-03  3.43430002e+07 
 2.47017561e+14  2.59016906e+33  2.23281000e+01  1.38837295e-01  6.93260000e+00  1.03418414e-01  4.88227576e-02  4.69512740e-01  3.32630376e-03  3.39827411e+07 
 2.47453908e+14  2.59951732e+33  2.22681000e+01  1.39093935e-01  6.93760000e+00  1.03730685e-01  4.90818704e-02  4.68183073e-01  3.36712864e-03  3.36281468e+07 
 2.47890256e+14  2.60886559e+33  2.22091000e+01  1.39350056e-01  6.94160000e+00  1.04016832e-01  4.93387614e-02  4.67108275e-01  3.40787864e-03  3.32790988e+07 
 2.48326604e+14  2.61821385e+33  2.21511000e+01  1.39605656e-01  6.94560000e+00  1.04302906e-01  4.95933452e-02  4.66034160e-01  3.44853170e-03  3.29354821e+07 
 2.48762951e+14  2.62756211e+33  2.20931000e+01  1.39860734e-01  6.95060000e+00  1.04615086e-01  4.98500508e-02  4.64705803e-01  3.48985495e-03  3.25971803e+07 
 2.49199299e+14  2.63691037e+33  2.20361000e+01  1.40115291e-01  6.95460000e+00  1.04901040e-01  5.01043512e-02  4.63632862e-01  3.53105921e-03  3.22640871e+07 
 2.49635647e+14  2.64625863e+33  2.19791000e+01  1.40369325e-01  6.95860000e+00  1.05186917e-01  5.03607422e-02  4.62560532e-01  3.57293343e-03  3.19360920e+07 
 2.50071995e+14  2.65560690e+33  2.19231000e+01  1.40622835e-01  6.96260000e+00  1.05472715e-01  5.06146252e-02  4.61488795e-01  3.61466486e-03  3.16130939e+07 
 2.50508342e+14  2.66495516e+33  2.18681000e+01  1.40875821e-01  6.96660000e+00  1.05758432e-01  5.08659149e-02  4.60417652e-01  3.65622980e-03  3.12949907e+07 
 2.50944690e+14  2.67430342e+33  2.18131000e+01  1.41128282e-01  6.97160000e+00  1.06070406e-01  5.11192123e-02  4.59091207e-01  3.69845149e-03  3.09816815e+07 
 2.51381038e+14  2.68365168e+33  2.17591000e+01  1.41380218e-01  6.97560000e+00  1.06355990e-01  5.13698124e-02  4.58020983e-01  3.74048126e-03  3.06730718e+07 
 2.51817385e+14  2.69299994e+33  2.17061000e+01  1.41631627e-01  6.97960000e+00  1.06641491e-01  5.16176285e-02  4.56951261e-01  3.78229430e-03  3.03690683e+07 
 2.52253733e+14  2.70234821e+33  2.16531000e+01  1.41882510e-01  6.98360000e+00  1.06926906e-01  5.18673644e-02  4.55882022e-01  3.82474818e-03  3.00695773e+07 
 2.52690081e+14  2.71169647e+33  2.16011000e+01  1.42132865e-01  6.98760000e+00  1.07212236e-01  5.21142112e-02  4.54813253e-01  3.86695818e-03  2.97745109e+07 
 2.53126429e+14  2.72104473e+33  2.15491000e+01  1.42382694e-01  6.99160000e+00  1.07497477e-01  5.23629418e-02  4.53744945e-01  3.90980542e-03  2.94837813e+07 
 2.53562776e+14  2.73039299e+33  2.14971000e+01  1.42631994e-01  6.99560000e+00  1.07782630e-01  5.26135720e-02  4.52677067e-01  3.95329985e-03  2.91973035e+07 
 2.53999124e+14  2.73990994e+33  2.14461000e+01  1.42885265e-01  6.99960000e+00  1.08070929e-01  5.28611356e-02  4.51608887e-01  3.99644825e-03  2.89099258e+07 
 2.54435472e+14  2.74943475e+33  2.13941000e+01  1.43138229e-01  7.00360000e+00  1.08359303e-01  5.31155271e-02  4.50541106e-01  4.04118016e-03  2.86265163e+07 
 2.54871819e+14  2.75895955e+33  2.13441000e+01  1.43390676e-01  7.00760000e+00  1.08647598e-01  5.33618689e-02  4.49473735e-01  4.08467668e-03  2.83472371e+07 
 2.55308167e+14  2.76848436e+33  2.12941000e+01  1.43642606e-01  7.01160000e+00  1.08935815e-01  5.36100375e-02  4.48406758e-01  4.12881103e-03  2.80720066e+07 
 2.55744515e+14  2.77800916e+33  2.12441000e+01  1.43894018e-01  7.01560000e+00  1.09223950e-01  5.38600483e-02  4.47340163e-01  4.17359297e-03  2.78007467e+07 
 2.56180863e+14  2.78753397e+33  2.11951000e+01  1.44144912e-01  7.01960000e+00  1.09512003e-01  5.41068105e-02  4.46273927e-01  4.21803761e-03  2.75333841e+07 
 2.56617210e+14  2.79705877e+33  2.11461000e+01  1.44395287e-01  7.02360000e+00  1.09799972e-01  5.43553746e-02  4.45208037e-01  4.26312388e-03  2.72698437e+07 
 2.57053558e+14  2.80658358e+33  2.10981000e+01  1.44645144e-01  7.02760000e+00  1.10087856e-01  5.46005791e-02  4.44142475e-01  4.30784067e-03  2.70100542e+07 
 2.57489906e+14  2.81610839e+33  2.10511000e+01  1.44894481e-01  7.03160000e+00  1.10375655e-01  5.48423330e-02  4.43077221e-01  4.35215860e-03  2.67539458e+07 
 2.57926253e+14  2.82563319e+33  2.10031000e+01  1.45143299e-01  7.03560000e+00  1.10663366e-01  5.50910372e-02  4.42012267e-01  4.39814116e-03  2.65014474e+07 
 2.58362601e+14  2.83515800e+33  2.09571000e+01  1.45391597e-01  7.03960000e+00  1.10950988e-01  5.53309674e-02  4.40947585e-01  4.44265735e-03  2.62524955e+07 
 2.58798949e+14  2.84468280e+33  2.09111000e+01  1.45639375e-01  7.04360000e+00  1.11238520e-01  5.55725591e-02  4.39883169e-01  4.48778338e-03  2.60070224e+07 
 2.59235296e+14  2.85420761e+33  2.08651000e+01  1.45886632e-01  7.04660000e+00  1.11499049e-01  5.58158249e-02  4.39077993e-01  4.53352794e-03  2.57649640e+07 
 2.59671644e+14  2.86373241e+33  2.08191000e+01  1.46133368e-01  7.05060000e+00  1.11786372e-01  5.60607779e-02  4.38014184e-01  4.57989995e-03  2.55262582e+07 
 2.60107992e+14  2.87325722e+33  2.07751000e+01  1.46379584e-01  7.05460000e+00  1.12073600e-01  5.62965905e-02  4.36950600e-01  4.62468232e-03  2.52908462e+07 
 2.60544340e+14  2.88278203e+33  2.07301000e+01  1.46625279e-01  7.05860000e+00  1.12360734e-01  5.65394312e-02  4.35887230e-01  4.67118235e-03  2.50586649e+07 
 2.60980687e+14  2.89230683e+33  2.06861000e+01  1.46870453e-01  7.06160000e+00  1.12620744e-01  5.67784367e-02  4.35083615e-01  4.71716903e-03  2.48296583e+07 
 2.61417035e+14  2.90183164e+33  2.06431000e+01  1.47115105e-01  7.06560000e+00  1.12907661e-01  5.70135136e-02  4.34020706e-01  4.76260989e-03  2.46037693e+07 
 2.61853383e+14  2.91135644e+33  2.05991000e+01  1.47359235e-01  7.06960000e+00  1.13194481e-01  5.72556886e-02  4.32957960e-01  4.80980682e-03  2.43809404e+07 
 2.62289730e+14  2.92091735e+33  2.05571000e+01  1.47603768e-01  7.07260000e+00  1.13454761e-01  5.74882910e-02  4.32155280e-01  4.85525210e-03  2.41602922e+07 
 2.62726078e+14  2.93058934e+33  2.05141000e+01  1.47850625e-01  7.07660000e+00  1.13744119e-01  5.77279964e-02  4.31092619e-01  4.90242456e-03  2.39400920e+07 
 2.63162426e+14  2.94026134e+33  2.04711000e+01  1.48096969e-01  7.08060000e+00  1.14033388e-01  5.79692769e-02  4.30030089e-01  4.95021027e-03  2.37228619e+07 
 2.63598774e+14  2.94993333e+33  2.04291000e+01  1.48342799e-01  7.08460000e+00  1.14322566e-01  5.82064459e-02  4.28967693e-01  4.99739480e-03  2.35085509e+07 
 2.64035121e+14  2.95960533e+33  2.03871000e+01  1.48588119e-01  7.08760000e+00  1.14584425e-01  5.84451440e-02  4.28165942e-01  5.04518115e-03  2.32971069e+07 
 2.64471469e+14  2.96927732e+33  2.03461000e+01  1.48832923e-01  7.09160000e+00  1.14873392e-01  5.86796116e-02  4.27103901e-01  5.09232555e-03  2.30884804e+07 
 2.64907817e+14  2.97894932e+33  2.03051000e+01  1.49077215e-01  7.09460000e+00  1.15134981e-01  5.89155593e-02  4.26302705e-01  5.14005903e-03  2.28826221e+07 
 2.65344164e+14  2.98862131e+33  2.02641000e+01  1.49320995e-01  7.09860000e+00  1.15423731e-01  5.91529984e-02  4.25240996e-01  5.18838953e-03  2.26794843e+07 
 2.65780512e+14  2.99829330e+33  2.02241000e+01  1.49564261e-01  7.10260000e+00  1.15712385e-01  5.93860647e-02  4.24179347e-01  5.23603011e-03  2.24790206e+07 
 2.66216860e+14  3.00796530e+33  2.01841000e+01  1.49807014e-01  7.10560000e+00  1.15973578e-01  5.96205725e-02  4.23378874e-01  5.28425414e-03  2.22811848e+07 
 2.66653208e+14  3.01763729e+33  2.01451000e+01  1.50049254e-01  7.10960000e+00  1.16262010e-01  5.98505890e-02  4.22317466e-01  5.33174566e-03  2.20859322e+07 
 2.67089555e+14  3.02730929e+33  2.01051000e+01  1.50290981e-01  7.11260000e+00  1.16522924e-01  6.00879744e-02  4.21517445e-01  5.38114422e-03  2.18932180e+07 
 2.67525903e+14  3.03698128e+33  2.00671000e+01  1.50532195e-01  7.11660000e+00  1.16811131e-01  6.03148061e-02  4.20456227e-01  5.42844337e-03  2.17030012e+07 
 2.67962251e+14  3.04665328e+33  2.00281000e+01  1.50772896e-01  7.11960000e+00  1.17071764e-01  6.05490260e-02  4.19656610e-01  5.47766408e-03  2.15152375e+07 
 2.68398598e+14  3.05632527e+33  1.99901000e+01  1.51013084e-01  7.12360000e+00  1.17359742e-01  6.07785838e-02  4.18595540e-01  5.52609348e-03  2.13298871e+07 
 2.68834946e+14  3.06599727e+33  1.99531000e+01  1.51252759e-01  7.12660000e+00  1.17620091e-01  6.10033860e-02  4.17796263e-01  5.57369457e-03  2.11469096e+07 
 2.69271294e+14  3.07566926e+33  1.99151000e+01  1.51491922e-01  7.12960000e+00  1.17880282e-01  6.12356374e-02  4.16997201e-01  5.62325277e-03  2.09662646e+07 
 2.69707642e+14  3.08534126e+33  1.98781000e+01  1.51730572e-01  7.13360000e+00  1.18167899e-01  6.14630809e-02  4.15936325e-01  5.67196645e-03  2.07879142e+07 
 2.70143989e+14  3.09501325e+33  1.98411000e+01  1.51968710e-01  7.13660000e+00  1.18427802e-01  6.16918419e-02  4.15137554e-01  5.72123944e-03  2.06118201e+07 
 2.70580337e+14  3.10468525e+33  1.98051000e+01  1.52206335e-01  7.14060000e+00  1.18715182e-01  6.19156733e-02  4.14076714e-01  5.76962128e-03  2.04379457e+07 
 2.71016685e+14  3.11441648e+33  1.97691000e+01  1.52444903e-01  7.14360000e+00  1.18975878e-01  6.21407670e-02  4.13278111e-01  5.81852258e-03  2.02652074e+07 
 2.71453032e+14  3.12420254e+33  1.97331000e+01  1.52684307e-01  7.14660000e+00  1.19237424e-01  6.23671296e-02  4.12479567e-01  5.86795079e-03  2.00936771e+07 
 2.71889380e+14  3.13398860e+33  1.96971000e+01  1.52923205e-01  7.15060000e+00  1.19526528e-01  6.25947745e-02  4.11418685e-01  5.91793413e-03  1.99242965e+07 
 2.72325728e+14  3.14377466e+33  1.96611000e+01  1.53161599e-01  7.15360000e+00  1.19787793e-01  6.28237102e-02  4.10620372e-01  5.96847940e-03  1.97570311e+07 
 2.72762075e+14  3.15356072e+33  1.96261000e+01  1.53399486e-01  7.15660000e+00  1.20048904e-01  6.30475178e-02  4.09822157e-01  6.01805962e-03  1.95918471e+07 
 2.73198423e+14  3.16334678e+33  1.95911000e+01  1.53636869e-01  7.16060000e+00  1.20337649e-01  6.32725636e-02  4.08761305e-01  6.06818385e-03  1.94287104e+07 
 2.73634771e+14  3.17313285e+33  1.95571000e+01  1.53873748e-01  7.16360000e+00  1.20598475e-01  6.34923605e-02  4.07963268e-01  6.11729417e-03  1.92675888e+07 
 2.74071119e+14  3.18291891e+33  1.95221000e+01  1.54110120e-01  7.16660000e+00  1.20859146e-01  6.37198679e-02  4.07165305e-01  6.16850882e-03  1.91084492e+07 
 2.74507466e+14  3.19270497e+33  1.94881000e+01  1.54345989e-01  7.16960000e+00  1.21119659e-01  6.39420738e-02  4.06367468e-01  6.21869103e-03  1.89512609e+07 
 2.74943814e+14  3.20249103e+33  1.94551000e+01  1.54581355e-01  7.17360000e+00  1.21407905e-01  6.41588817e-02  4.05306556e-01  6.26779961e-03  1.87959929e+07 
 2.75380162e+14  3.21227709e+33  1.94211000e+01  1.54816216e-01  7.17660000e+00  1.21668129e-01  6.43834570e-02  4.04508789e-01  6.31904646e-03  1.86426139e+07 
 2.75816509e+14  3.22206315e+33  1.93881000e+01  1.55050573e-01  7.17960000e+00  1.21928195e-01  6.46025795e-02  4.03711067e-01  6.36919988e-03  1.84910951e+07 
 2.76252857e+14  3.23184921e+33  1.93551000e+01  1.55284428e-01  7.18260000e+00  1.22188100e-01  6.48228540e-02  4.02913437e-01  6.41987702e-03  1.83414070e+07 
 2.76689205e+14  3.24163527e+33  1.93231000e+01  1.55517780e-01  7.18560000e+00  1.22447846e-01  6.50375535e-02  4.02115847e-01  6.46940908e-03  1.81935211e+07 
 2.77125553e+14  3.25142133e+33  1.92901000e+01  1.55750629e-01  7.18960000e+00  1.22735447e-01  6.52601160e-02  4.01054717e-01  6.52113417e-03  1.80474089e+07 
 2.77561900e+14  3.26120739e+33  1.92581000e+01  1.55982976e-01  7.19260000e+00  1.22994898e-01  6.54770487e-02  4.00257116e-01  6.57169368e-03  1.79030434e+07 
 2.77998248e+14  3.27099345e+33  1.92261000e+01  1.56214821e-01  7.19560000e+00  1.23254189e-01  6.56950906e-02  3.99459533e-01  6.62276718e-03  1.77603972e+07 
 2.78434596e+14  3.28077951e+33  1.91951000e+01  1.56446165e-01  7.19860000e+00  1.23513317e-01  6.59073805e-02  3.98661976e-01  6.67262217e-03  1.76194441e+07 
 2.78870943e+14  3.29056557e+33  1.91641000e+01  1.56677007e-01  7.20160000e+00  1.23772284e-01  6.61207247e-02  3.97864429e-01  6.72296993e-03  1.74801579e+07 
 2.79307291e+14  3.30035163e+33  1.91331000e+01  1.56907350e-01  7.20460000e+00  1.24031088e-01  6.63351293e-02  3.97066885e-01  6.77381569e-03  1.73425131e+07 
 2.79743639e+14  3.38071288e+33  1.88831000e+01  1.58821089e-01  7.22960000e+00  1.26189508e-01  6.81058309e-02  3.90437686e-01  7.20205017e-03  1.62498794e+07 
 2.80179987e+14  3.48119955e+33  1.85791000e+01  1.61289646e-01  7.26160000e+00  1.28976070e-01  7.03695960e-02  3.82045621e-01  7.77139292e-03  1.49678068e+07 
 2.80616334e+14  3.58168621e+33  1.82881000e+01  1.63840895e-01  7.29360000e+00  1.31831214e-01  7.26643433e-02  3.73801325e-01  8.37330924e-03  1.37783398e+07 
 2.81052682e+14  3.68217288e+33  1.80081000e+01  1.66472268e-01  7.32660000e+00  1.34779278e-01  7.50038470e-02  3.65467796e-01  9.01314160e-03  1.26786950e+07 
 2.81489030e+14  3.78265955e+33  1.77401000e+01  1.69180771e-01  7.35960000e+00  1.37787688e-01  7.73772116e-02  3.57329626e-01  9.68922293e-03  1.16649435e+07 
 2.81925377e+14  3.88314621e+33  1.74851000e+01  1.71963235e-01  7.39260000e+00  1.40852977e-01  7.97707188e-02  3.49399326e-01  1.03984450e-02  1.07324616e+07 
 2.82361725e+14  3.98363288e+33  1.72411000e+01  1.74816447e-01  7.42660000e+00  1.44001954e-01  8.21965050e-02  3.41417704e-01  1.11457670e-02  9.87624259e+06 
 2.82798073e+14  4.03494779e+33  1.71221000e+01  1.76298299e-01  7.44360000e+00  1.45618155e-01  8.34326065e-02  3.37522148e-01  1.15373288e-02  9.46712676e+06 
 2.83234420e+14  4.07641099e+33  1.70271000e+01  1.77503898e-01  7.45760000e+00  1.46938479e-01  8.44443766e-02  3.34342636e-01  1.18636930e-02  9.15065614e+06 
 2.83670768e+14  4.11787419e+33  1.69361000e+01  1.78716386e-01  7.47160000e+00  1.48264380e-01  8.54375880e-02  3.31196476e-01  1.21884340e-02  8.84629611e+06 
 2.84107116e+14  4.15933739e+33  1.68461000e+01  1.79935542e-01  7.48560000e+00  1.49595753e-01  8.64413312e-02  3.28083000e-01  1.25217883e-02  8.55355847e+06 
 2.84543464e+14  4.20080059e+33  1.67581000e+01  1.81161147e-01  7.49960000e+00  1.50932486e-01  8.74450112e-02  3.25001568e-01  1.28600404e-02  8.27197650e+06 
 2.84979811e+14  4.24226379e+33  1.66731000e+01  1.82392988e-01  7.51360000e+00  1.52274463e-01  8.84373279e-02  3.21951578e-01  1.31989794e-02  8.00110207e+06 
 2.85416159e+14  4.28372699e+33  1.65891000e+01  1.83630856e-01  7.52660000e+00  1.53590860e-01  8.94386219e-02  3.19199162e-01  1.35461251e-02  7.74050494e+06 
 2.85852507e+14  4.32519020e+33  1.65081000e+01  1.84874546e-01  7.54060000e+00  1.54942874e-01  9.04267786e-02  3.16210188e-01  1.38931367e-02  7.48977097e+06 
 2.86288854e+14  4.36918948e+33  1.64231000e+01  1.86200665e-01  7.55560000e+00  1.56387545e-01  9.14855507e-02  3.13032726e-01  1.42705557e-02  7.23400513e+06 
 2.86725202e+14  4.41344946e+33  1.63411000e+01  1.87541305e-01  7.57060000e+00  1.57843846e-01  9.25325630e-02  3.09893667e-01  1.46486096e-02  6.98693254e+06 
 2.87161550e+14  4.45770943e+33  1.62601000e+01  1.88888398e-01  7.58460000e+00  1.59274653e-01  9.35888294e-02  3.07053887e-01  1.50357267e-02  6.74966864e+06 
 2.87597898e+14  4.50196941e+33  1.61811000e+01  1.90241714e-01  7.59960000e+00  1.60742081e-01  9.46424253e-02  3.03980093e-01  1.54272155e-02  6.52179855e+06 
 2.88034245e+14  4.54622939e+33  1.61041000e+01  1.91601033e-01  7.61460000e+00  1.62214933e-01  9.56925481e-02  3.00938034e-01  1.58227021e-02  6.30292427e+06 
 2.88470593e+14  4.59048936e+33  1.60291000e+01  1.92966141e-01  7.62860000e+00  1.63661541e-01  9.67383795e-02  2.98192799e-01  1.62217869e-02  6.09266370e+06 
 2.88906941e+14  4.63474934e+33  1.59561000e+01  1.94336827e-01  7.64360000e+00  1.65144754e-01  9.77790844e-02  2.95212100e-01  1.66240438e-02  5.89065057e+06 
 2.89343288e+14  4.67900932e+33  1.58851000e+01  1.95712887e-01  7.65760000e+00  1.66601243e-01  9.88138114e-02  2.92526494e-01  1.70290203e-02  5.69653394e+06 
 2.89779636e+14  4.72612655e+33  1.58111000e+01  1.97183723e-01  7.67360000e+00  1.68192106e-01  9.99155992e-02  2.89408647e-01  1.74659943e-02  5.49815284e+06 
 2.90215984e+14  4.77333162e+33  1.57391000e+01  1.98663496e-01  7.68860000e+00  1.69758818e-01  1.01012672e-01  2.86590645e-01  1.79067173e-02  5.30754222e+06 
 2.90652332e+14  4.82053669e+33  1.56681000e+01  2.00149234e-01  7.70460000e+00  1.71363186e-01  1.02116843e-01  2.83539732e-01  1.83564884e-02  5.12471830e+06 
 2.91088679e+14  4.86774176e+33  1.56001000e+01  2.01640710e-01  7.71960000e+00  1.72940861e-01  1.03201317e-01  2.80784580e-01  1.88032370e-02  4.94933466e+06 
 2.91525027e+14  4.91494684e+33  1.55331000e+01  2.03137702e-01  7.73460000e+00  1.74523758e-01  1.04291425e-01  2.78059567e-01  1.92582953e-02  4.78106047e+06 
 2.91961375e+14  4.96215191e+33  1.54681000e+01  2.04639999e-01  7.75060000e+00  1.76144308e-01  1.05373182e-01  2.75100261e-01  1.97152280e-02  4.61957917e+06 
 2.92397722e+14  5.00935698e+33  1.54041000e+01  2.06147389e-01  7.76560000e+00  1.77737414e-01  1.06459445e-01  2.72433580e-01  2.01799758e-02  4.46458888e+06 
 2.92834070e+14  5.05663229e+33  1.53421000e+01  2.07661924e-01  7.78060000e+00  1.79337034e-01  1.07536131e-01  2.69796748e-01  2.06457913e-02  4.31558414e+06 
 2.93270418e+14  5.10693623e+33  1.52781000e+01  2.09278959e-01  7.79660000e+00  1.81045864e-01  1.08673076e-01  2.67010898e-01  2.11433683e-02  4.16352770e+06 
 2.93706765e+14  5.15724016e+33  1.52161000e+01  2.10901674e-01  7.81260000e+00  1.82760374e-01  1.09800537e-01  2.64255632e-01  2.16425021e-02  4.01783852e+06 
 2.94143113e+14  5.20754409e+33  1.51551000e+01  2.12529836e-01  7.82860000e+00  1.84480425e-01  1.10932123e-01  2.61530148e-01  2.21498039e-02  3.87822289e+06 
 2.94579461e+14  5.25784803e+33  1.50961000e+01  2.14163217e-01  7.84460000e+00  1.86205882e-01  1.12052559e-01  2.58833630e-01  2.26576313e-02  3.74440046e+06 
