# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.40800683e+14  7.31064589e+34  1.34091000e+01  1.44033109e+00  1.24166000e+01  1.42692774e+00  3.54751735e-01  1.91926249e-02  9.80158746e-02  6.50955448e+02 
 6.45872297e+14  7.46631833e+34  1.34081000e+01  1.45322416e+00  1.24276000e+01  1.43989357e+00  3.55922535e-01  1.89330500e-02  9.70624663e-02  6.16300971e+02 
 6.50943910e+14  7.62400453e+34  1.34081000e+01  1.46601424e+00  1.24386000e+01  1.45280368e+00  3.57019653e-01  1.86134640e-02  9.61563021e-02  5.84374675e+02 
 6.56015523e+14  7.78346960e+34  1.34071000e+01  1.47868160e+00  1.24496000e+01  1.46563913e+00  3.58148062e-01  1.82343031e-02  9.52403623e-02  5.54230358e+02 
 6.61087137e+14  7.94468612e+34  1.34051000e+01  1.49122407e+00  1.24596000e+01  1.47828723e+00  3.59308413e-01  1.79480404e-02  9.43154073e-02  5.25759094e+02 
 6.66158750e+14  8.10765528e+34  1.34041000e+01  1.50364184e+00  1.24696000e+01  1.49085663e+00  3.60393981e-01  1.76052131e-02  9.34396967e-02  4.99535196e+02 
 6.71230364e+14  8.27261439e+34  1.34021000e+01  1.51595264e+00  1.24786000e+01  1.50325275e+00  3.61513913e-01  1.73582209e-02  9.25541498e-02  4.74679392e+02 
 6.76301977e+14  8.43937398e+34  1.34011000e+01  1.52814197e+00  1.24876000e+01  1.51557115e+00  3.62559545e-01  1.70576994e-02  9.16338448e-02  4.51344352e+02 
 6.81373590e+14  8.60788751e+34  1.33991000e+01  1.54020660e+00  1.24966000e+01  1.52780795e+00  3.63638971e-01  1.67056465e-02  9.07483221e-02  4.29427865e+02 
 6.86445204e+14  8.77815560e+34  1.33961000e+01  1.55214692e+00  1.25046000e+01  1.53985209e+00  3.64753004e-01  1.64501985e-02  8.98558851e-02  4.08641693e+02 
 6.91516817e+14  8.95032834e+34  1.33941000e+01  1.56397350e+00  1.25126000e+01  1.55182283e+00  3.65793983e-01  1.61465979e-02  8.90124436e-02  3.89439361e+02 
 6.96588430e+14  9.12437912e+34  1.33921000e+01  1.57568442e+00  1.25196000e+01  1.56360686e+00  3.66816293e-01  1.59409314e-02  8.81288252e-02  3.71179156e+02 
 7.01660044e+14  9.30018398e+34  1.33891000e+01  1.58727156e+00  1.25266000e+01  1.57530628e+00  3.67874497e-01  1.56886189e-02  8.72799712e-02  3.53984081e+02 
 7.06731657e+14  9.47774306e+34  1.33861000e+01  1.59873543e+00  1.25336000e+01  1.58692080e+00  3.68914253e-01  1.53915044e-02  8.64330661e-02  3.37781317e+02 
 7.11803271e+14  9.65705746e+34  1.33831000e+01  1.61007666e+00  1.25396000e+01  1.59833896e+00  3.69935845e-01  1.51936657e-02  8.55884951e-02  3.22503632e+02 
 7.16874884e+14  9.83838618e+34  1.33801000e+01  1.62131173e+00  1.25456000e+01  1.60968667e+00  3.70940725e-01  1.49539806e-02  8.47452904e-02  3.08069091e+02 
 7.21946497e+14  1.00214669e+35  1.33771000e+01  1.63242454e+00  1.25516000e+01  1.62094790e+00  3.71927897e-01  1.46732120e-02  8.39051834e-02  2.94443160e+02 
 7.27018111e+14  1.02062994e+35  1.33731000e+01  1.64341573e+00  1.25566000e+01  1.63201100e+00  3.72953411e-01  1.44930820e-02  8.30607649e-02  2.81441134e+02 
 7.32089724e+14  1.03928830e+35  1.33701000e+01  1.65428596e+00  1.25616000e+01  1.64298716e+00  3.73906122e-01  1.42736905e-02  8.22663221e-02  2.69408209e+02 
 7.37161337e+14  1.05802434e+35  1.33661000e+01  1.66498087e+00  1.25656000e+01  1.65371164e+00  3.74894104e-01  1.41532120e-02  8.14723059e-02  2.57961964e+02 
 7.42232951e+14  1.07219389e+35  1.33631000e+01  1.67290846e+00  1.25696000e+01  1.66179545e+00  3.75622860e-01  1.38988285e-02  8.08421412e-02  2.49678642e+02 
 7.47304564e+14  1.08269298e+35  1.33611000e+01  1.67865856e+00  1.25716000e+01  1.66757009e+00  3.76137169e-01  1.38251488e-02  8.04417252e-02  2.44033239e+02 
 7.52376178e+14  1.09321781e+35  1.33591000e+01  1.68430227e+00  1.25736000e+01  1.67325377e+00  3.76638941e-01  1.37338523e-02  8.00084188e-02  2.38500833e+02 
 7.57447791e+14  1.10376825e+35  1.33571000e+01  1.68984062e+00  1.25756000e+01  1.67884810e+00  3.77127663e-01  1.36243258e-02  7.95796824e-02  2.33186147e+02 
 7.62519404e+14  1.11434418e+35  1.33541000e+01  1.69527507e+00  1.25776000e+01  1.68435483e+00  3.77659629e-01  1.34964092e-02  7.91473718e-02  2.27969700e+02 
 7.67591018e+14  1.12494892e+35  1.33521000e+01  1.70060902e+00  1.25796000e+01  1.68977733e+00  3.78121770e-01  1.33501936e-02  7.87637461e-02  2.23161992e+02 
 7.72662631e+14  1.13557882e+35  1.33501000e+01  1.70584247e+00  1.25806000e+01  1.69500380e+00  3.78570405e-01  1.33217193e-02  7.83463407e-02  2.18431406e+02 
 7.77734244e+14  1.14623376e+35  1.33471000e+01  1.71097725e+00  1.25826000e+01  1.70025972e+00  3.79062360e-01  1.31388912e-02  7.79615422e-02  2.13876068e+02 
 7.82805858e+14  1.15691360e+35  1.33441000e+01  1.71601526e+00  1.25836000e+01  1.70532307e+00  3.79541047e-01  1.30736531e-02  7.75428775e-02  2.09387624e+02 
 7.87877471e+14  1.16761823e+35  1.33421000e+01  1.72095837e+00  1.25846000e+01  1.71030742e+00  3.79949597e-01  1.29903219e-02  7.71716881e-02  2.05255834e+02 
 7.92949084e+14  1.17834953e+35  1.33391000e+01  1.72580939e+00  1.25856000e+01  1.71521530e+00  3.80402048e-01  1.28893569e-02  7.67953503e-02  2.01173980e+02 
 7.98020698e+14  1.18910658e+35  1.33361000e+01  1.73056977e+00  1.25866000e+01  1.72004797e+00  3.80841626e-01  1.27710637e-02  7.64215324e-02  1.97234451e+02 
 8.03092311e+14  1.19988798e+35  1.33331000e+01  1.73524079e+00  1.25866000e+01  1.72469451e+00  3.81268461e-01  1.27699862e-02  7.60502021e-02  1.93430831e+02 
 8.08163925e+14  1.21069363e+35  1.33301000e+01  1.73982427e+00  1.25876000e+01  1.72938044e+00  3.81682729e-01  1.26178720e-02  7.56812840e-02  1.89756642e+02 
 8.13235538e+14  1.22152339e+35  1.33271000e+01  1.74432201e+00  1.25876000e+01  1.73388326e+00  3.82084614e-01  1.25832567e-02  7.53147139e-02  1.86205793e+02 
 8.18307151e+14  1.23237716e+35  1.33241000e+01  1.74873578e+00  1.25876000e+01  1.73831641e+00  3.82474313e-01  1.25324143e-02  7.49504379e-02  1.82772560e+02 
 8.23378765e+14  1.24325778e+35  1.33211000e+01  1.75306847e+00  1.25876000e+01  1.74268257e+00  3.82852080e-01  1.24656881e-02  7.45882880e-02  1.79450661e+02 
 8.28450378e+14  1.25416219e+35  1.33181000e+01  1.75732058e+00  1.25876000e+01  1.74698196e+00  3.83218058e-01  1.23834859e-02  7.42283462e-02  1.76235965e+02 
 8.33521991e+14  1.26509021e+35  1.33141000e+01  1.76149374e+00  1.25876000e+01  1.75121590e+00  3.83630087e-01  1.22862678e-02  7.38983326e-02  1.73123716e+02 
 8.38593605e+14  1.27604171e+35  1.33111000e+01  1.76558958e+00  1.25876000e+01  1.75538569e+00  3.83973178e-01  1.21744134e-02  7.35425888e-02  1.70109371e+02 
 8.43665218e+14  1.28701658e+35  1.33071000e+01  1.76960968e+00  1.25866000e+01  1.75938052e+00  3.84362880e-01  1.21805748e-02  7.32164788e-02  1.67188688e+02 
 8.48736832e+14  1.29801486e+35  1.33041000e+01  1.77355566e+00  1.25866000e+01  1.76342601e+00  3.84683924e-01  1.20403920e-02  7.28648307e-02  1.64357577e+02 
 8.53808445e+14  1.30903898e+35  1.33001000e+01  1.77742992e+00  1.25856000e+01  1.76729997e+00  3.85052169e-01  1.20185127e-02  7.25424343e-02  1.61611629e+02 
 8.58880058e+14  1.32008610e+35  1.32971000e+01  1.78123295e+00  1.25856000e+01  1.77122684e+00  3.85352032e-01  1.18516467e-02  7.21947163e-02  1.58947927e+02 
 8.63951672e+14  1.33115611e+35  1.32931000e+01  1.78496621e+00  1.25846000e+01  1.77498363e+00  3.85699606e-01  1.18033138e-02  7.18760950e-02  1.56363078e+02 
 8.69023285e+14  1.34224888e+35  1.32891000e+01  1.78863112e+00  1.25836000e+01  1.77868353e+00  3.86037185e-01  1.17422299e-02  7.15592889e-02  1.53853835e+02 
 8.74094898e+14  1.35336433e+35  1.32851000e+01  1.79222907e+00  1.25826000e+01  1.78232766e+00  3.86364978e-01  1.16687811e-02  7.12442935e-02  1.51417131e+02 
 8.79166512e+14  1.36450234e+35  1.32811000e+01  1.79576140e+00  1.25816000e+01  1.78591707e+00  3.86683179e-01  1.15833172e-02  7.09310998e-02  1.49050056e+02 
 8.84238125e+14  1.37566491e+35  1.32771000e+01  1.79923009e+00  1.25796000e+01  1.78934159e+00  3.86992003e-01  1.16163683e-02  7.06196259e-02  1.46749421e+02 
 8.89309739e+14  1.38685032e+35  1.32731000e+01  1.80263590e+00  1.25786000e+01  1.79282561e+00  3.87291632e-01  1.15076006e-02  7.03099292e-02  1.44512958e+02 
 8.94381352e+14  1.39805795e+35  1.32691000e+01  1.80597993e+00  1.25766000e+01  1.79614598e+00  3.87582253e-01  1.15177460e-02  7.00020266e-02  1.42338285e+02 
 8.99452965e+14  1.40928767e+35  1.32651000e+01  1.80926340e+00  1.25756000e+01  1.79952768e+00  3.87864055e-01  1.13870808e-02  6.96959145e-02  1.40223032e+02 
 9.04524579e+14  1.42053939e+35  1.32611000e+01  1.81248752e+00  1.25736000e+01  1.80274772e+00  3.88137229e-01  1.13755534e-02  6.93915925e-02  1.38164944e+02 
 9.09596192e+14  1.43181301e+35  1.32571000e+01  1.81565345e+00  1.25726000e+01  1.80603080e+00  3.88401956e-01  1.12243834e-02  6.90890575e-02  1.36161872e+02 
 9.14667805e+14  1.44310886e+35  1.32521000e+01  1.81876247e+00  1.25706000e+01  1.80915431e+00  3.88717090e-01  1.11924761e-02  6.87807026e-02  1.34146267e+02 
 9.19739419e+14  1.45442840e+35  1.32481000e+01  1.82181609e+00  1.25686000e+01  1.81223140e+00  3.88965526e-01  1.11506660e-02  6.85151034e-02  1.32312237e+02 
 9.24811032e+14  1.46576951e+35  1.32441000e+01  1.82481486e+00  1.25666000e+01  1.81526231e+00  3.89206045e-01  1.10993248e-02  6.82177367e-02  1.30461960e+02 
 9.29882646e+14  1.47713207e+35  1.32391000e+01  1.82775983e+00  1.25646000e+01  1.81824789e+00  3.89497665e-01  1.10387621e-02  6.79478173e-02  1.28659116e+02 
 9.34954259e+14  1.48851600e+35  1.32351000e+01  1.83065205e+00  1.25626000e+01  1.82118893e+00  3.89722921e-01  1.09692198e-02  6.76539199e-02  1.26901996e+02 
 9.40025872e+14  1.49992120e+35  1.32301000e+01  1.83349252e+00  1.25606000e+01  1.82408624e+00  3.89999725e-01  1.08910165e-02  6.73872735e-02  1.25189003e+02 
 9.45097486e+14  1.51134757e+35  1.32261000e+01  1.83628226e+00  1.25576000e+01  1.82682912e+00  3.90210373e-01  1.09321152e-02  6.70968423e-02  1.23518577e+02 
 9.50169099e+14  1.52279530e+35  1.32211000e+01  1.83902229e+00  1.25556000e+01  1.82964145e+00  3.90473003e-01  1.08370722e-02  6.68334596e-02  1.21889224e+02 
 9.55240712e+14  1.53426597e+35  1.32171000e+01  1.84171394e+00  1.25536000e+01  1.83241278e+00  3.90669669e-01  1.07340634e-02  6.65464176e-02  1.20299290e+02 
 9.60312326e+14  1.54575749e+35  1.32121000e+01  1.84435766e+00  1.25506000e+01  1.83503205e+00  3.90918732e-01  1.07505721e-02  6.62862437e-02  1.18747733e+02 
 9.65383939e+14  1.55726977e+35  1.32071000e+01  1.84695437e+00  1.25476000e+01  1.83761122e+00  3.91161269e-01  1.07594450e-02  6.60276635e-02  1.17233252e+02 
 9.70455553e+14  1.56880271e+35  1.32031000e+01  1.84950493e+00  1.25456000e+01  1.84026264e+00  3.91338126e-01  1.06335711e-02  6.57457675e-02  1.15754605e+02 
 9.75527166e+14  1.58035624e+35  1.31981000e+01  1.85201021e+00  1.25426000e+01  1.84276402e+00  3.91567982e-01  1.06275838e-02  6.54904599e-02  1.14310627e+02 
 9.80598779e+14  1.59193026e+35  1.31931000e+01  1.85447107e+00  1.25396000e+01  1.84522737e+00  3.91791737e-01  1.06145968e-02  6.52367446e-02  1.12900176e+02 
