# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12277835e+14  6.91817445e+33  1.44821000e+01  3.07721099e-01  8.95960000e+00  2.70819014e-01  1.56813362e-01  2.36850534e-01  4.76545291e-02  1.04482582e+06 
 3.14501560e+14  7.07167252e+33  1.44191000e+01  3.12081419e-01  8.98860000e+00  2.75411829e-01  1.58738329e-01  2.32439824e-01  4.88518214e-02  9.76788076e+05 
 3.16725286e+14  7.22847463e+33  1.43591000e+01  3.16516037e-01  9.01860000e+00  2.80117803e-01  1.60637864e-01  2.27871492e-01  5.00370654e-02  9.13098679e+05 
 3.18949011e+14  7.38679060e+33  1.43011000e+01  3.20973222e-01  9.04860000e+00  2.84855480e-01  1.62525329e-01  2.23348639e-01  5.12230745e-02  8.54156061e+05 
 3.21172736e+14  7.54742341e+33  1.42451000e+01  3.25474960e-01  9.07760000e+00  2.89599720e-01  1.64401785e-01  2.19109620e-01  5.24086512e-02  7.99302116e+05 
 3.23396461e+14  7.71086869e+33  1.41911000e+01  3.30033690e-01  9.10660000e+00  2.94402225e-01  1.66267141e-01  2.14930501e-01  5.35922521e-02  7.48099418e+05 
 3.25620187e+14  7.87584497e+33  1.41391000e+01  3.34612873e-01  9.13560000e+00  2.99234486e-01  1.68114713e-01  2.10790920e-01  5.47703446e-02  7.00663448e+05 
 3.27843912e+14  8.04376976e+33  1.40891000e+01  3.39251016e-01  9.16460000e+00  3.04126810e-01  1.69947891e-01  2.06710273e-01  5.59422851e-02  6.56325164e+05 
 3.30067637e+14  8.21397033e+33  1.40411000e+01  3.43928116e-01  9.19360000e+00  3.09063630e-01  1.71762142e-01  2.02676924e-01  5.71050323e-02  6.15049428e+05 
 3.32291363e+14  8.38571803e+33  1.39951000e+01  3.48623619e-01  9.22160000e+00  3.13985100e-01  1.73552743e-01  1.98902219e-01  5.82553932e-02  5.76767145e+05 
 3.34515088e+14  8.56109096e+33  1.39501000e+01  3.53393191e-01  9.25060000e+00  3.19022425e-01  1.75350799e-01  1.94967316e-01  5.94147479e-02  5.40826989e+05 
 3.36738813e+14  8.73815634e+33  1.39071000e+01  3.58183013e-01  9.27860000e+00  3.24045532e-01  1.77122413e-01  1.91288121e-01  6.05580039e-02  5.07455413e+05 
 3.38962538e+14  8.91731154e+33  1.38651000e+01  3.63003378e-01  9.30560000e+00  3.29061805e-01  1.78892954e-01  1.87866267e-01  6.17054159e-02  4.76379825e+05 
 3.41186264e+14  9.09976000e+33  1.38251000e+01  3.67885311e-01  9.33360000e+00  3.34184757e-01  1.80639894e-01  1.84275558e-01  6.28346602e-02  4.47246366e+05 
 3.43409989e+14  9.28379701e+33  1.37861000e+01  3.72782297e-01  9.36160000e+00  3.39333320e-01  1.82381091e-01  1.80711954e-01  6.39642566e-02  4.20181049e+05 
 3.45633714e+14  9.47063247e+33  1.37491000e+01  3.77725886e-01  9.38860000e+00  3.44487316e-01  1.84093456e-01  1.77408315e-01  6.50709147e-02  3.94859785e+05 
 3.47857439e+14  9.66014332e+33  1.37131000e+01  3.82711428e-01  9.41560000e+00  3.49687970e-01  1.85801564e-01  1.74142037e-01  6.61760051e-02  3.71184633e+05 
 3.50081165e+14  9.85125603e+33  1.36781000e+01  3.87710113e-01  9.44260000e+00  3.54912381e-01  1.87500231e-01  1.70897420e-01  6.72769344e-02  3.49162663e+05 
 3.52304890e+14  1.00459250e+34  1.36451000e+01  3.92772102e-01  9.46960000e+00  3.60200695e-01  1.89168286e-01  1.67699473e-01  6.83499395e-02  3.28463385e+05 
 3.54528615e+14  1.02426006e+34  1.36131000e+01  3.97855823e-01  9.49560000e+00  3.65473427e-01  1.90825721e-01  1.64739190e-01  6.94158687e-02  3.09160301e+05 
 3.56752340e+14  1.04412434e+34  1.35821000e+01  4.02959870e-01  9.52260000e+00  3.70821959e-01  1.92471391e-01  1.61587891e-01  7.04734048e-02  2.91151657e+05 
 3.58976066e+14  1.06435448e+34  1.35521000e+01  4.08126441e-01  9.54860000e+00  3.76187266e-01  1.94110771e-01  1.58691411e-01  7.15234476e-02  2.74205493e+05 
 3.61199791e+14  1.08474847e+34  1.35231000e+01  4.13303000e-01  9.57460000e+00  3.81573601e-01  1.95734988e-01  1.55809437e-01  7.25620490e-02  2.58414230e+05 
 3.63423516e+14  1.10541886e+34  1.34951000e+01  4.18517597e-01  9.59960000e+00  3.86956184e-01  1.97347391e-01  1.53164434e-01  7.35893747e-02  2.43610169e+05 
 3.65647242e+14  1.12638405e+34  1.34681000e+01  4.23773536e-01  9.62560000e+00  3.92432323e-01  1.98947585e-01  1.50338252e-01  7.46043117e-02  2.29717885e+05 
 3.67870967e+14  1.14751414e+34  1.34421000e+01  4.29037684e-01  9.65060000e+00  3.97880282e-01  2.00529581e-01  1.47731032e-01  7.56038595e-02  2.16755815e+05 
 3.70094692e+14  1.16900564e+34  1.34181000e+01  4.34358150e-01  9.67660000e+00  4.03434566e-01  2.02069751e-01  1.44950808e-01  7.65606883e-02  2.04545277e+05 
 3.72318417e+14  1.19071538e+34  1.33941000e+01  4.39698240e-01  9.70160000e+00  4.08969527e-01  2.03621514e-01  1.42391968e-01  7.75282628e-02  1.93117878e+05 
 3.74542143e+14  1.21262302e+34  1.33711000e+01  4.45052624e-01  9.72560000e+00  4.14480113e-01  2.05153316e-01  1.40048467e-01  7.84769134e-02  1.82427014e+05 
 3.76765868e+14  1.23491841e+34  1.33481000e+01  4.50466505e-01  9.75060000e+00  4.20100157e-01  2.06702244e-01  1.37532684e-01  7.94374532e-02  1.72336961e+05 
 3.78989593e+14  1.25738188e+34  1.33271000e+01  4.55885620e-01  9.77460000e+00  4.25688075e-01  2.08197349e-01  1.35224998e-01  8.03466921e-02  1.62905293e+05 
 3.81213318e+14  1.28013289e+34  1.33061000e+01  4.61338333e-01  9.79960000e+00  4.31365025e-01  2.09704382e-01  1.32733907e-01  8.12647358e-02  1.54037588e+05 
 3.83437044e+14  1.30319017e+34  1.32861000e+01  4.66827853e-01  9.82360000e+00  4.37035184e-01  2.11192002e-01  1.30462848e-01  8.21607213e-02  1.45692235e+05 
 3.85660769e+14  1.32641626e+34  1.32671000e+01  4.72320950e-01  9.84760000e+00  4.42720579e-01  2.12654186e-01  1.28194507e-01  8.30317126e-02  1.37881608e+05 
 3.87884494e+14  1.35002530e+34  1.32481000e+01  4.77867442e-01  9.87060000e+00  4.48411908e-01  2.14130170e-01  1.26148892e-01  8.39106769e-02  1.30501763e+05 
 3.90108220e+14  1.37385317e+34  1.32311000e+01  4.83427596e-01  9.89460000e+00  4.54176679e-01  2.15548537e-01  1.23911323e-01  8.47314143e-02  1.23576361e+05 
 3.92331945e+14  1.39789667e+34  1.32141000e+01  4.89000378e-01  9.91760000e+00  4.59913590e-01  2.16973216e-01  1.21875488e-01  8.55563866e-02  1.17074628e+05 
 3.94555670e+14  1.42233204e+34  1.31971000e+01  4.94625474e-01  9.94060000e+00  4.65705417e-01  2.18410339e-01  1.19861005e-01  8.63874294e-02  1.10924907e+05 
 3.96779395e+14  1.44693888e+34  1.31811000e+01  5.00251340e-01  9.96360000e+00  4.71509821e-01  2.19818474e-01  1.17844953e-01  8.71887961e-02  1.05158900e+05 
 3.99003121e+14  1.47186213e+34  1.31661000e+01  5.05910643e-01  9.98660000e+00  4.77353715e-01  2.21201904e-01  1.15841427e-01  8.79609352e-02  9.97183046e+04 
 4.01226846e+14  1.49708414e+34  1.31511000e+01  5.11598158e-01  1.00086000e+01  4.83181334e-01  2.22592870e-01  1.14039472e-01  8.87361841e-02  9.45877002e+04 
 4.03450571e+14  1.52247804e+34  1.31371000e+01  5.17284903e-01  1.00316000e+01  4.89071565e-01  2.23952726e-01  1.12042504e-01  8.94789862e-02  8.97713894e+04 
 4.05674296e+14  1.54829532e+34  1.31231000e+01  5.23026300e-01  1.00536000e+01  4.94967010e-01  2.25323646e-01  1.10255879e-01  9.02252238e-02  8.52041795e+04 
 4.07898022e+14  1.57431185e+34  1.31101000e+01  5.28771442e-01  1.00756000e+01  5.00877092e-01  2.26663094e-01  1.08466541e-01  9.09376919e-02  8.09100316e+04 
 4.10121747e+14  1.60058145e+34  1.30971000e+01  5.34531954e-01  1.00976000e+01  5.06811439e-01  2.28006942e-01  1.06679367e-01  9.16508864e-02  7.68621283e+04 
 4.12345472e+14  1.62722603e+34  1.30851000e+01  5.40333421e-01  1.01196000e+01  5.12791346e-01  2.29324046e-01  1.04904589e-01  9.23305203e-02  7.30280561e+04 
 4.14569198e+14  1.65404466e+34  1.30731000e+01  5.46131481e-01  1.01406000e+01  5.18727075e-01  2.30642095e-01  1.03309939e-01  9.30091955e-02  6.94226403e+04 
 4.16792923e+14  1.68122943e+34  1.30621000e+01  5.51967097e-01  1.01616000e+01  5.24705170e-01  2.31931859e-01  1.01724136e-01  9.36527192e-02  6.60066729e+04 
 4.19016648e+14  1.70868325e+34  1.30511000e+01  5.57818292e-01  1.01826000e+01  5.30707358e-01  2.33224963e-01  1.00138388e-01  9.42952959e-02  6.27812900e+04 
 4.21240373e+14  1.73633083e+34  1.30401000e+01  5.63668781e-01  1.02036000e+01  5.36720036e-01  2.34518876e-01  9.85464450e-02  9.49361495e-02  5.97426786e+04 
 4.23464099e+14  1.76442506e+34  1.30301000e+01  5.69571073e-01  1.02246000e+01  5.42787136e-01  2.35785429e-01  9.69684605e-02  9.55406352e-02  5.68532931e+04 
 4.25687824e+14  1.79269516e+34  1.30211000e+01  5.75467420e-01  1.02456000e+01  5.48860351e-01  2.37015059e-01  9.53823466e-02  9.61055088e-02  5.41316578e+04 
 4.27911549e+14  1.82127869e+34  1.30111000e+01  5.81386201e-01  1.02656000e+01  5.54909255e-01  2.38284697e-01  9.39790460e-02  9.67053782e-02  5.15543700e+04 
 4.30135274e+14  1.85019604e+34  1.30021000e+01  5.87330521e-01  1.02856000e+01  5.60990259e-01  2.39521734e-01  9.25776964e-02  9.72661576e-02  4.91116810e+04 
 4.32359000e+14  1.87928916e+34  1.29941000e+01  5.93267537e-01  1.03056000e+01  5.67075752e-01  2.40720501e-01  9.11663459e-02  9.77858003e-02  4.68082361e+04 
 4.34582725e+14  1.90882229e+34  1.29851000e+01  5.99250402e-01  1.03256000e+01  5.73210486e-01  2.41962953e-01  8.97643894e-02  9.83411891e-02  4.46157973e+04 
 4.36806450e+14  1.93856927e+34  1.29771000e+01  6.05232316e-01  1.03456000e+01  5.79355064e-01  2.43167628e-01  8.83549217e-02  9.88550217e-02  4.25446376e+04 
 4.39030176e+14  1.96858226e+34  1.29701000e+01  6.11223563e-01  1.03646000e+01  5.85462865e-01  2.44335448e-01  8.71174247e-02  9.93269342e-02  4.05836955e+04 
 4.41253901e+14  1.99898800e+34  1.29621000e+01  6.17248398e-01  1.03846000e+01  5.91664731e-01  2.45545204e-01  8.57083580e-02  9.98340215e-02  3.87189815e+04 
 4.43477626e+14  2.02957081e+34  1.29551000e+01  6.23263562e-01  1.04036000e+01  5.97813341e-01  2.46714793e-01  8.44630955e-02  1.00297968e-01  3.69577629e+04 
 4.45701351e+14  2.06055355e+34  1.29481000e+01  6.29312354e-01  1.04226000e+01  6.04000619e-01  2.47888387e-01  8.32210701e-02  1.00758389e-01  3.52816210e+04 
 4.47925077e+14  2.09180141e+34  1.29421000e+01  6.35367442e-01  1.04416000e+01  6.10203420e-01  2.49023373e-01  8.19730202e-02  1.01175232e-01  3.36931459e+04 
 4.50148802e+14  2.12327398e+34  1.29361000e+01  6.41420811e-01  1.04606000e+01  6.16414903e-01  2.50156651e-01  8.07165484e-02  1.01586941e-01  3.21890271e+04 
 4.52372527e+14  2.15519160e+34  1.29301000e+01  6.47513884e-01  1.04786000e+01  6.22613830e-01  2.51294362e-01  7.96357557e-02  1.01994628e-01  3.07545708e+04 
 4.54596252e+14  2.18728723e+34  1.29241000e+01  6.53595028e-01  1.04976000e+01  6.28869012e-01  2.52428825e-01  7.83722910e-02  1.02396772e-01  2.93976421e+04 
 4.56819978e+14  2.21974931e+34  1.29181000e+01  6.59699589e-01  1.05156000e+01  6.35097403e-01  2.53565272e-01  7.72776899e-02  1.02794287e-01  2.81060299e+04 
 4.59043703e+14  2.25252065e+34  1.29131000e+01  6.65815804e-01  1.05336000e+01  6.41345457e-01  2.54662490e-01  7.61778909e-02  1.03146830e-01  2.68785812e+04 
 4.61267428e+14  2.28548235e+34  1.29081000e+01  6.71921305e-01  1.05516000e+01  6.47594037e-01  2.55756270e-01  7.50661442e-02  1.03493455e-01  2.57158456e+04 
 4.63491154e+14  2.31893390e+34  1.29031000e+01  6.78070703e-01  1.05686000e+01  6.53832402e-01  2.56854602e-01  7.41257764e-02  1.03835393e-01  2.46041973e+04 
 4.65714879e+14  2.35256407e+34  1.28981000e+01  6.84206022e-01  1.05866000e+01  6.60125657e-01  2.57948997e-01  7.30057398e-02  1.04171258e-01  2.35510636e+04 
 4.67938604e+14  2.38653464e+34  1.28941000e+01  6.90356549e-01  1.06036000e+01  6.66383748e-01  2.59003548e-01  7.20469401e-02  1.04461156e-01  2.25481614e+04 
 4.70162329e+14  2.42085063e+34  1.28901000e+01  6.96522224e-01  1.06216000e+01  6.72722135e-01  2.60058052e-01  7.09193371e-02  1.04745276e-01  2.15928202e+04 
 4.72386055e+14  2.45534441e+34  1.28851000e+01  7.02672706e-01  1.06386000e+01  6.78998859e-01  2.61148663e-01  6.99427470e-02  1.05063781e-01  2.06868779e+04 
 4.74609780e+14  2.49033652e+34  1.28811000e+01  7.08864409e-01  1.06556000e+01  6.85320271e-01  2.62202619e-01  6.89691477e-02  1.05336270e-01  1.98196150e+04 
 4.76833505e+14  2.52552152e+34  1.28781000e+01  7.15042483e-01  1.06716000e+01  6.91580583e-01  2.63211492e-01  6.81443037e-02  1.05561378e-01  1.89964816e+04 
 4.79057230e+14  2.56102910e+34  1.28741000e+01  7.21229533e-01  1.06886000e+01  6.97916212e-01  2.64260136e-01  6.71512073e-02  1.05821366e-01  1.82120413e+04 
 4.81280956e+14  2.59690949e+34  1.28711000e+01  7.27433390e-01  1.07046000e+01  7.04216574e-01  2.65267722e-01  6.63144549e-02  1.06034227e-01  1.74633123e+04 
 4.83504681e+14  2.63296773e+34  1.28671000e+01  7.33620085e-01  1.07216000e+01  7.10570013e-01  2.66311707e-01  6.53041063e-02  1.06281778e-01  1.67523025e+04 
 4.85728406e+14  2.66951552e+34  1.28641000e+01  7.39842459e-01  1.07376000e+01  7.16904151e-01  2.67316967e-01  6.44540807e-02  1.06482198e-01  1.60711209e+04 
 4.87952132e+14  2.70627420e+34  1.28611000e+01  7.46052268e-01  1.07536000e+01  7.23236162e-01  2.68317899e-01  6.35914544e-02  1.06676076e-01  1.54233855e+04 
 4.90175857e+14  2.74334669e+34  1.28581000e+01  7.52266766e-01  1.07696000e+01  7.29580960e-01  2.69316959e-01  6.27211567e-02  1.06863632e-01  1.48054947e+04 
 4.92399582e+14  2.78080978e+34  1.28551000e+01  7.58497943e-01  1.07846000e+01  7.35889126e-01  2.70315826e-01  6.20028095e-02  1.07044959e-01  1.42147708e+04 
 4.94623307e+14  2.81845043e+34  1.28531000e+01  7.64710101e-01  1.08006000e+01  7.42249107e-01  2.71267298e-01  6.11139726e-02  1.07178055e-01  1.36530458e+04 
 4.96847033e+14  2.85658138e+34  1.28501000e+01  7.70954270e-01  1.08156000e+01  7.48585428e-01  2.72262775e-01  6.03799749e-02  1.07346650e-01  1.31143364e+04 
 4.99070758e+14  2.89493115e+34  1.28481000e+01  7.77185226e-01  1.08316000e+01  7.54978896e-01  2.73211374e-01  5.94789332e-02  1.07466958e-01  1.26012955e+04 
 5.01294483e+14  2.93359581e+34  1.28461000e+01  7.83418460e-01  1.08466000e+01  7.61322464e-01  2.74157486e-01  5.87240838e-02  1.07626468e-01  1.21164378e+04 
 5.03518208e+14  2.97265844e+34  1.28431000e+01  7.89666528e-01  1.08616000e+01  7.67687242e-01  2.75145693e-01  5.79638905e-02  1.07730216e-01  1.16422409e+04 
 5.05741934e+14  3.01189801e+34  1.28411000e+01  7.95893831e-01  1.08756000e+01  7.73981268e-01  2.76085577e-01  5.73419179e-02  1.07831237e-01  1.11956269e+04 
 5.07965659e+14  3.05163895e+34  1.28391000e+01  8.02151299e-01  1.08906000e+01  7.80370584e-01  2.77026821e-01  5.65658504e-02  1.07925914e-01  1.07667732e+04 
 5.10189384e+14  3.09159575e+34  1.28371000e+01  8.08393248e-01  1.09056000e+01  7.86754514e-01  2.77963187e-01  5.57777133e-02  1.08014172e-01  1.03578676e+04 
 5.12413110e+14  3.13187920e+34  1.28361000e+01  8.14636883e-01  1.09196000e+01  7.93086759e-01  2.78853587e-01  5.51318988e-02  1.08100080e-01  9.97101820e+03 
 5.14636835e+14  3.17255677e+34  1.28341000e+01  8.20891854e-01  1.09336000e+01  7.99436780e-01  2.79786098e-01  5.44794711e-02  1.08129483e-01  9.59201545e+03 
 5.16860560e+14  3.21341031e+34  1.28321000e+01  8.27124434e-01  1.09476000e+01  8.05774938e-01  2.80712882e-01  5.38129055e-02  1.08198737e-01  9.23474686e+03 
 5.19084285e+14  3.25478741e+34  1.28311000e+01  8.33387077e-01  1.09616000e+01  8.12147309e-01  2.81597105e-01  5.31443278e-02  1.08265766e-01  8.89498398e+03 
 5.21308011e+14  3.29636573e+34  1.28291000e+01  8.39630323e-01  1.09756000e+01  8.18510390e-01  2.82519796e-01  5.24628054e-02  1.08276106e-01  8.56330449e+03 
 5.23531736e+14  3.33829392e+34  1.28281000e+01  8.45876393e-01  1.09896000e+01  8.24883686e-01  2.83396007e-01  5.17735516e-02  1.08284329e-01  8.24918704e+03 
 5.25755461e+14  3.38060035e+34  1.28261000e+01  8.52128747e-01  1.10026000e+01  8.31207961e-01  2.84314443e-01  5.12237165e-02  1.08328514e-01  7.94800606e+03 
 5.27979186e+14  3.42308244e+34  1.28251000e+01  8.58357336e-01  1.10166000e+01  8.37581082e-01  2.85182617e-01  5.05139790e-02  1.08324478e-01  7.66051856e+03 
 5.30202912e+14  3.46612023e+34  1.28241000e+01  8.64617267e-01  1.10296000e+01  8.43926972e-01  2.86052022e-01  4.99481269e-02  1.08314055e-01  7.38359984e+03 
 5.32426637e+14  3.50933311e+34  1.28231000e+01  8.70852576e-01  1.10426000e+01  8.50258435e-01  2.86915293e-01  4.93683173e-02  1.08297743e-01  7.11917597e+03 
 5.34650362e+14  3.55293132e+34  1.28221000e+01  8.77093495e-01  1.10556000e+01  8.56602182e-01  2.87776431e-01  4.87811278e-02  1.08322023e-01  6.86833534e+03 
 5.36874088e+14  3.59687909e+34  1.28211000e+01  8.83334176e-01  1.10686000e+01  8.62953020e-01  2.88634678e-01  4.81855298e-02  1.08293626e-01  6.62479656e+03 
 5.39097813e+14  3.64103948e+34  1.28201000e+01  8.89555101e-01  1.10816000e+01  8.69293597e-01  2.89487526e-01  4.75778396e-02  1.08259502e-01  6.39185915e+03 
 5.41321538e+14  3.68572518e+34  1.28191000e+01  8.95799689e-01  1.10936000e+01  8.75599102e-01  2.90340619e-01  4.71088779e-02  1.08219147e-01  6.16744985e+03 
 5.43545263e+14  3.73058419e+34  1.28181000e+01  9.02018302e-01  1.11066000e+01  8.81951949e-01  2.91187555e-01  4.64845008e-02  1.08126435e-01  5.95034015e+03 
 5.45768989e+14  3.77587704e+34  1.28171000e+01  9.08246861e-01  1.11186000e+01  8.88257218e-01  2.92032989e-01  4.59953253e-02  1.08074545e-01  5.74408864e+03 
 5.47992714e+14  3.82147716e+34  1.28161000e+01  9.14467291e-01  1.11316000e+01  8.94625889e-01  2.92874614e-01  4.53559066e-02  1.08016990e-01  5.54624446e+03 
 5.50216439e+14  3.86734023e+34  1.28161000e+01  9.20673498e-01  1.11436000e+01  9.00925150e-01  2.93665841e-01  4.48462367e-02  1.07958704e-01  5.35891994e+03 
 5.52440164e+14  3.91368429e+34  1.28151000e+01  9.26894346e-01  1.11556000e+01  9.07244315e-01  2.94501905e-01  4.43312348e-02  1.07889744e-01  5.17615618e+03 
 5.54663890e+14  3.96019956e+34  1.28141000e+01  9.33087983e-01  1.11676000e+01  9.13545990e-01  2.95331812e-01  4.38033373e-02  1.07768727e-01  4.99906397e+03 
 5.56887615e+14  4.00721097e+34  1.28141000e+01  9.39297355e-01  1.11786000e+01  9.19804245e-01  2.96114786e-01  4.34084779e-02  1.07693603e-01  4.83262765e+03 
 5.59111340e+14  4.05447301e+34  1.28131000e+01  9.45489435e-01  1.11906000e+01  9.26117964e-01  2.96939004e-01  4.28645345e-02  1.07561509e-01  4.66888245e+03 
