# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15030235e+14  5.13690686e+33  1.52631000e+01  2.18287943e-01  6.82560000e+00  1.43503877e-01  1.14272669e-01  5.62039341e-01  2.38057428e-02  3.77846258e+06 
 3.20344625e+14  5.29491138e+33  1.51281000e+01  2.21970684e-01  6.87460000e+00  1.47587766e-01  1.16689567e-01  5.52552643e-01  2.49440220e-02  3.48320227e+06 
 3.25659015e+14  5.45513917e+33  1.50001000e+01  2.25599282e-01  6.92160000e+00  1.51625085e-01  1.19043793e-01  5.43358328e-01  2.60770238e-02  3.21816727e+06 
 3.30973404e+14  5.61731458e+33  1.48801000e+01  2.29169792e-01  6.96560000e+00  1.55562441e-01  1.21310753e-01  5.34719290e-01  2.71886978e-02  2.97988281e+06 
 3.36287794e+14  5.78174652e+33  1.47671000e+01  2.32691096e-01  7.00860000e+00  1.59491271e-01  1.23498935e-01  5.26149800e-01  2.82802769e-02  2.76458083e+06 
 3.41602184e+14  5.94806067e+33  1.46601000e+01  2.36157199e-01  7.05060000e+00  1.63405094e-01  1.25617281e-01  5.17652221e-01  2.93544046e-02  2.56992456e+06 
 3.46916574e+14  6.11666164e+33  1.45591000e+01  2.39578409e-01  7.08960000e+00  1.67210950e-01  1.27660418e-01  5.09756813e-01  3.04050132e-02  2.39302831e+06 
 3.52230963e+14  6.28712403e+33  1.44621000e+01  2.42947872e-01  7.12760000e+00  1.70995341e-01  1.29657453e-01  5.01955629e-01  3.14475560e-02  2.23226929e+06 
 3.57545353e+14  6.45981921e+33  1.43701000e+01  2.46274654e-01  7.16360000e+00  1.74711782e-01  1.31587078e-01  4.94522061e-01  3.24669827e-02  2.08550231e+06 
 3.62859743e+14  6.63440017e+33  1.42831000e+01  2.49553645e-01  7.19860000e+00  1.78402200e-01  1.33444058e-01  4.87200991e-01  3.34581642e-02  1.95147632e+06 
 3.68174132e+14  6.81115574e+33  1.41991000e+01  2.52791861e-01  7.23260000e+00  1.82068017e-01  1.35262314e-01  4.80002767e-01  3.44401871e-02  1.82861610e+06 
 3.73488522e+14  6.98982256e+33  1.41191000e+01  2.55985876e-01  7.26460000e+00  1.85654255e-01  1.37019703e-01  4.73196878e-01  3.53978156e-02  1.71593128e+06 
 3.78802912e+14  7.17060950e+33  1.40431000e+01  2.59140863e-01  7.29560000e+00  1.89210792e-01  1.38713078e-01  4.66529287e-01  3.63270378e-02  1.61225526e+06 
 3.84117301e+14  7.35333033e+33  1.39691000e+01  2.62254835e-01  7.32560000e+00  1.92733857e-01  1.40379068e-01  4.60004851e-01  3.72505716e-02  1.51679166e+06 
 3.89431691e+14  7.53812039e+33  1.38981000e+01  2.65331410e-01  7.35460000e+00  1.96223302e-01  1.41996114e-01  4.53631038e-01  3.81530385e-02  1.42866811e+06 
 3.94746081e+14  7.72486419e+33  1.38301000e+01  2.68369838e-01  7.38260000e+00  1.99676252e-01  1.43561833e-01  4.47413107e-01  3.90316571e-02  1.34723530e+06 
 4.00060471e+14  7.91362985e+33  1.37651000e+01  2.71372400e-01  7.40960000e+00  2.03091909e-01  1.45074042e-01  4.41357409e-01  3.98835838e-02  1.27183577e+06 
 4.05374860e+14  8.10436639e+33  1.37011000e+01  2.74339330e-01  7.43560000e+00  2.06468204e-01  1.46573278e-01  4.35469224e-01  4.07357612e-02  1.20193514e+06 
 4.10689250e+14  8.29708078e+33  1.36401000e+01  2.77271837e-01  7.46060000e+00  2.09803785e-01  1.48015831e-01  4.29754064e-01  4.15571557e-02  1.13703327e+06 
 4.16003640e+14  8.49178055e+33  1.35811000e+01  2.80170997e-01  7.48460000e+00  2.13097314e-01  1.49421544e-01  4.24217094e-01  4.23605709e-02  1.07668595e+06 
 4.21318029e+14  8.68841748e+33  1.35241000e+01  2.83037087e-01  7.50760000e+00  2.16346958e-01  1.50789162e-01  4.18863051e-01  4.31443553e-02  1.02051055e+06 
 4.26632419e+14  8.88705167e+33  1.34691000e+01  2.85871862e-01  7.52960000e+00  2.19552021e-01  1.52117485e-01  4.13696820e-01  4.39067954e-02  9.68135076e+05 
 4.31946809e+14  9.08758556e+33  1.34151000e+01  2.88674865e-01  7.55160000e+00  2.22764500e-01  1.53428154e-01  4.08448978e-01  4.46629485e-02  9.19264492e+05 
 4.37261199e+14  9.29012605e+33  1.33631000e+01  2.91448368e-01  7.57260000e+00  2.25930639e-01  1.54697672e-01  4.03396627e-01  4.53951102e-02  8.73585474e+05 
 4.42575588e+14  9.49453189e+33  1.33121000e+01  2.94191308e-01  7.59260000e+00  2.29047865e-01  1.55948243e-01  3.98543522e-01  4.61190688e-02  8.30869046e+05 
 4.47889978e+14  9.70095117e+33  1.32631000e+01  2.96906412e-01  7.61260000e+00  2.32171599e-01  1.57155831e-01  3.93619016e-01  4.68164183e-02  7.90849599e+05 
 4.53204368e+14  9.90920454e+33  1.32151000e+01  2.99592096e-01  7.63160000e+00  2.35244462e-01  1.58343182e-01  3.88900475e-01  4.75036551e-02  7.53348488e+05 
 4.58518757e+14  1.01194757e+34  1.31691000e+01  3.02251442e-01  7.64960000e+00  2.38267164e-01  1.59485735e-01  3.84391922e-01  4.81617077e-02  7.18139520e+05 
 4.63833147e+14  1.03315527e+34  1.31241000e+01  3.04882460e-01  7.66760000e+00  2.41292561e-01  1.60606774e-01  3.79820257e-01  4.88077694e-02  6.85082374e+05 
 4.69147537e+14  1.05456494e+34  1.30791000e+01  3.07488471e-01  7.68460000e+00  2.44266306e-01  1.61730684e-01  3.75464437e-01  4.94599379e-02  6.53983908e+05 
 4.74461926e+14  1.07615266e+34  1.30361000e+01  3.10067242e-01  7.70160000e+00  2.47241595e-01  1.62807859e-01  3.71050722e-01  5.00802962e-02  6.24732723e+05 
 4.79776316e+14  1.09794232e+34  1.29941000e+01  3.12622177e-01  7.71760000e+00  2.50163821e-01  1.63862364e-01  3.66858027e-01  5.06865723e-02  5.97163712e+05 
 4.85090706e+14  1.11990777e+34  1.29531000e+01  3.15150873e-01  7.73260000e+00  2.53029678e-01  1.64893839e-01  3.62888979e-01  5.12784125e-02  5.71187863e+05 
 4.90405096e+14  1.14207488e+34  1.29131000e+01  3.17656857e-01  7.74860000e+00  2.55954847e-01  1.65901871e-01  3.58592273e-01  5.18549377e-02  5.46663270e+05 
 4.95719485e+14  1.16441581e+34  1.28741000e+01  3.20137559e-01  7.76260000e+00  2.58765400e-01  1.66886088e-01  3.54800657e-01  5.24158152e-02  5.23518425e+05 
 5.01033875e+14  1.18695790e+34  1.28361000e+01  3.22596539e-01  7.77660000e+00  2.61577362e-01  1.67846066e-01  3.50962379e-01  5.29601568e-02  5.01631248e+05 
 5.06348265e+14  1.20967213e+34  1.27981000e+01  3.25031142e-01  7.79060000e+00  2.64388006e-01  1.68807815e-01  3.47079162e-01  5.35085587e-02  4.80943722e+05 
 5.11662654e+14  1.23258677e+34  1.27621000e+01  3.27444929e-01  7.80360000e+00  2.67141776e-01  1.69718374e-01  3.43430224e-01  5.40186015e-02  4.61350594e+05 
 5.16977044e+14  1.25567213e+34  1.27261000e+01  3.29835253e-01  7.81660000e+00  2.69893454e-01  1.70630375e-01  3.39740064e-01  5.45320806e-02  4.42804215e+05 
 5.22291434e+14  1.27895695e+34  1.26911000e+01  3.32205550e-01  7.82960000e+00  2.72645399e-01  1.71516967e-01  3.36010145e-01  5.50271857e-02  4.25214037e+05 
 5.27605824e+14  1.30241131e+34  1.26561000e+01  3.34553241e-01  7.84160000e+00  2.75336467e-01  1.72405073e-01  3.32519780e-01  5.55256097e-02  4.08540385e+05 
 5.32920213e+14  1.32606398e+34  1.26221000e+01  3.36881671e-01  7.85260000e+00  2.77968442e-01  1.73267409e-01  3.29270424e-01  5.60050338e-02  3.92705167e+05 
 5.38234603e+14  1.34988528e+34  1.25891000e+01  3.39188295e-01  7.86460000e+00  2.80655825e-01  1.74103617e-01  3.25708536e-01  5.64651961e-02  3.77675102e+05 
 5.43548993e+14  1.37390350e+34  1.25571000e+01  3.41476326e-01  7.87560000e+00  2.83283434e-01  1.74913252e-01  3.22390492e-01  5.69052445e-02  3.63382860e+05 
 5.48863382e+14  1.39808970e+34  1.25251000e+01  3.43743367e-01  7.88560000e+00  2.85848302e-01  1.75724043e-01  3.19317731e-01  5.73478425e-02  3.49800026e+05 
 5.54177772e+14  1.42385310e+34  1.24921000e+01  3.46120639e-01  7.89660000e+00  2.88583313e-01  1.76559245e-01  3.15917037e-01  5.77992416e-02  3.36147819e+05 
 5.59492162e+14  1.45114496e+34  1.24571000e+01  3.48604791e-01  7.90760000e+00  2.91427529e-01  1.77448110e-01  3.12465009e-01  5.82836190e-02  3.22502351e+05 
 5.64806551e+14  1.47870552e+34  1.24241000e+01  3.51080778e-01  7.91860000e+00  2.94279433e-01  1.78282437e-01  3.08981525e-01  5.87234317e-02  3.09506120e+05 
 5.70120941e+14  1.50649896e+34  1.23911000e+01  3.53545754e-01  7.92960000e+00  2.97135702e-01  1.79119558e-01  3.05470186e-01  5.91659414e-02  2.97140149e+05 
 5.75435331e+14  1.53455918e+34  1.23581000e+01  3.56002908e-01  7.93960000e+00  2.99938654e-01  1.79959788e-01  3.02209568e-01  5.96111201e-02  2.85355638e+05 
 5.80749721e+14  1.56285321e+34  1.23261000e+01  3.58449582e-01  7.94960000e+00  3.02744938e-01  1.80774366e-01  2.98925203e-01  6.00353919e-02  2.74134549e+05 
 5.86064110e+14  1.59141173e+34  1.22941000e+01  3.60888498e-01  7.95960000e+00  3.05556584e-01  1.81592387e-01  2.95618055e-01  6.04625321e-02  2.63434840e+05 
 5.91378500e+14  1.62020535e+34  1.22631000e+01  3.63317320e-01  7.96860000e+00  3.08310597e-01  1.82384572e-01  2.92567035e-01  6.08683843e-02  2.53239236e+05 
 5.96692890e+14  1.64926082e+34  1.22321000e+01  3.65738364e-01  7.97760000e+00  3.11068806e-01  1.83180400e-01  2.89496068e-01  6.12772072e-02  2.43511721e+05 
 6.02007279e+14  1.67855303e+34  1.22021000e+01  3.68149643e-01  7.98660000e+00  3.13828999e-01  1.83950085e-01  2.86407083e-01  6.16642731e-02  2.34235642e+05 
 6.07321669e+14  1.70810410e+34  1.21721000e+01  3.70553024e-01  7.99560000e+00  3.16592560e-01  1.84723494e-01  2.83300786e-01  6.20543271e-02  2.25380428e+05 
 6.12636059e+14  1.73789390e+34  1.21431000e+01  3.72946991e-01  8.00460000e+00  3.19357699e-01  1.85470404e-01  2.80178988e-01  6.24221269e-02  2.16929823e+05 
 6.17950449e+14  1.76793920e+34  1.21141000e+01  3.75332874e-01  8.01260000e+00  3.22064372e-01  1.86221038e-01  2.77317583e-01  6.27928741e-02  2.08858181e+05 
 6.23264838e+14  1.79822558e+34  1.20851000e+01  3.77709652e-01  8.02060000e+00  3.24772049e-01  1.86975681e-01  2.74442276e-01  6.31669488e-02  2.01149568e+05 
 6.28579228e+14  1.82876375e+34  1.20571000e+01  3.80078165e-01  8.02860000e+00  3.27481283e-01  1.87703275e-01  2.71553561e-01  6.35179977e-02  1.93782651e+05 
 6.33893618e+14  1.85954569e+34  1.20301000e+01  3.82437874e-01  8.03660000e+00  3.30191272e-01  1.88403451e-01  2.68652662e-01  6.38456601e-02  1.86741769e+05 
 6.39208007e+14  1.89057537e+34  1.20021000e+01  3.84789102e-01  8.04360000e+00  3.32840565e-01  1.89138782e-01  2.66014732e-01  6.42028897e-02  1.80009466e+05 
 6.44522397e+14  1.92185186e+34  1.19761000e+01  3.87131836e-01  8.05060000e+00  3.35490179e-01  1.89814854e-01  2.63365641e-01  6.45095970e-02  1.73570270e+05 
 6.49836787e+14  1.95337168e+34  1.19491000e+01  3.89465847e-01  8.05860000e+00  3.38201431e-01  1.90526356e-01  2.60432325e-01  6.48461682e-02  1.67410146e+05 
 6.55151176e+14  1.98514169e+34  1.19231000e+01  3.91791675e-01  8.06560000e+00  3.40851238e-01  1.91209763e-01  2.57763339e-01  6.51585430e-02  1.61513809e+05 
 6.60465566e+14  2.01715028e+34  1.18971000e+01  3.94108524e-01  8.07160000e+00  3.43438286e-01  1.91896958e-01  2.55358866e-01  6.54739246e-02  1.55870230e+05 
 6.65779956e+14  2.04941278e+34  1.18721000e+01  3.96417556e-01  8.07860000e+00  3.46087280e-01  1.92555530e-01  2.52672362e-01  6.57645166e-02  1.50464257e+05 
 6.71094346e+14  2.08190878e+34  1.18471000e+01  3.98717293e-01  8.08460000e+00  3.48672642e-01  1.93217714e-01  2.50250988e-01  6.60579661e-02  1.45287579e+05 
 6.76408735e+14  2.11466274e+34  1.18221000e+01  4.01009533e-01  8.09160000e+00  3.51320102e-01  1.93883499e-01  2.47549272e-01  6.63540680e-02  1.40325174e+05 
 6.81723125e+14  2.14764476e+34  1.17981000e+01  4.03292221e-01  8.09760000e+00  3.53903077e-01  1.94520130e-01  2.45113448e-01  6.66250318e-02  1.35571046e+05 
 6.87037515e+14  2.18088916e+34  1.17741000e+01  4.05567764e-01  8.10360000e+00  3.56485885e-01  1.95160148e-01  2.42670591e-01  6.68983942e-02  1.31010327e+05 
 6.92351904e+14  2.21435583e+34  1.17501000e+01  4.07833439e-01  8.10860000e+00  3.59003202e-01  1.95803801e-01  2.40493370e-01  6.71747079e-02  1.26639102e+05 
 6.97666294e+14  2.24808962e+34  1.17261000e+01  4.10092335e-01  8.11460000e+00  3.61582814e-01  1.96450966e-01  2.38038457e-01  6.74535062e-02  1.22442621e+05 
 7.02980684e+14  2.28204123e+34  1.17031000e+01  4.12341167e-01  8.11960000e+00  3.64096235e-01  1.97068236e-01  2.35849542e-01  6.77065044e-02  1.18418587e+05 
 7.08295074e+14  2.31626172e+34  1.16811000e+01  4.14583361e-01  8.12560000e+00  3.66671972e-01  1.97654933e-01  2.33384493e-01  6.79326576e-02  1.14552970e+05 
 7.13609463e+14  2.35070127e+34  1.16581000e+01  4.16815679e-01  8.13060000e+00  3.69181224e-01  1.98278864e-01  2.31185619e-01  6.81906259e-02  1.10843876e+05 
 7.18923853e+14  2.38540303e+34  1.16361000e+01  4.19040956e-01  8.13560000e+00  3.71689335e-01  1.98872023e-01  2.28981739e-01  6.84216157e-02  1.07279457e+05 
 7.24238243e+14  2.42032947e+34  1.16141000e+01  4.21256809e-01  8.14060000e+00  3.74193831e-01  1.99468472e-01  2.26774147e-01  6.86552040e-02  1.03856810e+05 
 7.29552632e+14  2.45551114e+34  1.15921000e+01  4.23465239e-01  8.14560000e+00  3.76696517e-01  2.00068147e-01  2.24562629e-01  6.88910945e-02  1.00566475e+05 
 7.34867022e+14  2.49092343e+34  1.15711000e+01  4.25664703e-01  8.14960000e+00  3.79132617e-01  2.00636487e-01  2.22616134e-01  6.90997296e-02  9.74046676e+04 
 7.40181412e+14  2.52658362e+34  1.15501000e+01  4.27856286e-01  8.15460000e+00  3.81629367e-01  2.01207803e-01  2.20397742e-01  6.93105018e-02  9.43640471e+04 
 7.45495801e+14  2.56248071e+34  1.15291000e+01  4.30039436e-01  8.15860000e+00  3.84059576e-01  2.01782250e-01  2.18444503e-01  6.95236327e-02  9.14400487e+04 
 7.50810191e+14  2.59861804e+34  1.15081000e+01  4.32214298e-01  8.16360000e+00  3.86549937e-01  2.02359783e-01  2.16220997e-01  6.97390629e-02  8.86271884e+04 
 7.56124581e+14  2.63499889e+34  1.14881000e+01  4.34381145e-01  8.16760000e+00  3.88973879e-01  2.02905121e-01  2.14261991e-01  6.99263682e-02  8.59202552e+04 
 7.61438971e+14  2.67161197e+34  1.14681000e+01  4.36539318e-01  8.17160000e+00  3.91393959e-01  2.03453346e-01  2.12300613e-01  7.01158602e-02  8.33153794e+04 
 7.66753360e+14  2.70847553e+34  1.14481000e+01  4.38689973e-01  8.17560000e+00  3.93811176e-01  2.04004444e-01  2.10336918e-01  7.03073886e-02  8.08067942e+04 
 7.72067750e+14  2.74556299e+34  1.14281000e+01  4.40831555e-01  8.17960000e+00  3.96223909e-01  2.04558533e-01  2.08371633e-01  7.05012595e-02  7.83920542e+04 
 7.77382140e+14  2.78290820e+34  1.14081000e+01  4.42966060e-01  8.18360000e+00  3.98634059e-01  2.05115502e-01  2.06404241e-01  7.06971204e-02  7.60649254e+04 
 7.82696529e+14  2.82046866e+34  1.13891000e+01  4.45091107e-01  8.18660000e+00  4.00975381e-01  2.05639451e-01  2.04700460e-01  7.08643663e-02  7.38241973e+04 
 7.88010919e+14  2.85829448e+34  1.13701000e+01  4.47209549e-01  8.19060000e+00  4.03378083e-01  2.06165989e-01  2.02730051e-01  7.10333030e-02  7.16632448e+04 
 7.93325309e+14  2.89633452e+34  1.13511000e+01  4.49318567e-01  8.19360000e+00  4.05711687e-01  2.06695369e-01  2.01022895e-01  7.12045328e-02  6.95815248e+04 
 7.98639699e+14  2.93463192e+34  1.13331000e+01  4.51420584e-01  8.19660000e+00  4.08042294e-01  2.07190854e-01  1.99313760e-01  7.13461051e-02  6.75733520e+04 
 8.03954088e+14  2.97315108e+34  1.13141000e+01  4.53513676e-01  8.20060000e+00  4.10431831e-01  2.07725606e-01  1.97341001e-01  7.15212785e-02  6.56374610e+04 
 8.09268478e+14  3.01191810e+34  1.12961000e+01  4.55599308e-01  8.20360000e+00  4.12753835e-01  2.08226252e-01  1.95630042e-01  7.16667015e-02  6.37695217e+04 
 8.14582868e+14  3.05091532e+34  1.12781000e+01  4.57676582e-01  8.20660000e+00  4.15071182e-01  2.08729471e-01  1.93918494e-01  7.18140813e-02  6.19675375e+04 
 8.19897257e+14  3.09015057e+34  1.12601000e+01  4.59745906e-01  8.20960000e+00  4.17384269e-01  2.09235218e-01  1.92206135e-01  7.19633213e-02  6.02284189e+04 
 8.25211647e+14  3.12962481e+34  1.12431000e+01  4.61807382e-01  8.21260000e+00  4.19693101e-01  2.09706202e-01  1.90493174e-01  7.20823662e-02  5.85495316e+04 
 8.30526037e+14  3.16932691e+34  1.12251000e+01  4.63860522e-01  8.21460000e+00  4.21932846e-01  2.10217011e-01  1.89040815e-01  7.22354072e-02  5.69288666e+04 
 8.35840426e+14  3.20927710e+34  1.12081000e+01  4.65906319e-01  8.21760000e+00  4.24232882e-01  2.10692741e-01  1.87326971e-01  7.23579425e-02  5.53632491e+04 
 8.41154816e+14  3.24944467e+34  1.11911000e+01  4.67943293e-01  8.22060000e+00  4.26527397e-01  2.11170888e-01  1.85613694e-01  7.24824148e-02  5.38516209e+04 
 8.46469206e+14  3.28986976e+34  1.11741000e+01  4.69973516e-01  8.22260000e+00  4.28754161e-01  2.11651306e-01  1.84159276e-01  7.26084115e-02  5.23903330e+04 
 8.51783596e+14  3.33050673e+34  1.11571000e+01  4.71994741e-01  8.22560000e+00  4.31039319e-01  2.12134203e-01  1.82446429e-01  7.27364316e-02  5.09789870e+04 
 8.57097985e+14  3.37140035e+34  1.11411000e+01  4.74009179e-01  8.22760000e+00  4.33256538e-01  2.12581200e-01  1.80991615e-01  7.28332818e-02  4.96140709e+04 
 8.62412375e+14  3.41251073e+34  1.11241000e+01  4.76014960e-01  8.22960000e+00  4.35468013e-01  2.13068716e-01  1.79537233e-01  7.29647189e-02  4.82950597e+04 
 8.67726765e+14  3.45386645e+34  1.11081000e+01  4.78013453e-01  8.23260000e+00  4.37739649e-01  2.13520120e-01  1.77825113e-01  7.30649221e-02  4.70192410e+04 
 8.73041154e+14  3.49544917e+34  1.10921000e+01  4.80003862e-01  8.23460000e+00  4.39941623e-01  2.13973711e-01  1.76371051e-01  7.31668227e-02  4.57854830e+04 
 8.78355544e+14  3.53726561e+34  1.10761000e+01  4.81986551e-01  8.23660000e+00  4.42138649e-01  2.14429477e-01  1.74917369e-01  7.32703630e-02  4.45919500e+04 
 8.83669934e+14  3.57931962e+34  1.10601000e+01  4.83961693e-01  8.23860000e+00  4.44330913e-01  2.14887379e-01  1.73463863e-01  7.33754782e-02  4.34369835e+04 
 8.88984324e+14  3.62159541e+34  1.10451000e+01  4.85928612e-01  8.24060000e+00  4.46517612e-01  2.15308513e-01  1.72011127e-01  7.34490926e-02  4.23195185e+04 
 8.94298713e+14  3.66411966e+34  1.10291000e+01  4.87888594e-01  8.24260000e+00  4.48700021e-01  2.15770648e-01  1.70558766e-01  7.35573767e-02  4.12374362e+04 
 8.99613103e+14  3.70685387e+34  1.10141000e+01  4.89839894e-01  8.24360000e+00  4.50811642e-01  2.16195808e-01  1.69362136e-01  7.36341087e-02  4.01903446e+04 
 9.04927493e+14  3.74984683e+34  1.09991000e+01  4.91784774e-01  8.24560000e+00  4.52984017e-01  2.16622815e-01  1.67910880e-01  7.37120717e-02  3.91757535e+04 
 9.10241882e+14  3.79304978e+34  1.09841000e+01  4.93721065e-01  8.24760000e+00  4.55150206e-01  2.17051863e-01  1.66461137e-01  7.37917519e-02  3.81935746e+04 
 9.15556272e+14  3.83649873e+34  1.09691000e+01  4.95650421e-01  8.24860000e+00  4.57247205e-01  2.17482825e-01  1.65265259e-01  7.38727997e-02  3.72417878e+04 
 9.20870662e+14  3.88016936e+34  1.09541000e+01  4.97571787e-01  8.25060000e+00  4.59403228e-01  2.17915793e-01  1.63817265e-01  7.39554487e-02  3.63197898e+04 
 9.26185051e+14  3.92407291e+34  1.09391000e+01  4.99485726e-01  8.25160000e+00  4.61489363e-01  2.18350756e-01  1.62622795e-01  7.40396134e-02  3.54262410e+04 
 9.31499441e+14  3.96821016e+34  1.09251000e+01  5.01392275e-01  8.25360000e+00  4.63635105e-01  2.18747635e-01  1.61177013e-01  7.40913449e-02  3.45600823e+04 
 9.36813831e+14  4.01256696e+34  1.09101000e+01  5.03290875e-01  8.25460000e+00  4.65710300e-01  2.19186480e-01  1.59984188e-01  7.41785474e-02  3.37205834e+04 
 9.42128221e+14  4.05716977e+34  1.08961000e+01  5.05182705e-01  8.25560000e+00  4.67780855e-01  2.19586972e-01  1.58791805e-01  7.42330685e-02  3.29062828e+04 
 9.47442610e+14  4.10198064e+34  1.08821000e+01  5.07066190e-01  8.25660000e+00  4.69845070e-01  2.19989308e-01  1.57600715e-01  7.42891867e-02  3.21169486e+04 
 9.52757000e+14  4.14704577e+34  1.08681000e+01  5.08943312e-01  8.25860000e+00  4.71969857e-01  2.20393331e-01  1.56160146e-01  7.43464711e-02  3.13508854e+04 
 9.58071390e+14  4.19232070e+34  1.08541000e+01  5.10812247e-01  8.25960000e+00  4.74023557e-01  2.20799201e-01  1.54971272e-01  7.44053334e-02  3.06080057e+04 
 9.63385779e+14  4.23783572e+34  1.08401000e+01  5.12674251e-01  8.26060000e+00  4.76072334e-01  2.21206789e-01  1.53783073e-01  7.44654714e-02  2.98869939e+04 
 9.68700169e+14  4.28357367e+34  1.08271000e+01  5.14528724e-01  8.26160000e+00  4.78115414e-01  2.21575273e-01  1.52596282e-01  7.44926736e-02  2.91873428e+04 
 9.74014559e+14  4.32953722e+34  1.08131000e+01  5.16375788e-01  8.26260000e+00  4.80152919e-01  2.21986386e-01  1.51410838e-01  7.45556560e-02  2.85082605e+04 
 9.79328949e+14  4.37573713e+34  1.08001000e+01  5.18215878e-01  8.26260000e+00  4.82120394e-01  2.22358063e-01  1.50473926e-01  7.45854116e-02  2.78488700e+04 
 9.84643338e+14  4.42214785e+34  1.07861000e+01  5.20048052e-01  8.26360000e+00  4.84146586e-01  2.22772680e-01  1.49290773e-01  7.46512113e-02  2.72088434e+04 
 9.89957728e+14  4.46880865e+34  1.07731000e+01  5.21873895e-01  8.26460000e+00  4.86168235e-01  2.23147606e-01  1.48108620e-01  7.46835567e-02  2.65869770e+04 
 9.95272118e+14  4.51567560e+34  1.07601000e+01  5.23691693e-01  8.26560000e+00  4.88183506e-01  2.23524162e-01  1.46928284e-01  7.47173622e-02  2.59832232e+04 
 1.00058651e+15  4.56278584e+34  1.07471000e+01  5.25502944e-01  8.26560000e+00  4.90128955e-01  2.23902241e-01  1.45994960e-01  7.47523103e-02  2.53964891e+04 
 1.00590090e+15  4.61011220e+34  1.07341000e+01  5.27306682e-01  8.26660000e+00  4.92133410e-01  2.24281975e-01  1.44817453e-01  7.47886700e-02  2.48265288e+04 
 1.01121529e+15  4.65766629e+34  1.07211000e+01  5.29103301e-01  8.26760000e+00  4.94132393e-01  2.24663259e-01  1.43641413e-01  7.48262782e-02  2.42726337e+04 
 1.01652968e+15  4.70545099e+34  1.07091000e+01  5.30893028e-01  8.26760000e+00  4.96060993e-01  2.25004119e-01  1.42711596e-01  7.48302128e-02  2.37342285e+04 
