# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56141625e+14  4.39045606e+33  1.58811000e+01  2.61492450e-01  9.51360000e+00  2.40325318e-01  1.37374531e-01  1.64714804e-01  3.69111779e-02  2.89623245e+06 
 2.57448706e+14  4.43756018e+33  1.58431000e+01  2.63013506e-01  9.52460000e+00  2.41931373e-01  1.38179754e-01  1.63228092e-01  3.73814760e-02  2.81536941e+06 
 2.58755787e+14  4.48466429e+33  1.58061000e+01  2.64523925e-01  9.53460000e+00  2.43500209e-01  1.38971111e-01  1.61947313e-01  3.78456374e-02  2.73768224e+06 
 2.60062868e+14  4.53176841e+33  1.57701000e+01  2.66023728e-01  9.54460000e+00  2.45063121e-01  1.39748230e-01  1.60654037e-01  3.83032266e-02  2.66301801e+06 
 2.61369950e+14  4.57887253e+33  1.57351000e+01  2.67512939e-01  9.55460000e+00  2.46620081e-01  1.40510741e-01  1.59348548e-01  3.87538072e-02  2.59123217e+06 
 2.62677031e+14  4.62615273e+33  1.57011000e+01  2.68997101e-01  9.56460000e+00  2.48175673e-01  1.41258788e-01  1.58034271e-01  3.91970206e-02  2.52193468e+06 
 2.63984112e+14  4.67456544e+33  1.56661000e+01  2.70506322e-01  9.57460000e+00  2.49755066e-01  1.42031060e-01  1.56728422e-01  3.96581551e-02  2.45368192e+06 
 2.65291193e+14  4.72297815e+33  1.56331000e+01  2.72005252e-01  9.58460000e+00  2.51328701e-01  1.42769919e-01  1.55410950e-01  4.00988099e-02  2.38802540e+06 
 2.66598275e+14  4.77139086e+33  1.56001000e+01  2.73493917e-01  9.59460000e+00  2.52896540e-01  1.43511416e-01  1.54082217e-01  4.05440357e-02  2.32484451e+06 
 2.67905356e+14  4.81980358e+33  1.55671000e+01  2.74972339e-01  9.60360000e+00  2.54426626e-01  1.44255593e-01  1.52957096e-01  4.09939026e-02  2.26402482e+06 
 2.69212437e+14  4.86821629e+33  1.55361000e+01  2.76440544e-01  9.61260000e+00  2.55950730e-01  1.44965159e-01  1.51820363e-01  4.14218063e-02  2.20545784e+06 
 2.70519518e+14  4.91662900e+33  1.55051000e+01  2.77898561e-01  9.62260000e+00  2.57500893e-01  1.45676956e-01  1.50458556e-01  4.18538055e-02  2.14904097e+06 
 2.71826600e+14  4.96565087e+33  1.54741000e+01  2.79364657e-01  9.63160000e+00  2.59028468e-01  1.46392645e-01  1.49309386e-01  4.22901412e-02  2.09400253e+06 
 2.73133681e+14  5.01533364e+33  1.54441000e+01  2.80840550e-01  9.64060000e+00  2.60566919e-01  1.47093350e-01  1.48159535e-01  4.27170380e-02  2.04025036e+06 
 2.74440762e+14  5.06501640e+33  1.54141000e+01  2.82306533e-01  9.64960000e+00  2.62099547e-01  1.47796151e-01  1.46998936e-01  4.31478546e-02  1.98844603e+06 
 2.75747843e+14  5.11469917e+33  1.53851000e+01  2.83762632e-01  9.65860000e+00  2.63626326e-01  1.48481784e-01  1.45827847e-01  4.35684885e-02  1.93850296e+06 
 2.77054924e+14  5.16438194e+33  1.53561000e+01  2.85208876e-01  9.66660000e+00  2.65114881e-01  1.49169338e-01  1.44858067e-01  4.39928265e-02  1.89033910e+06 
 2.78362006e+14  5.21406471e+33  1.53281000e+01  2.86645293e-01  9.67560000e+00  2.66629846e-01  1.49839291e-01  1.43666354e-01  4.44064307e-02  1.84387637e+06 
 2.79669087e+14  5.26374748e+33  1.53001000e+01  2.88071914e-01  9.68360000e+00  2.68106437e-01  1.50510977e-01  1.42675572e-01  4.48235097e-02  1.79904074e+06 
 2.80976168e+14  5.48347695e+33  1.51811000e+01  2.94479535e-01  9.72060000e+00  2.74791418e-01  1.53439292e-01  1.37995200e-01  4.66503480e-02  1.61310960e+06 
 2.82283249e+14  5.56386012e+33  1.51391000e+01  2.96852149e-01  9.73460000e+00  2.77281301e-01  1.54504010e-01  1.36214285e-01  4.73198925e-02  1.55028460e+06 
 2.83590331e+14  5.64438979e+33  1.50981000e+01  2.99227425e-01  9.74760000e+00  2.79743463e-01  1.55559369e-01  1.34648278e-01  4.79861458e-02  1.49035167e+06 
 2.84897412e+14  5.72686455e+33  1.50581000e+01  3.01658281e-01  9.76160000e+00  2.82288995e-01  1.56609696e-01  1.32906916e-01  4.86489968e-02  1.43191387e+06 
 2.86204493e+14  5.80933931e+33  1.50181000e+01  3.04087157e-01  9.77460000e+00  2.84802653e-01  1.57670357e-01  1.31376737e-01  4.93238487e-02  1.37628984e+06 
 2.87511574e+14  5.89265696e+33  1.49791000e+01  3.06538319e-01  9.78860000e+00  2.87371288e-01  1.58722549e-01  1.29656981e-01  4.99945017e-02  1.32280360e+06 
 2.88818656e+14  5.97725005e+33  1.49401000e+01  3.09024607e-01  9.80160000e+00  2.89939661e-01  1.59788518e-01  1.28164753e-01  5.06775561e-02  1.27111912e+06 
 2.90125737e+14  6.06184314e+33  1.49021000e+01  3.11508092e-01  9.81460000e+00  2.92508202e-01  1.60843273e-01  1.26676639e-01  5.13556567e-02  1.22193293e+06 
 2.91432818e+14  6.14798816e+33  1.48651000e+01  3.14033961e-01  9.82860000e+00  2.95149208e-01  1.61890732e-01  1.25010888e-01  5.20287746e-02  1.17427027e+06 
 2.92739899e+14  6.23472626e+33  1.48281000e+01  3.16574170e-01  9.84160000e+00  2.97771710e-01  1.62949796e-01  1.23561142e-01  5.27138352e-02  1.12860804e+06 
 2.94046981e+14  6.32156601e+33  1.47931000e+01  3.19113769e-01  9.85560000e+00  3.00429786e-01  1.63974770e-01  1.21915460e-01  5.33747831e-02  1.08510746e+06 
 2.95354062e+14  6.41047571e+33  1.47571000e+01  3.21710218e-01  9.86860000e+00  3.03105773e-01  1.65037485e-01  1.20504056e-01  5.40659746e-02  1.04273329e+06 
 2.96661143e+14  6.49938542e+33  1.47221000e+01  3.24302875e-01  9.88160000e+00  3.05780899e-01  1.66087503e-01  1.19096840e-01  5.47504614e-02  1.00242291e+06 
 2.97968224e+14  6.58910356e+33  1.46881000e+01  3.26914786e-01  9.89560000e+00  3.08508944e-01  1.67126669e-01  1.17505204e-01  5.54279549e-02  9.63723649e+05 
 2.99275305e+14  6.68021139e+33  1.46551000e+01  3.29562968e-01  9.90860000e+00  3.11236854e-01  1.68156330e-01  1.16136071e-01  5.60981471e-02  9.26336557e+05 
 3.00582387e+14  6.77131923e+33  1.46221000e+01  3.32206605e-01  9.92160000e+00  3.13963190e-01  1.69194927e-01  1.14770804e-01  5.67791766e-02  8.90768614e+05 
 3.01889468e+14  6.86395401e+33  1.45901000e+01  3.34889614e-01  9.93560000e+00  3.16760072e-01  1.70223843e-01  1.13232504e-01  5.74522850e-02  8.56364455e+05 
 3.03196549e+14  6.95728641e+33  1.45581000e+01  3.37588040e-01  9.94860000e+00  3.19538517e-01  1.71263644e-01  1.11904741e-01  5.81364172e-02  8.23388642e+05 
 3.04503630e+14  7.05062473e+33  1.45281000e+01  3.40281368e-01  9.96160000e+00  3.22314858e-01  1.72264737e-01  1.10580487e-01  5.87908653e-02  7.92011496e+05 
 3.05810712e+14  7.14620806e+33  1.44971000e+01  3.43034042e-01  9.97560000e+00  3.25179318e-01  1.73304829e-01  1.09094262e-01  5.94769426e-02  7.61441570e+05 
 3.07117793e+14  7.24179139e+33  1.44671000e+01  3.45781238e-01  9.98860000e+00  3.28006975e-01  1.74329314e-01  1.07806558e-01  6.01528117e-02  7.32359984e+05 
 3.08424874e+14  7.33809528e+33  1.44381000e+01  3.48543158e-01  1.00016000e+01  3.30849670e-01  1.75339890e-01  1.06531098e-01  6.08181803e-02  7.04480894e+05 
 3.09731955e+14  7.43595582e+33  1.44091000e+01  3.51343838e-01  1.00156000e+01  3.33762972e-01  1.76363271e-01  1.05086237e-01  6.14942470e-02  6.77525179e+05 
 3.11039037e+14  7.53381635e+33  1.43811000e+01  3.54138341e-01  1.00286000e+01  3.36638566e-01  1.77369790e-01  1.03837059e-01  6.21585596e-02  6.51876178e+05 
 3.12346118e+14  7.63312287e+33  1.43531000e+01  3.56967551e-01  1.00416000e+01  3.39546547e-01  1.78388444e-01  1.02608633e-01  6.28332214e-02  6.27108321e+05 
 3.13653199e+14  7.73328679e+33  1.43261000e+01  3.59814763e-01  1.00546000e+01  3.42472433e-01  1.79392371e-01  1.01393378e-01  6.34958397e-02  6.03335181e+05 
 3.14960280e+14  7.83345072e+33  1.43001000e+01  3.62655131e-01  1.00676000e+01  3.45394648e-01  1.80378150e-01  1.00180245e-01  6.41450984e-02  5.80708384e+05 
 3.16267362e+14  7.93579647e+33  1.42741000e+01  3.65550293e-01  1.00816000e+01  3.48401937e-01  1.81377916e-01  9.88077004e-02  6.48045109e-02  5.58703780e+05 
 3.17574443e+14  8.03828988e+33  1.42481000e+01  3.68442591e-01  1.00946000e+01  3.51373930e-01  1.82384962e-01  9.76279536e-02  6.54727662e-02  5.37730541e+05 
 3.18881524e+14  8.14135553e+33  1.42231000e+01  3.71343513e-01  1.01076000e+01  3.54355704e-01  1.83374860e-01  9.64567293e-02  6.61269751e-02  5.17653488e+05 
 3.20188605e+14  8.24620443e+33  1.41981000e+01  3.74287153e-01  1.01206000e+01  3.57376928e-01  1.84377184e-01  9.53086606e-02  6.67908527e-02  4.98209400e+05 
 3.21495686e+14  8.35105334e+33  1.41741000e+01  3.77223106e-01  1.01336000e+01  3.60393762e-01  1.85359740e-01  9.41617393e-02  6.74393457e-02  4.79697832e+05 
 3.22802768e+14  8.45720416e+33  1.41511000e+01  3.80187411e-01  1.01466000e+01  3.63437576e-01  1.86326372e-01  9.30314005e-02  6.80726977e-02  4.61852908e+05 
 3.24109849e+14  8.56443447e+33  1.41281000e+01  3.83173918e-01  1.01596000e+01  3.66503038e-01  1.87302363e-01  9.19148014e-02  6.87143559e-02  4.44687541e+05 
 3.25416930e+14  8.67166478e+33  1.41051000e+01  3.86152129e-01  1.01726000e+01  3.69563584e-01  1.88283961e-01  9.07987845e-02  6.93635012e-02  4.28339443e+05 
 3.26724011e+14  8.78093611e+33  1.40831000e+01  3.89178440e-01  1.01856000e+01  3.72668384e-01  1.89251308e-01  8.97071522e-02  6.99969788e-02  4.12472620e+05 
 3.28031093e+14  8.89057364e+33  1.40611000e+01  3.92206409e-01  1.01986000e+01  3.75776961e-01  1.90225183e-01  8.86200595e-02  7.06378226e-02  3.97309305e+05 
 3.29338174e+14  9.00056742e+33  1.40401000e+01  3.95235303e-01  1.02116000e+01  3.78888676e-01  1.91178234e-01  8.75371001e-02  7.12606534e-02  3.82816404e+05 
 3.30645255e+14  9.11263787e+33  1.40191000e+01  3.98312426e-01  1.02246000e+01  3.82044831e-01  1.92143360e-01  8.64779436e-02  7.18918301e-02  3.68747694e+05 
 3.31952336e+14  9.22470833e+33  1.39991000e+01  4.01380482e-01  1.02376000e+01  3.85195423e-01  1.93085716e-01  8.54184572e-02  7.25037320e-02  3.55343250e+05 
 3.33259418e+14  9.33786627e+33  1.39791000e+01  4.04468823e-01  1.02506000e+01  3.88366094e-01  1.94036276e-01  8.43707467e-02  7.31226777e-02  3.42445347e+05 
 3.34566499e+14  9.45239526e+33  1.39591000e+01  4.07585239e-01  1.02636000e+01  3.91563672e-01  1.94996077e-01  8.33378428e-02  7.37489677e-02  3.30003983e+05 
 3.35873580e+14  9.56692426e+33  1.39401000e+01  4.10692029e-01  1.02756000e+01  3.94718648e-01  1.95932130e-01  8.24811801e-02  7.43547361e-02  3.18144993e+05 
 3.37180661e+14  9.68328037e+33  1.39211000e+01  4.13838426e-01  1.02886000e+01  3.97947129e-01  1.96878594e-01  8.14658453e-02  7.49677670e-02  3.06659660e+05 
 3.38487743e+14  9.80029341e+33  1.39031000e+01  4.16992784e-01  1.03016000e+01  4.01184972e-01  1.97802913e-01  8.04565992e-02  7.55598793e-02  2.95648152e+05 
 3.39794824e+14  9.91737176e+33  1.38851000e+01  4.20138737e-01  1.03146000e+01  4.04417849e-01  1.98731026e-01  7.94467865e-02  7.61571990e-02  2.85141727e+05 
 3.41101905e+14  1.00368943e+34  1.38671000e+01  4.23340038e-01  1.03266000e+01  4.07664696e-01  1.99671345e-01  7.86359834e-02  7.67618907e-02  2.74913176e+05 
 3.42408986e+14  1.01564168e+34  1.38501000e+01  4.26531012e-01  1.03396000e+01  4.10941758e-01  2.00586234e-01  7.76486798e-02  7.73438251e-02  2.65158470e+05 
 3.43716067e+14  1.02767345e+34  1.38331000e+01  4.29732494e-01  1.03526000e+01  4.14230452e-01  2.01507058e-01  7.66680391e-02  7.79311324e-02  2.55791423e+05 
 3.45023149e+14  1.03987918e+34  1.38161000e+01  4.32969620e-01  1.03646000e+01  4.17515654e-01  2.02437186e-01  7.58757408e-02  7.85246970e-02  2.46725970e+05 
 3.46330230e+14  1.05208490e+34  1.38001000e+01  4.36195915e-01  1.03776000e+01  4.20830909e-01  2.03340919e-01  7.49087380e-02  7.90942452e-02  2.38076463e+05 
 3.47637311e+14  1.06444389e+34  1.37841000e+01  4.39451529e-01  1.03896000e+01  4.24136971e-01  2.04252770e-01  7.41258777e-02  7.96693437e-02  2.29718936e+05 
 3.48944392e+14  1.07690560e+34  1.37691000e+01  4.42723184e-01  1.04026000e+01  4.27496885e-01  2.05141161e-01  7.31799830e-02  8.02203977e-02  2.21676489e+05 
 3.50251474e+14  1.08936732e+34  1.37541000e+01  4.45983529e-01  1.04146000e+01  4.30811767e-01  2.06031844e-01  7.24008404e-02  8.07750886e-02  2.13999429e+05 
 3.51558555e+14  1.10205673e+34  1.37391000e+01  4.49291871e-01  1.04276000e+01  4.34208791e-01  2.06932855e-01  7.14721402e-02  8.13355082e-02  2.06536675e+05 
 3.52865636e+14  1.11477695e+34  1.37241000e+01  4.52596786e-01  1.04396000e+01  4.37567561e-01  2.07837209e-01  7.07115568e-02  8.18998270e-02  1.99394606e+05 
 3.54172717e+14  1.12753894e+34  1.37101000e+01  4.55900737e-01  1.04516000e+01  4.40927793e-01  2.08714755e-01  6.99509495e-02  8.24380356e-02  1.92551831e+05 
 3.55479799e+14  1.14052015e+34  1.36961000e+01  4.59249594e-01  1.04646000e+01  4.44367801e-01  2.09601901e-01  6.90411391e-02  8.29813784e-02  1.85904419e+05 
 3.56786880e+14  1.15350137e+34  1.36821000e+01  4.62586526e-01  1.04766000e+01  4.47761817e-01  2.10490846e-01  6.82940026e-02  8.35277985e-02  1.79555340e+05 
 3.58093961e+14  1.16659757e+34  1.36691000e+01  4.65940732e-01  1.04886000e+01  4.51173396e-01  2.11354645e-01  6.75533423e-02  8.40475685e-02  1.73436201e+05 
 3.59401042e+14  1.17984226e+34  1.36561000e+01  4.69320816e-01  1.05006000e+01  4.54610135e-01  2.12225102e-01  6.68222333e-02  8.45712876e-02  1.67523477e+05 
 3.60708124e+14  1.19308696e+34  1.36431000e+01  4.72688545e-01  1.05136000e+01  4.58076616e-01  2.13096914e-01  6.59230723e-02  8.50975514e-02  1.61873355e+05 
 3.62015205e+14  1.20652044e+34  1.36301000e+01  4.76091604e-01  1.05256000e+01  4.61538449e-01  2.13976665e-01  6.52008396e-02  8.56280565e-02  1.56396513e+05 
 3.63322286e+14  1.22003108e+34  1.36181000e+01  4.79501706e-01  1.05376000e+01  4.65008879e-01  2.14828877e-01  6.44809482e-02  8.61301330e-02  1.51131609e+05 
 3.64629367e+14  1.23354173e+34  1.36061000e+01  4.82899032e-01  1.05496000e+01  4.68470411e-01  2.15682005e-01  6.37562828e-02  8.66342245e-02  1.46098074e+05 
 3.65936448e+14  1.24731551e+34  1.35941000e+01  4.86349546e-01  1.05616000e+01  4.71981309e-01  2.16545234e-01  6.30503381e-02  8.71426962e-02  1.41191678e+05 
 3.67243530e+14  1.26109457e+34  1.35831000e+01  4.89788468e-01  1.05736000e+01  4.75484373e-01  2.17377503e-01  6.23399103e-02  8.76209157e-02  1.36498500e+05 
 3.68550611e+14  1.27494075e+34  1.35721000e+01  4.93230901e-01  1.05856000e+01  4.78992947e-01  2.18212602e-01  6.16303741e-02  8.81012384e-02  1.31987942e+05 
 3.69857692e+14  1.28899067e+34  1.35611000e+01  4.96710782e-01  1.05976000e+01  4.82537055e-01  2.19055278e-01  6.09335079e-02  8.85848630e-02  1.27609954e+05 
 3.71164773e+14  1.30304059e+34  1.35501000e+01  5.00177353e-01  1.06096000e+01  4.86071807e-01  2.19898398e-01  6.02315717e-02  8.90699314e-02  1.23421802e+05 
 3.72471855e+14  1.31723051e+34  1.35391000e+01  5.03664834e-01  1.06206000e+01  4.89588439e-01  2.20746744e-01  5.96938132e-02  8.95576381e-02  1.19374577e+05 
 3.73778936e+14  1.33155373e+34  1.35291000e+01  5.07171587e-01  1.06326000e+01  4.93163557e-01  2.21567317e-01  5.90039458e-02  9.00146194e-02  1.15465273e+05 
 3.75086017e+14  1.34587694e+34  1.35191000e+01  5.10664658e-01  1.06446000e+01  4.96728993e-01  2.22387923e-01  5.83088853e-02  9.04725452e-02  1.11723641e+05 
 3.76393098e+14  1.36041347e+34  1.35091000e+01  5.14195792e-01  1.06566000e+01  5.00330606e-01  2.23215835e-01  5.76261046e-02  9.09332162e-02  1.08088732e+05 
 3.77700180e+14  1.37501240e+34  1.35001000e+01  5.17728275e-01  1.06676000e+01  5.03896467e-01  2.24012672e-01  5.70979907e-02  9.13614556e-02  1.04594030e+05 
 3.79007261e+14  1.38962023e+34  1.34901000e+01  5.21248864e-01  1.06796000e+01  5.07493560e-01  2.24842783e-01  5.64097775e-02  9.18242663e-02  1.01245583e+05 
 3.80314342e+14  1.40449729e+34  1.34811000e+01  5.24820122e-01  1.06906000e+01  5.11098500e-01  2.25648461e-01  5.58912370e-02  9.22559204e-02  9.79798762e+04 
 3.81621423e+14  1.41937435e+34  1.34721000e+01  5.28377212e-01  1.07026000e+01  5.14732848e-01  2.26453725e-01  5.52130122e-02  9.26879736e-02  9.48522991e+04 
 3.82928505e+14  1.43433197e+34  1.34631000e+01  5.31939102e-01  1.07136000e+01  5.18334167e-01  2.27261232e-01  5.46880756e-02  9.31210513e-02  9.18400324e+04 
 3.84235586e+14  1.44948955e+34  1.34551000e+01  5.35534199e-01  1.07256000e+01  5.22007166e-01  2.28041089e-01  5.40200241e-02  9.35213280e-02  8.89155351e+04 
 3.85542667e+14  1.46464713e+34  1.34461000e+01  5.39114794e-01  1.07366000e+01  5.25629821e-01  2.28854193e-01  5.34977757e-02  9.39564883e-02  8.61133711e+04 
 3.86849748e+14  1.47995725e+34  1.34381000e+01  5.42716612e-01  1.07486000e+01  5.29313697e-01  2.29637632e-01  5.28296846e-02  9.43580028e-02  8.34009286e+04 
 3.88156829e+14  1.49539774e+34  1.34301000e+01  5.46334453e-01  1.07596000e+01  5.32974232e-01  2.30424571e-01  5.23157791e-02  9.47604314e-02  8.07790416e+04 
 3.89463911e+14  1.51083823e+34  1.34221000e+01  5.49937467e-01  1.07706000e+01  5.36623898e-01  2.31210614e-01  5.17952182e-02  9.51627107e-02  7.82656131e+04 
 3.90770992e+14  1.52650352e+34  1.34141000e+01  5.53577848e-01  1.07816000e+01  5.40309184e-01  2.32003144e-01  5.12842484e-02  9.55665268e-02  7.58208005e+04 
 3.92078073e+14  1.54222929e+34  1.34071000e+01  5.57217349e-01  1.07936000e+01  5.44036381e-01  2.32761998e-01  5.06228330e-02  9.59348035e-02  7.34675679e+04 
 3.93385154e+14  1.55796472e+34  1.34001000e+01  5.60843940e-01  1.08046000e+01  5.47714151e-01  2.33519912e-01  5.01041571e-02  9.63025837e-02  7.12092410e+04 
 3.94692236e+14  1.57397812e+34  1.33921000e+01  5.64519290e-01  1.08156000e+01  5.51437762e-01  2.34320607e-01  4.95982796e-02  9.67079085e-02  6.90048879e+04 
 3.95999317e+14  1.58999152e+34  1.33851000e+01  5.68179393e-01  1.08266000e+01  5.55150128e-01  2.35085143e-01  4.90857278e-02  9.70766590e-02  6.68904179e+04 
 3.97306398e+14  1.60608493e+34  1.33791000e+01  5.71842275e-01  1.08376000e+01  5.58867330e-01  2.35815658e-01  4.85719976e-02  9.74089074e-02  6.48515347e+04 
 3.98613479e+14  1.62238830e+34  1.33721000e+01  5.75537475e-01  1.08486000e+01  5.62615757e-01  2.36586712e-01  4.80658584e-02  9.77782045e-02  6.28695686e+04 
 3.99920561e+14  1.63869168e+34  1.33651000e+01  5.79217140e-01  1.08596000e+01  5.66352677e-01  2.37356386e-01  4.75531063e-02  9.81467893e-02  6.09675181e+04 
 4.01227642e+14  1.65514557e+34  1.33591000e+01  5.82914961e-01  1.08706000e+01  5.70108193e-01  2.38093780e-01  4.70436568e-02  9.84787855e-02  5.91249867e+04 
 4.02534723e+14  1.67174125e+34  1.33531000e+01  5.86628976e-01  1.08806000e+01  5.73839561e-01  2.38834000e-01  4.66803301e-02  9.88106681e-02  5.73409878e+04 
 4.03841804e+14  1.68833693e+34  1.33471000e+01  5.90327180e-01  1.08916000e+01  5.77600094e-01  2.39572502e-01  4.61664415e-02  9.91414644e-02  5.56281202e+04 
 4.05148886e+14  1.70515376e+34  1.33411000e+01  5.94058595e-01  1.09026000e+01  5.81392723e-01  2.40316204e-01  4.56600958e-02  9.94725700e-02  5.39614358e+04 
 4.06455967e+14  1.72204406e+34  1.33351000e+01  5.97790405e-01  1.09136000e+01  5.85188087e-01  2.41060457e-01  4.51518903e-02  9.98030036e-02  5.23538561e+04 
 4.07763048e+14  1.73893436e+34  1.33291000e+01  6.01506143e-01  1.09236000e+01  5.88930119e-01  2.41802919e-01  4.47784023e-02  1.00132280e-01  5.08096588e+04 
 4.09070129e+14  1.75611652e+34  1.33241000e+01  6.05269818e-01  1.09346000e+01  5.92758745e-01  2.42516209e-01  4.42745840e-02  1.00424456e-01  4.93005988e+04 
 4.10377210e+14  1.77330374e+34  1.33181000e+01  6.09018424e-01  1.09446000e+01  5.96534757e-01  2.43264113e-01  4.39047994e-02  1.00753006e-01  4.78504023e+04 
 4.11684292e+14  1.79055435e+34  1.33131000e+01  6.12764463e-01  1.09556000e+01  6.00352282e-01  2.43975439e-01  4.33917041e-02  1.01042741e-01  4.64517002e+04 
 4.12991373e+14  1.80804077e+34  1.33081000e+01  6.16545309e-01  1.09656000e+01  6.04161776e-01  2.44691857e-01  4.30252538e-02  1.01332317e-01  4.50891079e+04 
 4.14298454e+14  1.82552720e+34  1.33031000e+01  6.20309729e-01  1.09766000e+01  6.08000504e-01  2.45406135e-01  4.25128852e-02  1.01620358e-01  4.37794616e+04 
 4.15605535e+14  1.84314547e+34  1.32981000e+01  6.24085862e-01  1.09866000e+01  6.11810340e-01  2.46122225e-01  4.21397694e-02  1.01907573e-01  4.25109773e+04 
 4.16912617e+14  1.86093337e+34  1.32931000e+01  6.27881790e-01  1.09966000e+01  6.15640195e-01  2.46841253e-01  4.17690474e-02  1.02194129e-01  4.12796726e+04 
 4.18219698e+14  1.87872127e+34  1.32891000e+01  6.31661061e-01  1.10076000e+01  6.19499304e-01  2.47520823e-01  4.12540906e-02  1.02440543e-01  4.00956790e+04 
 4.19526779e+14  1.89670943e+34  1.32841000e+01  6.35465973e-01  1.10176000e+01  6.23341833e-01  2.48241262e-01  4.08804452e-02  1.02724809e-01  3.89442103e+04 
 4.20833860e+14  1.91480107e+34  1.32801000e+01  6.39276028e-01  1.10276000e+01  6.27191230e-01  2.48925052e-01  4.05053134e-02  1.02969194e-01  3.78303468e+04 
 4.22140942e+14  1.93289270e+34  1.32751000e+01  6.43069204e-01  1.10376000e+01  6.31027681e-01  2.49643970e-01  4.01230863e-02  1.03250605e-01  3.67588089e+04 
 4.23448023e+14  1.95125293e+34  1.32711000e+01  6.46901597e-01  1.10476000e+01  6.34901696e-01  2.50330746e-01  3.97481088e-02  1.03492634e-01  3.57125872e+04 
