# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46726290e+14  3.41541128e+33  1.74471000e+01  1.93954854e-01  7.10460000e+00  1.25773406e-01  9.60241073e-02  5.81663696e-01  1.62881779e-02  9.11074457e+06 
 2.48398919e+14  3.47354745e+33  1.73301000e+01  1.95854585e-01  7.13460000e+00  1.27912488e-01  9.74394345e-02  5.75809902e-01  1.68449290e-02  8.67709174e+06 
 2.50071548e+14  3.53453658e+33  1.72121000e+01  1.97837716e-01  7.16660000e+00  1.30186271e-01  9.89036751e-02  5.69525490e-01  1.74312121e-02  8.25125136e+06 
 2.51744177e+14  3.59552570e+33  1.70991000e+01  1.99811318e-01  7.19660000e+00  1.32399165e-01  1.00342477e-01  5.63653244e-01  1.80172706e-02  7.85277617e+06 
 2.53416806e+14  3.65651483e+33  1.69901000e+01  2.01774954e-01  7.22660000e+00  1.34621812e-01  1.01764798e-01  5.57756967e-01  1.86066017e-02  7.47960793e+06 
 2.55089435e+14  3.71750395e+33  1.68861000e+01  2.03728217e-01  7.25560000e+00  1.36817077e-01  1.03156063e-01  5.52059442e-01  1.91920545e-02  7.12985516e+06 
 2.56762064e+14  3.77863540e+33  1.67851000e+01  2.05675261e-01  7.28460000e+00  1.39023414e-01  1.04538404e-01  5.46341247e-01  1.97832460e-02  6.80103969e+06 
 2.58434693e+14  3.84329192e+33  1.66831000e+01  2.07724117e-01  7.31360000e+00  1.41304248e-01  1.05968888e-01  5.40646640e-01  2.04041379e-02  6.47494066e+06 
 2.60107322e+14  3.90794845e+33  1.65841000e+01  2.09763190e-01  7.34360000e+00  1.43631983e-01  1.07389376e-01  5.34705299e-01  2.10307115e-02  6.16929439e+06 
 2.61779950e+14  3.97260498e+33  1.64901000e+01  2.11792060e-01  7.37160000e+00  1.45893285e-01  1.08771751e-01  5.29197253e-01  2.16487578e-02  5.88260162e+06 
 2.63452579e+14  4.03726151e+33  1.63991000e+01  2.13810341e-01  7.39960000e+00  1.48162454e-01  1.10139656e-01  5.23670747e-01  2.22693406e-02  5.61348131e+06 
 2.65125208e+14  4.10191803e+33  1.63111000e+01  2.15817673e-01  7.42660000e+00  1.50400651e-01  1.11491280e-01  5.18355197e-01  2.28912141e-02  5.36066213e+06 
 2.66797837e+14  4.16980180e+33  1.62231000e+01  2.17914164e-01  7.45460000e+00  1.52744845e-01  1.12874779e-01  5.12836469e-01  2.35356689e-02  5.11136452e+06 
 2.68470466e+14  4.23818889e+33  1.61371000e+01  2.20016159e-01  7.48260000e+00  1.55106720e-01  1.14255837e-01  5.07307727e-01  2.41880254e-02  4.87554706e+06 
 2.70143095e+14  4.30657597e+33  1.60541000e+01  2.22107706e-01  7.50960000e+00  1.57437140e-01  1.15617707e-01  5.01994730e-01  2.48397766e-02  4.65401466e+06 
 2.71815724e+14  4.37496306e+33  1.59751000e+01  2.24188433e-01  7.53660000e+00  1.59774521e-01  1.16943861e-01  4.96666098e-01  2.54814911e-02  4.44575099e+06 
 2.73488353e+14  4.44335015e+33  1.58981000e+01  2.26257998e-01  7.56260000e+00  1.62078606e-01  1.18261448e-01  4.91555911e-01  2.61273649e-02  4.24981875e+06 
 2.75160982e+14  4.68499725e+33  1.56421000e+01  2.33673061e-01  7.65260000e+00  1.70296398e-01  1.22861778e-01  4.73980428e-01  2.84405172e-02  3.63026157e+06 
 2.76833611e+14  4.96215151e+33  1.53731000e+01  2.42545559e-01  7.75660000e+00  1.80110463e-01  1.28149423e-01  4.54016801e-01  3.12097888e-02  3.03179504e+06 
 2.78506240e+14  5.19366412e+33  1.51691000e+01  2.50189233e-01  7.84160000e+00  1.88467225e-01  1.32538876e-01  4.38148740e-01  3.35962958e-02  2.61406130e+06 
 2.80178869e+14  5.43316877e+33  1.49781000e+01  2.58281244e-01  7.92860000e+00  1.97271550e-01  1.37011583e-01  4.22311655e-01  3.61052106e-02  2.24883473e+06 
 2.81851498e+14  5.68394457e+33  1.47971000e+01  2.66937871e-01  8.01760000e+00  2.06600870e-01  1.41632637e-01  4.06629092e-01  3.87773697e-02  1.92743086e+06 
 2.83524127e+14  5.92010806e+33  1.46431000e+01  2.75238060e-01  8.10160000e+00  2.15568366e-01  1.45914446e-01  3.92167070e-01  4.13226978e-02  1.67255247e+06 
 2.85196756e+14  6.12685118e+33  1.45211000e+01  2.82584813e-01  8.17260000e+00  2.23417823e-01  1.49580081e-01  3.80370135e-01  4.35510242e-02  1.48190460e+06 
 2.86869385e+14  6.31444752e+33  1.44201000e+01  2.89298215e-01  8.23560000e+00  2.30554985e-01  1.52829379e-01  3.70185705e-01  4.55616740e-02  1.33131445e+06 
 2.88542014e+14  6.44293908e+33  1.43551000e+01  2.93891714e-01  8.27860000e+00  2.35462766e-01  1.55022337e-01  3.63306783e-01  4.69392425e-02  1.23936395e+06 
 2.90214643e+14  6.57201296e+33  1.42951000e+01  2.98485281e-01  8.32060000e+00  2.40347958e-01  1.57147610e-01  3.56714689e-01  4.82839671e-02  1.15529452e+06 
 2.91887272e+14  6.70426090e+33  1.42361000e+01  3.03170970e-01  8.36260000e+00  2.45316437e-01  1.59304732e-01  3.50233752e-01  4.96652345e-02  1.07680721e+06 
 2.93559901e+14  6.83675016e+33  1.41811000e+01  3.07843862e-01  8.40360000e+00  2.50254133e-01  1.61404929e-01  3.44019951e-01  5.10200508e-02  1.00509328e+06 
 2.95232530e+14  6.97281470e+33  1.41281000e+01  3.12621006e-01  8.44460000e+00  2.55283406e-01  1.63511179e-01  3.37920886e-01  5.23892950e-02  9.37862035e+05 
 2.96905159e+14  7.10887924e+33  1.40771000e+01  3.17376010e-01  8.48560000e+00  2.60325506e-01  1.65597519e-01  3.31828769e-01  5.37598612e-02  8.76439655e+05 
 2.98577788e+14  7.24870149e+33  1.40291000e+01  3.22239395e-01  8.52560000e+00  2.65412368e-01  1.67662222e-01  3.26095178e-01  5.51207996e-02  8.18728250e+05 
 3.00250417e+14  7.38864290e+33  1.39831000e+01  3.27083925e-01  8.56560000e+00  2.70514010e-01  1.69701901e-01  3.20365646e-01  5.64767845e-02  7.65878109e+05 
 3.01923046e+14  7.53202178e+33  1.39391000e+01  3.32023480e-01  8.60560000e+00  2.75702877e-01  1.71736088e-01  3.14733586e-01  5.78354063e-02  7.16294890e+05 
 3.03595675e+14  7.67590032e+33  1.38981000e+01  3.36956391e-01  8.64560000e+00  2.80914941e-01  1.73717809e-01  3.09111460e-01  5.91632334e-02  6.70700995e+05 
 3.05268304e+14  7.82287551e+33  1.38571000e+01  3.41970509e-01  8.68460000e+00  2.86153751e-01  1.75736942e-01  3.03815510e-01  6.05295886e-02  6.27992679e+05 
 3.06940933e+14  7.97075146e+33  1.38191000e+01  3.46990637e-01  8.72360000e+00  2.91423448e-01  1.77701473e-01  2.98535884e-01  6.18605432e-02  5.88561877e+05 
 3.08613562e+14  8.12136209e+33  1.37831000e+01  3.52077696e-01  8.76260000e+00  2.96763288e-01  1.79646217e-01  2.93322196e-01  6.31804017e-02  5.51686977e+05 
 3.10286191e+14  8.27329572e+33  1.37481000e+01  3.57183848e-01  8.80060000e+00  3.02088867e-01  1.81585916e-01  2.88375582e-01  6.45049806e-02  5.17506707e+05 
 3.11958820e+14  8.42758031e+33  1.37151000e+01  3.62342219e-01  8.83860000e+00  3.07474878e-01  1.83499271e-01  2.83478649e-01  6.58122183e-02  4.85596006e+05 
 3.13631449e+14  8.58363186e+33  1.36831000e+01  3.67533191e-01  8.87660000e+00  3.12908976e-01  1.85407324e-01  2.78613574e-01  6.71216800e-02  4.55901347e+05 
 3.15304078e+14  8.74162834e+33  1.36531000e+01  3.72761229e-01  8.91460000e+00  3.18394297e-01  1.87282404e-01  2.73782769e-01  6.84073118e-02  4.28226548e+05 
 3.16976707e+14  8.90185804e+33  1.36251000e+01  3.78035794e-01  8.95160000e+00  3.23881296e-01  1.89124345e-01  2.69233786e-01  6.96670897e-02  4.02374015e+05 
 3.18649336e+14  9.06360370e+33  1.35971000e+01  3.83331847e-01  8.98860000e+00  3.29408941e-01  1.90982175e-01  2.64702807e-01  7.09475234e-02  3.78322845e+05 
 3.20321965e+14  9.22807173e+33  1.35711000e+01  3.88688762e-01  9.02560000e+00  3.35003114e-01  1.92806972e-01  2.60221198e-01  7.21996159e-02  3.55769407e+05 
 3.21994594e+14  9.39360324e+33  1.35461000e+01  3.94051168e-01  9.06160000e+00  3.40570539e-01  1.94614169e-01  2.55981674e-01  7.34415569e-02  3.34825516e+05 
 3.23667223e+14  9.56236973e+33  1.35221000e+01  3.99489165e-01  9.09760000e+00  3.46213754e-01  1.96417004e-01  2.51800107e-01  7.46792853e-02  3.15111479e+05 
 3.25339851e+14  9.73172311e+33  1.35001000e+01  4.04916248e-01  9.13360000e+00  3.51876124e-01  1.98167430e-01  2.47605352e-01  7.58739123e-02  2.96838182e+05 
 3.27012480e+14  9.90484813e+33  1.34781000e+01  4.10434041e-01  9.16960000e+00  3.57624792e-01  1.99943576e-01  2.43478568e-01  7.70905068e-02  2.79573357e+05 
 3.28685109e+14  1.00780587e+34  1.34571000e+01  4.15924113e-01  9.20460000e+00  3.63322554e-01  2.01691201e-01  2.39560684e-01  7.82871961e-02  2.63600372e+05 
 3.30357738e+14  1.02556023e+34  1.34381000e+01  4.21520396e-01  9.23960000e+00  3.69116549e-01  2.03406362e-01  2.35719599e-01  7.94472618e-02  2.48452681e+05 
 3.32030367e+14  1.04331458e+34  1.34191000e+01  4.27085529e-01  9.27460000e+00  3.74915741e-01  2.05120291e-01  2.31845854e-01  8.06130354e-02  2.34431691e+05 
 3.33702996e+14  1.06147267e+34  1.34011000e+01  4.32745193e-01  9.30860000e+00  3.80743478e-01  2.06827669e-01  2.28272237e-01  8.17674095e-02  2.21151352e+05 
 3.35375625e+14  1.07967487e+34  1.33851000e+01  4.38386772e-01  9.34360000e+00  3.86645276e-01  2.08473423e-01  2.24440218e-01  8.28657793e-02  2.08816347e+05 
 3.37048254e+14  1.09823153e+34  1.33681000e+01  4.44105368e-01  9.37760000e+00  3.92563507e-01  2.10169437e-01  2.20891557e-01  8.40097210e-02  1.97158833e+05 
 3.38720883e+14  1.11688756e+34  1.33531000e+01  4.49822050e-01  9.41060000e+00  3.98444011e-01  2.11805252e-01  2.17562842e-01  8.50963786e-02  1.86288594e+05 
 3.40393512e+14  1.13584609e+34  1.33391000e+01  4.55597813e-01  9.44460000e+00  4.04451186e-01  2.13423492e-01  2.14034338e-01  8.61617402e-02  1.76038366e+05 
 3.42066141e+14  1.15496192e+34  1.33251000e+01  4.61388237e-01  9.47760000e+00  4.10431090e-01  2.15046530e-01  2.10736357e-01  8.72323440e-02  1.66443070e+05 
 3.43738770e+14  1.17432557e+34  1.33121000e+01  4.67219400e-01  9.51060000e+00  4.16463327e-01  2.16647014e-01  2.07455477e-01  8.82776126e-02  1.57415495e+05 
 3.45411399e+14  1.19390716e+34  1.33001000e+01  4.73082174e-01  9.54360000e+00  4.22541842e-01  2.18222220e-01  2.04184476e-01  8.92951411e-02  1.48931930e+05 
 3.47084028e+14  1.21367910e+34  1.32881000e+01  4.78966948e-01  9.57560000e+00  4.28596174e-01  2.19802424e-01  2.01144863e-01  9.03164748e-02  1.40968497e+05 
 3.48756657e+14  1.23373240e+34  1.32771000e+01  4.84900665e-01  9.60860000e+00  4.34772443e-01  2.21359638e-01  1.97897441e-01  9.13098607e-02  1.33456059e+05 
 3.50429286e+14  1.25391570e+34  1.32671000e+01  4.90837256e-01  9.64060000e+00  4.40910764e-01  2.22883767e-01  1.94865632e-01  9.22691233e-02  1.26420408e+05 
 3.52101915e+14  1.27444665e+34  1.32571000e+01  4.96840485e-01  9.67260000e+00  4.47118988e-01  2.24420612e-01  1.91865963e-01  9.32346546e-02  1.19757720e+05 
 3.53774544e+14  1.29504434e+34  1.32481000e+01  5.02827092e-01  9.70360000e+00  4.53274246e-01  2.25919379e-01  1.89064958e-01  9.41621953e-02  1.13532342e+05 
 3.55447173e+14  1.31605885e+34  1.32391000e+01  5.08898377e-01  9.73460000e+00  4.59511333e-01  2.27433792e-01  1.86306214e-01  9.50966387e-02  1.07614435e+05 
 3.57119802e+14  1.33707385e+34  1.32311000e+01  5.14933183e-01  9.76560000e+00  4.65746640e-01  2.28905141e-01  1.83505321e-01  9.59893169e-02  1.02097861e+05 
 3.58792431e+14  1.35857784e+34  1.32241000e+01  5.21071055e-01  9.79660000e+00  4.72076898e-01  2.30360269e-01  1.80758236e-01  9.68529046e-02  9.68337846e+04 
 3.60465060e+14  1.38008183e+34  1.32171000e+01  5.27171679e-01  9.82760000e+00  4.78404835e-01  2.31805792e-01  1.77968951e-01  9.77092453e-02  9.19230788e+04 
 3.62137689e+14  1.40201235e+34  1.32101000e+01  5.33355205e-01  9.85760000e+00  4.84746256e-01  2.33265313e-01  1.75440587e-01  9.85699574e-02  8.72490661e+04 
 3.63810318e+14  1.42401170e+34  1.32041000e+01  5.39520307e-01  9.88760000e+00  4.91097604e-01  2.34683367e-01  1.72881693e-01  9.93873852e-02  8.28714026e+04 
 3.65482947e+14  1.44637103e+34  1.31981000e+01  5.45747487e-01  9.91760000e+00  4.97515223e-01  2.36110737e-01  1.70345644e-01  1.00206072e-01  7.87155921e+04 
 3.67155576e+14  1.46887161e+34  1.31931000e+01  5.51975565e-01  9.94760000e+00  5.03956318e-01  2.37499465e-01  1.67792232e-01  1.00981765e-01  7.48077073e+04 
 3.68828205e+14  1.49166240e+34  1.31881000e+01  5.58244542e-01  9.97660000e+00  5.10379549e-01  2.38892837e-01  1.65466218e-01  1.01755712e-01  7.11075807e+04 
 3.70500834e+14  1.51467008e+34  1.31831000e+01  5.64534075e-01  1.00066000e+01  5.16909264e-01  2.40286892e-01  1.62916200e-01  1.02525870e-01  6.76143332e+04 
 3.72173463e+14  1.53789491e+34  1.31791000e+01  5.70842980e-01  1.00356000e+01  5.23405273e-01  2.41644697e-01  1.60578189e-01  1.03252805e-01  6.43155047e+04 
 3.73846092e+14  1.56141552e+34  1.31751000e+01  5.77192435e-01  1.00636000e+01  5.29881411e-01  2.43006534e-01  1.58463165e-01  1.03976876e-01  6.11887520e+04 
 3.75518721e+14  1.58507689e+34  1.31721000e+01  5.83539406e-01  1.00926000e+01  5.36448238e-01  2.44327047e-01  1.56110916e-01  1.04654381e-01  5.82438327e+04 
 3.77191350e+14  1.60911623e+34  1.31691000e+01  5.89947232e-01  1.01206000e+01  5.43009005e-01  2.45654960e-01  1.53992446e-01  1.05329935e-01  5.54414823e+04 
 3.78863979e+14  1.63321655e+34  1.31661000e+01  5.96330396e-01  1.01486000e+01  5.49573556e-01  2.46974037e-01  1.51839433e-01  1.05996016e-01  5.28091207e+04 
 3.80536608e+14  1.65778043e+34  1.31631000e+01  6.02795028e-01  1.01766000e+01  5.56217729e-01  2.48304314e-01  1.49715889e-01  1.06661553e-01  5.02943127e+04 
 3.82209237e+14  1.68234430e+34  1.31611000e+01  6.09218325e-01  1.02046000e+01  5.62853703e-01  2.49584731e-01  1.47548698e-01  1.07275341e-01  4.79362924e+04 
 3.83881866e+14  1.70741619e+34  1.31591000e+01  6.15732376e-01  1.02326000e+01  5.69576239e-01  2.50877565e-01  1.45415966e-01  1.07888471e-01  4.56787702e+04 
 3.85554495e+14  1.73251037e+34  1.31571000e+01  6.22210353e-01  1.02596000e+01  5.76220776e-01  2.52159117e-01  1.43454536e-01  1.08490488e-01  4.35586844e+04 
 3.87227124e+14  1.75803149e+34  1.31561000e+01  6.28755822e-01  1.02866000e+01  5.82934630e-01  2.53410116e-01  1.41512047e-01  1.09048154e-01  4.15348292e+04 
 3.88899752e+14  1.78366173e+34  1.31551000e+01  6.35286898e-01  1.03136000e+01  5.89658754e-01  2.54653530e-01  1.39541807e-01  1.09595925e-01  3.96263494e+04 
 3.90572381e+14  1.80963420e+34  1.31541000e+01  6.41861899e-01  1.03396000e+01  5.96360711e-01  2.55900115e-01  1.37785583e-01  1.10138246e-01  3.78097886e+04 
 3.92245010e+14  1.83580621e+34  1.31531000e+01  6.48444483e-01  1.03666000e+01  6.03163110e-01  2.57143198e-01  1.35805342e-01  1.10672267e-01  3.60897438e+04 
 3.93917639e+14  1.86223204e+34  1.31531000e+01  6.55047137e-01  1.03926000e+01  6.09925365e-01  2.58345773e-01  1.34024549e-01  1.11156588e-01  3.44573152e+04 
 3.95590268e+14  1.88895153e+34  1.31531000e+01  6.61679628e-01  1.04186000e+01  6.16729278e-01  2.59548541e-01  1.32240179e-01  1.11633732e-01  3.29052818e+04 
 3.97262897e+14  1.91583266e+34  1.31531000e+01  6.68308061e-01  1.04446000e+01  6.23550135e-01  2.60745366e-01  1.30434202e-01  1.12101216e-01  3.14366178e+04 
 3.98935526e+14  1.94310530e+34  1.31531000e+01  6.74988845e-01  1.04706000e+01  6.30429226e-01  2.61946432e-01  1.28636912e-01  1.12562945e-01  3.00345728e+04 
 4.00608155e+14  1.97044354e+34  1.31531000e+01  6.81641194e-01  1.04956000e+01  6.37230444e-01  2.63137242e-01  1.27009907e-01  1.13013318e-01  2.87117372e+04 
 4.02280784e+14  1.99827498e+34  1.31541000e+01  6.88368662e-01  1.05206000e+01  6.44106041e-01  2.64296128e-01  1.25401962e-01  1.13416139e-01  2.74437517e+04 
 4.03953413e+14  2.02610643e+34  1.31551000e+01  6.95051279e-01  1.05456000e+01  6.50967762e-01  2.65441576e-01  1.23751381e-01  1.13806249e-01  2.62494993e+04 
 4.05626042e+14  2.05446794e+34  1.31561000e+01  7.01815593e-01  1.05706000e+01  6.57908916e-01  2.66596041e-01  1.22123119e-01  1.14191803e-01  2.51029104e+04 
 4.07298671e+14  2.08286380e+34  1.31571000e+01  7.08542793e-01  1.05956000e+01  6.64841780e-01  2.67738549e-01  1.20457274e-01  1.14565233e-01  2.40210328e+04 
 4.08971300e+14  2.11169139e+34  1.31581000e+01  7.15326166e-01  1.06196000e+01  6.71756684e-01  2.68885522e-01  1.19000984e-01  1.14932306e-01  2.29856007e+04 
 4.10643929e+14  2.14065727e+34  1.31591000e+01  7.22096329e-01  1.06436000e+01  6.78680189e-01  2.70024830e-01  1.17518527e-01  1.15288795e-01  2.20044608e+04 
 4.12316558e+14  2.16995245e+34  1.31611000e+01  7.28896913e-01  1.06676000e+01  6.85644722e-01  2.71122892e-01  1.16031565e-01  1.15593350e-01  2.10684032e+04 
 4.13989187e+14  2.19949390e+34  1.31631000e+01  7.35708421e-01  1.06916000e+01  6.92635802e-01  2.72217218e-01  1.14530888e-01  1.15888517e-01  2.01776718e+04 
 4.15661816e+14  2.22925808e+34  1.31651000e+01  7.42524381e-01  1.07156000e+01  6.99648577e-01  2.73306724e-01  1.13013803e-01  1.16173954e-01  1.93305571e+04 
 4.17334445e+14  2.25938063e+34  1.31671000e+01  7.49375615e-01  1.07386000e+01  7.06625589e-01  2.74396722e-01  1.11691651e-01  1.16451333e-01  1.85210553e+04 
 4.19007074e+14  2.28961513e+34  1.31691000e+01  7.56205122e-01  1.07626000e+01  7.13684842e-01  2.75477488e-01  1.10144296e-01  1.16717644e-01  1.77536353e+04 
 4.20679703e+14  2.32032428e+34  1.31711000e+01  7.63094459e-01  1.07856000e+01  7.20726150e-01  2.76562938e-01  1.08802089e-01  1.16977113e-01  1.70171965e+04 
 4.22352332e+14  2.35103343e+34  1.31731000e+01  7.69936409e-01  1.08086000e+01  7.27749417e-01  2.77634917e-01  1.07419844e-01  1.17224363e-01  1.63211936e+04 
 4.24024961e+14  2.38233153e+34  1.31761000e+01  7.76861529e-01  1.08306000e+01  7.34771080e-01  2.78673185e-01  1.06250524e-01  1.17421225e-01  1.56506119e+04 
 4.25697590e+14  2.41363276e+34  1.31781000e+01  7.83739544e-01  1.08536000e+01  7.41856374e-01  2.79740307e-01  1.04847944e-01  1.17650544e-01  1.50164584e+04 
 4.27370219e+14  2.44540892e+34  1.31811000e+01  7.90673415e-01  1.08756000e+01  7.48918895e-01  2.80768800e-01  1.03644827e-01  1.17827938e-01  1.44075205e+04 
 4.29042848e+14  2.47730766e+34  1.31831000e+01  7.97585881e-01  1.08976000e+01  7.55982112e-01  2.81830870e-01  1.02413847e-01  1.18039285e-01  1.38291471e+04 
 4.30715477e+14  2.50956287e+34  1.31861000e+01  8.04526724e-01  1.09196000e+01  7.63083738e-01  2.82849452e-01  1.01176982e-01  1.18197341e-01  1.32756422e+04 
 4.32388106e+14  2.54206452e+34  1.31891000e+01  8.11472038e-01  1.09416000e+01  7.70205637e-01  2.83863230e-01  9.99242318e-02  1.18345830e-01  1.27476270e+04 
 4.34060735e+14  2.57479964e+34  1.31921000e+01  8.18418098e-01  1.09636000e+01  7.77344924e-01  2.84871635e-01  9.86544650e-02  1.18484666e-01  1.22440214e+04 
 4.35733364e+14  2.60790957e+34  1.31951000e+01  8.25394652e-01  1.09846000e+01  7.84440059e-01  2.85879558e-01  9.75691915e-02  1.18615042e-01  1.17615166e+04 
 4.37405993e+14  2.64112538e+34  1.31981000e+01  8.32344184e-01  1.10066000e+01  7.91615249e-01  2.86877669e-01  9.62666311e-02  1.18734851e-01  1.13028749e+04 
 4.39078622e+14  2.67484893e+34  1.32011000e+01  8.39350381e-01  1.10276000e+01  7.98765717e-01  2.87879573e-01  9.51583130e-02  1.18847184e-01  1.08615404e+04 
 4.40751251e+14  2.70857247e+34  1.32051000e+01  8.46307093e-01  1.10486000e+01  8.05894303e-01  2.88824401e-01  9.40128051e-02  1.18903333e-01  1.04431370e+04 
 4.42423880e+14  2.74288854e+34  1.32081000e+01  8.53335915e-01  1.10696000e+01  8.13094394e-01  2.89819116e-01  9.28790887e-02  1.18997506e-01  1.00394023e+04 
 4.44096509e+14  2.77723099e+34  1.32111000e+01  8.60320327e-01  1.10896000e+01  8.20190506e-01  2.90801460e-01  9.18967574e-02  1.19080935e-01  9.65616312e+03 
 4.45769138e+14  2.81203424e+34  1.32151000e+01  8.67347977e-01  1.11106000e+01  8.27421549e-01  2.91741292e-01  9.07288382e-02  1.19111362e-01  9.28767460e+03 
 4.47441767e+14  2.84700086e+34  1.32181000e+01  8.74358512e-01  1.11306000e+01  8.34568886e-01  2.92717248e-01  8.97226612e-02  1.19177170e-01  8.93632392e+03 
 4.49114396e+14  2.88229169e+34  1.32221000e+01  8.81383320e-01  1.11506000e+01  8.41742628e-01  2.93645880e-01  8.87050735e-02  1.19189193e-01  8.59970017e+03 
 4.50787025e+14  2.91788771e+34  1.32251000e+01  8.88418406e-01  1.11706000e+01  8.48939680e-01  2.94615307e-01  8.76748653e-02  1.19237530e-01  8.27729505e+03 
 4.52459653e+14  2.95366644e+34  1.32291000e+01  8.95438723e-01  1.11896000e+01  8.56053138e-01  2.95532667e-01  8.68053137e-02  1.19231469e-01  7.96950623e+03 
 4.54132282e+14  2.98989704e+34  1.32331000e+01  9.02496804e-01  1.12096000e+01  8.63298403e-01  2.96450617e-01  8.57509045e-02  1.19267402e-01  7.67661479e+03 
 4.55804911e+14  3.02616387e+34  1.32361000e+01  9.09511010e-01  1.12286000e+01  8.70436659e-01  2.97401462e-01  8.48462220e-02  1.19238704e-01  7.39172878e+03 
 4.57477540e+14  3.06303420e+34  1.32401000e+01  9.16590535e-01  1.12486000e+01  8.77728887e-01  2.98312366e-01  8.37682207e-02  1.19207613e-01  7.11953871e+03 
 4.59150169e+14  3.09990452e+34  1.32441000e+01  9.23618906e-01  1.12676000e+01  8.84907700e-01  2.99210235e-01  8.28369659e-02  1.19166862e-01  6.86075750e+03 
 4.60822798e+14  3.13730440e+34  1.32481000e+01  9.30696468e-01  1.12866000e+01  8.92139600e-01  3.00110506e-01  8.19073527e-02  1.19168588e-01  6.61390316e+03 
 4.62495427e+14  3.17481955e+34  1.32521000e+01  9.37744463e-01  1.13046000e+01  8.99273623e-01  3.01001179e-01  8.11306144e-02  1.19111296e-01  6.37561829e+03 
 4.64168056e+14  3.21271269e+34  1.32551000e+01  9.44811506e-01  1.13236000e+01  9.06526112e-01  3.01935255e-01  8.01662111e-02  1.19040791e-01  6.14403043e+03 
 4.65840685e+14  3.25087774e+34  1.32591000e+01  9.51877606e-01  1.13426000e+01  9.13792342e-01  3.02818743e-01  7.91867738e-02  1.18967143e-01  5.92461447e+03 
 4.67513314e+14  3.28926400e+34  1.32631000e+01  9.58932597e-01  1.13606000e+01  9.20974182e-01  3.03695596e-01  7.83659330e-02  1.18885174e-01  5.71453488e+03 
 4.69185943e+14  3.32808397e+34  1.32671000e+01  9.66015298e-01  1.13786000e+01  9.28191751e-01  3.04571674e-01  7.75390478e-02  1.18795487e-01  5.51224251e+03 
 4.70858572e+14  3.36696307e+34  1.32711000e+01  9.73056730e-01  1.13966000e+01  9.35390525e-01  3.05436715e-01  7.66836513e-02  1.18697331e-01  5.31928354e+03 
 4.72531201e+14  3.40644296e+34  1.32751000e+01  9.80154544e-01  1.14146000e+01  9.42647737e-01  3.06305288e-01  7.58320078e-02  1.18591890e-01  5.13262564e+03 
 4.74203830e+14  3.44592284e+34  1.32791000e+01  9.87200174e-01  1.14316000e+01  9.49786103e-01  3.07161330e-01  7.51235729e-02  1.18478135e-01  4.95477207e+03 
 4.75876459e+14  3.48595927e+34  1.32831000e+01  9.94292384e-01  1.14496000e+01  9.57066209e-01  3.08019468e-01  7.42409843e-02  1.18357067e-01  4.78287707e+03 
 4.77549088e+14  3.52610400e+34  1.32871000e+01  1.00135142e+00  1.14666000e+01  9.64241825e-01  3.08868008e-01  7.35074564e-02  1.18278179e-01  4.62052614e+03 
