# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34961953e+14  3.99573027e+33  1.54431000e+01  2.34360558e-01  7.87560000e+00  1.73615973e-01  1.31143537e-01  4.40290725e-01  3.35160975e-02  3.95431830e+06 
 2.35316378e+14  4.01417346e+33  1.54241000e+01  2.35161054e-01  7.88560000e+00  1.74448537e-01  1.31630156e-01  4.38826029e-01  3.37945793e-02  3.89571878e+06 
 2.35670803e+14  4.03261664e+33  1.54051000e+01  2.35960568e-01  7.89560000e+00  1.75282508e-01  1.32118380e-01  4.37357033e-01  3.40753229e-02  3.83825479e+06 
 2.36025228e+14  4.05105983e+33  1.53871000e+01  2.36759091e-01  7.90560000e+00  1.76117876e-01  1.32590977e-01  4.35883732e-01  3.43471831e-02  3.78190021e+06 
 2.36379654e+14  4.06950301e+33  1.53681000e+01  2.37556612e-01  7.91560000e+00  1.76954631e-01  1.33082343e-01  4.34406143e-01  3.46324010e-02  3.72662987e+06 
 2.36734079e+14  4.08794620e+33  1.53501000e+01  2.38353119e-01  7.92560000e+00  1.77792763e-01  1.33557928e-01  4.32924250e-01  3.49085630e-02  3.67241875e+06 
 2.37088504e+14  4.10638939e+33  1.53321000e+01  2.39148605e-01  7.93560000e+00  1.78632262e-01  1.34034974e-01  4.31438064e-01  3.51868496e-02  3.61924283e+06 
 2.37442929e+14  4.12483257e+33  1.53151000e+01  2.39943057e-01  7.94560000e+00  1.79473121e-01  1.34495916e-01  4.29947562e-01  3.54556976e-02  3.56707844e+06 
 2.37797354e+14  4.14327576e+33  1.52981000e+01  2.40736468e-01  7.95460000e+00  1.80268947e-01  1.34958164e-01  4.28721136e-01  3.57264953e-02  3.51590274e+06 
 2.38151779e+14  4.16171894e+33  1.52801000e+01  2.41528828e-01  7.96460000e+00  1.81112386e-01  1.35439451e-01  4.27222201e-01  3.60110389e-02  3.46569343e+06 
 2.38506205e+14  4.18016213e+33  1.52631000e+01  2.42320128e-01  7.97360000e+00  1.81910550e-01  1.35904403e-01  4.25987564e-01  3.62858796e-02  3.41642852e+06 
 2.38860630e+14  4.19860532e+33  1.52471000e+01  2.43110358e-01  7.98360000e+00  1.82756539e-01  1.36352782e-01  4.24480136e-01  3.65507221e-02  3.36808675e+06 
 2.39215055e+14  4.21704850e+33  1.52301000e+01  2.43899513e-01  7.99260000e+00  1.83557013e-01  1.36820291e-01  4.23237286e-01  3.68294551e-02  3.32064757e+06 
 2.39569480e+14  4.23549169e+33  1.52141000e+01  2.44687581e-01  8.00260000e+00  1.84405520e-01  1.37271073e-01  4.21721389e-01  3.70980105e-02  3.27409063e+06 
 2.39923905e+14  4.25393487e+33  1.51981000e+01  2.45474556e-01  8.01160000e+00  1.85208277e-01  1.37723022e-01  4.20470294e-01  3.73683901e-02  3.22839631e+06 
 2.40278331e+14  4.27237806e+33  1.51821000e+01  2.46260429e-01  8.02160000e+00  1.86059271e-01  1.38176139e-01  4.18945930e-01  3.76406048e-02  3.18354542e+06 
 2.40632756e+14  4.29082125e+33  1.51661000e+01  2.47045194e-01  8.03060000e+00  1.86864284e-01  1.38630428e-01  4.17686593e-01  3.79146669e-02  3.13951927e+06 
 2.40987181e+14  4.30926443e+33  1.51511000e+01  2.47828843e-01  8.03960000e+00  1.87670359e-01  1.39067529e-01  4.16423175e-01  3.81779852e-02  3.09629952e+06 
 2.41341606e+14  4.32770762e+33  1.51351000e+01  2.48611367e-01  8.04860000e+00  1.88477491e-01  1.39524088e-01  4.15155687e-01  3.84556715e-02  3.05386857e+06 
 2.41696031e+14  4.34615080e+33  1.51201000e+01  2.49392762e-01  8.05760000e+00  1.89285673e-01  1.39963309e-01  4.13884121e-01  3.87224313e-02  3.01220893e+06 
 2.42050457e+14  4.36459399e+33  1.51051000e+01  2.50173019e-01  8.06660000e+00  1.90094900e-01  1.40403554e-01  4.12608481e-01  3.89908766e-02  2.97130376e+06 
 2.42404882e+14  4.38303718e+33  1.50901000e+01  2.50952133e-01  8.07560000e+00  1.90905166e-01  1.40844825e-01  4.11328764e-01  3.92610170e-02  2.93113660e+06 
 2.42759307e+14  4.40148036e+33  1.50761000e+01  2.51730096e-01  8.08460000e+00  1.91716464e-01  1.41268380e-01  4.10044961e-01  3.95197519e-02  2.89169130e+06 
 2.43113732e+14  4.41992355e+33  1.50611000e+01  2.52506902e-01  8.09360000e+00  1.92528790e-01  1.41711632e-01  4.08757088e-01  3.97932080e-02  2.85295237e+06 
 2.43468157e+14  4.43921301e+33  1.50461000e+01  2.53318181e-01  8.10360000e+00  1.93407772e-01  1.42163333e-01  4.07247323e-01  4.00718968e-02  2.81317141e+06 
 2.43822583e+14  4.45888461e+33  1.50311000e+01  2.54144501e-01  8.11260000e+00  1.94247774e-01  1.42619461e-01  4.06027089e-01  4.03539519e-02  2.77335001e+06 
 2.44177008e+14  4.47855620e+33  1.50161000e+01  2.54969784e-01  8.12260000e+00  1.95137281e-01  1.43076679e-01  4.04532571e-01  4.06378104e-02  2.73426660e+06 
 2.44531433e+14  4.49822779e+33  1.50011000e+01  2.55794020e-01  8.13160000e+00  1.95979684e-01  1.43534992e-01  4.03304188e-01  4.09234848e-02  2.69590502e+06 
 2.44885858e+14  4.51789939e+33  1.49871000e+01  2.56617198e-01  8.14060000e+00  1.96823215e-01  1.43975185e-01  4.02071770e-01  4.11972389e-02  2.65824940e+06 
 2.45240283e+14  4.53757098e+33  1.49731000e+01  2.57439310e-01  8.14960000e+00  1.97667866e-01  1.44416323e-01  4.00835330e-01  4.14726175e-02  2.62128439e+06 
 2.45594709e+14  4.55724257e+33  1.49581000e+01  2.58260346e-01  8.15960000e+00  1.98562429e-01  1.44877778e-01  3.99324323e-01  4.17635888e-02  2.58499500e+06 
 2.45949134e+14  4.57691416e+33  1.49441000e+01  2.59080298e-01  8.16860000e+00  1.99409407e-01  1.45320887e-01  3.98079781e-01  4.20423510e-02  2.54936639e+06 
 2.46303559e+14  4.59658576e+33  1.49301000e+01  2.59899158e-01  8.17760000e+00  2.00257480e-01  1.45764946e-01  3.96831226e-01  4.23227664e-02  2.51438426e+06 
 2.46657984e+14  4.61625735e+33  1.49171000e+01  2.60716916e-01  8.18660000e+00  2.01106641e-01  1.46190354e-01  3.95578655e-01  4.25905645e-02  2.48003456e+06 
 2.47012409e+14  4.63592894e+33  1.49031000e+01  2.61533564e-01  8.19560000e+00  2.01956883e-01  1.46636243e-01  3.94322089e-01  4.28742057e-02  2.44630375e+06 
 2.47366835e+14  4.65560053e+33  1.48901000e+01  2.62349096e-01  8.20460000e+00  2.02808196e-01  1.47063331e-01  3.93061520e-01  4.31450356e-02  2.41317835e+06 
 2.47721260e+14  4.67527213e+33  1.48771000e+01  2.63163504e-01  8.21360000e+00  2.03660574e-01  1.47491224e-01  3.91796953e-01  4.34173411e-02  2.38064542e+06 
 2.48075685e+14  4.69494372e+33  1.48641000e+01  2.63976778e-01  8.22260000e+00  2.04514011e-01  1.47919921e-01  3.90528389e-01  4.36911289e-02  2.34869227e+06 
 2.48430110e+14  4.71461531e+33  1.48511000e+01  2.64788913e-01  8.23160000e+00  2.05368498e-01  1.48349426e-01  3.89255840e-01  4.39664067e-02  2.31730649e+06 
 2.48784535e+14  4.73428691e+33  1.48381000e+01  2.65599902e-01  8.23960000e+00  2.06174261e-01  1.48779739e-01  3.88250447e-01  4.42431820e-02  2.28647601e+06 
 2.49138961e+14  4.75395850e+33  1.48251000e+01  2.66409737e-01  8.24860000e+00  2.07030724e-01  1.49210861e-01  3.86969990e-01  4.45214612e-02  2.25618900e+06 
 2.49493386e+14  4.77363009e+33  1.48131000e+01  2.67218412e-01  8.25760000e+00  2.07888218e-01  1.49622587e-01  3.85685548e-01  4.47861307e-02  2.22643389e+06 
 2.49847811e+14  4.79330168e+33  1.48001000e+01  2.68025919e-01  8.26560000e+00  2.08696650e-01  1.50055254e-01  3.84668424e-01  4.50673322e-02  2.19719958e+06 
 2.50202236e+14  4.81297328e+33  1.47881000e+01  2.68832254e-01  8.27460000e+00  2.09556081e-01  1.50468379e-01  3.83376098e-01  4.53347269e-02  2.16847495e+06 
 2.50556661e+14  4.83264487e+33  1.47761000e+01  2.69637410e-01  8.28360000e+00  2.10416522e-01  1.50882168e-01  3.82079816e-01  4.56034419e-02  2.14024937e+06 
 2.50911086e+14  4.85231646e+33  1.47641000e+01  2.70441380e-01  8.29160000e+00  2.11227572e-01  1.51296621e-01  3.81050992e-01  4.58734822e-02  2.11251238e+06 
 2.51265512e+14  4.87198806e+33  1.47521000e+01  2.71244159e-01  8.30060000e+00  2.12089912e-01  1.51711740e-01  3.79746854e-01  4.61448537e-02  2.08525378e+06 
 2.51619937e+14  4.89165965e+33  1.47411000e+01  2.72045742e-01  8.30860000e+00  2.12902642e-01  1.52106884e-01  3.78710262e-01  4.64018183e-02  2.05846355e+06 
 2.51974362e+14  4.91156995e+33  1.47291000e+01  2.72855832e-01  8.31760000e+00  2.13771816e-01  1.52525303e-01  3.77412006e-01  4.66767881e-02  2.03181516e+06 
 2.52328787e+14  4.93248616e+33  1.47171000e+01  2.73705709e-01  8.32560000e+00  2.14612133e-01  1.52953015e-01  3.76439165e-01  4.69574526e-02  2.00430973e+06 
 2.52683212e+14  4.95340236e+33  1.47051000e+01  2.74554497e-01  8.33460000e+00  2.15504271e-01  1.53381435e-01  3.75190854e-01  4.72395162e-02  1.97729251e+06 
 2.53037638e+14  4.97431857e+33  1.46931000e+01  2.75402189e-01  8.34360000e+00  2.16397511e-01  1.53810566e-01  3.73938609e-01  4.75229871e-02  1.95075328e+06 
 2.53392063e+14  4.99523477e+33  1.46821000e+01  2.76248773e-01  8.35260000e+00  2.17291844e-01  1.54219397e-01  3.72682430e-01  4.77915923e-02  1.92468198e+06 
 2.53746488e+14  5.01615098e+33  1.46701000e+01  2.77094243e-01  8.36160000e+00  2.18187260e-01  1.54649880e-01  3.71422348e-01  4.80777889e-02  1.89906891e+06 
 2.54100913e+14  5.03706718e+33  1.46591000e+01  2.77938590e-01  8.36960000e+00  2.19032402e-01  1.55059920e-01  3.70430073e-01  4.83489185e-02  1.87390440e+06 
 2.54455338e+14  5.05798339e+33  1.46471000e+01  2.78781807e-01  8.37860000e+00  2.19929853e-01  1.55491763e-01  3.69162242e-01  4.86378676e-02  1.84917918e+06 
 2.54809764e+14  5.07889959e+33  1.46361000e+01  2.79623885e-01  8.38660000e+00  2.20776800e-01  1.55903017e-01  3.68162268e-01  4.89115441e-02  1.82488402e+06 
 2.55164189e+14  5.09981580e+33  1.46251000e+01  2.80464817e-01  8.39560000e+00  2.21676254e-01  1.56314843e-01  3.66886696e-01  4.91864492e-02  1.80101003e+06 
 2.55518614e+14  5.12073200e+33  1.46141000e+01  2.81304595e-01  8.40360000e+00  2.22524977e-01  1.56727242e-01  3.65879055e-01  4.94625880e-02  1.77754849e+06 
 2.55873039e+14  5.14164821e+33  1.46031000e+01  2.82143213e-01  8.41260000e+00  2.23426405e-01  1.57140214e-01  3.64595788e-01  4.97399649e-02  1.75449087e+06 
 2.56227464e+14  5.16256441e+33  1.45931000e+01  2.82980663e-01  8.42060000e+00  2.24276876e-01  1.57532167e-01  3.63580495e-01  5.00014483e-02  1.73182879e+06 
 2.56581890e+14  5.18348062e+33  1.45821000e+01  2.83816939e-01  8.42960000e+00  2.25180246e-01  1.57946215e-01  3.62289565e-01  5.02812076e-02  1.70955423e+06 
 2.56936315e+14  5.20439683e+33  1.45721000e+01  2.84652035e-01  8.43760000e+00  2.26032439e-01  1.58339103e-01  3.61266664e-01  5.05448717e-02  1.68765912e+06 
 2.57290740e+14  5.22531303e+33  1.45611000e+01  2.85485942e-01  8.44560000e+00  2.26885432e-01  1.58754229e-01  3.60239965e-01  5.08270305e-02  1.66613582e+06 
 2.57645165e+14  5.24622924e+33  1.45511000e+01  2.86318656e-01  8.45460000e+00  2.27791610e-01  1.59148053e-01  3.58937614e-01  5.10928893e-02  1.64497663e+06 
 2.57999590e+14  5.26714544e+33  1.45411000e+01  2.87150172e-01  8.46260000e+00  2.28646285e-01  1.59542311e-01  3.57903349e-01  5.13598001e-02  1.62417419e+06 
 2.58354016e+14  5.28806165e+33  1.45311000e+01  2.87980481e-01  8.47060000e+00  2.29501742e-01  1.59937002e-01  3.56865303e-01  5.16277649e-02  1.60372129e+06 
 2.58708441e+14  5.30897785e+33  1.45211000e+01  2.88809579e-01  8.47860000e+00  2.30357974e-01  1.60332126e-01  3.55823487e-01  5.18967871e-02  1.58361083e+06 
 2.59062866e+14  5.32989406e+33  1.45111000e+01  2.89637461e-01  8.48660000e+00  2.31214975e-01  1.60727685e-01  3.54777915e-01  5.21668704e-02  1.56383591e+06 
 2.59417291e+14  5.35081026e+33  1.45021000e+01  2.90464120e-01  8.49460000e+00  2.32072738e-01  1.61101456e-01  3.53728593e-01  5.24199398e-02  1.54438974e+06 
 2.59771716e+14  5.37172647e+33  1.44921000e+01  2.91289552e-01  8.50260000e+00  2.32931260e-01  1.61497813e-01  3.52675536e-01  5.26920487e-02  1.52526581e+06 
 2.60126142e+14  5.39264267e+33  1.44831000e+01  2.92113752e-01  8.51060000e+00  2.33790534e-01  1.61872247e-01  3.51618738e-01  5.29469438e-02  1.50645758e+06 
 2.60480567e+14  5.41355888e+33  1.44731000e+01  2.92936714e-01  8.51860000e+00  2.34650555e-01  1.62269402e-01  3.50558222e-01  5.32210893e-02  1.48795886e+06 
 2.60834992e+14  5.43527874e+33  1.44641000e+01  2.93790037e-01  8.52660000e+00  2.35528049e-01  1.62651150e-01  3.49536653e-01  5.34813135e-02  1.46906903e+06 
 2.61189417e+14  5.45744692e+33  1.44541000e+01  2.94659833e-01  8.53560000e+00  2.36469121e-01  1.63059489e-01  3.48263274e-01  5.37629783e-02  1.45011444e+06 
 2.61543842e+14  5.47961511e+33  1.44441000e+01  2.95528487e-01  8.54360000e+00  2.37357744e-01  1.63468296e-01  3.47257990e-01  5.40457629e-02  1.43148140e+06 
 2.61898268e+14  5.50178329e+33  1.44351000e+01  2.96395990e-01  8.55160000e+00  2.38247208e-01  1.63854862e-01  3.46248939e-01  5.43108548e-02  1.41316340e+06 
 2.62252693e+14  5.52395147e+33  1.44261000e+01  2.97262334e-01  8.56060000e+00  2.39191217e-01  1.64241758e-01  3.44964331e-01  5.45768606e-02  1.39515417e+06 
 2.62607118e+14  5.54611965e+33  1.44161000e+01  2.98127513e-01  8.56860000e+00  2.40082441e-01  1.64651828e-01  3.43947844e-01  5.48628106e-02  1.37744756e+06 
 2.62961543e+14  5.56828783e+33  1.44071000e+01  2.98991519e-01  8.57660000e+00  2.40974483e-01  1.65039454e-01  3.42927621e-01  5.51307593e-02  1.36003743e+06 
 2.63315968e+14  5.59045601e+33  1.43981000e+01  2.99854344e-01  8.58460000e+00  2.41867334e-01  1.65427411e-01  3.41903694e-01  5.53996319e-02  1.34291789e+06 
 2.63670393e+14  5.61262419e+33  1.43891000e+01  3.00715983e-01  8.59260000e+00  2.42760986e-01  1.65815701e-01  3.40876071e-01  5.56694313e-02  1.32608316e+06 
 2.64024819e+14  5.63479237e+33  1.43801000e+01  3.01576428e-01  8.60060000e+00  2.43655433e-01  1.66204323e-01  3.39844764e-01  5.59401599e-02  1.30952757e+06 
 2.64379244e+14  5.65696055e+33  1.43711000e+01  3.02435674e-01  8.60860000e+00  2.44550668e-01  1.66593278e-01  3.38809782e-01  5.62118206e-02  1.29324558e+06 
 2.64733669e+14  5.67912873e+33  1.43631000e+01  3.03293713e-01  8.61660000e+00  2.45446683e-01  1.66959312e-01  3.37771129e-01  5.64647541e-02  1.27723173e+06 
 2.65088094e+14  5.70129691e+33  1.43541000e+01  3.04150541e-01  8.62460000e+00  2.46343471e-01  1.67348864e-01  3.36728836e-01  5.67381796e-02  1.26148081e+06 
 2.65442519e+14  5.72346509e+33  1.43461000e+01  3.05006151e-01  8.63260000e+00  2.47241027e-01  1.67715364e-01  3.35682892e-01  5.69926752e-02  1.24598755e+06 
 2.65796945e+14  5.74563328e+33  1.43371000e+01  3.05860537e-01  8.64060000e+00  2.48139342e-01  1.68105514e-01  3.34633329e-01  5.72678739e-02  1.23074698e+06 
 2.66151370e+14  5.76780146e+33  1.43291000e+01  3.06713693e-01  8.64760000e+00  2.48983594e-01  1.68472477e-01  3.33851707e-01  5.75239379e-02  1.21575407e+06 
 2.66505795e+14  5.78996964e+33  1.43211000e+01  3.07565614e-01  8.65560000e+00  2.49883316e-01  1.68839640e-01  3.32794867e-01  5.77807384e-02  1.20100400e+06 
 2.66860220e+14  5.81213782e+33  1.43131000e+01  3.08416295e-01  8.66360000e+00  2.50783780e-01  1.69207003e-01  3.31734428e-01  5.80382766e-02  1.18649206e+06 
 2.67214645e+14  5.83430600e+33  1.43041000e+01  3.09265731e-01  8.67160000e+00  2.51684978e-01  1.69598279e-01  3.30670413e-01  5.83169362e-02  1.17221363e+06 
 2.67569071e+14  5.85647418e+33  1.42971000e+01  3.10113917e-01  8.67860000e+00  2.52531696e-01  1.69942327e-01  3.29874259e-01  5.85555718e-02  1.15816410e+06 
 2.67923496e+14  5.87864236e+33  1.42891000e+01  3.10960847e-01  8.68660000e+00  2.53434253e-01  1.70310287e-01  3.28803057e-01  5.88153310e-02  1.14433913e+06 
 2.68277921e+14  5.90081054e+33  1.42811000e+01  3.11806518e-01  8.69360000e+00  2.54282122e-01  1.70678445e-01  3.27999685e-01  5.90758330e-02  1.13073436e+06 
 2.68632346e+14  5.92297872e+33  1.42731000e+01  3.12650924e-01  8.70160000e+00  2.55186013e-01  1.71046803e-01  3.26921355e-01  5.93370795e-02  1.11734556e+06 
 2.68986771e+14  5.94514690e+33  1.42651000e+01  3.13494061e-01  8.70860000e+00  2.56035012e-01  1.71415359e-01  3.26110806e-01  5.95990715e-02  1.10416858e+06 
 2.69341197e+14  5.96736232e+33  1.42581000e+01  3.14337718e-01  8.71660000e+00  2.56941199e-01  1.71760389e-01  3.25027676e-01  5.98410214e-02  1.09117192e+06 
 2.69695622e+14  5.99078184e+33  1.42501000e+01  3.15225845e-01  8.72460000e+00  2.57873131e-01  1.72139222e-01  3.23999825e-01  6.01097844e-02  1.07769041e+06 
 2.70050047e+14  6.01420136e+33  1.42421000e+01  3.16112789e-01  8.73260000e+00  2.58805870e-01  1.72518273e-01  3.22968382e-01  6.03793207e-02  1.06442833e+06 
 2.70404472e+14  6.03762089e+33  1.42341000e+01  3.16998541e-01  8.73960000e+00  2.59683414e-01  1.72897545e-01  3.22204508e-01  6.06496337e-02  1.05138145e+06 
 2.70758897e+14  6.06104041e+33  1.42271000e+01  3.17883094e-01  8.74760000e+00  2.60617644e-01  1.73252678e-01  3.21165867e-01  6.08993175e-02  1.03854559e+06 
 2.71113323e+14  6.08445994e+33  1.42191000e+01  3.18766442e-01  8.75560000e+00  2.61552655e-01  1.73632326e-01  3.20123691e-01  6.11710851e-02  1.02591677e+06 
 2.71467748e+14  6.10787946e+33  1.42121000e+01  3.19648580e-01  8.76360000e+00  2.62488436e-01  1.73987710e-01  3.19077991e-01  6.14220226e-02  1.01349093e+06 
 2.71822173e+14  6.13129899e+33  1.42041000e+01  3.20529501e-01  8.77060000e+00  2.63368597e-01  1.74367741e-01  3.18299749e-01  6.16952544e-02  1.00126424e+06 
 2.72176598e+14  6.15471851e+33  1.41971000e+01  3.21409197e-01  8.77860000e+00  2.64305807e-01  1.74723376e-01  3.17246972e-01  6.19474506e-02  9.89232840e+05 
 2.72531023e+14  6.17813803e+33  1.41901000e+01  3.22287664e-01  8.78560000e+00  2.65187182e-01  1.75079108e-01  3.16461585e-01  6.22002293e-02  9.77393012e+05 
 2.72885449e+14  6.20155756e+33  1.41831000e+01  3.23164896e-01  8.79360000e+00  2.66125790e-01  1.75434934e-01  3.15401806e-01  6.24535907e-02  9.65741108e+05 
 2.73239874e+14  6.22497708e+33  1.41751000e+01  3.24040887e-01  8.80060000e+00  2.67008356e-01  1.75815663e-01  3.14609334e-01  6.27296595e-02  9.54273585e+05 
 2.73594299e+14  6.24839661e+33  1.41681000e+01  3.24915633e-01  8.80860000e+00  2.67948335e-01  1.76171743e-01  3.13542607e-01  6.29842907e-02  9.42986881e+05 
 2.73948724e+14  6.27181613e+33  1.41611000e+01  3.25789127e-01  8.81560000e+00  2.68832067e-01  1.76527919e-01  3.12743087e-01  6.32395067e-02  9.31877604e+05 
 2.74303149e+14  6.29523566e+33  1.41551000e+01  3.26661364e-01  8.82360000e+00  2.69773391e-01  1.76859196e-01  3.11669442e-01  6.34728828e-02  9.20942372e+05 
 2.74657575e+14  6.31865518e+33  1.41481000e+01  3.27532340e-01  8.83060000e+00  2.70658265e-01  1.77215500e-01  3.10862934e-01  6.37291713e-02  9.10177963e+05 
 2.75012000e+14  6.34207471e+33  1.41411000e+01  3.28402049e-01  8.83760000e+00  2.71543651e-01  1.77571899e-01  3.10052929e-01  6.39860478e-02  8.99581140e+05 
 2.75366425e+14  6.36549423e+33  1.41341000e+01  3.29270487e-01  8.84560000e+00  2.72486901e-01  1.77928393e-01  3.08968995e-01  6.42435126e-02  8.89148758e+05 
 2.75720850e+14  6.38891375e+33  1.41281000e+01  3.30137649e-01  8.85260000e+00  2.73373397e-01  1.78259742e-01  3.08152053e-01  6.44787405e-02  8.78877716e+05 
 2.76075275e+14  6.41233328e+33  1.41211000e+01  3.31003532e-01  8.85960000e+00  2.74260389e-01  1.78616363e-01  3.07331662e-01  6.47372821e-02  8.68765058e+05 
 2.76429700e+14  6.43575280e+33  1.41151000e+01  3.31868129e-01  8.86660000e+00  2.75147875e-01  1.78947717e-01  3.06507795e-01  6.49733912e-02  8.58807787e+05 
 2.76784126e+14  6.45917233e+33  1.41081000e+01  3.32731438e-01  8.87460000e+00  2.76093579e-01  1.79304463e-01  3.05410296e-01  6.52330102e-02  8.49003069e+05 
 2.77138551e+14  6.48259185e+33  1.41021000e+01  3.33593454e-01  8.88160000e+00  2.76982132e-01  1.79635821e-01  3.04579600e-01  6.54700006e-02  8.39348032e+05 
 2.77492976e+14  6.50601138e+33  1.40961000e+01  3.34454174e-01  8.88860000e+00  2.77871160e-01  1.79967153e-01  3.03745495e-01  6.57073859e-02  8.29839934e+05 
 2.77847401e+14  6.52943090e+33  1.40891000e+01  3.35313593e-01  8.89560000e+00  2.78760663e-01  1.80324055e-01  3.02907987e-01  6.59685731e-02  8.20476099e+05 
 2.78201826e+14  6.60025012e+33  1.40711000e+01  3.37914407e-01  8.91660000e+00  2.81448916e-01  1.81324494e-01  3.00412902e-01  6.66882483e-02  7.92910915e+05 
 2.78556252e+14  6.74912483e+33  1.40331000e+01  3.43442447e-01  8.96160000e+00  2.87215522e-01  1.83456616e-01  2.94976332e-01  6.82331985e-02  7.38010195e+05 
 2.78910677e+14  6.89799954e+33  1.39981000e+01  3.49050564e-01  9.00560000e+00  2.93007398e-01  1.85546579e-01  2.89872562e-01  6.97460422e-02  6.87055284e+05 
 2.79265102e+14  7.04687426e+33  1.39641000e+01  3.54734141e-01  9.05060000e+00  2.98938001e-01  1.87646822e-01  2.84566837e-01  7.12754017e-02  6.39820074e+05 
 2.79619527e+14  7.19574897e+33  1.39321000e+01  3.60488834e-01  9.09460000e+00  3.04883919e-01  1.89730061e-01  2.79596774e-01  7.27954387e-02  5.96068784e+05 
 2.79973952e+14  7.28239888e+33  1.39141000e+01  3.63867830e-01  9.12060000e+00  3.08400688e-01  1.90941877e-01  2.76628004e-01  7.36826712e-02  5.72125148e+05 
 2.80328378e+14  7.34084594e+33  1.39021000e+01  3.66152862e-01  9.13760000e+00  3.10749836e-01  1.91760630e-01  2.74773211e-01  7.42842459e-02  5.56615091e+05 
 2.80682803e+14  7.39929299e+33  1.38911000e+01  3.68441301e-01  9.15560000e+00  3.13167519e-01  1.92555477e-01  2.72652603e-01  7.48641244e-02  5.41606391e+05 
 2.81037228e+14  7.45774004e+33  1.38801000e+01  3.70732982e-01  9.17260000e+00  3.15531019e-01  1.93353795e-01  2.70800125e-01  7.54487551e-02  5.27080942e+05 
 2.81391653e+14  7.51618709e+33  1.38691000e+01  3.73027730e-01  9.18960000e+00  3.17901465e-01  1.94155521e-01  2.68948287e-01  7.60381111e-02  5.13021434e+05 
 2.81746078e+14  7.57463415e+33  1.38591000e+01  3.75325376e-01  9.20660000e+00  3.20278770e-01  1.94932463e-01  2.67096858e-01  7.66045283e-02  4.99411251e+05 
 2.82100504e+14  7.63308120e+33  1.38491000e+01  3.77625754e-01  9.22360000e+00  3.22662845e-01  1.95712436e-01  2.65245657e-01  7.71751741e-02  4.86234451e+05 
 2.82454929e+14  7.69152825e+33  1.38391000e+01  3.79928699e-01  9.23960000e+00  3.24991014e-01  1.96495389e-01  2.63660210e-01  7.77500300e-02  4.73475683e+05 
