# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.65518145e+14  7.14842648e+34  1.27741000e+01  1.43935803e+00  1.20026000e+01  1.43528623e+00  3.78548991e-01  5.62424083e-03  1.10371931e-01  5.77077849e+02 
 5.80768970e+14  8.09883788e+34  1.29051000e+01  1.55410637e+00  1.21976000e+01  1.55022407e+00  3.89655364e-01  4.95922189e-03  1.03672309e-01  3.88717696e+02 
 5.96019795e+14  9.13129515e+34  1.30261000e+01  1.66672392e+00  1.23746000e+01  1.66303766e+00  4.00232660e-01  4.38657566e-03  9.68228190e-02  2.68101844e+02 
 6.11270619e+14  9.62784303e+34  1.30771000e+01  1.71670658e+00  1.24486000e+01  1.71310205e+00  4.04865204e-01  4.16326830e-03  9.37401790e-02  2.28334232e+02 
 6.26521444e+14  9.76156016e+34  1.30891000e+01  1.72890990e+00  1.24666000e+01  1.72534630e+00  4.05985253e-01  4.08698256e-03  9.29750035e-02  2.19594628e+02 
 6.41772269e+14  9.89407290e+34  1.30991000e+01  1.74009834e+00  1.24816000e+01  1.73653016e+00  4.07040038e-01  4.06581640e-03  9.22343102e-02  2.11738196e+02 
 6.57023094e+14  1.00253972e+35  1.31091000e+01  1.75035838e+00  1.24956000e+01  1.74681395e+00  4.07917517e-01  4.01535162e-03  9.15810555e-02  2.04929042e+02 
 6.72273919e+14  1.01555892e+35  1.31171000e+01  1.75977281e+00  1.25076000e+01  1.75623557e+00  4.08755674e-01  3.98609989e-03  9.09466722e-02  1.98729037e+02 
 6.87524743e+14  1.02846906e+35  1.31231000e+01  1.76841544e+00  1.25186000e+01  1.76490358e+00  4.09567886e-01  3.93883767e-03  9.03305739e-02  1.93047351e+02 
 7.02775568e+14  1.04127061e+35  1.31291000e+01  1.77635075e+00  1.25276000e+01  1.77283765e+00  4.10241521e-01  3.92323792e-03  8.97984754e-02  1.88091213e+02 
 7.18026393e+14  1.05396976e+35  1.31341000e+01  1.78364040e+00  1.25366000e+01  1.78017480e+00  4.10850729e-01  3.85547024e-03  8.92503940e-02  1.83503188e+02 
 7.33277218e+14  1.06656852e+35  1.31381000e+01  1.79033761e+00  1.25436000e+01  1.78688424e+00  4.11406094e-01  3.82846701e-03  8.87316354e-02  1.79322594e+02 
 7.48528042e+14  1.07906895e+35  1.31411000e+01  1.79649060e+00  1.25496000e+01  1.79305022e+00  4.11917387e-01  3.80211894e-03  8.82426343e-02  1.75501445e+02 
 7.63778867e+14  1.09147569e+35  1.31431000e+01  1.80214425e+00  1.25546000e+01  1.79871410e+00  4.12393706e-01  3.78011145e-03  8.77837554e-02  1.71998176e+02 
 7.79029692e+14  1.10378911e+35  1.31451000e+01  1.80733733e+00  1.25586000e+01  1.80391149e+00  4.12780355e-01  3.76574161e-03  8.73222575e-02  1.68778339e+02 
 7.94280517e+14  1.11601340e+35  1.31461000e+01  1.81210667e+00  1.25616000e+01  1.80867630e+00  4.13147653e-01  3.76206790e-03  8.68920263e-02  1.65811317e+02 
 8.09531342e+14  1.12815061e+35  1.31461000e+01  1.81648486e+00  1.25646000e+01  1.81307851e+00  4.13502465e-01  3.72826124e-03  8.64933974e-02  1.63071130e+02 
 8.24782166e+14  1.14020211e+35  1.31461000e+01  1.82050142e+00  1.25666000e+01  1.81710518e+00  4.13788100e-01  3.71049223e-03  8.60939392e-02  1.60535287e+02 
 8.40032991e+14  1.15217190e+35  1.31461000e+01  1.82418411e+00  1.25676000e+01  1.82078186e+00  4.14010229e-01  3.71100345e-03  8.56942757e-02  1.58183619e+02 
 8.55283816e+14  1.16405955e+35  1.31451000e+01  1.82755696e+00  1.25686000e+01  1.82417060e+00  4.14236997e-01  3.68850237e-03  8.53275610e-02  1.55999272e+02 
 8.70534641e+14  1.17586943e+35  1.31431000e+01  1.83064334e+00  1.25696000e+01  1.82729285e+00  4.14473271e-01  3.64509956e-03  8.49938627e-02  1.53966524e+02 
 8.85785465e+14  1.18760200e+35  1.31411000e+01  1.83346357e+00  1.25686000e+01  1.83008721e+00  4.14660335e-01  3.66906570e-03  8.46611313e-02  1.52072127e+02 
 9.01036290e+14  1.19925969e+35  1.31391000e+01  1.83603685e+00  1.25686000e+01  1.83269155e+00  4.14802147e-01  3.63206590e-03  8.43297922e-02  1.50303999e+02 
 9.16287115e+14  1.21084439e+35  1.31371000e+01  1.83838063e+00  1.25676000e+01  1.83504173e+00  4.14902333e-01  3.62221510e-03  8.40002366e-02  1.48651479e+02 
 9.31537940e+14  1.22235701e+35  1.31341000e+01  1.84051083e+00  1.25666000e+01  1.83719244e+00  4.15027435e-01  3.59763116e-03  8.37047031e-02  1.47105174e+02 
 9.46788765e+14  1.23380051e+35  1.31311000e+01  1.84244244e+00  1.25646000e+01  1.83911749e+00  4.15117350e-01  3.60266073e-03  8.34113667e-02  1.45656381e+02 
 9.62039589e+14  1.24517460e+35  1.31281000e+01  1.84418877e+00  1.25626000e+01  1.84086903e+00  4.15174909e-01  3.59538334e-03  8.31205642e-02  1.44297689e+02 
 9.77290414e+14  1.25648294e+35  1.31251000e+01  1.84576271e+00  1.25606000e+01  1.84245901e+00  4.15202676e-01  3.57681047e-03  8.28324619e-02  1.43021957e+02 
 9.92541239e+14  1.26772470e+35  1.31211000e+01  1.84717552e+00  1.25576000e+01  1.84385774e+00  4.15266369e-01  3.59101008e-03  8.25788093e-02  1.41823241e+02 
 1.00779206e+15  1.27890342e+35  1.31171000e+01  1.84843821e+00  1.25556000e+01  1.84515549e+00  4.15304893e-01  3.55263595e-03  8.23280643e-02  1.40695676e+02 
 1.02304289e+15  1.29001866e+35  1.31131000e+01  1.84956048e+00  1.25526000e+01  1.84628107e+00  4.15320301e-01  3.54870027e-03  8.20804447e-02  1.39634349e+02 
 1.03829371e+15  1.30107318e+35  1.31091000e+01  1.85055169e+00  1.25496000e+01  1.84728315e+00  4.15314430e-01  3.53689421e-03  8.18360378e-02  1.38634481e+02 
 1.05354454e+15  1.31206702e+35  1.31051000e+01  1.85142024e+00  1.25456000e+01  1.84812952e+00  4.15289034e-01  3.56090738e-03  8.15950002e-02  1.37691960e+02 
 1.06879536e+15  1.32300238e+35  1.31011000e+01  1.85217414e+00  1.25426000e+01  1.84890755e+00  4.15245684e-01  3.53528438e-03  8.13573965e-02  1.36802851e+02 
 1.08404619e+15  1.33387961e+35  1.30961000e+01  1.85282068e+00  1.25386000e+01  1.84954394e+00  4.15249303e-01  3.54680302e-03  8.11543194e-02  1.35963702e+02 
 1.09929701e+15  1.34470051e+35  1.30921000e+01  1.85336675e+00  1.25356000e+01  1.85012502e+00  4.15174405e-01  3.50984922e-03  8.09237699e-02  1.35171216e+02 
 1.11454784e+15  1.35546560e+35  1.30871000e+01  1.85381867e+00  1.25316000e+01  1.85057679e+00  4.15149134e-01  3.51096094e-03  8.07277230e-02  1.34422486e+02 
 1.12979866e+15  1.36617642e+35  1.30831000e+01  1.85418240e+00  1.25276000e+01  1.85094466e+00  4.15047750e-01  3.50758247e-03  8.05044452e-02  1.33714735e+02 
 1.14504949e+15  1.37683356e+35  1.30781000e+01  1.85446347e+00  1.25236000e+01  1.85123372e+00  4.14998279e-01  3.50023173e-03  8.03156096e-02  1.33045501e+02 
 1.16030031e+15  1.38743842e+35  1.30731000e+01  1.85466702e+00  1.25196000e+01  1.85144877e+00  4.14938253e-01  3.48923161e-03  8.01303828e-02  1.32412432e+02 
 1.17555114e+15  1.39799152e+35  1.30681000e+01  1.85479788e+00  1.25156000e+01  1.85159424e+00  4.14868623e-01  3.47499104e-03  7.99487980e-02  1.31813415e+02 
 1.19080196e+15  1.40849427e+35  1.30631000e+01  1.85486055e+00  1.25106000e+01  1.85163464e+00  4.14790243e-01  3.50066675e-03  7.97708513e-02  1.31246443e+02 
 1.20605279e+15  1.41894702e+35  1.30581000e+01  1.85485923e+00  1.25066000e+01  1.85165331e+00  4.14703935e-01  3.48085781e-03  7.95560896e-02  1.30643250e+02 
 1.22130361e+15  1.42935128e+35  1.30531000e+01  1.85479787e+00  1.25016000e+01  1.85157444e+00  4.14610422e-01  3.50163407e-03  7.93855051e-02  1.30135256e+02 
 1.23655444e+15  1.43970715e+35  1.30491000e+01  1.85468015e+00  1.24976000e+01  1.85148093e+00  4.14446888e-01  3.47740212e-03  7.92285325e-02  1.29720218e+02 
 1.25180526e+15  1.45001632e+35  1.30431000e+01  1.85450952e+00  1.24926000e+01  1.85129656e+00  4.14404568e-01  3.49434270e-03  7.90552427e-02  1.29198610e+02 
 1.26705608e+15  1.46027856e+35  1.30381000e+01  1.85428923e+00  1.24886000e+01  1.85110371e+00  4.14293482e-01  3.46677777e-03  7.88955392e-02  1.28767123e+02 
 1.28230691e+15  1.47049585e+35  1.30331000e+01  1.85402229e+00  1.24836000e+01  1.85082593e+00  4.14177681e-01  3.48072757e-03  7.87795381e-02  1.28423853e+02 
 1.29755773e+15  1.48066756e+35  1.30281000e+01  1.85371159e+00  1.24796000e+01  1.85054506e+00  4.14057745e-01  3.45067800e-03  7.86269217e-02  1.28036633e+02 
 1.31280856e+15  1.49079595e+35  1.30231000e+01  1.85335976e+00  1.24746000e+01  1.85018451e+00  4.13934094e-01  3.46248142e-03  7.84778194e-02  1.27669905e+02 
 1.32805938e+15  1.50088007e+35  1.30181000e+01  1.85296937e+00  1.24696000e+01  1.84978617e+00  4.13807249e-01  3.47351722e-03  7.83322497e-02  1.27322685e+02 
 1.34331021e+15  1.51092219e+35  1.30131000e+01  1.85254272e+00  1.24656000e+01  1.84939168e+00  4.13677562e-01  3.44104339e-03  7.81901350e-02  1.26993946e+02 
 1.35856103e+15  1.52092170e+35  1.30081000e+01  1.85208210e+00  1.24606000e+01  1.84892427e+00  4.13545485e-01  3.45092233e-03  7.80514813e-02  1.26682811e+02 
 1.37381186e+15  1.53088025e+35  1.30031000e+01  1.85158954e+00  1.24556000e+01  1.84842531e+00  4.13411333e-01  3.46043411e-03  7.79162230e-02  1.26388394e+02 
 1.38906268e+15  1.54079777e+35  1.29981000e+01  1.85106704e+00  1.24506000e+01  1.84789666e+00  4.13275480e-01  3.46974732e-03  7.77843454e-02  1.26109909e+02 
 1.40431351e+15  1.55067528e+35  1.29931000e+01  1.85051645e+00  1.24466000e+01  1.84737940e+00  4.13138226e-01  3.43607976e-03  7.76557995e-02  1.25846584e+02 
 1.41956433e+15  1.56051331e+35  1.29881000e+01  1.84993951e+00  1.24416000e+01  1.84679651e+00  4.12999868e-01  3.44523963e-03  7.75305500e-02  1.25597711e+02 
 1.43481516e+15  1.57031219e+35  1.29831000e+01  1.84933788e+00  1.24366000e+01  1.84618887e+00  4.12860693e-01  3.45451206e-03  7.74085642e-02  1.25362624e+02 
 1.45006598e+15  1.58007309e+35  1.29781000e+01  1.84871309e+00  1.24316000e+01  1.84555792e+00  4.12720929e-01  3.46398881e-03  7.72897868e-02  1.25140674e+02 
 1.46531681e+15  1.58979564e+35  1.29731000e+01  1.84806664e+00  1.24276000e+01  1.84494430e+00  4.12580859e-01  3.43089944e-03  7.71742034e-02  1.24931290e+02 
 1.48056763e+15  1.59948153e+35  1.29681000e+01  1.84739985e+00  1.24226000e+01  1.84427085e+00  4.12440649e-01  3.44097254e-03  7.70617410e-02  1.24733879e+02 
 1.49581846e+15  1.60913004e+35  1.29631000e+01  1.84671411e+00  1.24176000e+01  1.84357804e+00  4.12300568e-01  3.45153509e-03  7.69523950e-02  1.24547937e+02 
 1.51106928e+15  1.61874280e+35  1.29581000e+01  1.84601057e+00  1.24126000e+01  1.84286701e+00  4.12160753e-01  3.46259496e-03  7.68460924e-02  1.24372936e+02 
 1.52632011e+15  1.62831962e+35  1.29531000e+01  1.84529045e+00  1.24086000e+01  1.84217801e+00  4.12021422e-01  3.43135074e-03  7.67428142e-02  1.24208416e+02 
 1.54157093e+15  1.63786127e+35  1.29481000e+01  1.84455482e+00  1.24036000e+01  1.84143385e+00  4.11882721e-01  3.44358165e-03  7.66425087e-02  1.24053918e+02 
 1.55682176e+15  1.64736837e+35  1.29431000e+01  1.84380471e+00  1.23986000e+01  1.84067460e+00  4.11744806e-01  3.45653050e-03  7.65451344e-02  1.23909015e+02 
 1.57207258e+15  1.65701714e+35  1.29391000e+01  1.84302675e+00  1.23946000e+01  1.83992930e+00  4.11535714e-01  3.42356429e-03  7.64166210e-02  1.23770847e+02 
 1.58732341e+15  1.67085528e+35  1.29311000e+01  1.84187819e+00  1.23876000e+01  1.83877990e+00  4.11374898e-01  3.42881229e-03  7.63004700e-02  1.23585755e+02 
 1.60257423e+15  1.68517756e+35  1.29241000e+01  1.84064984e+00  1.23806000e+01  1.83756318e+00  4.11118511e-01  3.42051775e-03  7.61420683e-02  1.23406692e+02 
 1.61782505e+15  1.69948692e+35  1.29171000e+01  1.83938827e+00  1.23726000e+01  1.83627660e+00  4.10855691e-01  3.45270881e-03  7.59839651e-02  1.23239062e+02 
 1.63307588e+15  1.71378328e+35  1.29091000e+01  1.83809782e+00  1.23656000e+01  1.83500179e+00  4.10651262e-01  3.44013841e-03  7.58558240e-02  1.23081855e+02 
 1.64832670e+15  1.72806681e+35  1.29021000e+01  1.83678197e+00  1.23586000e+01  1.83370294e+00  4.10378912e-01  3.42603702e-03  7.56990660e-02  1.22934247e+02 
 1.66357753e+15  1.74233781e+35  1.28941000e+01  1.83544356e+00  1.23506000e+01  1.83234392e+00  4.10166691e-01  3.45367110e-03  7.55726052e-02  1.22795589e+02 
 1.67882835e+15  1.75659608e+35  1.28861000e+01  1.83408514e+00  1.23436000e+01  1.83100449e+00  4.09951674e-01  3.43743290e-03  7.54084632e-02  1.22602267e+02 
 1.69407918e+15  1.77084214e+35  1.28791000e+01  1.83270880e+00  1.23366000e+01  1.82964773e+00  4.09670802e-01  3.42050865e-03  7.52938406e-02  1.22542880e+02 
 1.70933000e+15  1.78507582e+35  1.28711000e+01  1.83131650e+00  1.23286000e+01  1.82823685e+00  4.09451887e-01  3.44606057e-03  7.51710717e-02  1.22427901e+02 
 1.72458083e+15  1.79929740e+35  1.28641000e+01  1.82990990e+00  1.23216000e+01  1.82685053e+00  4.09168117e-01  3.42836042e-03  7.50205839e-02  1.22319957e+02 
 1.73983165e+15  1.81350707e+35  1.28561000e+01  1.82849054e+00  1.23136000e+01  1.82541304e+00  4.08947171e-01  3.45353711e-03  7.49008396e-02  1.22218707e+02 
 1.75508248e+15  1.82770467e+35  1.28491000e+01  1.82705984e+00  1.23066000e+01  1.82400269e+00  4.08662186e-01  3.43573360e-03  7.47536288e-02  1.22123812e+02 
 1.77033330e+15  1.84189067e+35  1.28411000e+01  1.82561899e+00  1.22996000e+01  1.82258197e+00  4.08440732e-01  3.41817064e-03  7.46372430e-02  1.22034995e+02 
 1.78558413e+15  1.85606495e+35  1.28341000e+01  1.82416918e+00  1.22916000e+01  1.82111369e+00  4.08155880e-01  3.44381323e-03  7.44935868e-02  1.21951962e+02 
 1.80083495e+15  1.87022770e+35  1.28261000e+01  1.82271143e+00  1.22846000e+01  1.81967545e+00  4.07935147e-01  3.42692082e-03  7.43808081e-02  1.21874485e+02 
 1.81608578e+15  1.88437918e+35  1.28191000e+01  1.82124669e+00  1.22766000e+01  1.81819145e+00  4.07651541e-01  3.45355407e-03  7.42409217e-02  1.21802311e+02 
 1.83133660e+15  1.89851914e+35  1.28111000e+01  1.81977589e+00  1.22696000e+01  1.81673916e+00  4.07432544e-01  3.43774926e-03  7.41319411e-02  1.21735241e+02 
 1.84658743e+15  1.91264804e+35  1.28041000e+01  1.81829980e+00  1.22626000e+01  1.81528089e+00  4.07151117e-01  3.42263758e-03  7.39959908e-02  1.21673053e+02 
 1.86183825e+15  1.92676589e+35  1.27961000e+01  1.81681917e+00  1.22546000e+01  1.81377927e+00  4.06934686e-01  3.45135485e-03  7.38909439e-02  1.21615576e+02 
 1.87708908e+15  1.94087265e+35  1.27891000e+01  1.81533472e+00  1.22476000e+01  1.81231122e+00  4.06656209e-01  3.43782858e-03  7.37590500e-02  1.21562616e+02 
 1.89233990e+15  1.95496868e+35  1.27811000e+01  1.81384706e+00  1.22406000e+01  1.81083910e+00  4.06443053e-01  3.42524939e-03  7.36580446e-02  1.21514022e+02 
 1.90759073e+15  1.96905386e+35  1.27741000e+01  1.81235683e+00  1.22336000e+01  1.80936351e+00  4.06168159e-01  3.41361784e-03  7.35302874e-02  1.21469616e+02 
 1.92284155e+15  1.98312837e+35  1.27671000e+01  1.81086455e+00  1.22256000e+01  1.80784707e+00  4.05895267e-01  3.44602165e-03  7.34046379e-02  1.21429261e+02 
 1.93809238e+15  1.99719244e+35  1.27591000e+01  1.80937074e+00  1.22186000e+01  1.80636608e+00  4.05688095e-01  3.43646828e-03  7.33098332e-02  1.21392822e+02 
 1.95334320e+15  2.01124588e+35  1.27521000e+01  1.80787590e+00  1.22116000e+01  1.80488304e+00  4.05419568e-01  3.42801303e-03  7.31883995e-02  1.21360149e+02 
 1.96859402e+15  2.02528902e+35  1.27451000e+01  1.80638046e+00  1.22046000e+01  1.80339835e+00  4.05153377e-01  3.42071294e-03  7.30690964e-02  1.21331125e+02 
 1.98384485e+15  2.03932198e+35  1.27381000e+01  1.80488482e+00  1.21966000e+01  1.80187463e+00  4.04889616e-01  3.45775996e-03  7.29519262e-02  1.21305627e+02 
 1.99909567e+15  2.05334457e+35  1.27301000e+01  1.80338943e+00  1.21896000e+01  1.80038792e+00  4.04691974e-01  3.45284728e-03  7.28655154e-02  1.21283549e+02 
 2.01434650e+15  2.06735718e+35  1.27231000e+01  1.80189459e+00  1.21826000e+01  1.79890061e+00  4.04433333e-01  3.44920085e-03  7.27525902e-02  1.21264766e+02 
 2.02959732e+15  2.08135983e+35  1.27161000e+01  1.80040067e+00  1.21756000e+01  1.79741308e+00  4.04177365e-01  3.44684297e-03  7.26417983e-02  1.21249179e+02 
 2.04484815e+15  2.09535244e+35  1.27091000e+01  1.79890800e+00  1.21686000e+01  1.79592562e+00  4.03924141e-01  3.44580085e-03  7.25331394e-02  1.21236691e+02 
 2.06009897e+15  2.10933532e+35  1.27021000e+01  1.79741684e+00  1.21616000e+01  1.79443851e+00  4.03673707e-01  3.44609207e-03  7.24266024e-02  1.21227206e+02 
 2.07534980e+15  2.12330848e+35  1.26951000e+01  1.79592748e+00  1.21546000e+01  1.79295200e+00  4.03426121e-01  3.44774034e-03  7.23221826e-02  1.21220634e+02 
 2.09060062e+15  2.13727186e+35  1.26881000e+01  1.79444020e+00  1.21476000e+01  1.79146636e+00  4.03181440e-01  3.45076888e-03  7.22198757e-02  1.21216887e+02 
 2.10585145e+15  2.15122578e+35  1.26811000e+01  1.79295523e+00  1.21406000e+01  1.78998181e+00  4.02939700e-01  3.45519567e-03  7.21196691e-02  1.21215879e+02 
 2.12110227e+15  2.16517021e+35  1.26741000e+01  1.79147279e+00  1.21336000e+01  1.78849855e+00  4.02700945e-01  3.46106623e-03  7.20215557e-02  1.21217533e+02 
 2.13635310e+15  2.17910512e+35  1.26671000e+01  1.78999312e+00  1.21276000e+01  1.78705416e+00  4.02465216e-01  3.42506759e-03  7.19255270e-02  1.21221769e+02 
 2.15160392e+15  2.19303079e+35  1.26601000e+01  1.78851637e+00  1.21206000e+01  1.78557412e+00  4.02232530e-01  3.43373593e-03  7.18315663e-02  1.21228517e+02 
 2.16685475e+15  2.20694723e+35  1.26531000e+01  1.78704276e+00  1.21136000e+01  1.78409596e+00  4.02002924e-01  3.44386086e-03  7.17396652e-02  1.21237703e+02 
 2.18210557e+15  2.22085437e+35  1.26471000e+01  1.78557248e+00  1.21066000e+01  1.78261986e+00  4.01712886e-01  3.45544328e-03  7.16214868e-02  1.21249248e+02 
 2.19735640e+15  2.23475249e+35  1.26401000e+01  1.78410566e+00  1.21006000e+01  1.78118310e+00  4.01489520e-01  3.42524826e-03  7.15336896e-02  1.21263109e+02 
 2.21260722e+15  2.28105730e+35  1.26171000e+01  1.77914831e+00  1.20776000e+01  1.77622389e+00  4.00698340e-01  3.44366616e-03  7.12239384e-02  1.21319700e+02 
 2.22785805e+15  2.33733024e+35  1.25891000e+01  1.77296270e+00  1.20496000e+01  1.77006454e+00  3.99660044e-01  3.43314398e-03  7.08159235e-02  1.21387712e+02 
 2.24310887e+15  2.39447993e+35  1.25591000e+01  1.76657785e+00  1.20196000e+01  1.76367502e+00  3.98637838e-01  3.45986381e-03  7.04143543e-02  1.21439024e+02 
 2.25835970e+15  2.45251062e+35  1.25281000e+01  1.76004490e+00  1.19896000e+01  1.75717486e+00  3.97582730e-01  3.44274481e-03  6.99947708e-02  1.21462244e+02 
 2.27361052e+15  2.51144668e+35  1.24971000e+01  1.75340073e+00  1.19576000e+01  1.75052440e+00  3.96441724e-01  3.47275719e-03  6.95320943e-02  1.21449015e+02 
 2.28886135e+15  2.57127500e+35  1.24641000e+01  1.74667917e+00  1.19256000e+01  1.74382659e+00  3.95352368e-01  3.46719873e-03  6.90853256e-02  1.21392851e+02 
 2.30411217e+15  2.63199605e+35  1.24311000e+01  1.73990732e+00  1.18926000e+01  1.73706930e+00  3.94196375e-01  3.47300313e-03  6.86015900e-02  1.21288545e+02 
 2.31936299e+15  2.69361768e+35  1.23971000e+01  1.73310761e+00  1.18596000e+01  1.73030833e+00  3.93044473e-01  3.44943797e-03  6.81110096e-02  1.21131911e+02 
 2.33461382e+15  2.75615700e+35  1.23621000e+01  1.72629844e+00  1.18246000e+01  1.72348875e+00  3.91902671e-01  3.48634884e-03  6.76154757e-02  1.20919504e+02 
 2.34986464e+15  2.81959960e+35  1.23271000e+01  1.71949919e+00  1.17906000e+01  1.71673433e+00  3.90714677e-01  3.45515926e-03  6.70902439e-02  1.20648652e+02 
 2.36511547e+15  2.88394886e+35  1.22911000e+01  1.71272515e+00  1.17556000e+01  1.70998727e+00  3.89549553e-01  3.44591539e-03  6.65647286e-02  1.20317259e+02 
 2.38036629e+15  2.94920810e+35  1.22551000e+01  1.70598991e+00  1.17196000e+01  1.70325987e+00  3.88349134e-01  3.46063119e-03  6.60138034e-02  1.19923733e+02 
 2.39561712e+15  3.01539969e+35  1.22181000e+01  1.69930361e+00  1.16836000e+01  1.69659595e+00  3.87180668e-01  3.45703734e-03  6.54659550e-02  1.19466838e+02 
 2.41086794e+15  3.08250694e+35  1.21801000e+01  1.69267903e+00  1.16466000e+01  1.68997177e+00  3.86049769e-01  3.48143941e-03  6.48887551e-02  1.18882798e+02 
 2.42611877e+15  3.15053274e+35  1.21431000e+01  1.68612577e+00  1.16106000e+01  1.68346452e+00  3.84833928e-01  3.44720189e-03  6.43342235e-02  1.18360959e+02 
 2.44136959e+15  3.21947988e+35  1.21051000e+01  1.67965236e+00  1.15736000e+01  1.67701249e+00  3.83663979e-01  3.44431862e-03  6.37539011e-02  1.17711807e+02 
 2.45662042e+15  3.28935100e+35  1.20661000e+01  1.67326645e+00  1.15366000e+01  1.67065634e+00  3.82543753e-01  3.43023486e-03  6.31836424e-02  1.16998993e+02 
 2.47187124e+15  3.36016420e+35  1.20281000e+01  1.66697342e+00  1.14986000e+01  1.66436701e+00  3.81349235e-01  3.44999066e-03  6.25723151e-02  1.16223080e+02 
 2.48712207e+15  3.43190620e+35  1.19891000e+01  1.66078075e+00  1.14616000e+01  1.65821764e+00  3.80211506e-01  3.41727765e-03  6.19741705e-02  1.15385304e+02 
