# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.50576247e+14  3.60693541e+34  1.13901000e+01  6.69218839e-01  9.95860000e+00  6.65745858e-01  2.68664715e-01  1.15219701e-02  1.05555378e-01  1.43167895e+04 
 6.56183930e+14  3.69102794e+34  1.13831000e+01  6.77891387e-01  9.97360000e+00  6.74461172e-01  2.70198890e-01  1.12310736e-02  1.05767627e-01  1.34098314e+04 
 6.61791613e+14  3.77637417e+34  1.13771000e+01  6.86560751e-01  9.98760000e+00  6.83159909e-01  2.71676614e-01  1.09901156e-02  1.05914339e-01  1.25685784e+04 
 6.67399297e+14  3.86277175e+34  1.13711000e+01  6.95204892e-01  1.00016000e+01  6.91838628e-01  2.73142243e-01  1.07396254e-02  1.06042509e-01  1.17895349e+04 
 6.73006980e+14  3.95042009e+34  1.13651000e+01  7.03842376e-01  1.00156000e+01  7.00515411e-01  2.74598497e-01  1.04811139e-02  1.06152111e-01  1.10658879e+04 
 6.78614663e+14  4.03913325e+34  1.13601000e+01  7.12453477e-01  1.00286000e+01  7.09152603e-01  2.75994299e-01  1.02696621e-02  1.06248196e-01  1.03996367e+04 
 6.84222347e+14  4.12909787e+34  1.13541000e+01  7.21055011e-01  1.00426000e+01  7.17803243e-01  2.77429019e-01  9.99446038e-03  1.06270850e-01  9.77021476e+03 
 6.89830030e+14  4.22013637e+34  1.13491000e+01  7.29628665e-01  1.00556000e+01  7.26412638e-01  2.78802937e-01  9.76602307e-03  1.06331954e-01  9.19453667e+03 
 6.95437713e+14  4.31243082e+34  1.13441000e+01  7.38190357e-01  1.00676000e+01  7.34996145e-01  2.80166939e-01  9.58416344e-03  1.06324482e-01  8.65386365e+03 
 7.01045396e+14  4.40580364e+34  1.13381000e+01  7.46722367e-01  1.00796000e+01  7.43554832e-01  2.81568564e-01  9.39295799e-03  1.06295853e-01  8.14686119e+03 
 7.06653080e+14  4.50044084e+34  1.13341000e+01  7.55240528e-01  1.00916000e+01  7.52104075e-01  2.82861034e-01  9.19372627e-03  1.06259921e-01  7.68151059e+03 
 7.12260763e+14  4.59615620e+34  1.13291000e+01  7.63726910e-01  1.01036000e+01  7.60626365e-01  2.84191232e-01  8.98580872e-03  1.06203609e-01  7.24426351e+03 
 7.17868446e+14  4.69314848e+34  1.13241000e+01  7.72198031e-01  1.01156000e+01  7.69137776e-01  2.85511763e-01  8.77047824e-03  1.06079600e-01  6.83243146e+03 
 7.23476130e+14  4.79121383e+34  1.13201000e+01  7.80635008e-01  1.01266000e+01  7.77601050e-01  2.86769738e-01  8.59921893e-03  1.05997330e-01  6.45467689e+03 
 7.29083813e+14  4.89057290e+34  1.13151000e+01  7.89055773e-01  1.01376000e+01  7.86052350e-01  2.88068674e-01  8.42031389e-03  1.05843074e-01  6.09514862e+03 
 7.34691496e+14  4.99099496e+34  1.13111000e+01  7.97439764e-01  1.01486000e+01  7.94471502e-01  2.89304588e-01  8.23308414e-03  1.05731606e-01  5.76511506e+03 
 7.40299179e+14  5.09273194e+34  1.13061000e+01  8.05807032e-01  1.01586000e+01  8.02859266e-01  2.90582201e-01  8.08958431e-03  1.05548615e-01  5.45041747e+03 
 7.45906863e+14  5.19553158e+34  1.13021000e+01  8.14135867e-01  1.01686000e+01  8.11213034e-01  2.91796450e-01  7.93767936e-03  1.05357516e-01  5.15875841e+03 
 7.51514546e+14  5.29964210e+34  1.12981000e+01  8.22445473e-01  1.01786000e+01  8.19551629e-01  2.93000992e-01  7.77843832e-03  1.05152676e-01  4.88517593e+03 
 7.57122229e+14  5.40483524e+34  1.12941000e+01  8.30716738e-01  1.01886000e+01  8.27856255e-01  2.94193688e-01  7.61140982e-03  1.04935336e-01  4.62896048e+03 
 7.62729913e+14  5.51131859e+34  1.12901000e+01  8.38965132e-01  1.01976000e+01  8.36123047e-01  2.95376536e-01  7.48672780e-03  1.04705081e-01  4.38839308e+03 
 7.68337596e+14  5.61891493e+34  1.12861000e+01  8.47176105e-01  1.02076000e+01  8.44375616e-01  2.96547969e-01  7.30539630e-03  1.04462982e-01  4.16276389e+03 
 7.73945279e+14  5.72777534e+34  1.12821000e+01  8.55360393e-01  1.02166000e+01  8.52586459e-01  2.97709396e-01  7.16606452e-03  1.04208817e-01  3.95072579e+03 
 7.79552963e+14  5.83778401e+34  1.12781000e+01  8.63508533e-01  1.02246000e+01  8.60746128e-01  2.98859865e-01  7.06758843e-03  1.03943423e-01  3.75156031e+03 
 7.85160646e+14  5.94902499e+34  1.12741000e+01  8.71626004e-01  1.02336000e+01  8.68898092e-01  3.00000151e-01  6.91400537e-03  1.03666824e-01  3.56423799e+03 
 7.90768329e+14  6.06145458e+34  1.12711000e+01  8.79708922e-01  1.02416000e+01  8.77000317e-01  3.01076512e-01  6.80110701e-03  1.03385335e-01  3.38972018e+03 
 7.96376012e+14  6.17507897e+34  1.12671000e+01  8.87757047e-01  1.02496000e+01  8.85071578e-01  3.02195722e-01  6.68124835e-03  1.03087807e-01  3.22378285e+03 
 8.01983696e+14  6.28993747e+34  1.12631000e+01  8.95772518e-01  1.02576000e+01  8.93113934e-01  3.03304939e-01  6.55474831e-03  1.02728623e-01  3.06592038e+03 
 8.07591379e+14  6.40594744e+34  1.12591000e+01  9.03748941e-01  1.02656000e+01  9.01121035e-01  3.04403583e-01  6.42170113e-03  1.02411577e-01  2.91874938e+03 
 8.13199062e+14  6.52324233e+34  1.12561000e+01  9.11694891e-01  1.02726000e+01  9.09082015e-01  3.05438449e-01  6.32857327e-03  1.02090872e-01  2.78129720e+03 
 8.18806746e+14  6.64163937e+34  1.12521000e+01  9.19597425e-01  1.02806000e+01  9.17022642e-01  3.06516605e-01  6.18284914e-03  1.01755679e-01  2.65036825e+03 
 8.24414429e+14  6.76137758e+34  1.12481000e+01  9.27471924e-01  1.02876000e+01  9.24919427e-01  3.07585780e-01  6.07693697e-03  1.01360049e-01  2.52538255e+03 
 8.30022112e+14  6.88221049e+34  1.12451000e+01  9.35301631e-01  1.02936000e+01  9.32755700e-01  3.08589386e-01  6.00971933e-03  1.01014029e-01  2.40995108e+03 
 8.35629795e+14  7.00435048e+34  1.12411000e+01  9.43099824e-01  1.03006000e+01  9.40583191e-01  3.09638568e-01  5.89141368e-03  1.00653449e-01  2.29960253e+03 
 8.41237479e+14  7.12763644e+34  1.12371000e+01  9.50855713e-01  1.03076000e+01  9.48371925e-01  3.10677598e-01  5.76721375e-03  1.00234552e-01  2.19423916e+03 
 8.46845162e+14  7.25216713e+34  1.12341000e+01  9.58575078e-01  1.03136000e+01  9.56108111e-01  3.11651709e-01  5.68167065e-03  9.98654305e-02  2.09673873e+03 
 8.52452845e+14  7.37791178e+34  1.12301000e+01  9.66255568e-01  1.03196000e+01  9.63808802e-01  3.12671567e-01  5.59016591e-03  9.94829322e-02  2.00343394e+03 
 8.58060529e+14  7.50483246e+34  1.12261000e+01  9.73894476e-01  1.03256000e+01  9.71471219e-01  3.13681709e-01  5.49297603e-03  9.90432469e-02  1.91416015e+03 
 8.63668212e+14  7.63304094e+34  1.12231000e+01  9.81498116e-01  1.03306000e+01  9.79082065e-01  3.14626811e-01  5.43371604e-03  9.86538635e-02  1.83146781e+03 
 8.69275895e+14  7.76235480e+34  1.12191000e+01  9.89055338e-01  1.03366000e+01  9.86669324e-01  3.15617819e-01  5.32535395e-03  9.82523253e-02  1.75225923e+03 
 8.74883578e+14  7.89302727e+34  1.12151000e+01  9.96580551e-01  1.03416000e+01  9.94208109e-01  3.16600410e-01  5.25486102e-03  9.77940225e-02  1.67623307e+03 
 8.80491262e+14  8.02481220e+34  1.12121000e+01  1.00405921e+00  1.03476000e+01  1.00172309e+00  3.17516571e-01  5.13624768e-03  9.73874282e-02  1.60586659e+03 
 8.86098945e+14  8.15787298e+34  1.12081000e+01  1.01150033e+00  1.03526000e+01  1.00918402e+00  3.18480426e-01  5.05521345e-03  9.69686092e-02  1.53825876e+03 
 8.91706628e+14  8.29213292e+34  1.12041000e+01  1.01889929e+00  1.03566000e+01  1.01658626e+00  3.19435157e-01  5.01102967e-03  9.64949561e-02  1.47333526e+03 
 8.97314312e+14  8.42757924e+34  1.12011000e+01  1.02625515e+00  1.03616000e+01  1.02396800e+00  3.20323557e-01  4.91963002e-03  9.60732077e-02  1.41317939e+03 
 9.02921995e+14  8.56431763e+34  1.11971000e+01  1.03357338e+00  1.03666000e+01  1.03131503e+00  3.21260499e-01  4.82358666e-03  9.56398104e-02  1.35527770e+03 
 9.08529678e+14  8.70216961e+34  1.11931000e+01  1.04084421e+00  1.03706000e+01  1.03859797e+00  3.22188108e-01  4.76411548e-03  9.52024925e-02  1.30028923e+03 
 9.14137361e+14  8.84136597e+34  1.11891000e+01  1.04807957e+00  1.03746000e+01  1.04584826e+00  3.23107625e-01  4.69980495e-03  9.47112795e-02  1.24731053e+03 
 9.19745045e+14  8.98170127e+34  1.11851000e+01  1.05526853e+00  1.03786000e+01  1.05305500e+00  3.24018098e-01  4.63069849e-03  9.42658511e-02  1.19758734e+03 
 9.25352728e+14  9.12327656e+34  1.11821000e+01  1.06241614e+00  1.03826000e+01  1.06022315e+00  3.24861978e-01  4.55700395e-03  9.38235901e-02  1.15086396e+03 
 9.30960411e+14  9.26609748e+34  1.11781000e+01  1.06952248e+00  1.03866000e+01  1.06735275e+00  3.25755425e-01  4.47896490e-03  9.33708638e-02  1.10578354e+03 
 9.36568095e+14  9.41004701e+34  1.11741000e+01  1.07658162e+00  1.03896000e+01  1.07441818e+00  3.26640035e-01  4.43661857e-03  9.29152906e-02  1.06287828e+03 
 9.42175778e+14  9.55535539e+34  1.11701000e+01  1.08360467e+00  1.03936000e+01  1.08146986e+00  3.27516921e-01  4.34991918e-03  9.24560914e-02  1.02196229e+03 
 9.47783461e+14  9.70178328e+34  1.11661000e+01  1.09057990e+00  1.03966000e+01  1.08845663e+00  3.28385091e-01  4.29880055e-03  9.19945027e-02  9.82992872e+02 
 9.53391145e+14  9.84947119e+34  1.11621000e+01  1.09751394e+00  1.03996000e+01  1.09540471e+00  3.29245234e-01  4.24350810e-03  9.14820213e-02  9.45330023e+02 
 9.58998828e+14  9.99838918e+34  1.11581000e+01  1.10440525e+00  1.04026000e+01  1.10231263e+00  3.30097290e-01  4.18399881e-03  9.10153379e-02  9.09896315e+02 
 9.64606511e+14  1.01484401e+35  1.11551000e+01  1.11124931e+00  1.04056000e+01  1.10917582e+00  3.30881601e-01  4.12043199e-03  9.05539625e-02  8.76568105e+02 
 9.70214194e+14  1.02998490e+35  1.11511000e+01  1.11805626e+00  1.04086000e+01  1.11600435e+00  3.31717651e-01  4.05300888e-03  9.00828220e-02  8.44268592e+02 
 9.75821878e+14  1.04523802e+35  1.11471000e+01  1.12481542e+00  1.04116000e+01  1.12278755e+00  3.32545412e-01  3.98181417e-03  8.96102245e-02  8.13446746e+02 
 9.81429561e+14  1.06061565e+35  1.11431000e+01  1.13153223e+00  1.04136000e+01  1.12951089e+00  3.33365438e-01  3.94549488e-03  8.91358345e-02  7.84000265e+02 
 9.87037244e+14  1.07611798e+35  1.11381000e+01  1.13820671e+00  1.04156000e+01  1.13619432e+00  3.34237820e-01  3.90512890e-03  8.86525262e-02  7.55456312e+02 
 9.92644928e+14  1.09173268e+35  1.11341000e+01  1.14483357e+00  1.04186000e+01  1.14285220e+00  3.35042315e-01  3.82314942e-03  8.81755173e-02  7.28584954e+02 
 9.98252611e+14  1.10748199e+35  1.11301000e+01  1.15142222e+00  1.04206000e+01  1.14945430e+00  3.35839641e-01  3.77565273e-03  8.77435552e-02  7.03243807e+02 
 1.00386029e+15  1.12334592e+35  1.11261000e+01  1.15796423e+00  1.04226000e+01  1.15601203e+00  3.36629162e-01  3.72459269e-03  8.72639248e-02  6.78644272e+02 
 1.00946798e+15  1.13932920e+35  1.11221000e+01  1.16446166e+00  1.04246000e+01  1.16252737e+00  3.37411119e-01  3.67009661e-03  8.67835106e-02  6.55109064e+02 
 1.01507566e+15  1.15544228e+35  1.11181000e+01  1.17091871e+00  1.04256000e+01  1.16898466e+00  3.38185934e-01  3.64946491e-03  8.63020454e-02  6.32570045e+02 
 1.02068334e+15  1.17166785e+35  1.11141000e+01  1.17732849e+00  1.04276000e+01  1.17541667e+00  3.38953104e-01  3.58822186e-03  8.58203529e-02  6.11000990e+02 
 1.02629103e+15  1.18802082e+35  1.11101000e+01  1.18369695e+00  1.04286000e+01  1.18178950e+00  3.39713189e-01  3.56088007e-03  8.53379896e-02  5.90334264e+02 
 1.03189871e+15  1.20449543e+35  1.11051000e+01  1.19002185e+00  1.04306000e+01  1.18814080e+00  3.40527400e-01  3.49338096e-03  8.48935294e-02  5.70532853e+02 
 1.03750639e+15  1.22108257e+35  1.11011000e+01  1.19629982e+00  1.04316000e+01  1.19442725e+00  3.41273029e-01  3.45955781e-03  8.44108067e-02  5.51564508e+02 
 1.04311408e+15  1.23780397e+35  1.10971000e+01  1.20253912e+00  1.04326000e+01  1.20067702e+00  3.42011971e-01  3.42257608e-03  8.39275386e-02  5.33364745e+02 
 1.04872176e+15  1.25463996e+35  1.10921000e+01  1.20873244e+00  1.04336000e+01  1.20688279e+00  3.42805525e-01  3.38254278e-03  8.34370549e-02  5.15638512e+02 
 1.05432944e+15  1.27159229e+35  1.10881000e+01  1.21488058e+00  1.04346000e+01  1.21304532e+00  3.43530345e-01  3.33952476e-03  8.29994470e-02  4.99184740e+02 
 1.05993713e+15  1.28867690e+35  1.10841000e+01  1.22098937e+00  1.04356000e+01  1.21917037e+00  3.44248601e-01  3.29368396e-03  8.25165573e-02  4.83116904e+02 
