# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.24259427e+14  1.20316357e+34  1.28541000e+01  4.24376162e-01  9.95660000e+00  4.17102969e-01  2.16593946e-01  3.59178321e-02  9.17604216e-02  2.22165823e+05 
 4.28144616e+14  1.22308620e+34  1.28381000e+01  4.27423662e-01  9.96460000e+00  4.20174881e-01  2.17334707e-01  3.55715119e-02  9.21643703e-02  2.13964837e+05 
 4.32029804e+14  1.24314866e+34  1.28221000e+01  4.30442409e-01  9.97360000e+00  4.23261065e-01  2.18066048e-01  3.50324146e-02  9.25595803e-02  2.06162792e+05 
 4.35914993e+14  1.26335057e+34  1.28061000e+01  4.33432963e-01  9.98160000e+00  4.26295492e-01  2.18788332e-01  3.46114194e-02  9.29463836e-02  1.98735586e+05 
 4.39800181e+14  1.28369159e+34  1.27911000e+01  4.36395839e-01  9.98860000e+00  4.29278333e-01  2.19467574e-01  3.43079899e-02  9.32886144e-02  1.91660885e+05 
 4.43685370e+14  1.30417134e+34  1.27751000e+01  4.39331565e-01  9.99560000e+00  4.32242927e-01  2.20172611e-01  3.39700357e-02  9.36593537e-02  1.84917938e+05 
 4.47570558e+14  1.32478948e+34  1.27601000e+01  4.42240615e-01  1.00026000e+01  4.35189565e-01  2.20834957e-01  3.35987861e-02  9.39857642e-02  1.78487464e+05 
 4.51455747e+14  1.34554565e+34  1.27451000e+01  4.45123474e-01  1.00096000e+01  4.38118521e-01  2.21489250e-01  3.31955775e-02  9.43046193e-02  1.72351511e+05 
 4.55340935e+14  1.36644207e+34  1.27301000e+01  4.47980955e-01  1.00166000e+01  4.41030311e-01  2.22135804e-01  3.27620953e-02  9.46161761e-02  1.66492659e+05 
 4.59226124e+14  1.38748368e+34  1.27161000e+01  4.50814218e-01  1.00226000e+01  4.43892349e-01  2.22739897e-01  3.24497744e-02  9.48833299e-02  1.60894036e+05 
 4.63111313e+14  1.40866220e+34  1.27011000e+01  4.53622594e-01  1.00286000e+01  4.46737245e-01  2.23371692e-01  3.21084342e-02  9.51809110e-02  1.55543377e+05 
 4.66996501e+14  1.42997727e+34  1.26871000e+01  4.56406512e-01  1.00346000e+01  4.49565206e-01  2.23961245e-01  3.17393397e-02  9.54344005e-02  1.50427065e+05 
 4.70881690e+14  1.45142856e+34  1.26721000e+01  4.59166382e-01  1.00396000e+01  4.52342844e-01  2.24579301e-01  3.14920455e-02  9.57191355e-02  1.45532398e+05 
 4.74766878e+14  1.47301573e+34  1.26581000e+01  4.61902610e-01  1.00456000e+01  4.55137575e-01  2.25155353e-01  3.10701846e-02  9.59599785e-02  1.40847471e+05 
 4.78652067e+14  1.49473844e+34  1.26441000e+01  4.64615604e-01  1.00506000e+01  4.57882320e-01  2.25724970e-01  3.07713461e-02  9.61948060e-02  1.36361150e+05 
 4.82537255e+14  1.51659637e+34  1.26301000e+01  4.67305714e-01  1.00556000e+01  4.60610867e-01  2.26288367e-01  3.04481189e-02  9.64238306e-02  1.32063028e+05 
 4.86422444e+14  1.53858918e+34  1.26171000e+01  4.69973329e-01  1.00596000e+01  4.63289700e-01  2.26809819e-01  3.02477175e-02  9.66089911e-02  1.27943313e+05 
 4.90307632e+14  1.56071654e+34  1.26031000e+01  4.72618811e-01  1.00646000e+01  4.65986500e-01  2.27361343e-01  2.98778873e-02  9.68269723e-02  1.23992845e+05 
 4.94192821e+14  1.58297813e+34  1.25901000e+01  4.75242502e-01  1.00686000e+01  4.68633825e-01  2.27871104e-01  2.96320442e-02  9.70012798e-02  1.20203018e+05 
 4.98078009e+14  1.60537363e+34  1.25761000e+01  4.77844760e-01  1.00726000e+01  4.71265692e-01  2.28411603e-01  2.93644987e-02  9.72090690e-02  1.16565743e+05 
 5.01963198e+14  1.62791006e+34  1.25631000e+01  4.80426737e-01  1.00766000e+01  4.73883084e-01  2.28910502e-01  2.90760937e-02  9.73732433e-02  1.13072307e+05 
 5.05848387e+14  1.65058191e+34  1.25501000e+01  4.82988130e-01  1.00806000e+01  4.76485551e-01  2.29404186e-01  2.87676945e-02  9.75326030e-02  1.09716473e+05 
 5.09733575e+14  1.67338662e+34  1.25371000e+01  4.85529046e-01  1.00846000e+01  4.79073016e-01  2.29892868e-01  2.84402535e-02  9.76874003e-02  1.06491833e+05 
 5.13618764e+14  1.69632388e+34  1.25241000e+01  4.88049741e-01  1.00876000e+01  4.81611710e-01  2.30376693e-01  2.82371919e-02  9.78377862e-02  1.03392062e+05 
 5.17503952e+14  1.71939338e+34  1.25111000e+01  4.90550542e-01  1.00906000e+01  4.84135673e-01  2.30855851e-01  2.80155751e-02  9.79839525e-02  1.00411167e+05 
 5.21389141e+14  1.74259480e+34  1.24981000e+01  4.93031735e-01  1.00946000e+01  4.86679120e-01  2.31330508e-01  2.76338203e-02  9.81260681e-02  9.75435107e+04 
 5.25274329e+14  1.76592784e+34  1.24851000e+01  4.95493623e-01  1.00976000e+01  4.89174181e-01  2.31800835e-01  2.73774290e-02  9.82643092e-02  9.47837669e+04 
 5.29159518e+14  1.78939220e+34  1.24731000e+01  4.97936444e-01  1.00996000e+01  4.91620956e-01  2.32229718e-01  2.72454639e-02  9.83593685e-02  9.21269224e+04 
 5.33044706e+14  1.81298756e+34  1.24601000e+01  5.00360521e-01  1.01026000e+01  4.94087717e-01  2.32691718e-01  2.69558293e-02  9.84902200e-02  8.95682207e+04 
 5.36929895e+14  1.83671362e+34  1.24481000e+01  5.02766090e-01  1.01056000e+01  4.96540482e-01  2.33112371e-01  2.66510152e-02  9.85780430e-02  8.71031826e+04 
 5.40815083e+14  1.86057009e+34  1.24361000e+01  5.05153421e-01  1.01076000e+01  4.98945364e-01  2.33529072e-01  2.64712257e-02  9.86624341e-02  8.47275684e+04 
 5.44700272e+14  1.88455667e+34  1.24231000e+01  5.07522771e-01  1.01096000e+01  5.01336564e-01  2.33979630e-01  2.62763748e-02  9.87832879e-02  8.24373647e+04 
 5.48585461e+14  1.90867657e+34  1.24111000e+01  5.09874716e-01  1.01116000e+01  5.03714523e-01  2.34388932e-01  2.60670717e-02  9.88612469e-02  8.02284600e+04 
 5.52470649e+14  1.93293111e+34  1.23991000e+01  5.12209656e-01  1.01146000e+01  5.06113693e-01  2.34794678e-01  2.57052674e-02  9.89361082e-02  7.80971542e+04 
 5.56355838e+14  1.95731479e+34  1.23871000e+01  5.14527302e-01  1.01156000e+01  5.08431304e-01  2.35196993e-01  2.56069457e-02  9.90080768e-02  7.60405240e+04 
 5.60241026e+14  1.98182733e+34  1.23751000e+01  5.16827909e-01  1.01176000e+01  5.10769906e-01  2.35596015e-01  2.53570735e-02  9.90772937e-02  7.40553285e+04 
 5.64126215e+14  2.00646842e+34  1.23631000e+01  5.19111666e-01  1.01196000e+01  5.13095442e-01  2.35991838e-01  2.50947113e-02  9.91438570e-02  7.21385083e+04 
 5.68011403e+14  2.03123778e+34  1.23521000e+01  5.21378843e-01  1.01206000e+01  5.15373832e-01  2.36346332e-01  2.49574595e-02  9.91677626e-02  7.02871399e+04 
 5.71896592e+14  2.05613514e+34  1.23401000e+01  5.23629600e-01  1.01226000e+01  5.17673647e-01  2.36736026e-01  2.46710663e-02  9.92293318e-02  6.84984744e+04 
 5.75781780e+14  2.08116019e+34  1.23281000e+01  5.25864206e-01  1.01236000e+01  5.19926584e-01  2.37122887e-01  2.45097053e-02  9.92886212e-02  6.67698730e+04 
 5.79666969e+14  2.10631267e+34  1.23171000e+01  5.28082852e-01  1.01246000e+01  5.22166940e-01  2.37468441e-01  2.43368757e-02  9.93054028e-02  6.50988429e+04 
 5.83552157e+14  2.13159228e+34  1.23051000e+01  5.30285721e-01  1.01256000e+01  5.24394831e-01  2.37849815e-01  2.41529645e-02  9.93603560e-02  6.34830217e+04 
 5.87437346e+14  2.15699875e+34  1.22941000e+01  5.32473029e-01  1.01266000e+01  5.26610406e-01  2.38189891e-01  2.39582573e-02  9.93729001e-02  6.19201470e+04 
 5.91322534e+14  2.18253181e+34  1.22831000e+01  5.34644974e-01  1.01276000e+01  5.28813788e-01  2.38527336e-01  2.37531402e-02  9.93834615e-02  6.04080747e+04 
 5.95207723e+14  2.20819116e+34  1.22711000e+01  5.36801735e-01  1.01286000e+01  5.31005070e-01  2.38901175e-01  2.35380364e-02  9.94326367e-02  5.89447672e+04 
 5.99092912e+14  2.23397655e+34  1.22601000e+01  5.38943517e-01  1.01296000e+01  5.33184347e-01  2.39233722e-01  2.33133792e-02  9.94395523e-02  5.75282738e+04 
 6.02978100e+14  2.25989506e+34  1.22491000e+01  5.41071067e-01  1.01306000e+01  5.35352291e-01  2.39563864e-01  2.30795190e-02  9.94446178e-02  5.61563672e+04 
 6.06863289e+14  2.28593940e+34  1.22381000e+01  5.43184030e-01  1.01306000e+01  5.37474311e-01  2.39891743e-01  2.29694904e-02  9.94480717e-02  5.48276672e+04 
 6.10748477e+14  2.31210888e+34  1.22271000e+01  5.45282510e-01  1.01316000e+01  5.39618790e-01  2.40217421e-01  2.27177746e-02  9.94499821e-02  5.35405183e+04 
 6.14633666e+14  2.33840323e+34  1.22161000e+01  5.47366714e-01  1.01316000e+01  5.41717545e-01  2.40541000e-01  2.25896669e-02  9.94504505e-02  5.22933072e+04 
 6.18518854e+14  2.36482219e+34  1.22051000e+01  5.49436781e-01  1.01316000e+01  5.43804718e-01  2.40862539e-01  2.24531481e-02  9.94495381e-02  5.10845082e+04 
 6.22404043e+14  2.39136550e+34  1.21941000e+01  5.51492874e-01  1.01316000e+01  5.45880517e-01  2.41182113e-01  2.23080987e-02  9.94473173e-02  4.99126566e+04 
 6.26289231e+14  2.41803288e+34  1.21831000e+01  5.53535171e-01  1.01316000e+01  5.47945037e-01  2.41499805e-01  2.21548741e-02  9.94438712e-02  4.87763551e+04 
 6.30174420e+14  2.44482407e+34  1.21721000e+01  5.55563838e-01  1.01326000e+01  5.50032648e-01  2.41815692e-01  2.18628738e-02  9.94392772e-02  4.76742695e+04 
 6.34059608e+14  2.47173882e+34  1.21621000e+01  5.57579024e-01  1.01316000e+01  5.52040609e-01  2.42090017e-01  2.18251466e-02  9.93927223e-02  4.66051252e+04 
 6.37944797e+14  2.49877687e+34  1.21511000e+01  5.59580887e-01  1.01316000e+01  5.54071884e-01  2.42402405e-01  2.16490548e-02  9.93859924e-02  4.55677066e+04 
 6.41829986e+14  2.52593795e+34  1.21411000e+01  5.61569561e-01  1.01316000e+01  5.56092263e-01  2.42673192e-01  2.14657845e-02  9.93373774e-02  4.45608487e+04 
 6.45715174e+14  2.55322181e+34  1.21301000e+01  5.63545209e-01  1.01316000e+01  5.58101838e-01  2.42982336e-01  2.12756820e-02  9.93287621e-02  4.35834391e+04 
 6.49600363e+14  2.58062819e+34  1.21201000e+01  5.65507987e-01  1.01316000e+01  5.60100628e-01  2.43249859e-01  2.10792427e-02  9.92783560e-02  4.26344101e+04 
 6.53485551e+14  2.60815684e+34  1.21091000e+01  5.67458039e-01  1.01306000e+01  5.62054566e-01  2.43556036e-01  2.10052362e-02  9.92681248e-02  4.17127440e+04 
 6.57370740e+14  2.63580816e+34  1.20991000e+01  5.69395500e-01  1.01306000e+01  5.64032297e-01  2.43820510e-01  2.07956066e-02  9.92161281e-02  4.08174464e+04 
 6.61255928e+14  2.66358743e+34  1.20881000e+01  5.71320957e-01  1.01296000e+01  5.65965727e-01  2.44123900e-01  2.07084496e-02  9.92043722e-02  3.99474110e+04 
 6.65141117e+14  2.69148815e+34  1.20781000e+01  5.73234066e-01  1.01296000e+01  5.67923051e-01  2.44385559e-01  2.04869069e-02  9.91509482e-02  3.91019485e+04 
 6.69026305e+14  2.71951007e+34  1.20681000e+01  5.75134979e-01  1.01286000e+01  5.69835859e-01  2.44645871e-01  2.03873476e-02  9.90969352e-02  3.82801996e+04 
 6.72911494e+14  2.74765294e+34  1.20581000e+01  5.77023808e-01  1.01276000e+01  5.71738416e-01  2.44904876e-01  2.02819514e-02  9.90423710e-02  3.74813437e+04 
 6.76796682e+14  2.77591651e+34  1.20481000e+01  5.78900701e-01  1.01276000e+01  5.73665116e-01  2.45162639e-01  2.00437899e-02  9.89873184e-02  3.67045903e+04 
 6.80681871e+14  2.80430054e+34  1.20381000e+01  5.80765765e-01  1.01266000e+01  5.75547577e-01  2.45419196e-01  1.99271073e-02  9.89318106e-02  3.59491836e+04 
 6.84567060e+14  2.83280478e+34  1.20271000e+01  5.82619134e-01  1.01256000e+01  5.77420059e-01  2.45715466e-01  1.98051300e-02  9.89170158e-02  3.52143989e+04 
 6.88452248e+14  2.86142899e+34  1.20171000e+01  5.84460935e-01  1.01246000e+01  5.79282654e-01  2.45969853e-01  1.96779619e-02  9.88607623e-02  3.44995370e+04 
 6.92337437e+14  2.89017294e+34  1.20081000e+01  5.86291282e-01  1.01236000e+01  5.81135458e-01  2.46182172e-01  1.95456900e-02  9.87630555e-02  3.38039299e+04 
 6.96222625e+14  2.91903637e+34  1.19981000e+01  5.88110294e-01  1.01226000e+01  5.82978546e-01  2.46434418e-01  1.94085378e-02  9.87062007e-02  3.31269381e+04 
 7.00107814e+14  2.94801905e+34  1.19881000e+01  5.89918090e-01  1.01216000e+01  5.84811998e-01  2.46685700e-01  1.92666448e-02  9.86491139e-02  3.24679436e+04 
 7.03993002e+14  2.97712074e+34  1.19781000e+01  5.91714787e-01  1.01206000e+01  5.86635887e-01  2.46936065e-01  1.91201925e-02  9.85918361e-02  3.18263544e+04 
 7.07878191e+14  3.00634121e+34  1.19681000e+01  5.93500484e-01  1.01196000e+01  5.88450262e-01  2.47185545e-01  1.89693739e-02  9.85343961e-02  3.12016025e+04 
 7.11763379e+14  3.03568022e+34  1.19591000e+01  5.95275311e-01  1.01176000e+01  5.90221067e-01  2.47392809e-01  1.89384383e-02  9.84356748e-02  3.05931388e+04 
 7.15648568e+14  3.06513753e+34  1.19491000e+01  5.97039349e-01  1.01166000e+01  5.92016754e-01  2.47640572e-01  1.87786851e-02  9.83780158e-02  3.00004411e+04 
 7.19533756e+14  3.09471291e+34  1.19391000e+01  5.98792731e-01  1.01156000e+01  5.93803134e-01  2.47887581e-01  1.86151054e-02  9.83203117e-02  2.94230018e+04 
 7.23418945e+14  3.12440832e+34  1.19301000e+01  6.00535691e-01  1.01136000e+01  5.95546270e-01  2.48092261e-01  1.85711091e-02  9.82213836e-02  2.88602926e+04 
 7.27304133e+14  3.15422501e+34  1.19201000e+01  6.02268406e-01  1.01126000e+01  5.97314723e-01  2.48337762e-01  1.83995084e-02  9.81635818e-02  2.83118248e+04 
 7.31189322e+14  3.18415902e+34  1.19111000e+01  6.03990724e-01  1.01116000e+01  5.99074046e-01  2.48540847e-01  1.82243823e-02  9.80646260e-02  2.77772191e+04 
 7.35074511e+14  3.21421011e+34  1.19011000e+01  6.05702821e-01  1.01096000e+01  6.00790298e-01  2.48785016e-01  1.81682835e-02  9.80069436e-02  2.72560404e+04 
 7.38959699e+14  3.24437805e+34  1.18921000e+01  6.07404742e-01  1.01076000e+01  6.02497577e-01  2.48986711e-01  1.81084196e-02  9.79081793e-02  2.67478715e+04 
 7.42844888e+14  3.27466263e+34  1.18821000e+01  6.09096591e-01  1.01066000e+01  6.04230201e-01  2.49229667e-01  1.79225242e-02  9.78507153e-02  2.62523120e+04 
 7.46730076e+14  3.30506362e+34  1.18731000e+01  6.10778464e-01  1.01046000e+01  6.05919875e-01  2.49430079e-01  1.78553419e-02  9.77522289e-02  2.57689724e+04 
 7.50615265e+14  3.33558079e+34  1.18641000e+01  6.12450463e-01  1.01036000e+01  6.07634913e-01  2.49629871e-01  1.76632379e-02  9.76539321e-02  2.52974806e+04 
 7.54500453e+14  3.36621391e+34  1.18541000e+01  6.14112688e-01  1.01016000e+01  6.09307287e-01  2.49871233e-01  1.75891486e-02  9.75970101e-02  2.48374768e+04 
 7.58385642e+14  3.39696277e+34  1.18451000e+01  6.15765214e-01  1.00996000e+01  6.10970982e-01  2.50069937e-01  1.75120219e-02  9.74991525e-02  2.43886141e+04 
 7.62270830e+14  3.42782714e+34  1.18361000e+01  6.17408144e-01  1.00976000e+01  6.12626163e-01  2.50268112e-01  1.74316582e-02  9.74015571e-02  2.39505581e+04 
 7.66156019e+14  3.45880680e+34  1.18271000e+01  6.19041559e-01  1.00966000e+01  6.14307026e-01  2.50465780e-01  1.72274561e-02  9.73042413e-02  2.35229867e+04 
 7.70041207e+14  3.48990153e+34  1.18181000e+01  6.20665553e-01  1.00946000e+01  6.15945392e-01  2.50662976e-01  1.71410422e-02  9.72072336e-02  2.31055894e+04 
 7.73926396e+14  3.52111112e+34  1.18081000e+01  6.22280214e-01  1.00926000e+01  6.17575408e-01  2.50902224e-01  1.70517929e-02  9.71516848e-02  2.26980667e+04 
 7.77811585e+14  3.55243534e+34  1.17991000e+01  6.23885627e-01  1.00906000e+01  6.19197168e-01  2.51098623e-01  1.69596486e-02  9.70553458e-02  2.23001275e+04 
 7.81696773e+14  3.58387398e+34  1.17901000e+01  6.25481849e-01  1.00886000e+01  6.20810715e-01  2.51294611e-01  1.68646766e-02  9.69593576e-02  2.19114944e+04 
 7.85581962e+14  3.61542682e+34  1.17811000e+01  6.27069015e-01  1.00866000e+01  6.22416131e-01  2.51490250e-01  1.67670831e-02  9.68637745e-02  2.15318958e+04 
 7.89467150e+14  3.64709365e+34  1.17721000e+01  6.28647156e-01  1.00846000e+01  6.24013444e-01  2.51685530e-01  1.66668771e-02  9.67685816e-02  2.11610734e+04 
 7.93352339e+14  3.67887425e+34  1.17641000e+01  6.30216373e-01  1.00826000e+01  6.25602724e-01  2.51837664e-01  1.65641546e-02  9.66327260e-02  2.07987741e+04 
 7.97237527e+14  3.71076842e+34  1.17551000e+01  6.31776751e-01  1.00806000e+01  6.27184026e-01  2.52032266e-01  1.64590727e-02  9.65384061e-02  2.04447566e+04 
 8.01122716e+14  3.74278049e+34  1.17461000e+01  6.33328590e-01  1.00786000e+01  6.28757637e-01  2.52226571e-01  1.63516496e-02  9.64444808e-02  2.00987366e+04 
 8.05007904e+14  3.77490593e+34  1.17371000e+01  6.34871757e-01  1.00766000e+01  6.30323389e-01  2.52420632e-01  1.62420175e-02  9.63510303e-02  1.97605364e+04 
