# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60749024e+14  5.43029403e+33  1.44261000e+01  2.81376655e-01  8.62060000e+00  2.42939683e-01  1.55126756e-01  2.52648640e-01  4.78569209e-02  1.60996900e+06 
 2.63114334e+14  5.59917137e+33  1.43441000e+01  2.88279625e-01  8.68360000e+00  2.50043315e-01  1.58510749e-01  2.45792342e-01  5.01022076e-02  1.45118245e+06 
 2.65479643e+14  5.77912489e+33  1.42641000e+01  2.95585917e-01  8.74860000e+00  2.57556867e-01  1.61997889e-01  2.38887243e-01  5.24544290e-02  1.30362812e+06 
 2.67844953e+14  5.95907841e+33  1.41921000e+01  3.02842169e-01  8.81060000e+00  2.64966849e-01  1.65341381e-01  2.32618120e-01  5.47403676e-02  1.17497239e+06 
 2.70210262e+14  6.13903193e+33  1.41261000e+01  3.10043976e-01  8.87160000e+00  2.72365248e-01  1.68574564e-01  2.26433938e-01  5.69803899e-02  1.06240153e+06 
 2.72575572e+14  6.32685173e+33  1.40631000e+01  3.17501396e-01  8.93360000e+00  2.80039849e-01  1.71833213e-01  2.20235429e-01  5.92645343e-02  9.59489855e+05 
 2.74940881e+14  6.52156712e+33  1.40041000e+01  3.25179320e-01  8.99560000e+00  2.87921214e-01  1.75080181e-01  2.14234132e-01  6.15615845e-02  8.66043272e+05 
 2.77306191e+14  6.71628250e+33  1.39501000e+01  3.32800423e-01  9.05560000e+00  2.95735351e-01  1.78219353e-01  2.08578554e-01  6.38028578e-02  7.84107785e+05 
 2.79671500e+14  6.91099788e+33  1.39011000e+01  3.40360782e-01  9.11360000e+00  3.03474744e-01  1.81241992e-01  2.03264731e-01  6.59753067e-02  7.12029633e+05 
 2.82036810e+14  7.00514034e+33  1.38791000e+01  3.43974164e-01  9.14060000e+00  3.07158696e-01  1.82656908e-01  2.00876353e-01  6.69965258e-02  6.80452898e+05 
 2.84402119e+14  7.13033919e+33  1.38521000e+01  3.48666413e-01  9.17560000e+00  3.11965091e-01  1.84454722e-01  1.97738153e-01  6.82947329e-02  6.41923257e+05 
 2.86767429e+14  7.29754727e+33  1.38181000e+01  3.54865300e-01  9.22160000e+00  3.18344991e-01  1.86788718e-01  1.93571161e-01  6.99852010e-02  5.94974805e+05 
 2.89132738e+14  7.46814223e+33  1.37851000e+01  3.61119129e-01  9.26660000e+00  3.24751618e-01  1.89112569e-01  1.89646073e-01  7.16763493e-02  5.51748795e+05 
 2.91498048e+14  7.64087193e+33  1.37551000e+01  3.67380449e-01  9.31060000e+00  3.31153542e-01  1.91359002e-01  1.85902290e-01  7.33067284e-02  5.12213212e+05 
 2.93863358e+14  7.81548874e+33  1.37261000e+01  3.73640313e-01  9.35360000e+00  3.37543319e-01  1.93579222e-01  1.82328887e-01  7.49239305e-02  4.76053855e+05 
 2.96228667e+14  7.99343788e+33  1.36991000e+01  3.79949585e-01  9.39660000e+00  3.44008845e-01  1.95755058e-01  1.78728234e-01  7.65047842e-02  4.42677327e+05 
 2.98593977e+14  8.17366090e+33  1.36731000e+01  3.86269272e-01  9.43960000e+00  3.50525423e-01  1.97904581e-01  1.75055539e-01  7.80687242e-02  4.12030731e+05 
 3.00959286e+14  8.35579286e+33  1.36491000e+01  3.92586548e-01  9.48060000e+00  3.56968276e-01  1.99994722e-01  1.71809520e-01  7.95829390e-02  3.83911712e+05 
 3.03324596e+14  8.54121944e+33  1.36261000e+01  3.98948636e-01  9.52160000e+00  3.63482222e-01  2.02063480e-01  1.68531121e-01  8.10794864e-02  3.57892260e+05 
 3.05689905e+14  8.72903993e+33  1.36051000e+01  4.05323172e-01  9.56160000e+00  3.69987231e-01  2.04072774e-01  1.65438282e-01  8.25218342e-02  3.33917192e+05 
 3.08055215e+14  8.91878991e+33  1.35841000e+01  4.11694295e-01  9.60160000e+00  3.76531059e-01  2.06077979e-01  1.62261398e-01  8.39661682e-02  3.11855077e+05 
 3.10420524e+14  9.11181517e+33  1.35651000e+01  4.18106421e-01  9.64060000e+00  3.83082553e-01  2.08027399e-01  1.59301201e-01  8.53549136e-02  2.91392062e+05 
 3.12785834e+14  9.30733371e+33  1.35471000e+01  4.24532123e-01  9.67960000e+00  3.89683000e-01  2.09944256e-01  1.56277298e-01  8.67130827e-02  2.72478288e+05 
 3.15151143e+14  9.50480099e+33  1.35301000e+01  4.30953349e-01  9.71760000e+00  3.96259166e-01  2.11823945e-01  1.53421807e-01  8.80367152e-02  2.55026870e+05 
 3.17516453e+14  9.70554420e+33  1.35141000e+01  4.37412532e-01  9.75460000e+00  4.02837768e-01  2.13674551e-01  1.50776846e-01  8.93291442e-02  2.38803720e+05 
 3.19881762e+14  9.90885779e+33  1.34981000e+01  4.43885545e-01  9.79160000e+00  4.09463437e-01  2.15522123e-01  1.48070670e-01  9.06192795e-02  2.23767585e+05 
 3.22247072e+14  1.01141381e+34  1.34841000e+01  4.50352980e-01  9.82860000e+00  4.16123014e-01  2.17298358e-01  1.45286865e-01  9.18366086e-02  2.09859597e+05 
 3.24612382e+14  1.03227165e+34  1.34701000e+01  4.56856086e-01  9.86360000e+00  4.22718201e-01  2.19075114e-01  1.42954194e-01  9.30518436e-02  1.96902119e+05 
 3.26977691e+14  1.05339186e+34  1.34571000e+01  4.63372434e-01  9.89960000e+00  4.29421529e-01  2.20815087e-01  1.40319542e-01  9.42272152e-02  1.84863498e+05 
 3.29343001e+14  1.07471041e+34  1.34451000e+01  4.69882065e-01  9.93460000e+00  4.36092774e-01  2.22513578e-01  1.37852396e-01  9.53590349e-02  1.73702499e+05 
 3.31708310e+14  1.09636330e+34  1.34341000e+01  4.76425828e-01  9.96860000e+00  4.42758418e-01  2.24178054e-01  1.35588873e-01  9.64502620e-02  1.63281954e+05 
 3.34073620e+14  1.11828135e+34  1.34231000e+01  4.82981443e-01  1.00026000e+01  4.49466666e-01  2.25837009e-01  1.33268442e-01  9.75333593e-02  1.53579577e+05 
 3.36438929e+14  1.14039929e+34  1.34131000e+01  4.89529191e-01  1.00356000e+01  4.56138535e-01  2.27452840e-01  1.31113695e-01  9.85694834e-02  1.44565179e+05 
 3.38804239e+14  1.16285855e+34  1.34031000e+01  4.96110255e-01  1.00686000e+01  4.62866800e-01  2.29067106e-01  1.28922697e-01  9.95986639e-02  1.36131039e+05 
 3.41169548e+14  1.18558308e+34  1.33941000e+01  5.02701020e-01  1.01016000e+01  4.69635055e-01  2.30640888e-01  1.26676860e-01  1.00580830e-01  1.28263312e+05 
 3.43534858e+14  1.20850892e+34  1.33851000e+01  5.09282752e-01  1.01336000e+01  4.76363548e-01  2.32204715e-01  1.24597036e-01  1.01550915e-01  1.20938751e+05 
 3.45900167e+14  1.23178568e+34  1.33771000e+01  5.15897703e-01  1.01656000e+01  4.83147426e-01  2.33731814e-01  1.22483645e-01  1.02474582e-01  1.14071310e+05 
 3.48265477e+14  1.25532498e+34  1.33691000e+01  5.22519460e-01  1.01966000e+01  4.89900793e-01  2.35251745e-01  1.20548644e-01  1.03386808e-01  1.07654458e+05 
 3.50630786e+14  1.27906687e+34  1.33621000e+01  5.29131025e-01  1.02276000e+01  4.96677939e-01  2.36726094e-01  1.18546882e-01  1.04247078e-01  1.01669274e+05 
 3.52996096e+14  1.30317206e+34  1.33551000e+01  5.35776406e-01  1.02576000e+01  5.03441832e-01  2.38198115e-01  1.16744199e-01  1.05097582e-01  9.60459157e+04 
 3.55361406e+14  1.32753406e+34  1.33491000e+01  5.42425006e-01  1.02876000e+01  5.10238024e-01  2.39626367e-01  1.14886652e-01  1.05895916e-01  9.07839361e+04 
 3.57726715e+14  1.35209983e+34  1.33431000e+01  5.49062255e-01  1.03176000e+01  5.17055894e-01  2.41043843e-01  1.12965625e-01  1.06679970e-01  8.58671446e+04 
 3.60092025e+14  1.37704417e+34  1.33371000e+01  5.55734594e-01  1.03466000e+01  5.23859331e-01  2.42459073e-01  1.11243601e-01  1.07453541e-01  8.12379565e+04 
 3.62457334e+14  1.40223646e+34  1.33321000e+01  5.62405890e-01  1.03756000e+01  5.30690836e-01  2.43829087e-01  1.09467083e-01  1.08173118e-01  7.69008676e+04 
 3.64822644e+14  1.42763357e+34  1.33271000e+01  5.69064691e-01  1.04036000e+01  5.37471852e-01  2.45188197e-01  1.07854428e-01  1.08877938e-01  7.28414114e+04 
 3.67187953e+14  1.45342759e+34  1.33221000e+01  5.75760512e-01  1.04316000e+01  5.44307473e-01  2.46545264e-01  1.06215613e-01  1.09571731e-01  6.90114208e+04 
 3.69553263e+14  1.47945742e+34  1.33181000e+01  5.82450395e-01  1.04596000e+01  5.51166455e-01  2.47855635e-01  1.04522164e-01  1.10209952e-01  6.54192904e+04 
 3.71918572e+14  1.50569298e+34  1.33141000e+01  5.89126661e-01  1.04866000e+01  5.57971721e-01  2.49154999e-01  1.02992406e-01  1.10833101e-01  6.20516805e+04 
 3.74283882e+14  1.53234702e+34  1.33101000e+01  5.95842503e-01  1.05136000e+01  5.64832641e-01  2.50452621e-01  1.01439834e-01  1.11444827e-01  5.88677572e+04 
 3.76649191e+14  1.55922128e+34  1.33061000e+01  6.02546908e-01  1.05396000e+01  5.71639740e-01  2.51739887e-01  1.00051501e-01  1.12041765e-01  5.58789102e+04 
 3.79014501e+14  1.58630914e+34  1.33031000e+01  6.09238330e-01  1.05666000e+01  5.78535176e-01  2.52978707e-01  9.83889938e-02  1.12581688e-01  5.30718614e+04 
 3.81379810e+14  1.61382626e+34  1.32991000e+01  6.15969015e-01  1.05926000e+01  5.85413269e-01  2.54253839e-01  9.69242092e-02  1.13152257e-01  5.04136947e+04 
 3.83745120e+14  1.64155150e+34  1.32961000e+01  6.22683938e-01  1.06176000e+01  5.92232079e-01  2.55479932e-01  9.56210424e-02  1.13665379e-01  4.79158976e+04 
 3.86110430e+14  1.66951451e+34  1.32941000e+01  6.29390344e-01  1.06426000e+01  5.99069057e-01  2.56657807e-01  9.42677101e-02  1.14121068e-01  4.55647021e+04 
 3.88475739e+14  1.69788824e+34  1.32911000e+01  6.36128666e-01  1.06676000e+01  6.05954359e-01  2.57871244e-01  9.28897406e-02  1.14607268e-01  4.33371486e+04 
 3.90841049e+14  1.72647068e+34  1.32891000e+01  6.42850169e-01  1.06926000e+01  6.12851387e-01  2.59034998e-01  9.14594932e-02  1.15035443e-01  4.12409903e+04 
 3.93206358e+14  1.75531867e+34  1.32871000e+01  6.49568184e-01  1.07166000e+01  6.19695554e-01  2.60190029e-01  9.01989503e-02  1.15449412e-01  3.92633542e+04 
 3.95571668e+14  1.78455500e+34  1.32851000e+01  6.56310257e-01  1.07406000e+01  6.26581282e-01  2.61340842e-01  8.89106308e-02  1.15850578e-01  3.73890787e+04 
 3.97936977e+14  1.81400053e+34  1.32831000e+01  6.63034480e-01  1.07636000e+01  6.33401736e-01  2.62480896e-01  8.77827334e-02  1.16237108e-01  3.56229448e+04 
 4.00302287e+14  1.84374314e+34  1.32811000e+01  6.69760788e-01  1.07876000e+01  6.40321580e-01  2.63613501e-01  8.64059556e-02  1.16610081e-01  3.39528411e+04 
 4.02667596e+14  1.87384774e+34  1.32791000e+01  6.76502805e-01  1.08106000e+01  6.47200730e-01  2.64740876e-01  8.52088026e-02  1.16970139e-01  3.23696934e+04 
 4.05032906e+14  1.90416190e+34  1.32781000e+01  6.83225976e-01  1.08326000e+01  6.54011724e-01  2.65817736e-01  8.41713044e-02  1.17271867e-01  3.08759298e+04 
 4.07398215e+14  1.93480856e+34  1.32761000e+01  6.89957307e-01  1.08556000e+01  6.60926745e-01  2.66928308e-01  8.28927179e-02  1.17604678e-01  2.94601164e+04 
 4.09763525e+14  1.96578677e+34  1.32751000e+01  6.96695558e-01  1.08776000e+01  6.67792456e-01  2.67992230e-01  8.17879432e-02  1.17880160e-01  2.81179009e+04 
 4.12128834e+14  1.99697476e+34  1.32741000e+01  7.03414001e-01  1.08996000e+01  6.74664132e-01  2.69045633e-01  8.06369881e-02  1.18141757e-01  2.68498700e+04 
 4.14494144e+14  2.02853474e+34  1.32731000e+01  7.10147160e-01  1.09206000e+01  6.81491050e-01  2.70093841e-01  7.96624876e-02  1.18390741e-01  2.56452052e+04 
 4.16859454e+14  2.06039154e+34  1.32721000e+01  7.16878029e-01  1.09416000e+01  6.88336600e-01  2.71134400e-01  7.86511141e-02  1.18626701e-01  2.45031946e+04 
 4.19224763e+14  2.09245826e+34  1.32711000e+01  7.23588163e-01  1.09626000e+01  6.95186313e-01  2.72164715e-01  7.75952469e-02  1.18849322e-01  2.34229951e+04 
 4.21590073e+14  2.12494060e+34  1.32711000e+01  7.30320023e-01  1.09836000e+01  7.02073104e-01  2.73149973e-01  7.65161776e-02  1.19015010e-01  2.23943617e+04 
 4.23955382e+14  2.15768067e+34  1.32701000e+01  7.37039998e-01  1.10036000e+01  7.08892220e-01  2.74167537e-01  7.55998607e-02  1.19212681e-01  2.14193619e+04 
 4.26320692e+14  2.19063068e+34  1.32691000e+01  7.43738350e-01  1.10246000e+01  7.15792474e-01  2.75175125e-01  7.44407085e-02  1.19397569e-01  2.04960571e+04 
 4.28686001e+14  2.22404424e+34  1.32691000e+01  7.50465865e-01  1.10436000e+01  7.22577400e-01  2.76138514e-01  7.36623866e-02  1.19525798e-01  1.96147443e+04 
 4.31051311e+14  2.25767192e+34  1.32681000e+01  7.57171537e-01  1.10636000e+01  7.29443022e-01  2.77133592e-01  7.26433120e-02  1.19686550e-01  1.87795857e+04 
 4.33416620e+14  2.29155436e+34  1.32681000e+01  7.63863561e-01  1.10826000e+01  7.36237274e-01  2.78078266e-01  7.17856415e-02  1.19790057e-01  1.79867984e+04 
 4.35781930e+14  2.32586289e+34  1.32681000e+01  7.70574939e-01  1.11026000e+01  7.43145034e-01  2.79018907e-01  7.07088871e-02  1.19882007e-01  1.72302533e+04 
 4.38147239e+14  2.36038223e+34  1.32671000e+01  7.77263014e-01  1.11216000e+01  7.49972976e-01  2.79991841e-01  6.97897775e-02  1.20007189e-01  1.65126070e+04 
 4.40512549e+14  2.39520880e+34  1.32671000e+01  7.83946420e-01  1.11396000e+01  7.56734923e-01  2.80915511e-01  6.90347535e-02  1.20075629e-01  1.58296516e+04 
 4.42877858e+14  2.43041299e+34  1.32671000e+01  7.90637809e-01  1.11586000e+01  7.63601349e-01  2.81833813e-01  6.80591830e-02  1.20132774e-01  1.51782606e+04 
 4.45243168e+14  2.46582768e+34  1.32671000e+01  7.97305107e-01  1.11766000e+01  7.70385529e-01  2.82742449e-01  6.72400303e-02  1.20178526e-01  1.45597037e+04 
 4.47608478e+14  2.50160677e+34  1.32671000e+01  8.03977064e-01  1.11946000e+01  7.77190673e-01  2.83645447e-01  6.63948730e-02  1.20213273e-01  1.39695532e+04 
 4.49973787e+14  2.53771011e+34  1.32671000e+01  8.10645346e-01  1.12116000e+01  7.83928608e-01  2.84541750e-01  6.57129375e-02  1.20237093e-01  1.34070242e+04 
 4.52339097e+14  2.57402355e+34  1.32671000e+01  8.17288811e-01  1.12296000e+01  7.90744795e-01  2.85428637e-01  6.48026750e-02  1.20250122e-01  1.28723000e+04 
 4.54704406e+14  2.61076335e+34  1.32671000e+01  8.23946557e-01  1.12466000e+01  7.97507483e-01  2.86311410e-01  6.40626518e-02  1.20252586e-01  1.23608290e+04 
 4.57069716e+14  2.64776902e+34  1.32671000e+01  8.30588755e-01  1.12636000e+01  8.04273955e-01  2.87186189e-01  6.32905929e-02  1.20244607e-01  1.18736369e+04 
 4.59435025e+14  2.68499218e+34  1.32671000e+01  8.37206827e-01  1.12806000e+01  8.11037094e-01  2.88051968e-01  6.24843493e-02  1.20226420e-01  1.14099699e+04 
 4.61800335e+14  2.72269280e+34  1.32671000e+01  8.43846317e-01  1.12966000e+01  8.17751059e-01  2.88914772e-01  6.18491881e-02  1.20198024e-01  1.09655122e+04 
 4.64165644e+14  2.76060371e+34  1.32671000e+01  8.50459558e-01  1.13136000e+01  8.24542158e-01  2.89768480e-01  6.09919473e-02  1.20159760e-01  1.05423908e+04 
 4.66530954e+14  2.79879948e+34  1.32671000e+01  8.57059653e-01  1.13296000e+01  8.31255292e-01  2.90614899e-01  6.02934925e-02  1.20111767e-01  1.01386164e+04 
 4.68896263e+14  2.83740859e+34  1.32681000e+01  8.63668063e-01  1.13456000e+01  8.37990564e-01  2.91412907e-01  5.95739037e-02  1.20058625e-01  9.75598498e+03 
 4.71261573e+14  2.87622731e+34  1.32681000e+01  8.70249602e-01  1.13606000e+01  8.44635467e-01  2.92245858e-01  5.90070498e-02  1.19941757e-01  9.38346630e+03 
 4.73626882e+14  2.91540341e+34  1.32681000e+01  8.76829198e-01  1.13766000e+01  8.51377324e-01  2.93073189e-01  5.82311301e-02  1.19865376e-01  9.03089507e+03 
 4.75992192e+14  2.95492340e+34  1.32681000e+01  8.83403865e-01  1.13916000e+01  8.58046091e-01  2.93894590e-01  5.76153660e-02  1.19779797e-01  8.69359007e+03 
 4.78357502e+14  2.99465220e+34  1.32681000e+01  8.89951066e-01  1.14066000e+01  8.64706723e-01  2.94707338e-01  5.69680669e-02  1.19685496e-01  8.37187908e+03 
 4.80722811e+14  3.03481615e+34  1.32691000e+01  8.96507742e-01  1.14216000e+01  8.71389589e-01  2.95471550e-01  5.63017204e-02  1.19586923e-01  8.06657514e+03 
 4.83088121e+14  3.07524910e+34  1.32691000e+01  9.03046107e-01  1.14366000e+01  8.78071653e-01  2.96272827e-01  5.56081602e-02  1.19425130e-01  7.76822528e+03 
 4.85453430e+14  3.11590974e+34  1.32691000e+01  9.09559620e-01  1.14506000e+01  8.84662310e-01  2.97066053e-01  5.50672242e-02  1.19305003e-01  7.48649457e+03 
 4.87818740e+14  3.15704910e+34  1.32691000e+01  9.16087886e-01  1.14656000e+01  8.91364152e-01  2.97856102e-01  5.43288162e-02  1.19176039e-01  7.21570820e+03 
 4.90184049e+14  3.19839680e+34  1.32701000e+01  9.22587524e-01  1.14796000e+01  8.97970810e-01  2.98592779e-01  5.37418024e-02  1.19044233e-01  6.96000950e+03 
 4.92549359e+14  3.24005621e+34  1.32701000e+01  9.29074860e-01  1.14936000e+01  9.04580711e-01  2.99368052e-01  5.31308381e-02  1.18849639e-01  6.70939996e+03 
 4.94914668e+14  3.28211289e+34  1.32701000e+01  9.35562562e-01  1.15076000e+01  9.11204353e-01  3.00138590e-01  5.25001395e-02  1.18696729e-01  6.47163380e+03 
 4.97279978e+14  3.32437683e+34  1.32701000e+01  9.42021164e-01  1.15206000e+01  9.17730987e-01  3.00900976e-01  5.20194602e-02  1.18536515e-01  6.24436403e+03 
 4.99645287e+14  3.36704207e+34  1.32701000e+01  9.48480131e-01  1.15346000e+01  9.24356950e-01  3.01658759e-01  5.13419338e-02  1.18368416e-01  6.02606769e+03 
 5.02010597e+14  3.41001736e+34  1.32711000e+01  9.54925038e-01  1.15476000e+01  9.30897900e-01  3.02364720e-01  5.08185410e-02  1.18198125e-01  5.81925207e+03 
 5.04375906e+14  3.45319877e+34  1.32711000e+01  9.61340406e-01  1.15606000e+01  9.37426635e-01  3.03108192e-01  5.02682103e-02  1.17966193e-01  5.61661389e+03 
 5.06741216e+14  3.49687669e+34  1.32711000e+01  9.67768907e-01  1.15736000e+01  9.43979029e-01  3.03848706e-01  4.97029678e-02  1.17776106e-01  5.42377737e+03 
 5.09106526e+14  3.54077163e+34  1.32711000e+01  9.74168907e-01  1.15856000e+01  9.50432914e-01  3.04581521e-01  4.92865848e-02  1.17579494e-01  5.23917923e+03 
 5.11471835e+14  3.58495842e+34  1.32711000e+01  9.80551450e-01  1.15986000e+01  9.56971206e-01  3.05307987e-01  4.86732004e-02  1.17376191e-01  5.06210406e+03 
 5.13837145e+14  3.62956873e+34  1.32721000e+01  9.86934988e-01  1.16106000e+01  9.63435349e-01  3.05984131e-01  4.82162229e-02  1.17171107e-01  4.89377967e+03 
 5.16202454e+14  3.67438406e+34  1.32721000e+01  9.93288080e-01  1.16226000e+01  9.69885491e-01  3.06698600e-01  4.77338857e-02  1.16954692e-01  4.73051186e+03 
 5.18567764e+14  3.71959350e+34  1.32721000e+01  9.99637421e-01  1.16346000e+01  9.76344253e-01  3.07408447e-01  4.72333304e-02  1.16682092e-01  4.57149537e+03 
 5.20933073e+14  3.76512608e+34  1.32721000e+01  1.00597250e+00  1.16466000e+01  9.82802599e-01  3.08112548e-01  4.67124382e-02  1.16452703e-01  4.42064487e+03 
 5.23298383e+14  3.81086226e+34  1.32721000e+01  1.01227679e+00  1.16586000e+01  9.89246283e-01  3.08809141e-01  4.61677733e-02  1.16217804e-01  4.27605094e+03 
 5.25663692e+14  3.85710077e+34  1.32721000e+01  1.01859107e+00  1.16696000e+01  9.95621813e-01  3.09502783e-01  4.57797737e-02  1.15975994e-01  4.13652244e+03 
 5.28029002e+14  3.90355591e+34  1.32721000e+01  1.02487587e+00  1.16816000e+01  1.00207167e+00  3.10189183e-01  4.51985106e-02  1.15728889e-01  4.00269082e+03 
 5.30394311e+14  3.95031129e+34  1.32721000e+01  1.03114267e+00  1.16926000e+01  1.00842888e+00  3.10869675e-01  4.47670628e-02  1.15476205e-01  3.87405092e+03 
 5.32759621e+14  3.99748695e+34  1.32721000e+01  1.03740703e+00  1.17036000e+01  1.01479498e+00  3.11545991e-01  4.43192243e-02  1.15217415e-01  3.75006506e+03 
 5.35124930e+14  4.04486467e+34  1.32721000e+01  1.04363986e+00  1.17146000e+01  1.02114484e+00  3.12215048e-01  4.38488835e-02  1.14953850e-01  3.63108851e+03 
 5.37490240e+14  4.09265839e+34  1.32721000e+01  1.04986921e+00  1.17246000e+01  1.02741344e+00  3.12879918e-01  4.35300500e-02  1.14684457e-01  3.51637493e+03 
 5.39855550e+14  4.14075804e+34  1.32721000e+01  1.05608025e+00  1.17356000e+01  1.03376591e+00  3.13539060e-01  4.30247196e-02  1.14409981e-01  3.40601005e+03 
 5.42220859e+14  4.18907318e+34  1.32721000e+01  1.06226144e+00  1.17456000e+01  1.04001382e+00  3.14191324e-01  4.26649545e-02  1.14131079e-01  3.29999620e+03 
 5.44586169e+14  4.23789612e+34  1.32721000e+01  1.06844979e+00  1.17566000e+01  1.04636777e+00  3.14840649e-01  4.21260492e-02  1.13846180e-01  3.19752896e+03 
 5.46951478e+14  4.28691935e+34  1.32721000e+01  1.07460598e+00  1.17666000e+01  1.05261465e+00  3.15482961e-01  4.17320025e-02  1.13557205e-01  3.09909602e+03 
 5.49316788e+14  4.33628170e+34  1.32721000e+01  1.08074756e+00  1.17766000e+01  1.05885897e+00  3.16120154e-01  4.13207117e-02  1.13263464e-01  3.00424340e+03 
 5.51682097e+14  4.38602935e+34  1.32721000e+01  1.08687983e+00  1.17866000e+01  1.06510527e+00  3.16752815e-01  4.08935983e-02  1.13013290e-01  2.91399281e+03 
 5.54047407e+14  4.43597548e+34  1.32721000e+01  1.09297977e+00  1.17956000e+01  1.07124319e+00  3.17378632e-01  4.06100226e-02  1.12710872e-01  2.82599770e+03 
 5.56412716e+14  4.48639075e+34  1.32721000e+01  1.09908023e+00  1.18056000e+01  1.07748156e+00  3.18001020e-01  4.01492517e-02  1.12403258e-01  2.74093361e+03 
 5.58778026e+14  4.53706226e+34  1.32711000e+01  1.10515509e+00  1.18146000e+01  1.08361688e+00  3.18665379e-01  3.98331709e-02  1.12085861e-01  2.65789419e+03 
 5.61143335e+14  4.58800607e+34  1.32711000e+01  1.11120640e+00  1.18246000e+01  1.08983170e+00  3.19276020e-01  3.93370819e-02  1.11770684e-01  2.57903499e+03 
 5.63508645e+14  4.63940407e+34  1.32711000e+01  1.11725538e+00  1.18336000e+01  1.09596350e+00  3.19883054e-01  3.89896037e-02  1.11498802e-01  2.50386503e+03 
 5.65873954e+14  4.69099835e+34  1.32711000e+01  1.12327157e+00  1.18426000e+01  1.10207582e+00  3.20483474e-01  3.86231940e-02  1.11175714e-01  2.43046339e+03 
 5.68239264e+14  4.74300328e+34  1.32701000e+01  1.12927992e+00  1.18516000e+01  1.10819056e+00  3.21128217e-01  3.82427137e-02  1.10842226e-01  2.35850369e+03 
 5.70604574e+14  4.79532474e+34  1.32701000e+01  1.13526919e+00  1.18606000e+01  1.11429771e+00  3.21719496e-01  3.78464724e-02  1.10559051e-01  2.29107546e+03 
 5.72969883e+14  4.84786222e+34  1.32701000e+01  1.14122803e+00  1.18686000e+01  1.12029590e+00  3.22304558e-01  3.75921790e-02  1.10225153e-01  2.22514294e+03 
 5.75335193e+14  4.90091178e+34  1.32691000e+01  1.14718968e+00  1.18776000e+01  1.12639685e+00  3.22935373e-01  3.71667170e-02  1.09880449e-01  2.16032946e+03 
 5.77700502e+14  4.95415518e+34  1.32691000e+01  1.15311816e+00  1.18856000e+01  1.13238592e+00  3.23511209e-01  3.68825031e-02  1.09586964e-01  2.09974018e+03 
 5.80065812e+14  5.00776163e+34  1.32681000e+01  1.15903240e+00  1.18936000e+01  1.13837109e+00  3.24131401e-01  3.65837573e-02  1.09236166e-01  2.03939163e+03 
