# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66803391e+14  4.75331102e+33  1.45671000e+01  2.22984303e-01  7.97760000e+00  1.96817991e-01  1.26989266e-01  2.21167389e-01  3.06619098e-02  3.46466807e+06 
 2.67798077e+14  4.81358508e+33  1.45141000e+01  2.25287614e-01  8.00260000e+00  1.99213061e-01  1.28476366e-01  2.18288728e-01  3.14736747e-02  3.31726224e+06 
 2.68792763e+14  4.87728084e+33  1.44601000e+01  2.27714935e-01  8.02760000e+00  2.01691486e-01  1.30028194e-01  2.15645766e-01  3.23315849e-02  3.17025560e+06 
 2.69787449e+14  4.94291544e+33  1.44061000e+01  2.30210772e-01  8.05260000e+00  2.04220922e-01  1.31614473e-01  2.13120710e-01  3.32203133e-02  3.02744335e+06 
 2.70782136e+14  5.00855004e+33  1.43541000e+01  2.32700991e-01  8.07860000e+00  2.06800135e-01  1.33180438e-01  2.10258506e-01  3.41087612e-02  2.89283059e+06 
 2.71776822e+14  5.07418464e+33  1.43041000e+01  2.35185269e-01  8.10260000e+00  2.09301296e-01  1.34724537e-01  2.07968940e-01  3.49953655e-02  2.76586526e+06 
 2.72771508e+14  5.13981924e+33  1.42571000e+01  2.37663309e-01  8.12760000e+00  2.11851762e-01  1.36226098e-01  2.05342429e-01  3.58659293e-02  2.64603601e+06 
 2.73766194e+14  5.20545384e+33  1.42111000e+01  2.40134831e-01  8.15160000e+00  2.14365471e-01  1.37721523e-01  2.02983463e-01  3.67436072e-02  2.53286974e+06 
 2.74760881e+14  5.27108844e+33  1.41661000e+01  2.42599577e-01  8.17560000e+00  2.16885026e-01  1.39210081e-01  2.00589710e-01  3.76277503e-02  2.42592825e+06 
 2.75755567e+14  5.33672304e+33  1.41241000e+01  2.45057304e-01  8.19960000e+00  2.19410238e-01  1.40651191e-01  1.98161381e-01  3.84904157e-02  2.32480560e+06 
 2.76750253e+14  5.40235764e+33  1.40831000e+01  2.47507785e-01  8.22260000e+00  2.21896853e-01  1.42082899e-01  1.95997625e-01  3.93567509e-02  2.22912598e+06 
 2.77744939e+14  5.50802152e+33  1.40201000e+01  2.51452139e-01  8.26060000e+00  2.25962115e-01  1.44351817e-01  1.92180985e-01  4.07463943e-02  2.08514591e+06 
 2.78739626e+14  5.61749063e+33  1.39581000e+01  2.55551884e-01  8.29860000e+00  2.30145184e-01  1.46670225e-01  1.88612413e-01  4.21875873e-02  1.94755243e+06 
 2.79734312e+14  5.70732922e+33  1.39101000e+01  2.58922266e-01  8.32960000e+00  2.33590837e-01  1.48536769e-01  1.85715558e-01  4.33622211e-02  1.84282528e+06 
 2.80728998e+14  5.79102940e+33  1.38671000e+01  2.62058841e-01  8.35760000e+00  2.36772968e-01  1.50255385e-01  1.83242185e-01  4.44559700e-02  1.75159068e+06 
 2.81723684e+14  5.87472958e+33  1.38261000e+01  2.65191051e-01  8.38560000e+00  2.39965609e-01  1.51945079e-01  1.80733011e-01  4.55415956e-02  1.66602215e+06 
 2.82718371e+14  5.95926005e+33  1.37871000e+01  2.68349431e-01  8.41360000e+00  2.43187456e-01  1.53611901e-01  1.78243906e-01  4.66210806e-02  1.58493679e+06 
 2.83713057e+14  6.04612322e+33  1.37481000e+01  2.71590406e-01  8.44160000e+00  2.46473258e-01  1.55313822e-01  1.75875002e-01  4.77349049e-02  1.50676574e+06 
 2.84707743e+14  6.13298640e+33  1.37111000e+01  2.74826608e-01  8.46960000e+00  2.49769502e-01  1.56982993e-01  1.73468625e-01  4.88361140e-02  1.43343195e+06 
 2.85702429e+14  6.21984957e+33  1.36751000e+01  2.78057502e-01  8.49760000e+00  2.53075805e-01  1.58640775e-01  1.71024906e-01  4.99405876e-02  1.36458785e+06 
 2.86697115e+14  6.30917166e+33  1.36401000e+01  2.81374253e-01  8.52560000e+00  2.56448534e-01  1.60309807e-01  1.68702849e-01  5.10604058e-02  1.29813135e+06 
 2.87691802e+14  6.39927372e+33  1.36061000e+01  2.84714742e-01  8.55360000e+00  2.59849462e-01  1.61973463e-01  1.66392520e-01  5.21860155e-02  1.23521069e+06 
 2.88686488e+14  6.48937578e+33  1.35741000e+01  2.88049485e-01  8.58160000e+00  2.63260308e-01  1.63599280e-01  1.64043603e-01  5.32925599e-02  1.17612822e+06 
 2.89681174e+14  6.58031246e+33  1.35431000e+01  2.91408826e-01  8.60860000e+00  2.66651625e-01  1.65217799e-01  1.61993815e-01  5.44021609e-02  1.12011199e+06 
 2.90675860e+14  6.67372990e+33  1.35131000e+01  2.94853814e-01  8.63660000e+00  2.70157906e-01  1.66844051e-01  1.59772245e-01  5.55229635e-02  1.06606142e+06 
 2.91670547e+14  6.76714734e+33  1.34841000e+01  2.98292615e-01  8.66460000e+00  2.73673984e-01  1.68453583e-01  1.57510872e-01  5.66404149e-02  1.01529470e+06 
 2.92665233e+14  6.86056478e+33  1.34561000e+01  3.01724723e-01  8.69160000e+00  2.77150205e-01  1.70045466e-01  1.55492803e-01  5.77532863e-02  9.67579422e+05 
 2.93659919e+14  6.95649285e+33  1.34291000e+01  3.05242039e-01  8.71960000e+00  2.80742505e-01  1.71642707e-01  1.53301261e-01  5.88744468e-02  9.21526919e+05 
 2.94654605e+14  7.05330275e+33  1.34021000e+01  3.08785047e-01  8.74760000e+00  2.84364725e-01  1.73255017e-01  1.51121685e-01  6.00162793e-02  8.77850194e+05 
 2.95649292e+14  7.15011266e+33  1.33771000e+01  3.12320919e-01  8.77460000e+00  2.87946017e-01  1.74821685e-01  1.49181322e-01  6.11282809e-02  8.36787256e+05 
 2.96643978e+14  7.24769997e+33  1.33531000e+01  3.15877512e-01  8.80160000e+00  2.91553514e-01  1.76374703e-01  1.47243454e-01  6.22354904e-02  7.97854058e+05 
 2.97638664e+14  7.34797999e+33  1.33301000e+01  3.19524807e-01  8.82960000e+00  2.95282445e-01  1.77931458e-01  1.45139009e-01  6.33477553e-02  7.60227793e+05 
 2.98633350e+14  7.44826001e+33  1.33071000e+01  3.23164524e-01  8.85660000e+00  2.98969368e-01  1.79492682e-01  1.43269860e-01  6.44728185e-02  7.24842660e+05 
 2.99628037e+14  7.54854003e+33  1.32861000e+01  3.26796174e-01  8.88360000e+00  3.02664394e-01  1.81003785e-01  1.41358131e-01  6.55613399e-02  6.91542651e+05 
 3.00622723e+14  7.65131644e+33  1.32651000e+01  3.30509786e-01  8.91060000e+00  3.06424924e-01  1.82541554e-01  1.39540240e-01  6.66753048e-02  6.59423492e+05 
 3.01617409e+14  7.75514477e+33  1.32451000e+01  3.34253362e-01  8.93760000e+00  3.10217973e-01  1.84064769e-01  1.37736111e-01  6.77811030e-02  6.28889432e+05 
 3.02612095e+14  7.85897309e+33  1.32251000e+01  3.37988426e-01  8.96460000e+00  3.14018968e-01  1.85590763e-01  1.35888805e-01  6.88973786e-02  6.00145779e+05 
 3.03606782e+14  7.96344880e+33  1.32071000e+01  3.41737747e-01  8.99160000e+00  3.17842471e-01  1.87068786e-01  1.34032665e-01  6.99748570e-02  5.72905471e+05 
 3.04601468e+14  8.07090414e+33  1.31891000e+01  3.45585127e-01  9.01860000e+00  3.21742412e-01  1.88576149e-01  1.32288663e-01  7.10784180e-02  5.46520835e+05 
 3.05596154e+14  8.17835949e+33  1.31721000e+01  3.49423547e-01  9.04460000e+00  3.25596815e-01  1.90056344e-01  1.30770042e-01  7.21634929e-02  5.21675192e+05 
 3.06590840e+14  8.28581484e+33  1.31561000e+01  3.53252545e-01  9.07160000e+00  3.29511644e-01  1.91508505e-01  1.28938243e-01  7.32286936e-02  4.98263412e+05 
 3.07585526e+14  8.39567461e+33  1.31401000e+01  3.57157370e-01  9.09860000e+00  3.33488990e-01  1.92983236e-01  1.27183625e-01  7.43149128e-02  4.75707091e+05 
 3.08580213e+14  8.50683620e+33  1.31251000e+01  3.61099020e-01  9.12460000e+00  3.37449564e-01  1.94440852e-01  1.25715940e-01  7.53871788e-02  4.54200312e+05 
 3.09574899e+14  8.61799778e+33  1.31101000e+01  3.65030795e-01  9.15160000e+00  3.41471320e-01  1.95898477e-01  1.23937874e-01  7.64657316e-02  4.33928055e+05 
 3.10569585e+14  8.72959177e+33  1.30971000e+01  3.68967500e-01  9.17760000e+00  3.45455000e-01  1.97299664e-01  1.22401692e-01  7.74937998e-02  4.14734805e+05 
 3.11564271e+14  8.84453929e+33  1.30831000e+01  3.73012182e-01  9.20360000e+00  3.49522040e-01  1.98760508e-01  1.20979829e-01  7.85758256e-02  3.96091532e+05 
 3.12558958e+14  8.95948682e+33  1.30701000e+01  3.77046533e-01  9.23060000e+00  3.53651050e-01  2.00190142e-01  1.19250270e-01  7.96327928e-02  3.78512410e+05 
 3.13553644e+14  9.07443434e+33  1.30581000e+01  3.81070113e-01  9.25660000e+00  3.57730903e-01  2.01587749e-01  1.17738837e-01  8.06633184e-02  3.61926158e+05 
 3.14548330e+14  9.19160394e+33  1.30471000e+01  3.85160227e-01  9.28260000e+00  3.61867471e-01  2.02972341e-01  1.16283799e-01  8.16788369e-02  3.45971805e+05 
 3.15543016e+14  9.31041755e+33  1.30361000e+01  3.89296880e-01  9.30860000e+00  3.66047813e-01  2.04369423e-01  1.14857804e-01  8.27065294e-02  3.30705926e+05 
 3.16537703e+14  9.42923117e+33  1.30251000e+01  3.93422301e-01  9.33460000e+00  3.70234019e-01  2.05764297e-01  1.13386859e-01  8.37368744e-02  3.16297376e+05 
 3.17532389e+14  9.54816427e+33  1.30151000e+01  3.97540204e-01  9.35960000e+00  3.74371360e-01  2.07126103e-01  1.12133828e-01  8.47378895e-02  3.02676211e+05 
 3.18527075e+14  9.67092456e+33  1.30061000e+01  4.01778809e-01  9.38660000e+00  3.78715854e-01  2.08486604e-01  1.10488006e-01  8.57293875e-02  2.89399921e+05 
 3.19521761e+14  9.79368485e+33  1.29971000e+01  4.06005720e-01  9.41160000e+00  3.82951159e-01  2.09843848e-01  1.09308877e-01  8.67217244e-02  2.76864852e+05 
 3.20516448e+14  9.91644514e+33  1.29881000e+01  4.10220514e-01  9.43760000e+00  3.87249209e-01  2.11197776e-01  1.07829773e-01  8.77148022e-02  2.65022360e+05 
 3.21511134e+14  1.00411413e+34  1.29801000e+01  4.14489148e-01  9.46260000e+00  3.91537954e-01  2.12532236e-01  1.06639736e-01  8.86852013e-02  2.53655280e+05 
 3.22505820e+14  1.01679293e+34  1.29731000e+01  4.18817122e-01  9.48860000e+00  3.95937637e-01  2.13847883e-01  1.05237502e-01  8.96325730e-02  2.42734178e+05 
 3.23500506e+14  1.02947172e+34  1.29651000e+01  4.23132510e-01  9.51460000e+00  4.00342410e-01  2.15192396e-01  1.03791244e-01  9.06138322e-02  2.32412918e+05 
 3.24495192e+14  1.04215052e+34  1.29591000e+01  4.27434914e-01  9.53960000e+00  4.04692627e-01  2.16466135e-01  1.02551624e-01  9.15240627e-02  2.22652670e+05 
 3.25489879e+14  1.05520970e+34  1.29521000e+01  4.31853113e-01  9.56460000e+00  4.09133087e-01  2.17800756e-01  1.01415946e-01  9.24889064e-02  2.13146739e+05 
 3.26484565e+14  1.06829940e+34  1.29461000e+01  4.36268593e-01  9.58960000e+00  4.13584663e-01  2.19099654e-01  1.00246473e-01  9.34180407e-02  2.04138150e+05 
 3.27479251e+14  1.08138911e+34  1.29411000e+01  4.40670610e-01  9.61460000e+00  4.18040151e-01  2.20359558e-01  9.90319628e-02  9.43085714e-02  1.95616316e+05 
 3.28473937e+14  1.09463195e+34  1.29351000e+01  4.45110157e-01  9.63960000e+00  4.22533764e-01  2.21661003e-01  9.78304753e-02  9.52411646e-02  1.87458228e+05 
 3.29468624e+14  1.10814073e+34  1.29311000e+01  4.49625148e-01  9.66560000e+00  4.27152024e-01  2.22910462e-01  9.64382624e-02  9.61113554e-02  1.79583928e+05 
 3.30463310e+14  1.12164952e+34  1.29261000e+01  4.54126198e-01  9.68960000e+00  4.31652158e-01  2.24188724e-01  9.54911974e-02  9.70151963e-02  1.72132518e+05 
 3.31457996e+14  1.13515830e+34  1.29221000e+01  4.58612931e-01  9.71460000e+00  4.36216532e-01  2.25426581e-01  9.42553494e-02  9.78779125e-02  1.65077197e+05 
 3.32452682e+14  1.14900874e+34  1.29181000e+01  4.63198415e-01  9.73960000e+00  4.40860710e-01  2.26686141e-01  9.30973682e-02  9.87544857e-02  1.58227913e+05 
 3.33447369e+14  1.16294481e+34  1.29151000e+01  4.67797841e-01  9.76460000e+00  4.45527476e-01  2.27911330e-01  9.19254426e-02  9.95928200e-02  1.51703013e+05 
 3.34442055e+14  1.17688088e+34  1.29121000e+01  4.72382466e-01  9.78860000e+00  4.50134860e-01  2.29130087e-01  9.09501548e-02  1.00426248e-01  1.45522845e+05 
 3.35436741e+14  1.19091631e+34  1.29091000e+01  4.76984499e-01  9.81260000e+00  4.54766531e-01  2.30350251e-01  8.99640127e-02  1.01259758e-01  1.39625186e+05 
 3.36431427e+14  1.20528791e+34  1.29061000e+01  4.81681571e-01  9.83760000e+00  4.59538552e-01  2.31590520e-01  8.88079917e-02  1.02105274e-01  1.33903377e+05 
 3.37426114e+14  1.21965951e+34  1.29041000e+01  4.86363356e-01  9.86160000e+00  4.64249957e-01  2.32788161e-01  8.78462573e-02  1.02905717e-01  1.28481989e+05 
 3.38420800e+14  1.23403112e+34  1.29021000e+01  4.91029491e-01  9.88660000e+00  4.69026974e-01  2.33978849e-01  8.66040043e-02  1.03700265e-01  1.23342396e+05 
 3.39415486e+14  1.24869157e+34  1.29001000e+01  4.95773277e-01  9.91060000e+00  4.73806294e-01  2.35184903e-01  8.56483218e-02  1.04503082e-01  1.18371539e+05 
 3.40410172e+14  1.26350697e+34  1.28991000e+01  5.00551412e-01  9.93460000e+00  4.78621803e-01  2.36359251e-01  8.46980803e-02  1.05266607e-01  1.13608964e+05 
 3.41404858e+14  1.27832237e+34  1.28981000e+01  5.05313405e-01  9.95860000e+00  4.83438918e-01  2.37526170e-01  8.37041867e-02  1.06023354e-01  1.09092405e+05 
 3.42399545e+14  1.29316839e+34  1.28971000e+01  5.10068715e-01  9.98260000e+00  4.88264075e-01  2.38687959e-01  8.26769328e-02  1.06774742e-01  1.04798197e+05 
 3.43394231e+14  1.30843588e+34  1.28961000e+01  5.14942320e-01  1.00066000e+01  4.93183342e-01  2.39874094e-01  8.17355454e-02  1.07539254e-01  1.00608444e+05 
 3.44388917e+14  1.32370338e+34  1.28961000e+01  5.19799288e-01  1.00306000e+01  4.98103935e-01  2.41015312e-01  8.07509461e-02  1.08254735e-01  9.66337515e+04 
 3.45383603e+14  1.33897087e+34  1.28961000e+01  5.24639284e-01  1.00536000e+01  5.02959638e-01  2.42148637e-01  7.99541337e-02  1.08962580e-01  9.28610706e+04 
 3.46378290e+14  1.35445869e+34  1.28961000e+01  5.29531637e-01  1.00776000e+01  5.07929873e-01  2.43290289e-01  7.89489255e-02  1.09672842e-01  8.92277362e+04 
 3.47372976e+14  1.37018660e+34  1.28971000e+01  5.34482624e-01  1.01006000e+01  5.12887023e-01  2.44403745e-01  7.81992967e-02  1.10343465e-01  8.57249773e+04 
 3.48367662e+14  1.38591450e+34  1.28971000e+01  5.39416140e-01  1.01246000e+01  5.17911088e-01  2.45546952e-01  7.71789549e-02  1.11048729e-01  8.23991293e+04 
 3.49362348e+14  1.40164241e+34  1.28981000e+01  5.44331865e-01  1.01476000e+01  5.22868454e-01  2.46643921e-01  7.63441736e-02  1.11702787e-01  7.92396037e+04 
 3.50357035e+14  1.41778431e+34  1.28991000e+01  5.49358774e-01  1.01706000e+01  5.27915375e-01  2.47762271e-01  7.55813120e-02  1.12366556e-01  7.61591648e+04 
 3.51351721e+14  1.43398097e+34  1.29001000e+01  5.54384781e-01  1.01946000e+01  5.33041739e-01  2.48876137e-01  7.45659583e-02  1.13024097e-01  7.32231339e+04 
 3.52346407e+14  1.45017764e+34  1.29021000e+01  5.59392494e-01  1.02176000e+01  5.38100157e-01  2.49942842e-01  7.37341408e-02  1.13628964e-01  7.04330136e+04 
 3.53341093e+14  1.46650862e+34  1.29031000e+01  5.64422977e-01  1.02406000e+01  5.43186733e-01  2.51049134e-01  7.28964519e-02  1.14274664e-01  6.77587243e+04 
 3.54335780e+14  1.48318239e+34  1.29051000e+01  5.69540379e-01  1.02636000e+01  5.48346478e-01  2.52131866e-01  7.21068880e-02  1.14881487e-01  6.51632444e+04 
 3.55330466e+14  1.49985617e+34  1.29071000e+01  5.74638981e-01  1.02866000e+01  5.53505389e-01  2.53205786e-01  7.12759862e-02  1.15479010e-01  6.26959356e+04 
 3.56325152e+14  1.51652994e+34  1.29091000e+01  5.79718488e-01  1.03086000e+01  5.58593935e-01  2.54270910e-01  7.06249328e-02  1.16067261e-01  6.03492931e+04 
 3.57319838e+14  1.53353067e+34  1.29111000e+01  5.84877995e-01  1.03316000e+01  5.63820035e-01  2.55349515e-01  6.97941107e-02  1.16659353e-01  5.80734674e+04 
 3.58314525e+14  1.55068993e+34  1.29141000e+01  5.90066320e-01  1.03546000e+01  5.69078832e-01  2.56390329e-01  6.89621206e-02  1.17202955e-01  5.58886390e+04 
 3.59309211e+14  1.56784920e+34  1.29171000e+01  5.95235041e-01  1.03766000e+01  5.74266014e-01  2.57421971e-01  6.83081011e-02  1.17736700e-01  5.38099886e+04 
 3.60303897e+14  1.58503750e+34  1.29191000e+01  6.00392581e-01  1.03986000e+01  5.79457045e-01  2.58486407e-01  6.76203396e-02  1.18307527e-01  5.18281221e+04 
 3.61298583e+14  1.60269064e+34  1.29221000e+01  6.05669398e-01  1.04216000e+01  5.84815031e-01  2.59532614e-01  6.67855060e-02  1.18840632e-01  4.98908226e+04 
 3.62293269e+14  1.62034378e+34  1.29261000e+01  6.10926099e-01  1.04436000e+01  5.90100161e-01  2.60529261e-01  6.61267689e-02  1.19317560e-01  4.80470700e+04 
 3.63287956e+14  1.63799692e+34  1.29291000e+01  6.16162410e-01  1.04656000e+01  5.95382654e-01  2.61556874e-01  6.54280767e-02  1.19830524e-01  4.62915062e+04 
 3.64282642e+14  1.65586977e+34  1.29321000e+01  6.21443004e-01  1.04876000e+01  6.00708410e-01  2.62589477e-01  6.47395202e-02  1.20341560e-01  4.45987589e+04 
 3.65277328e+14  1.67402519e+34  1.29361000e+01  6.26786389e-01  1.05106000e+01  6.06162740e-01  2.63590280e-01  6.38615301e-02  1.20806069e-01  4.29611766e+04 
 3.66272014e+14  1.69218061e+34  1.29391000e+01  6.32108872e-01  1.05316000e+01  6.11470070e-01  2.64622436e-01  6.33701662e-02  1.21307037e-01  4.14014250e+04 
 3.67266701e+14  1.71033603e+34  1.29431000e+01  6.37410198e-01  1.05536000e+01  6.16846218e-01  2.65604313e-01  6.26272508e-02  1.21750964e-01  3.99151055e+04 
 3.68261387e+14  1.72890470e+34  1.29471000e+01  6.42810542e-01  1.05756000e+01  6.22304947e-01  2.66602594e-01  6.19344037e-02  1.22198748e-01  3.84665022e+04 
 3.69256073e+14  1.74757080e+34  1.29511000e+01  6.48217836e-01  1.05976000e+01  6.27780612e-01  2.67597390e-01  6.12237220e-02  1.22639386e-01  3.70788921e+04 
 3.70250759e+14  1.76623690e+34  1.29561000e+01  6.53603462e-01  1.06186000e+01  6.33179179e-01  2.68541164e-01  6.06842664e-02  1.23022124e-01  3.57561982e+04 
 3.71245446e+14  1.78499334e+34  1.29601000e+01  6.58993108e-01  1.06406000e+01  6.38665778e-01  2.69522250e-01  5.99162450e-02  1.23444804e-01  3.44888405e+04 
 3.72240132e+14  1.80417854e+34  1.29641000e+01  6.64483796e-01  1.06616000e+01  6.44162755e-01  2.70519903e-01  5.94053668e-02  1.23870958e-01  3.32527650e+04 
 3.73234818e+14  1.82336374e+34  1.29691000e+01  6.69952297e-01  1.06826000e+01  6.49655225e-01  2.71466077e-01  5.88557021e-02  1.24238717e-01  3.20741482e+04 
 3.74229504e+14  1.84254894e+34  1.29731000e+01  6.75398383e-01  1.07046000e+01  6.55217645e-01  2.72444433e-01  5.80622153e-02  1.24643867e-01  3.09498138e+04 
 3.75224191e+14  1.86201461e+34  1.29781000e+01  6.80901159e-01  1.07256000e+01  6.60757873e-01  2.73387737e-01  5.74922604e-02  1.24999102e-01  2.98614219e+04 
 3.76218877e+14  1.88172733e+34  1.29831000e+01  6.86451066e-01  1.07466000e+01  6.66343561e-01  2.74335794e-01  5.69320499e-02  1.25351145e-01  2.88098355e+04 
 3.77213563e+14  1.90144004e+34  1.29881000e+01  6.91978040e-01  1.07676000e+01  6.71924133e-01  2.75273993e-01  5.63346407e-02  1.25692517e-01  2.78063740e+04 
