# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58728501e+14  3.89887390e+33  1.69541000e+01  2.13041783e-01  8.51360000e+00  1.85411765e-01  1.04072736e-01  2.59057977e-01  1.93925945e-02  5.87833121e+06 
 2.60524032e+14  3.96386298e+33  1.68551000e+01  2.15079845e-01  8.53260000e+00  1.87597312e-01  1.05457745e-01  2.55553318e-01  1.99834742e-02  5.60915536e+06 
 2.62319563e+14  4.03188560e+33  1.67551000e+01  2.17199408e-01  8.55260000e+00  1.89884027e-01  1.06888112e-01  2.51864102e-01  2.06032041e-02  5.34496766e+06 
 2.64115095e+14  4.09990821e+33  1.66591000e+01  2.19305741e-01  8.57160000e+00  1.92136349e-01  1.08292884e-01  2.48417083e-01  2.12208850e-02  5.09729232e+06 
 2.65910626e+14  4.16793083e+33  1.65671000e+01  2.21398523e-01  8.59060000e+00  1.94384030e-01  1.09669630e-01  2.44975175e-01  2.18347209e-02  4.86491096e+06 
 2.67706157e+14  4.23595345e+33  1.64781000e+01  2.23477458e-01  8.60860000e+00  1.96596044e-01  1.11029362e-01  2.41772695e-01  2.24496457e-02  4.64670311e+06 
 2.69501689e+14  4.30543962e+33  1.63911000e+01  2.25586761e-01  8.62660000e+00  1.98838171e-01  1.12387737e-01  2.38595156e-01  2.30718380e-02  4.43734326e+06 
 2.71297220e+14  4.37746269e+33  1.63041000e+01  2.27759865e-01  8.64560000e+00  2.01168246e-01  1.13774688e-01  2.35225543e-01  2.37156363e-02  4.23351718e+06 
 2.73092751e+14  4.44948576e+33  1.62201000e+01  2.29919824e-01  8.66460000e+00  2.03493865e-01  1.15141730e-01  2.31860795e-01  2.43585960e-02  4.04209180e+06 
 2.74888283e+14  4.52150884e+33  1.61391000e+01  2.32066315e-01  8.68160000e+00  2.05752243e-01  1.16487047e-01  2.28966181e-01  2.49993027e-02  3.86217815e+06 
 2.76683814e+14  4.59353191e+33  1.60621000e+01  2.34199050e-01  8.69960000e+00  2.08036281e-01  1.17794129e-01  2.25841138e-01  2.56283019e-02  3.69295648e+06 
 2.78479345e+14  4.63982364e+33  1.60131000e+01  2.35560797e-01  8.71060000e+00  2.09482116e-01  1.18636712e-01  2.23965009e-01  2.60385071e-02  3.58960334e+06 
 2.80274876e+14  4.67539171e+33  1.59771000e+01  2.36585858e-01  8.71960000e+00  2.10595087e-01  1.19262523e-01  2.22384941e-01  2.63448089e-02  3.51406100e+06 
 2.82070408e+14  4.73354285e+33  1.59201000e+01  2.38244392e-01  8.73260000e+00  2.12350519e-01  1.20264261e-01  2.20187190e-01  2.68381928e-02  3.39576144e+06 
 2.83865939e+14  4.79196260e+33  1.58641000e+01  2.39893659e-01  8.74560000e+00  2.14102728e-01  1.21259838e-01  2.17982254e-01  2.73330684e-02  3.28276747e+06 
 2.85661470e+14  4.85077188e+33  1.58101000e+01  2.41537305e-01  8.75860000e+00  2.15854599e-01  1.22233731e-01  2.15772126e-01  2.78203604e-02  3.17455706e+06 
 2.87457002e+14  4.90989159e+33  1.57571000e+01  2.43173106e-01  8.77060000e+00  2.17572428e-01  1.23200418e-01  2.13785866e-01  2.83081150e-02  3.07102308e+06 
 2.89252533e+14  4.96935820e+33  1.57061000e+01  2.44802267e-01  8.78360000e+00  2.19320810e-01  1.24143741e-01  2.11563145e-01  2.87867979e-02  2.97184636e+06 
 2.91048064e+14  5.02917641e+33  1.56551000e+01  2.46424902e-01  8.79560000e+00  2.21035984e-01  1.25094711e-01  2.09564040e-01  2.92741715e-02  2.87679727e+06 
 2.92843596e+14  5.08929955e+33  1.56061000e+01  2.48039927e-01  8.80760000e+00  2.22748925e-01  1.26020981e-01  2.07557570e-01  2.97513068e-02  2.78572588e+06 
 2.94639127e+14  5.14981480e+33  1.55581000e+01  2.49649665e-01  8.81960000e+00  2.24461508e-01  1.26938114e-01  2.05544876e-01  3.02269858e-02  2.69830524e+06 
 2.96434658e+14  5.21059366e+33  1.55111000e+01  2.51250881e-01  8.83160000e+00  2.26171033e-01  1.27845391e-01  2.03524517e-01  3.07007716e-02  2.61452438e+06 
 2.98230189e+14  5.27180451e+33  1.54641000e+01  2.52847988e-01  8.84260000e+00  2.27848757e-01  1.28759387e-01  2.01725939e-01  3.11823575e-02  2.53397929e+06 
 3.00025721e+14  5.33323830e+33  1.54191000e+01  2.54435705e-01  8.85460000e+00  2.29554948e-01  1.29646077e-01  1.99691214e-01  3.16513035e-02  2.45677182e+06 
 3.01821252e+14  5.39514329e+33  1.53751000e+01  2.56020439e-01  8.86560000e+00  2.31230048e-01  1.30522047e-01  1.97877973e-01  3.21171246e-02  2.38243791e+06 
 3.03616783e+14  5.45723122e+33  1.53321000e+01  2.57594966e-01  8.87660000e+00  2.32900396e-01  1.31386263e-01  1.96055579e-01  3.25793458e-02  2.31117111e+06 
 3.05412315e+14  5.51982893e+33  1.52901000e+01  2.59167573e-01  8.88760000e+00  2.34572877e-01  1.32238975e-01  1.94227543e-01  3.30375772e-02  2.24246096e+06 
 3.07207846e+14  5.58257021e+33  1.52491000e+01  2.60729200e-01  8.89760000e+00  2.36207107e-01  1.33079015e-01  1.92615617e-01  3.34913369e-02  2.17657463e+06 
 3.09003377e+14  5.64585920e+33  1.52081000e+01  2.62289923e-01  8.90860000e+00  2.37876969e-01  1.33924393e-01  1.90772733e-01  3.39513919e-02  2.11296708e+06 
 3.10798909e+14  5.70925305e+33  1.51681000e+01  2.63838937e-01  8.91860000e+00  2.39507731e-01  1.34756512e-01  1.89145032e-01  3.44064530e-02  2.05196408e+06 
 3.12594440e+14  5.77323190e+33  1.51291000e+01  2.65388005e-01  8.92860000e+00  2.41142028e-01  1.35575896e-01  1.87511884e-01  3.48561099e-02  1.99299547e+06 
 3.14389971e+14  5.83727754e+33  1.50911000e+01  2.66924680e-01  8.93860000e+00  2.42769345e-01  1.36381140e-01  1.85868473e-01  3.52998859e-02  1.93643315e+06 
 3.16185502e+14  5.90194483e+33  1.50541000e+01  2.68462318e-01  8.94860000e+00  2.44400919e-01  1.37172883e-01  1.84220100e-01  3.57373547e-02  1.88169005e+06 
 3.17981034e+14  5.96664893e+33  1.50171000e+01  2.69987095e-01  8.95860000e+00  2.46025019e-01  1.37968019e-01  1.82561662e-01  3.61801036e-02  1.82916769e+06 
 3.19776565e+14  6.03199581e+33  1.49811000e+01  2.71513348e-01  8.96760000e+00  2.47620461e-01  1.38749170e-01  1.81121130e-01  3.66159859e-02  1.77828636e+06 
 3.21572096e+14  6.09738631e+33  1.49451000e+01  2.73027131e-01  8.97760000e+00  2.49241923e-01  1.39533535e-01  1.79447923e-01  3.70569518e-02  1.72943074e+06 
 3.23367628e+14  6.16338267e+33  1.49111000e+01  2.74541554e-01  8.98660000e+00  2.50833808e-01  1.40284518e-01  1.77991788e-01  3.74779176e-02  1.68210000e+06 
 3.25163159e+14  6.22945816e+33  1.48761000e+01  2.76044551e-01  8.99560000e+00  2.52419135e-01  1.41057265e-01  1.76525832e-01  3.79161606e-02  1.63659901e+06 
 3.26958690e+14  6.29610322e+33  1.48431000e+01  2.77547383e-01  9.00460000e+00  2.54007477e-01  1.41795761e-01  1.75054189e-01  3.83334842e-02  1.59251694e+06 
 3.28754222e+14  6.36286233e+33  1.48101000e+01  2.79039794e-01  9.01360000e+00  2.55590016e-01  1.42536939e-01  1.73573548e-01  3.87551351e-02  1.55008987e+06 
 3.30549753e+14  6.43015533e+33  1.47771000e+01  2.80531275e-01  9.02260000e+00  2.57174856e-01  1.43281524e-01  1.72087267e-01  3.91811267e-02  1.50898504e+06 
 3.32345284e+14  6.49759665e+33  1.47461000e+01  2.82013286e-01  9.03060000e+00  2.58720866e-01  1.43989871e-01  1.70812057e-01  3.95847090e-02  1.46937912e+06 
 3.34140815e+14  6.56553683e+33  1.47141000e+01  2.83493640e-01  9.03960000e+00  2.60302214e-01  1.44720749e-01  1.69311197e-01  4.00056556e-02  1.43100676e+06 
 3.35936347e+14  6.63365899e+33  1.46831000e+01  2.84965438e-01  9.04760000e+00  2.61845286e-01  1.45434515e-01  1.68021430e-01  4.04170572e-02  1.39399398e+06 
 3.37731878e+14  6.70224560e+33  1.46531000e+01  2.86434889e-01  9.05560000e+00  2.63389205e-01  1.46131211e-01  1.66725164e-01  4.08184027e-02  1.35813322e+06 
 3.39527409e+14  6.77104722e+33  1.46231000e+01  2.87896645e-01  9.06460000e+00  2.64963345e-01  1.46830181e-01  1.65202956e-01  4.12233882e-02  1.32350716e+06 
 3.41322941e+14  6.84027950e+33  1.45941000e+01  2.89355404e-01  9.07260000e+00  2.66503735e-01  1.47511565e-01  1.63892744e-01  4.16177563e-02  1.28995821e+06 
 3.43118472e+14  6.90975921e+33  1.45651000e+01  2.90807293e-01  9.07960000e+00  2.68006812e-01  1.48195082e-01  1.62792183e-01  4.20155245e-02  1.25753204e+06 
 3.44914003e+14  6.97963642e+33  1.45371000e+01  2.92255564e-01  9.08760000e+00  2.69543597e-01  1.48860499e-01  1.61467862e-01  4.24021116e-02  1.22611390e+06 
 3.46709535e+14  7.04979285e+33  1.45091000e+01  2.93697749e-01  9.09560000e+00  2.71077818e-01  1.49527906e-01  1.60136734e-01  4.27918533e-02  1.19571796e+06 
 3.48505066e+14  7.12031424e+33  1.44811000e+01  2.95135729e-01  9.10260000e+00  2.72576773e-01  1.50197456e-01  1.59015270e-01  4.31847659e-02  1.16626643e+06 
 3.50300597e+14  7.19114604e+33  1.44541000e+01  2.96568371e-01  9.11060000e+00  2.74108019e-01  1.50848232e-01  1.57671214e-01  4.35658333e-02  1.13774653e+06 
 3.52096128e+14  7.26231087e+33  1.44271000e+01  2.97996249e-01  9.11760000e+00  2.75603325e-01  1.51500921e-01  1.56536220e-01  4.39498394e-02  1.11011225e+06 
 3.53891660e+14  7.33381667e+33  1.44011000e+01  2.99419505e-01  9.12460000e+00  2.77097119e-01  1.52134426e-01  1.55394526e-01  4.43214247e-02  1.08332804e+06 
 3.55687191e+14  7.40562420e+33  1.43751000e+01  3.00837465e-01  9.13160000e+00  2.78588767e-01  1.52769616e-01  1.54246182e-01  4.46957150e-02  1.05737501e+06 
 3.57482722e+14  7.47780267e+33  1.43491000e+01  3.02251482e-01  9.13860000e+00  2.80079431e-01  1.53406600e-01  1.53091692e-01  4.50727195e-02  1.03219858e+06 
 3.59278254e+14  7.55025216e+33  1.43241000e+01  3.03659700e-01  9.14560000e+00  2.81567444e-01  1.54023791e-01  1.51930711e-01  4.54366484e-02  1.00780289e+06 
 3.61073785e+14  7.62310195e+33  1.42991000e+01  3.05064622e-01  9.15260000e+00  2.83054993e-01  1.54642620e-01  1.50763985e-01  4.58030313e-02  9.84117348e+05 
 3.62869316e+14  7.69619267e+33  1.42741000e+01  3.06463275e-01  9.15960000e+00  2.84539398e-01  1.55262950e-01  1.49591060e-01  4.61719732e-02  9.61165779e+05 
 3.64664848e+14  7.76971244e+33  1.42501000e+01  3.07859246e-01  9.16560000e+00  2.85989033e-01  1.55863128e-01  1.48625017e-01  4.65270898e-02  9.38864293e+05 
 3.66460379e+14  7.84344366e+33  1.42261000e+01  3.09248492e-01  9.17260000e+00  2.87469830e-01  1.56464589e-01  1.47440159e-01  4.68845305e-02  9.17253304e+05 
 3.68255910e+14  7.91763208e+33  1.42031000e+01  3.10635647e-01  9.17860000e+00  2.88916208e-01  1.57045501e-01  1.46461933e-01  4.72275832e-02  8.96238025e+05 
 3.70051441e+14  7.99200307e+33  1.41801000e+01  3.12015646e-01  9.18560000e+00  2.90393399e-01  1.57627489e-01  1.45265893e-01  4.75727327e-02  8.75872889e+05 
 3.71846973e+14  8.06685882e+33  1.41571000e+01  3.13394113e-01  9.19160000e+00  2.91836528e-01  1.58210886e-01  1.44276063e-01  4.79198609e-02  8.56054182e+05 
 3.73642504e+14  8.14186885e+33  1.41341000e+01  3.14765033e-01  9.19760000e+00  2.93275101e-01  1.58795402e-01  1.43279783e-01  4.82691666e-02  8.36847984e+05 
 3.75438035e+14  8.21739061e+33  1.41111000e+01  3.16134937e-01  9.20360000e+00  2.94714951e-01  1.59381390e-01  1.42278422e-01  4.86204774e-02  8.18143483e+05 
 3.77233567e+14  8.29303896e+33  1.40891000e+01  3.17496915e-01  9.20960000e+00  2.96149832e-01  1.59945827e-01  1.41270900e-01  4.89566658e-02  8.00016460e+05 
 3.79029098e+14  8.36922540e+33  1.40681000e+01  3.18858386e-01  9.21560000e+00  2.97586388e-01  1.60488755e-01  1.40258720e-01  4.92770781e-02  7.82350462e+05 
 3.80824629e+14  8.44551136e+33  1.40461000e+01  3.20211573e-01  9.22160000e+00  2.99017587e-01  1.61055352e-01  1.39240662e-01  4.96168929e-02  7.65229320e+05 
 3.82620161e+14  8.52236118e+33  1.40251000e+01  3.21564727e-01  9.22660000e+00  3.00415606e-01  1.61600270e-01  1.38426428e-01  4.99406654e-02  7.48532244e+05 
 3.84415692e+14  8.59928402e+33  1.40041000e+01  3.22909261e-01  9.23260000e+00  3.01843125e-01  1.62145961e-01  1.37397809e-01  5.02662495e-02  7.32349479e+05 
 3.86211223e+14  8.67679591e+33  1.39831000e+01  3.24254215e-01  9.23860000e+00  3.03273068e-01  1.62692858e-01  1.36365148e-01  5.05933352e-02  7.16557188e+05 
 3.88006754e+14  8.75435493e+33  1.39631000e+01  3.25590235e-01  9.24360000e+00  3.04661564e-01  1.63217187e-01  1.35534188e-01  5.09040718e-02  7.01250673e+05 
 3.89802286e+14  8.83252759e+33  1.39421000e+01  3.26927102e-01  9.24860000e+00  3.06052761e-01  1.63766044e-01  1.34698639e-01  5.12344176e-02  6.86303997e+05 
 3.91597817e+14  8.91072497e+33  1.39221000e+01  3.28254787e-01  9.25460000e+00  3.07472989e-01  1.64292156e-01  1.33650757e-01  5.15481992e-02  6.71815901e+05 
 3.93393348e+14  8.98955420e+33  1.39021000e+01  3.29583628e-01  9.25960000e+00  3.08860739e-01  1.64819352e-01  1.32805290e-01  5.18632404e-02  6.57660737e+05 
 3.95188880e+14  9.06841047e+33  1.38831000e+01  3.30903463e-01  9.26460000e+00  3.10242149e-01  1.65323423e-01  1.31954201e-01  5.21612082e-02  6.43934543e+05 
 3.96984411e+14  9.14787375e+33  1.38631000e+01  3.32224026e-01  9.26960000e+00  3.11626085e-01  1.65852305e-01  1.31098907e-01  5.24791354e-02  6.30524035e+05 
 3.98779942e+14  9.22738762e+33  1.38441000e+01  3.33536108e-01  9.27460000e+00  3.13004106e-01  1.66357919e-01  1.30238324e-01  5.27797459e-02  6.17511468e+05 
 4.00575474e+14  9.30748424e+33  1.38251000e+01  3.34848531e-01  9.27960000e+00  3.14384260e-01  1.66864440e-01  1.29373681e-01  5.30814440e-02  6.04798245e+05 
 4.02371005e+14  9.38765442e+33  1.38071000e+01  3.36152963e-01  9.28460000e+00  3.15758894e-01  1.67347330e-01  1.28504062e-01  5.33653094e-02  5.92454562e+05 
 4.04166536e+14  9.46838369e+33  1.37881000e+01  3.37457357e-01  9.28960000e+00  3.17135276e-01  1.67855287e-01  1.27630558e-01  5.36695079e-02  5.80394934e+05 
 4.05962067e+14  9.54920890e+33  1.37701000e+01  3.38754233e-01  9.29460000e+00  3.18506522e-01  1.68339466e-01  1.26752359e-01  5.39556316e-02  5.68678718e+05 
 4.07757599e+14  9.63057013e+33  1.37521000e+01  3.40050718e-01  9.29860000e+00  3.19843353e-01  1.68824385e-01  1.26073431e-01  5.42426774e-02  5.57232096e+05 
 4.09553130e+14  9.71204909e+33  1.37341000e+01  3.41340142e-01  9.30360000e+00  3.21211174e-01  1.69309836e-01  1.25186798e-01  5.45310052e-02  5.46104910e+05 
 4.11348661e+14  9.79404156e+33  1.37161000e+01  3.42628826e-01  9.30860000e+00  3.22580023e-01  1.69796045e-01  1.24296561e-01  5.48203000e-02  5.35233777e+05 
 4.13144193e+14  9.87617302e+33  1.36991000e+01  3.43910886e-01  9.31260000e+00  3.23908563e-01  1.70257977e-01  1.23604076e-01  5.50907822e-02  5.24659917e+05 
 4.14939724e+14  9.95879605e+33  1.36811000e+01  3.45191886e-01  9.31660000e+00  3.25237704e-01  1.70745454e-01  1.22907609e-01  5.53822668e-02  5.14329341e+05 
 4.16735255e+14  1.00415787e+34  1.36641000e+01  3.46466672e-01  9.32160000e+00  3.26598703e-01  1.71208503e-01  1.22005138e-01  5.56546977e-02  5.04275707e+05 
 4.18530787e+14  1.01248316e+34  1.36471000e+01  3.47740088e-01  9.32560000e+00  3.27924051e-01  1.71672155e-01  1.21300347e-01  5.59279367e-02  4.94453268e+05 
 4.20326318e+14  1.02082643e+34  1.36301000e+01  3.49007691e-01  9.32960000e+00  3.29245557e-01  1.72136300e-01  1.20591356e-01  5.62022601e-02  4.84889060e+05 
 4.22121849e+14  1.02921463e+34  1.36141000e+01  3.50273633e-01  9.33360000e+00  3.30567091e-01  1.72575707e-01  1.19878350e-01  5.64566921e-02  4.75544605e+05 
 4.23917380e+14  1.03762277e+34  1.35971000e+01  3.51534136e-01  9.33860000e+00  3.31921218e-01  1.73040913e-01  1.18961452e-01  5.67328368e-02  4.66441108e+05 
 4.25712912e+14  1.04607382e+34  1.35811000e+01  3.52792706e-01  9.34260000e+00  3.33238970e-01  1.73481215e-01  1.18241111e-01  5.69888955e-02  4.57546634e+05 
 4.27508443e+14  1.05454670e+34  1.35641000e+01  3.54046192e-01  9.34660000e+00  3.34553487e-01  1.73947554e-01  1.17516962e-01  5.72669258e-02  4.48877178e+05 
 4.29303974e+14  1.06306054e+34  1.35481000e+01  3.55297485e-01  9.35060000e+00  3.35867451e-01  1.74388816e-01  1.16789230e-01  5.75246661e-02  4.40406568e+05 
 4.31099506e+14  1.07159804e+34  1.35331000e+01  3.56544038e-01  9.35360000e+00  3.37142223e-01  1.74804672e-01  1.16256336e-01  5.77619380e-02  4.32146196e+05 
 4.32895037e+14  1.08017459e+34  1.35171000e+01  3.57788152e-01  9.35760000e+00  3.38452390e-01  1.75246772e-01  1.15521213e-01  5.80211770e-02  4.24075102e+05 
 4.34690568e+14  1.08877659e+34  1.35011000e+01  3.59027848e-01  9.36160000e+00  3.39759863e-01  1.75689345e-01  1.14782702e-01  5.82813069e-02  4.16200648e+05 
 4.36486100e+14  1.09741578e+34  1.34861000e+01  3.60264877e-01  9.36560000e+00  3.41066253e-01  1.76106323e-01  1.14041032e-01  5.85205215e-02  4.08506363e+05 
 4.38281631e+14  1.10608215e+34  1.34711000e+01  3.61497795e-01  9.36860000e+00  3.42333861e-01  1.76523624e-01  1.13493154e-01  5.87604000e-02  4.00996111e+05 
 4.40077162e+14  1.11478392e+34  1.34551000e+01  3.62727825e-01  9.37260000e+00  3.43636500e-01  1.76967590e-01  1.12744705e-01  5.90227999e-02  3.93657454e+05 
 4.41872693e+14  1.12351454e+34  1.34401000e+01  3.63954041e-01  9.37660000e+00  3.44936922e-01  1.77385708e-01  1.11993319e-01  5.92640625e-02  3.86491162e+05 
 4.43668225e+14  1.13227882e+34  1.34251000e+01  3.65177173e-01  9.37960000e+00  3.46199391e-01  1.77804215e-01  1.11435015e-01  5.95059607e-02  3.79488296e+05 
 4.45463756e+14  1.14107356e+34  1.34111000e+01  3.66396756e-01  9.38360000e+00  3.47496291e-01  1.78196532e-01  1.10677394e-01  5.97262646e-02  3.72647010e+05 
 4.47259287e+14  1.14990028e+34  1.33961000e+01  3.67613066e-01  9.38660000e+00  3.48754954e-01  1.78615754e-01  1.10112469e-01  5.99694085e-02  3.65961463e+05 
 4.49054819e+14  1.15875903e+34  1.33821000e+01  3.68826095e-01  9.38960000e+00  3.50011802e-01  1.79008644e-01  1.09544147e-01  6.01907467e-02  3.59427470e+05 
 4.50850350e+14  1.16764813e+34  1.33671000e+01  3.70035667e-01  9.39360000e+00  3.51303205e-01  1.79428639e-01  1.08777769e-01  6.04351831e-02  3.53041915e+05 
 4.52645881e+14  1.17657075e+34  1.33531000e+01  3.71242212e-01  9.39660000e+00  3.52556480e-01  1.79822157e-01  1.08203247e-01  6.06576011e-02  3.46798620e+05 
 4.54441413e+14  1.18552216e+34  1.33391000e+01  3.72445134e-01  9.39960000e+00  3.53807572e-01  1.80215958e-01  1.07625577e-01  6.08805535e-02  3.40696829e+05 
 4.56236944e+14  1.19450854e+34  1.33251000e+01  3.73645263e-01  9.40260000e+00  3.55057241e-01  1.80610070e-01  1.07044885e-01  6.11039907e-02  3.34728690e+05 
 4.58032475e+14  1.20352219e+34  1.33111000e+01  3.74841611e-01  9.40660000e+00  3.56341196e-01  1.81004489e-01  1.06267737e-01  6.13279992e-02  3.28895496e+05 
 4.59828006e+14  1.21257221e+34  1.32971000e+01  3.76035383e-01  9.40960000e+00  3.57587300e-01  1.81399243e-01  1.05681395e-01  6.15524955e-02  3.23187949e+05 
 4.61623538e+14  1.22164803e+34  1.32841000e+01  3.77225236e-01  9.41260000e+00  3.58830875e-01  1.81766960e-01  1.05092193e-01  6.17543531e-02  3.17609103e+05 
 4.63419069e+14  1.23076157e+34  1.32701000e+01  3.78412726e-01  9.41560000e+00  3.60073387e-01  1.82162326e-01  1.04500225e-01  6.19798482e-02  3.12148464e+05 
 4.65214600e+14  1.23989950e+34  1.32571000e+01  3.79596162e-01  9.41860000e+00  3.61313212e-01  1.82530508e-01  1.03905542e-01  6.21825330e-02  3.06810618e+05 
 4.67010132e+14  1.24907643e+34  1.32431000e+01  3.80777430e-01  9.42160000e+00  3.62552133e-01  1.82926535e-01  1.03308227e-01  6.24090688e-02  3.01584059e+05 
 4.68805663e+14  1.25827641e+34  1.32301000e+01  3.81954525e-01  9.42360000e+00  3.63751441e-01  1.83295231e-01  1.02899817e-01  6.26126221e-02  2.96474680e+05 
 4.70601194e+14  1.26751662e+34  1.32171000e+01  3.83129638e-01  9.42660000e+00  3.64986760e-01  1.83664171e-01  1.02297064e-01  6.28164718e-02  2.91470129e+05 
 4.72396726e+14  1.27677857e+34  1.32041000e+01  3.84300455e-01  9.42960000e+00  3.66219102e-01  1.84033343e-01  1.01691888e-01  6.30208298e-02  2.86577457e+05 
 4.74192257e+14  1.28608193e+34  1.31911000e+01  3.85469476e-01  9.43260000e+00  3.67450838e-01  1.84402787e-01  1.01084327e-01  6.32254938e-02  2.81783594e+05 
 4.75987788e+14  1.29540580e+34  1.31781000e+01  3.86634094e-01  9.43460000e+00  3.68642619e-01  1.84772483e-01  1.00664574e-01  6.34306961e-02  2.77096544e+05 
 4.77783319e+14  1.30477220e+34  1.31661000e+01  3.87797071e-01  9.43760000e+00  3.69870761e-01  1.85114344e-01  1.00052040e-01  6.36120421e-02  2.72502721e+05 
 4.79578851e+14  1.31415791e+34  1.31531000e+01  3.88955568e-01  9.44060000e+00  3.71095676e-01  1.85484537e-01  9.94374490e-02  6.38180353e-02  2.68010897e+05 
 4.81374382e+14  1.32358722e+34  1.31411000e+01  3.90112567e-01  9.44260000e+00  3.72283326e-01  1.85826743e-01  9.90097778e-02  6.39999738e-02  2.63607080e+05 
 4.83169913e+14  1.33303472e+34  1.31281000e+01  3.91264997e-01  9.44560000e+00  3.73504547e-01  1.86197464e-01  9.83905808e-02  6.42067834e-02  2.59300701e+05 
 4.84965445e+14  1.34252683e+34  1.31161000e+01  3.92416080e-01  9.44760000e+00  3.74688555e-01  1.86540064e-01  9.79579626e-02  6.43893563e-02  2.55077458e+05 
 4.86760976e+14  1.35203605e+34  1.31041000e+01  3.93562514e-01  9.45060000e+00  3.75906101e-01  1.86882831e-01  9.73343643e-02  6.45723753e-02  2.50947288e+05 
 4.88556507e+14  1.36159083e+34  1.30911000e+01  3.94707735e-01  9.45260000e+00  3.77086486e-01  1.87254394e-01  9.68969531e-02  6.47802614e-02  2.46895738e+05 
 4.90352039e+14  1.37116170e+34  1.30791000e+01  3.95848239e-01  9.45560000e+00  3.78300351e-01  1.87597617e-01  9.62693041e-02  6.49639786e-02  2.42933110e+05 
 4.92147570e+14  1.38077905e+34  1.30671000e+01  3.96987651e-01  9.45760000e+00  3.79477135e-01  1.87941043e-01  9.58271961e-02  6.51478253e-02  2.39044849e+05 
 4.93943101e+14  1.39041150e+34  1.30561000e+01  3.98122286e-01  9.45960000e+00  3.80650253e-01  1.88255841e-01  9.53829058e-02  6.53071637e-02  2.35241584e+05 
 4.95738632e+14  1.40009130e+34  1.30441000e+01  3.99255945e-01  9.46260000e+00  3.81860507e-01  1.88599622e-01  9.47491770e-02  6.54915579e-02  2.31508712e+05 
