# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48823877e+14  2.00012457e+33  3.98071000e+01  8.96891023e-02  5.37360000e+00  5.60290349e-02  1.23786327e-02  6.63765329e-01  2.28798038e-04  3.74218272e+08 
 2.49679508e+14  2.02274871e+33  3.87751000e+01  9.02459095e-02  5.39060000e+00  5.67297034e-02  1.29737657e-02  6.57657841e-01  2.42248378e-04  3.36865286e+08 
 2.50535139e+14  2.04537285e+33  3.78071000e+01  9.08055936e-02  5.40760000e+00  5.74330494e-02  1.35769872e-02  6.51645600e-01  2.56878472e-04  3.05210809e+08 
 2.51390769e+14  2.06799700e+33  3.68971000e+01  9.13679212e-02  5.42460000e+00  5.81390182e-02  1.41881338e-02  6.45720869e-01  2.72744917e-04  2.78174612e+08 
 2.52246400e+14  2.09062114e+33  3.60401000e+01  9.19326725e-02  5.44160000e+00  5.88475575e-02  1.48068354e-02  6.39876729e-01  2.89893699e-04  2.54910465e+08 
 2.53102031e+14  2.11324528e+33  3.52331000e+01  9.24996399e-02  5.45860000e+00  5.95586166e-02  1.54314716e-02  6.34106996e-01  3.08307968e-04  2.34750864e+08 
 2.53957662e+14  2.13586942e+33  3.44701000e+01  9.30686249e-02  5.47460000e+00  6.02529712e-02  1.60633548e-02  6.28626465e-01  3.28112011e-04  2.17163453e+08 
 2.54813292e+14  2.15849357e+33  3.37501000e+01  9.36394450e-02  5.49060000e+00  6.09495247e-02  1.66997323e-02  6.23213862e-01  3.49225692e-04  2.01723145e+08 
 2.55668923e+14  2.18246450e+33  3.30281000e+01  9.42462037e-02  5.50760000e+00  6.16909253e-02  1.73807914e-02  6.17536719e-01  3.73181118e-04  1.87321086e+08 
 2.56524554e+14  2.20720406e+33  3.23251000e+01  9.48748687e-02  5.52560000e+00  6.24679344e-02  1.80889035e-02  6.11641582e-01  3.99561565e-04  1.74219006e+08 
 2.57380185e+14  2.23194362e+33  3.16591000e+01  9.55058633e-02  5.54260000e+00  6.32283398e-02  1.88046790e-02  6.06037002e-01  4.27825336e-04  1.62621338e+08 
 2.58235816e+14  2.25668318e+33  3.10291000e+01  9.61389856e-02  5.55960000e+00  6.39914927e-02  1.95255143e-02  6.00494112e-01  4.57900761e-04  1.52295812e+08 
 2.59091446e+14  2.28142275e+33  3.04321000e+01  9.67740482e-02  5.57660000e+00  6.47573310e-02  2.02513215e-02  5.95009064e-01  4.89848863e-04  1.43052533e+08 
 2.59947077e+14  2.30616231e+33  2.98661000e+01  9.74108714e-02  5.59260000e+00  6.55057802e-02  2.09810771e-02  5.89812531e-01  5.23671639e-04  1.34735757e+08 
 2.60802708e+14  2.33090187e+33  2.93281000e+01  9.80492849e-02  5.60960000e+00  6.62767040e-02  2.17154638e-02  5.84434560e-01  5.59472030e-04  1.27216736e+08 
 2.61658339e+14  2.35564143e+33  2.88161000e+01  9.86891268e-02  5.62560000e+00  6.70298976e-02  2.24541814e-02  5.79342216e-01  5.97293152e-04  1.20388609e+08 
 2.62513969e+14  2.38038099e+33  2.83291000e+01  9.93302399e-02  5.64160000e+00  6.77853336e-02  2.31956055e-02  5.74298303e-01  6.37084804e-04  1.14162137e+08 
 2.63369600e+14  2.40512056e+33  2.78651000e+01  9.99724779e-02  5.65760000e+00  6.85429665e-02  2.39398621e-02  5.69300134e-01  6.78905886e-04  1.08462272e+08 
 2.64225231e+14  2.43127827e+33  2.73971000e+01  1.00652761e-01  5.67460000e+00  6.93481798e-02  2.47307877e-02  5.64042157e-01  7.25452488e-04  1.02937087e+08 
 2.65080862e+14  2.45824352e+33  2.69381000e+01  1.01355759e-01  5.69160000e+00  7.01703203e-02  2.55486385e-02  5.58796485e-01  7.75865307e-04  9.77118803e+07 
 2.65936493e+14  2.48520877e+33  2.65001000e+01  1.02060374e-01  5.70860000e+00  7.09952719e-02  2.63709851e-02  5.53597435e-01  8.28954442e-04  9.29075134e+07 
 2.66792123e+14  2.51217402e+33  2.60831000e+01  1.02766437e-01  5.72460000e+00  7.18019958e-02  2.71946531e-02  5.48689531e-01  8.84535969e-04  8.84755772e+07 
 2.67647754e+14  2.53913927e+33  2.56851000e+01  1.03473790e-01  5.74160000e+00  7.26322561e-02  2.80205636e-02  5.43578198e-01  9.42734257e-04  8.43746893e+07 
 2.68503385e+14  2.56610453e+33  2.53051000e+01  1.04182288e-01  5.75760000e+00  7.34439199e-02  2.88478875e-02  5.38756630e-01  1.00353124e-03  8.05693981e+07 
 2.69359016e+14  2.59306978e+33  2.49411000e+01  1.04891779e-01  5.77360000e+00  7.42579133e-02  2.96783342e-02  5.33975713e-01  1.06712627e-03  7.70291244e+07 
 2.70214646e+14  2.62003503e+33  2.45931000e+01  1.05602125e-01  5.78960000e+00  7.50741858e-02  3.05092468e-02  5.29233505e-01  1.13333354e-03  7.37274494e+07 
 2.71070277e+14  2.64700028e+33  2.42601000e+01  1.06313195e-01  5.80560000e+00  7.58926880e-02  3.13403594e-02  5.24528173e-01  1.20216373e-03  7.06413644e+07 
 2.71925908e+14  2.67396554e+33  2.39411000e+01  1.07024862e-01  5.82160000e+00  7.67133713e-02  3.21716356e-02  5.19858000e-01  1.27364602e-03  6.77507698e+07 
 2.72781539e+14  2.71382055e+33  2.34921000e+01  1.08079836e-01  5.84360000e+00  7.78956845e-02  3.34040466e-02  5.13437627e-01  1.38455143e-03  6.37915703e+07 
 2.73637170e+14  2.76134731e+33  2.29871000e+01  1.09348999e-01  5.87160000e+00  7.93560162e-02  3.48849332e-02  5.05421181e-01  1.52569770e-03  5.94817498e+07 
 2.74492800e+14  2.80887407e+33  2.25131000e+01  1.10629868e-01  5.89760000e+00  8.07846213e-02  3.63753779e-02  4.98020516e-01  1.67656004e-03  5.55650895e+07 
 2.75348431e+14  2.85328469e+33  2.20961000e+01  1.11836336e-01  5.92260000e+00  8.21455309e-02  3.77751217e-02  4.91012241e-01  1.82641118e-03  5.22192246e+07 
 2.76204062e+14  2.89683773e+33  2.17091000e+01  1.13027134e-01  5.94660000e+00  8.34773904e-02  3.91552193e-02  4.84356261e-01  1.98204785e-03  4.92014648e+07 
 2.77059693e+14  2.94039077e+33  2.13431000e+01  1.14224958e-01  5.97060000e+00  8.48176290e-02  4.05385805e-02  4.77779087e-01  2.14598357e-03  4.64170174e+07 
 2.77915323e+14  2.98394381e+33  2.09971000e+01  1.15429336e-01  5.99460000e+00  8.61660020e-02  4.19222130e-02  4.71277806e-01  2.31797093e-03  4.38421624e+07 
 2.78770954e+14  3.02911385e+33  2.06571000e+01  1.16685090e-01  6.01860000e+00  8.75522519e-02  4.33596363e-02  4.64850079e-01  2.50527165e-03  4.13707260e+07 
 2.79626585e+14  3.07475525e+33  2.03311000e+01  1.17960807e-01  6.04360000e+00  8.89789693e-02  4.48161739e-02  4.58233646e-01  2.70415722e-03  3.90585422e+07 
 2.80482216e+14  3.12039665e+33  2.00231000e+01  1.19242962e-01  6.06760000e+00  9.03906805e-02  4.62687598e-02  4.51961149e-01  2.91164249e-03  3.69146912e+07 
 2.81337846e+14  3.16603804e+33  1.97301000e+01  1.20531088e-01  6.09160000e+00  9.18103441e-02  4.77247108e-02  4.45762834e-01  3.12895636e-03  3.49235938e+07 
 2.82193477e+14  3.21332435e+33  1.94421000e+01  1.21871683e-01  6.11560000e+00  9.32687637e-02  4.92319221e-02  4.39650563e-01  3.36383470e-03  3.30069079e+07 
 2.83049108e+14  3.26112567e+33  1.91661000e+01  1.23233146e-01  6.14060000e+00  9.47692032e-02  5.07527311e-02  4.33347572e-01  3.61113979e-03  3.12064058e+07 
 2.83904739e+14  3.30892698e+33  1.89041000e+01  1.24600457e-01  6.16460000e+00  9.62537368e-02  5.22708579e-02  4.27389785e-01  3.86844396e-03  2.95315700e+07 
 2.84760370e+14  3.35672830e+33  1.86551000e+01  1.25973166e-01  6.18860000e+00  9.77460822e-02  5.37858925e-02  4.21503158e-01  4.13571576e-03  2.79715642e+07 
 2.85616000e+14  3.40619511e+33  1.84111000e+01  1.27399140e-01  6.21360000e+00  9.93026139e-02  5.53443294e-02  4.15438304e-01  4.42160303e-03  2.64675855e+07 
 2.86471631e+14  3.45622931e+33  1.81751000e+01  1.28847150e-01  6.23760000e+00  1.00853539e-01  5.69250869e-02  4.09728823e-01  4.72321238e-03  2.50504662e+07 
 2.87327262e+14  3.50626351e+33  1.79511000e+01  1.30300438e-01  6.26260000e+00  1.02437465e-01  5.84980412e-02  4.03814349e-01  5.03490267e-03  2.37293263e+07 
 2.88182893e+14  3.55629771e+33  1.77391000e+01  1.31758555e-01  6.28660000e+00  1.04004191e-01  6.00571206e-02  3.98241683e-01  5.35523914e-03  2.24962972e+07 
 2.89038523e+14  3.60800970e+33  1.75291000e+01  1.33270418e-01  6.31160000e+00  1.05636430e-01  6.16718094e-02  3.92495759e-01  5.69929317e-03  2.13068219e+07 
 2.89894154e+14  3.66035115e+33  1.73271000e+01  1.34805787e-01  6.33560000e+00  1.07263509e-01  6.32968964e-02  3.87108210e-01  6.05810423e-03  2.01832850e+07 
 2.90749785e+14  3.71269260e+33  1.71351000e+01  1.36345867e-01  6.36060000e+00  1.08924291e-01  6.49115608e-02  3.81508555e-01  6.42714163e-03  1.91341681e+07 
 2.91605416e+14  3.76503405e+33  1.69521000e+01  1.37890233e-01  6.38460000e+00  1.10566965e-01  6.65180604e-02  3.76248339e-01  6.80681728e-03  1.81535879e+07 
 2.92461047e+14  3.81905629e+33  1.67721000e+01  1.39488459e-01  6.40960000e+00  1.12276306e-01  6.81668643e-02  3.70817685e-01  7.20952507e-03  1.72076227e+07 
 2.93316677e+14  3.87378075e+33  1.65991000e+01  1.41112002e-01  6.43460000e+00  1.14007653e-01  6.98210229e-02  3.65468800e-01  7.62676673e-03  1.63121718e+07 
 2.94172308e+14  3.92850521e+33  1.64331000e+01  1.42739711e-01  6.45960000e+00  1.15747112e-01  7.14741163e-02  3.60179389e-01  8.05729445e-03  1.54750135e+07 
 2.95027939e+14  3.98322966e+33  1.62751000e+01  1.44371173e-01  6.48360000e+00  1.17467566e-01  7.31132195e-02  3.55225422e-01  8.49740941e-03  1.46916586e+07 
 2.95883570e+14  4.03962755e+33  1.61201000e+01  1.46056223e-01  6.50860000e+00  1.19255613e-01  7.47875778e-02  3.50102303e-01  8.96063852e-03  1.39362418e+07 
 2.96739200e+14  4.09681217e+33  1.59691000e+01  1.47768774e-01  6.53360000e+00  1.21067392e-01  7.64835016e-02  3.45061393e-01  9.44419798e-03  1.32197217e+07 
 2.97594831e+14  4.15399679e+33  1.58261000e+01  1.49484960e-01  6.55860000e+00  1.22887202e-01  7.81561715e-02  3.40074346e-01  9.93493454e-03  1.25491822e+07 
 2.98450462e+14  4.21118141e+33  1.56891000e+01  1.51204373e-01  6.58260000e+00  1.24687099e-01  7.98204311e-02  3.35417594e-01  1.04371390e-02  1.19211527e+07 
 2.99306093e+14  4.27002058e+33  1.55541000e+01  1.52976684e-01  6.60760000e+00  1.26555263e-01  8.15231751e-02  3.30591392e-01  1.09653729e-02  1.13159235e+07 
 3.00161724e+14  4.32974390e+33  1.54241000e+01  1.54779090e-01  6.63260000e+00  1.28449158e-01  8.32283875e-02  3.25848045e-01  1.15087257e-02  1.07407185e+07 
 3.01017354e+14  4.38946723e+33  1.52991000e+01  1.56584612e-01  6.65760000e+00  1.30351006e-01  8.49283132e-02  3.21152693e-01  1.20651168e-02  1.02019674e+07 
 3.01872985e+14  4.44919055e+33  1.51801000e+01  1.58392858e-01  6.68260000e+00  1.32260587e-01  8.66082243e-02  3.16502761e-01  1.26290915e-02  9.69696164e+06 
 3.02728616e+14  4.51053681e+33  1.50631000e+01  1.60252847e-01  6.70760000e+00  1.34210471e-01  8.83202854e-02  3.11960592e-01  1.32184979e-02  9.21071868e+06 
 3.03584247e+14  4.57287876e+33  1.49501000e+01  1.62145961e-01  6.73260000e+00  1.36188398e-01  9.00367464e-02  3.07502221e-01  1.38240088e-02  8.74766595e+06 
 3.04439877e+14  4.63522070e+33  1.48411000e+01  1.64041689e-01  6.75760000e+00  1.38174187e-01  9.17491918e-02  3.03086045e-01  1.44431807e-02  8.31362666e+06 
 3.05295508e+14  4.69756265e+33  1.47381000e+01  1.65939644e-01  6.78160000e+00  1.40138197e-01  9.34294782e-02  2.98987855e-01  1.50646033e-02  7.90647328e+06 
 3.06151139e+14  4.76148192e+33  1.46361000e+01  1.67887697e-01  6.80660000e+00  1.42170958e-01  9.51480586e-02  2.94714944e-01  1.57152081e-02  7.51486171e+06 
 3.07006770e+14  4.82652379e+33  1.45371000e+01  1.69872388e-01  6.83160000e+00  1.44234386e-01  9.68760115e-02  2.90527427e-01  1.63841859e-02  7.14115027e+06 
 3.07862400e+14  4.89156566e+33  1.44421000e+01  1.71859197e-01  6.85660000e+00  1.46305601e-01  9.85905473e-02  2.86376094e-01  1.70628715e-02  6.79060317e+06 
 3.08718031e+14  4.95660753e+33  1.43511000e+01  1.73847745e-01  6.88160000e+00  1.48384389e-01  1.00288574e-01  2.82258653e-01  1.77495423e-02  6.46154212e+06 
 3.09573662e+14  5.02316573e+33  1.42621000e+01  1.75884216e-01  6.90660000e+00  1.50501577e-01  1.02006120e-01  2.78239492e-01  1.84586718e-02  6.14542438e+06 
 3.10429293e+14  5.09099019e+33  1.41751000e+01  1.77961347e-01  6.93160000e+00  1.52652420e-01  1.03740860e-01  2.74307935e-01  1.91898985e-02  5.84309970e+06 
 3.11284924e+14  5.15881465e+33  1.40921000e+01  1.80040111e-01  6.95660000e+00  1.54810958e-01  1.05452916e-01  2.70406851e-01  1.99260432e-02  5.55931997e+06 
 3.12140554e+14  5.22663911e+33  1.40131000e+01  1.82120138e-01  6.98060000e+00  1.56945785e-01  1.07138948e-01  2.66809742e-01  2.06648495e-02  5.29275608e+06 
 3.12996185e+14  5.29590211e+33  1.39351000e+01  1.84245336e-01  7.00560000e+00  1.59148471e-01  1.08853100e-01  2.63027607e-01  2.14307594e-02  5.03702225e+06 
 3.13851816e+14  5.36659318e+33  1.38591000e+01  1.86415766e-01  7.03060000e+00  1.61388175e-01  1.10579498e-01  2.59336001e-01  2.22165375e-02  4.79188836e+06 
 3.14707447e+14  5.43728426e+33  1.37861000e+01  1.88587353e-01  7.05560000e+00  1.63635484e-01  1.12289976e-01  2.55669354e-01  2.30095510e-02  4.56163805e+06 
 3.15563077e+14  5.50797533e+33  1.37161000e+01  1.90759733e-01  7.08060000e+00  1.65890181e-01  1.13981998e-01  2.52025806e-01  2.38080192e-02  4.34521555e+06 
 3.16418708e+14  5.58000884e+33  1.36481000e+01  1.92973922e-01  7.10560000e+00  1.68179822e-01  1.15680406e-01  2.48464645e-01  2.46231124e-02  4.13789239e+06 
 3.17274339e+14  5.65365190e+33  1.35821000e+01  1.95238498e-01  7.13060000e+00  1.70510268e-01  1.17386237e-01  2.44997685e-01  2.54551485e-02  3.93868589e+06 
 3.18129970e+14  5.72729497e+33  1.35181000e+01  1.97503760e-01  7.15560000e+00  1.72848211e-01  1.19085523e-01  2.41550557e-01  2.62984166e-02  3.75145213e+06 
 3.18985601e+14  5.80093803e+33  1.34571000e+01  1.99769348e-01  7.17960000e+00  1.75160446e-01  1.20758634e-01  2.38392853e-01  2.71417013e-02  3.57535014e+06 
 3.19841231e+14  5.87580752e+33  1.33971000e+01  2.02072729e-01  7.20460000e+00  1.77538005e-01  1.22449397e-01  2.35035649e-01  2.80077644e-02  3.40692279e+06 
 3.20696862e+14  5.95248928e+33  1.33381000e+01  2.04432282e-01  7.22960000e+00  1.79960575e-01  1.24162359e-01  2.31777374e-01  2.88988962e-02  3.24468166e+06 
 3.21552493e+14  6.02917105e+33  1.32821000e+01  2.06792050e-01  7.25460000e+00  1.82390546e-01  1.25844365e-01  2.28533885e-01  2.97865104e-02  3.09209294e+06 
 3.22408124e+14  6.10585281e+33  1.32281000e+01  2.09151682e-01  7.27960000e+00  1.84827700e-01  1.27511924e-01  2.25303747e-01  3.06796270e-02  2.94848552e+06 
 3.23263754e+14  6.18362341e+33  1.31761000e+01  2.11544395e-01  7.30360000e+00  1.87260358e-01  1.29172391e-01  2.22403454e-01  3.15808210e-02  2.81137379e+06 
 3.24119385e+14  6.26343192e+33  1.31251000e+01  2.13999724e-01  7.32860000e+00  1.89776643e-01  1.30852322e-01  2.19338512e-01  3.25049117e-02  2.67894878e+06 
 3.24975016e+14  6.34324043e+33  1.30751000e+01  2.16454802e-01  7.35360000e+00  1.92300215e-01  1.32533993e-01  2.16283861e-01  3.34440167e-02  2.55432280e+06 
 3.25830647e+14  6.42304894e+33  1.30281000e+01  2.18909277e-01  7.37860000e+00  1.94830866e-01  1.34175339e-01  2.13238068e-01  3.43712392e-02  2.43695860e+06 
 3.26686278e+14  6.50378536e+33  1.29821000e+01  2.21391393e-01  7.40260000e+00  1.97352654e-01  1.35823393e-01  2.10507638e-01  3.53145902e-02  2.32511070e+06 
 3.27541908e+14  6.58680997e+33  1.29371000e+01  2.23943262e-01  7.42760000e+00  1.99964204e-01  1.37489393e-01  2.07621371e-01  3.62794609e-02  2.21678658e+06 
 3.28397539e+14  6.66983458e+33  1.28941000e+01  2.26494416e-01  7.45260000e+00  2.02582916e-01  1.39131360e-01  2.04741227e-01  3.72416212e-02  2.11477728e+06 
 3.29253170e+14  6.75285919e+33  1.28521000e+01  2.29044506e-01  7.47760000e+00  2.05208578e-01  1.40769312e-01  2.01866009e-01  3.82139611e-02  2.01865229e+06 
 3.30108801e+14  6.83662560e+33  1.28121000e+01  2.31616008e-01  7.50160000e+00  2.07820462e-01  1.42386635e-01  1.99290416e-01  3.91837164e-02  1.92722645e+06 
 3.30964431e+14  6.92295697e+33  1.27721000e+01  2.34265143e-01  7.52660000e+00  2.10528779e-01  1.44042930e-01  1.96568881e-01  4.01887197e-02  1.83842422e+06 
 3.31820062e+14  7.00928834e+33  1.27341000e+01  2.36913097e-01  7.55160000e+00  2.13244120e-01  1.45670128e-01  1.93849689e-01  4.11860342e-02  1.75474610e+06 
 3.32675693e+14  7.09561971e+33  1.26981000e+01  2.39559523e-01  7.57560000e+00  2.15929535e-01  1.47266310e-01  1.91391953e-01  4.21734597e-02  1.67584606e+06 
 3.33531324e+14  7.18247964e+33  1.26631000e+01  2.42220312e-01  7.60060000e+00  2.18669125e-01  1.48857827e-01  1.88696943e-01  4.31683085e-02  1.60096117e+06 
 3.34386955e+14  7.27220971e+33  1.26281000e+01  2.44967389e-01  7.62560000e+00  2.21475662e-01  1.50488766e-01  1.86126910e-01  4.41985114e-02  1.52800480e+06 
 3.35242585e+14  7.36193978e+33  1.25951000e+01  2.47712813e-01  7.64960000e+00  2.24251625e-01  1.52085395e-01  1.83813538e-01  4.52152783e-02  1.45921516e+06 
 3.36098216e+14  7.45166985e+33  1.25631000e+01  2.50456253e-01  7.67460000e+00  2.27071466e-01  1.53670276e-01  1.81239664e-01  4.62346359e-02  1.39431374e+06 
 3.36953847e+14  7.54168611e+33  1.25321000e+01  2.53206129e-01  7.69860000e+00  2.29865833e-01  1.55245019e-01  1.78931540e-01  4.72569386e-02  1.33285269e+06 
 3.37809478e+14  7.63490810e+33  1.25021000e+01  2.56051771e-01  7.72360000e+00  2.32771749e-01  1.56835273e-01  1.76499757e-01  4.82959563e-02  1.27278506e+06 
 3.38665108e+14  7.72813009e+33  1.24731000e+01  2.58895289e-01  7.74760000e+00  2.35645960e-01  1.58411335e-01  1.74318387e-01  4.93349010e-02  1.21611297e+06 
 3.39520739e+14  7.82135208e+33  1.24451000e+01  2.61736350e-01  7.77260000e+00  2.38564875e-01  1.59972232e-01  1.71876594e-01  5.03726186e-02  1.16261160e+06 
 3.40376370e+14  7.91458661e+33  1.24181000e+01  2.64575026e-01  7.79660000e+00  2.41451432e-01  1.61517113e-01  1.69682942e-01  5.14079986e-02  1.11206609e+06 
 3.41232001e+14  8.01139499e+33  1.23921000e+01  2.67519793e-01  7.82160000e+00  2.44458066e-01  1.63077568e-01  1.67377726e-01  5.24586570e-02  1.06250380e+06 
 3.42087631e+14  8.10820336e+33  1.23671000e+01  2.70461959e-01  7.84560000e+00  2.47431865e-01  1.64620359e-01  1.65316787e-01  5.35050549e-02  1.01571440e+06 
 3.42943262e+14  8.20501174e+33  1.23421000e+01  2.73401195e-01  7.86960000e+00  2.50411509e-01  1.66171451e-01  1.63246692e-01  5.45680443e-02  9.71516159e+05 
 3.43798893e+14  8.30182011e+33  1.23191000e+01  2.76337194e-01  7.89360000e+00  2.53396794e-01  1.67676322e-01  1.61166970e-01  5.56026088e-02  9.29740470e+05 
 3.44654524e+14  8.40201600e+33  1.22961000e+01  2.79372656e-01  7.91860000e+00  2.56499000e-01  1.69219188e-01  1.58964741e-01  5.66706729e-02  8.88882177e+05 
 3.45510155e+14  8.50250647e+33  1.22741000e+01  2.82413959e-01  7.94260000e+00  2.59573382e-01  1.70744174e-01  1.57012886e-01  5.77324071e-02  8.50169527e+05 
 3.46365785e+14  8.60299693e+33  1.22531000e+01  2.85451856e-01  7.96660000e+00  2.62653420e-01  1.72247640e-01  1.55049546e-01  5.87848915e-02  8.13578817e+05 
 3.47221416e+14  8.70348740e+33  1.22331000e+01  2.88486037e-01  7.99060000e+00  2.65738922e-01  1.73728630e-01  1.53074272e-01  5.98267764e-02  7.78973393e+05 
 3.48077047e+14  8.80711938e+33  1.22131000e+01  2.91611243e-01  8.01560000e+00  2.68936920e-01  1.75243621e-01  1.50963659e-01  6.08993015e-02  7.45227615e+05 
 3.48932678e+14  8.91138886e+33  1.21941000e+01  2.94752101e-01  8.03960000e+00  2.72113079e-01  1.76740938e-01  1.49111015e-01  6.19634722e-02  7.13129400e+05 
 3.49788308e+14  9.01565834e+33  1.21761000e+01  2.97889064e-01  8.06360000e+00  2.75294702e-01  1.78213832e-01  1.47244756e-01  6.30143489e-02  6.82772569e+05 
 3.50643939e+14  9.11992781e+33  1.21591000e+01  3.01021829e-01  8.08760000e+00  2.78481590e-01  1.79661368e-01  1.45364597e-01  6.40505348e-02  6.54046066e+05 
 3.51499570e+14  9.22705581e+33  1.21421000e+01  3.04236103e-01  8.11160000e+00  2.81733577e-01  1.81138488e-01  1.43578122e-01  6.51138596e-02  6.26119308e+05 
 3.52355201e+14  9.33520242e+33  1.21261000e+01  3.07476851e-01  8.13560000e+00  2.85012383e-01  1.82598455e-01  1.41814690e-01  6.61668341e-02  5.99449140e+05 
 3.53210832e+14  9.44334902e+33  1.21101000e+01  3.10713212e-01  8.15960000e+00  2.88296447e-01  1.84061523e-01  1.40035859e-01  6.72300040e-02  5.74211072e+05 
 3.54066462e+14  9.55149563e+33  1.20951000e+01  3.13944888e-01  8.18360000e+00  2.91585553e-01  1.85496933e-01  1.38241513e-01  6.82751178e-02  5.50314648e+05 
 3.54922093e+14  9.66217822e+33  1.20811000e+01  3.17247418e-01  8.20760000e+00  2.94932682e-01  1.86926700e-01  1.36523512e-01  6.93155157e-02  5.27157945e+05 
 3.55777724e+14  9.77430125e+33  1.20671000e+01  3.20588314e-01  8.23160000e+00  2.98315174e-01  1.88371418e-01  1.34840986e-01  7.03728400e-02  5.04951400e+05 
 3.56633355e+14  9.88642428e+33  1.20541000e+01  3.23924323e-01  8.25560000e+00  3.01702698e-01  1.89786536e-01  1.33141495e-01  7.14090985e-02  4.83925022e+05 
