# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38663542e+14  3.03946532e+33  1.72811000e+01  1.58631611e-01  7.04560000e+00  1.22688630e-01  8.03942290e-02  3.97657447e-01  1.07324000e-02  1.56377217e+07 
 2.39451137e+14  3.06514752e+33  1.72041000e+01  1.59600020e-01  7.06160000e+00  1.23732267e-01  8.12764797e-02  3.94827038e-01  1.10111936e-02  1.52194116e+07 
 2.40238732e+14  3.09087729e+33  1.71281000e+01  1.60566695e-01  7.07560000e+00  1.24707463e-01  8.21611950e-02  3.92623824e-01  1.12949520e-02  1.48156730e+07 
 2.41026327e+14  3.11660705e+33  1.70551000e+01  1.61529818e-01  7.09060000e+00  1.25720718e-01  8.30283516e-02  3.90083697e-01  1.15767770e-02  1.44265961e+07 
 2.41813921e+14  3.14233681e+33  1.69841000e+01  1.62489373e-01  7.10560000e+00  1.26736203e-01  8.38867105e-02  3.87526568e-01  1.18595180e-02  1.40515198e+07 
 2.42601516e+14  3.16806657e+33  1.69141000e+01  1.63445341e-01  7.11960000e+00  1.27717488e-01  8.47455997e-02  3.85273128e-01  1.21463998e-02  1.36898184e+07 
 2.43389111e+14  3.19379633e+33  1.68461000e+01  1.64397706e-01  7.13460000e+00  1.28737205e-01  8.55945790e-02  3.82682121e-01  1.24336495e-02  1.33408992e+07 
 2.44176706e+14  3.21952610e+33  1.67801000e+01  1.65346456e-01  7.14860000e+00  1.29722382e-01  8.64329465e-02  3.80395079e-01  1.27208755e-02  1.30042004e+07 
 2.44964300e+14  3.24525586e+33  1.67161000e+01  1.66291575e-01  7.16260000e+00  1.30709396e-01  8.72599945e-02  3.78091286e-01  1.30076716e-02  1.26791900e+07 
 2.45751895e+14  3.27098562e+33  1.66531000e+01  1.67233053e-01  7.17560000e+00  1.31661250e-01  8.80855953e-02  3.76091974e-01  1.32976117e-02  1.23653634e+07 
 2.46539490e+14  3.29671538e+33  1.65911000e+01  1.68170879e-01  7.18960000e+00  1.32651734e-01  8.89094529e-02  3.73754841e-01  1.35905715e-02  1.20622418e+07 
 2.47327085e+14  3.32244515e+33  1.65321000e+01  1.69105044e-01  7.20360000e+00  1.33643992e-01  8.97095559e-02  3.71400976e-01  1.38780208e-02  1.17693702e+07 
 2.48114679e+14  3.34854699e+33  1.64721000e+01  1.70049049e-01  7.21660000e+00  1.34607458e-01  9.05311320e-02  3.69382883e-01  1.41770416e-02  1.14822713e+07 
 2.48902274e+14  3.37466415e+33  1.64141000e+01  1.70989993e-01  7.23060000e+00  1.35610269e-01  9.13390590e-02  3.67027940e-01  1.44743057e-02  1.12046431e+07 
 2.49689869e+14  3.40078131e+33  1.63581000e+01  1.71927311e-01  7.24360000e+00  1.36577185e-01  9.21325206e-02  3.64978099e-01  1.47693148e-02  1.09362561e+07 
 2.50477464e+14  3.42689847e+33  1.63031000e+01  1.72860993e-01  7.25660000e+00  1.37545585e-01  9.29221976e-02  3.62911837e-01  1.50662060e-02  1.06767291e+07 
 2.51265059e+14  3.45301564e+33  1.62491000e+01  1.73791033e-01  7.26960000e+00  1.38515448e-01  9.37077755e-02  3.60829222e-01  1.53648055e-02  1.04256989e+07 
 2.52052653e+14  3.47913280e+33  1.61961000e+01  1.74717425e-01  7.28260000e+00  1.39486753e-01  9.44889373e-02  3.58730315e-01  1.56649332e-02  1.01828201e+07 
 2.52840248e+14  3.50524996e+33  1.61441000e+01  1.75640163e-01  7.29560000e+00  1.40459480e-01  9.52653629e-02  3.56615168e-01  1.59664015e-02  9.94776376e+06 
 2.53627843e+14  3.53136712e+33  1.60941000e+01  1.76559242e-01  7.30760000e+00  1.41395265e-01  9.60247951e-02  3.54805795e-01  1.62639624e-02  9.72021657e+06 
 2.54415438e+14  3.55748429e+33  1.60451000e+01  1.77474658e-01  7.32060000e+00  1.42370652e-01  9.67785821e-02  3.52658393e-01  1.65622507e-02  9.49988031e+06 
 2.55203032e+14  3.58360145e+33  1.59961000e+01  1.78386409e-01  7.33260000e+00  1.43308798e-01  9.75385962e-02  3.50816987e-01  1.68663295e-02  9.28647077e+06 
 2.55990627e+14  3.60972400e+33  1.59491000e+01  1.79294680e-01  7.34460000e+00  1.44248133e-01  9.82802853e-02  3.48960072e-01  1.71655613e-02  9.07967452e+06 
 2.56778222e+14  3.63611331e+33  1.59031000e+01  1.80208557e-01  7.35660000e+00  1.45193418e-01  9.90170533e-02  3.47107725e-01  1.74653875e-02  8.87725113e+06 
 2.57565817e+14  3.66250261e+33  1.58571000e+01  1.81118800e-01  7.36960000e+00  1.46178802e-01  9.97594784e-02  3.44917537e-01  1.77706924e-02  8.68108267e+06 
 2.58353411e+14  3.68889191e+33  1.58121000e+01  1.82025406e-01  7.38160000e+00  1.47126406e-01  1.00494908e-01  3.43033671e-01  1.80758661e-02  8.49092901e+06 
 2.59141006e+14  3.71528122e+33  1.57691000e+01  1.82928375e-01  7.39260000e+00  1.48035837e-01  1.01210176e-01  3.41456212e-01  1.83748460e-02  8.30656073e+06 
 2.59928601e+14  3.74167052e+33  1.57261000e+01  1.83827705e-01  7.40460000e+00  1.48985441e-01  1.01930503e-01  3.39541188e-01  1.86789352e-02  8.12775927e+06 
 2.60716196e+14  3.76805982e+33  1.56841000e+01  1.84723398e-01  7.41660000e+00  1.49936080e-01  1.02642850e-01  3.37610741e-01  1.89821741e-02  7.95431525e+06 
 2.61503790e+14  3.79444912e+33  1.56431000e+01  1.85615455e-01  7.42760000e+00  1.50848127e-01  1.03346890e-01  3.35986956e-01  1.92843136e-02  7.78602876e+06 
 2.62291385e+14  3.82083843e+33  1.56031000e+01  1.86503876e-01  7.43860000e+00  1.51760936e-01  1.04042294e-01  3.34347883e-01  1.95851003e-02  7.62270876e+06 
 2.63078980e+14  3.84722773e+33  1.55631000e+01  1.87388666e-01  7.45060000e+00  1.52714351e-01  1.04742199e-01  3.32371734e-01  1.98906672e-02  7.46417266e+06 
 2.63866575e+14  3.87361703e+33  1.55251000e+01  1.88269825e-01  7.46160000e+00  1.53628768e-01  1.05419476e-01  3.30702442e-01  2.01880856e-02  7.31024538e+06 
 2.64654169e+14  3.90001482e+33  1.54871000e+01  1.89147639e-01  7.47260000e+00  1.54544060e-01  1.06100897e-01  3.29018778e-01  2.04900011e-02  7.16071266e+06 
 2.65441764e+14  3.92653327e+33  1.54501000e+01  1.90025844e-01  7.48360000e+00  1.55462245e-01  1.06773371e-01  3.27328676e-01  2.07899834e-02  7.01480563e+06 
 2.66229359e+14  3.95305171e+33  1.54131000e+01  1.90900444e-01  7.49460000e+00  1.56381146e-01  1.07449775e-01  3.25623790e-01  2.10943654e-02  6.87305987e+06 
 2.67016954e+14  3.97957016e+33  1.53771000e+01  1.91771444e-01  7.50460000e+00  1.57260310e-01  1.08116082e-01  3.24225909e-01  2.13962575e-02  6.73532718e+06 
 2.67804548e+14  4.00608860e+33  1.53421000e+01  1.92638847e-01  7.51560000e+00  1.58180495e-01  1.08771968e-01  3.22491692e-01  2.16953817e-02  6.60146573e+06 
 2.68592143e+14  4.03260705e+33  1.53071000e+01  1.93502659e-01  7.52560000e+00  1.59060685e-01  1.09431411e-01  3.21064615e-01  2.19986443e-02  6.47133979e+06 
 2.69379738e+14  4.05912549e+33  1.52731000e+01  1.94362886e-01  7.53660000e+00  1.59982103e-01  1.10080025e-01  3.19301562e-01  2.22988043e-02  6.34481893e+06 
 2.70167333e+14  4.08564394e+33  1.52401000e+01  1.95219534e-01  7.54660000e+00  1.60863279e-01  1.10717489e-01  3.17845723e-01  2.25955766e-02  6.22177827e+06 
 2.70954928e+14  4.11216238e+33  1.52081000e+01  1.96072609e-01  7.55660000e+00  1.61744877e-01  1.11343487e-01  3.16375620e-01  2.28886743e-02  6.10209807e+06 
 2.71742522e+14  4.13868083e+33  1.51751000e+01  1.96922118e-01  7.56660000e+00  1.62626884e-01  1.11987223e-01  3.14891424e-01  2.31930901e-02  5.98566377e+06 
 2.72530117e+14  4.16519928e+33  1.51441000e+01  1.97768067e-01  7.57660000e+00  1.63509294e-01  1.12604443e-01  3.13393198e-01  2.34859505e-02  5.87236464e+06 
 2.73317712e+14  4.18925600e+33  1.51161000e+01  1.98532412e-01  7.58560000e+00  1.64307165e-01  1.13164957e-01  3.12045044e-01  2.37537314e-02  5.77220711e+06 
 2.74105307e+14  4.19076806e+33  1.51141000e+01  1.98580059e-01  7.58660000e+00  1.64375111e-01  1.13203804e-01  3.11819846e-01  2.37725279e-02  5.76603162e+06 
 2.74892901e+14  4.19228012e+33  1.51121000e+01  1.98627201e-01  7.58760000e+00  1.64442789e-01  1.13242566e-01  3.11593601e-01  2.37913047e-02  5.75992881e+06 
 2.75680496e+14  4.19379218e+33  1.51111000e+01  1.98673841e-01  7.58760000e+00  1.64468869e-01  1.13266246e-01  3.11687367e-01  2.38021822e-02  5.75389737e+06 
 2.76468091e+14  4.19530424e+33  1.51091000e+01  1.98719985e-01  7.58860000e+00  1.64536023e-01  1.13304827e-01  3.11458979e-01  2.38209093e-02  5.74793651e+06 
 2.77255686e+14  4.19681630e+33  1.51071000e+01  1.98765637e-01  7.58860000e+00  1.64561574e-01  1.13343320e-01  3.11550613e-01  2.38396143e-02  5.74204507e+06 
 2.78043280e+14  4.19832836e+33  1.51061000e+01  1.98810803e-01  7.58960000e+00  1.64628220e-01  1.13366713e-01  3.11320084e-01  2.38504007e-02  5.73622182e+06 
 2.78830875e+14  4.19984042e+33  1.51041000e+01  1.98855488e-01  7.58960000e+00  1.64653257e-01  1.13405024e-01  3.11409599e-01  2.38690541e-02  5.73046611e+06 
 2.79618470e+14  4.20135248e+33  1.51031000e+01  1.98899695e-01  7.59060000e+00  1.64719409e-01  1.13428224e-01  3.11176959e-01  2.38797769e-02  5.72477666e+06 
 2.80406065e+14  4.20286454e+33  1.51011000e+01  1.98943431e-01  7.59060000e+00  1.64743946e-01  1.13466353e-01  3.11264375e-01  2.38983779e-02  5.71915283e+06 
 2.81193659e+14  4.20437660e+33  1.50991000e+01  1.98986700e-01  7.59160000e+00  1.64809615e-01  1.13504395e-01  3.11029665e-01  2.39169562e-02  5.71359359e+06 
 2.81981254e+14  4.20588866e+33  1.50981000e+01  1.99029507e-01  7.59160000e+00  1.64833664e-01  1.13527309e-01  3.11114995e-01  2.39275854e-02  5.70809784e+06 
 2.82768849e+14  4.20933108e+33  1.50941000e+01  1.99125818e-01  7.59260000e+00  1.64929225e-01  1.13605159e-01  3.10985518e-01  2.39653728e-02  5.69574871e+06 
 2.83556444e+14  4.21398016e+33  1.50901000e+01  1.99254716e-01  7.59460000e+00  1.65084661e-01  1.13688935e-01  3.10599018e-01  2.40052144e-02  5.67925687e+06 
 2.84344038e+14  4.21862924e+33  1.50851000e+01  1.99382336e-01  7.59560000e+00  1.65198115e-01  1.13787508e-01  3.10530252e-01  2.40529495e-02  5.66297033e+06 
 2.85131633e+14  4.22327831e+33  1.50801000e+01  1.99508697e-01  7.59760000e+00  1.65352441e-01  1.13885833e-01  3.10137161e-01  2.41006439e-02  5.64688540e+06 
 2.85919228e+14  4.22791991e+33  1.50761000e+01  1.99633614e-01  7.59860000e+00  1.65464650e-01  1.13968759e-01  3.10061495e-01  2.41402798e-02  5.63102408e+06 
 2.86706823e+14  4.23253576e+33  1.50711000e+01  1.99756616e-01  7.60060000e+00  1.65617384e-01  1.14066430e-01  3.09660299e-01  2.41878273e-02  5.61544448e+06 
 2.87494417e+14  4.23715162e+33  1.50671000e+01  1.99878411e-01  7.60160000e+00  1.65728100e-01  1.14148715e-01  3.09576997e-01  2.42272989e-02  5.60005492e+06 
 2.88282012e+14  4.24176747e+33  1.50631000e+01  1.99999011e-01  7.60260000e+00  1.65838265e-01  1.14230739e-01  3.09490598e-01  2.42667031e-02  5.58485256e+06 
 2.89069607e+14  4.24638333e+33  1.50581000e+01  2.00118429e-01  7.60460000e+00  1.65989413e-01  1.14327689e-01  3.09080179e-01  2.43141135e-02  5.56983433e+06 
 2.89857202e+14  4.25097197e+33  1.50541000e+01  2.00235982e-01  7.60560000e+00  1.66098115e-01  1.14409093e-01  3.08986379e-01  2.43533607e-02  5.55508429e+06 
 2.90644797e+14  4.25555523e+33  1.50501000e+01  2.00352246e-01  7.60760000e+00  1.66247762e-01  1.14490221e-01  3.08568384e-01  2.43925354e-02  5.54052822e+06 
 2.91432391e+14  4.26013849e+33  1.50461000e+01  2.00467372e-01  7.60860000e+00  1.66355353e-01  1.14571099e-01  3.08468382e-01  2.44316467e-02  5.52614602e+06 
 2.92219986e+14  4.26472175e+33  1.50421000e+01  2.00581372e-01  7.60960000e+00  1.66462425e-01  1.14651733e-01  3.08365490e-01  2.44706957e-02  5.51193477e+06 
 2.93007581e+14  4.26929079e+33  1.50381000e+01  2.00693907e-01  7.61060000e+00  1.66568786e-01  1.14732061e-01  3.08259027e-01  2.45096623e-02  5.49793506e+06 
 2.93795176e+14  4.27384207e+33  1.50341000e+01  2.00804909e-01  7.61260000e+00  1.66716005e-01  1.14812074e-01  3.07827986e-01  2.45485431e-02  5.48415408e+06 
 2.94582770e+14  4.27839334e+33  1.50301000e+01  2.00914824e-01  7.61360000e+00  1.66821131e-01  1.14891850e-01  3.07715041e-01  2.45873639e-02  5.47053487e+06 
 2.95370365e+14  4.28294461e+33  1.50261000e+01  2.01023666e-01  7.61460000e+00  1.66925768e-01  1.14971389e-01  3.07599311e-01  2.46261250e-02  5.45707463e+06 
 2.96157960e+14  4.28749421e+33  1.50221000e+01  2.01131405e-01  7.61560000e+00  1.67029898e-01  1.15050688e-01  3.07480733e-01  2.46648246e-02  5.44377559e+06 
 2.96945555e+14  4.29201408e+33  1.50181000e+01  2.01237393e-01  7.61760000e+00  1.67174806e-01  1.15129639e-01  3.07037258e-01  2.47034277e-02  5.43071659e+06 
 2.97733149e+14  4.29653396e+33  1.50141000e+01  2.01342347e-01  7.61860000e+00  1.67277597e-01  1.15208363e-01  3.06911949e-01  2.47419736e-02  5.41780791e+06 
 2.98520744e+14  4.30105383e+33  1.50101000e+01  2.01446275e-01  7.61960000e+00  1.67379919e-01  1.15286861e-01  3.06783982e-01  2.47804630e-02  5.40504758e+06 
 2.99308339e+14  4.30557371e+33  1.50071000e+01  2.01549190e-01  7.62060000e+00  1.67481782e-01  1.15349760e-01  3.06653364e-01  2.48106276e-02  5.39243267e+06 
 3.00095934e+14  4.31007317e+33  1.50031000e+01  2.01650639e-01  7.62160000e+00  1.67582921e-01  1.15427724e-01  3.06519276e-01  2.48489661e-02  5.38001783e+06 
 3.00883528e+14  4.31456222e+33  1.49991000e+01  2.01750863e-01  7.62260000e+00  1.67683474e-01  1.15505431e-01  3.06382172e-01  2.48872381e-02  5.36777225e+06 
 3.01671123e+14  4.31905127e+33  1.49961000e+01  2.01850108e-01  7.62360000e+00  1.67783584e-01  1.15567506e-01  3.06242503e-01  2.49171460e-02  5.35566472e+06 
 3.02458718e+14  4.32354032e+33  1.49921000e+01  2.01948386e-01  7.62460000e+00  1.67883257e-01  1.15644770e-01  3.06100318e-01  2.49552963e-02  5.34369331e+06 
 3.03246313e+14  4.32802118e+33  1.49891000e+01  2.02045525e-01  7.62660000e+00  1.68024152e-01  1.15706352e-01  3.05634518e-01  2.49850480e-02  5.33187756e+06 
 3.04033907e+14  4.33247996e+33  1.49851000e+01  2.02141242e-01  7.62760000e+00  1.68122591e-01  1.15783077e-01  3.05486172e-01  2.50230469e-02  5.32025128e+06 
 3.04821502e+14  4.33693874e+33  1.49821000e+01  2.02236025e-01  7.62860000e+00  1.68220608e-01  1.15844130e-01  3.05335374e-01  2.50526318e-02  5.30875392e+06 
 3.05609097e+14  4.34139751e+33  1.49781000e+01  2.02329879e-01  7.62960000e+00  1.68318206e-01  1.15920430e-01  3.05182162e-01  2.50905149e-02  5.29738416e+06 
 3.06396692e+14  4.34585629e+33  1.49751000e+01  2.02422818e-01  7.63060000e+00  1.68415392e-01  1.15981036e-01  3.05026540e-01  2.51199586e-02  5.28613955e+06 
 3.07184286e+14  4.35028895e+33  1.49721000e+01  2.02514311e-01  7.63160000e+00  1.68511849e-01  1.16041334e-01  3.04867587e-01  2.51493025e-02  5.27508337e+06 
 3.07971881e+14  4.35471800e+33  1.49681000e+01  2.02604833e-01  7.63260000e+00  1.68607858e-01  1.16116914e-01  3.04706163e-01  2.51869812e-02  5.26415753e+06 
 3.08759476e+14  4.35914704e+33  1.49651000e+01  2.02694472e-01  7.63360000e+00  1.68703470e-01  1.16176770e-01  3.04542418e-01  2.52161857e-02  5.25335044e+06 
 3.09547071e+14  4.36357609e+33  1.49621000e+01  2.02783234e-01  7.63460000e+00  1.68798689e-01  1.16236408e-01  3.04376373e-01  2.52453173e-02  5.24266073e+06 
 3.10334665e+14  4.36799093e+33  1.49591000e+01  2.02870846e-01  7.63560000e+00  1.68893348e-01  1.16295788e-01  3.04207560e-01  2.52743644e-02  5.23212063e+06 
 3.11122260e+14  4.37239077e+33  1.49561000e+01  2.02957307e-01  7.63660000e+00  1.68987444e-01  1.16354912e-01  3.04035996e-01  2.53033283e-02  5.22172956e+06 
 3.11909855e+14  4.37679061e+33  1.49521000e+01  2.03042919e-01  7.63660000e+00  1.69039281e-01  1.16429399e-01  3.04182889e-01  2.53406948e-02  5.21145049e+06 
 3.12697450e+14  4.38119044e+33  1.49491000e+01  2.03127695e-01  7.63760000e+00  1.69132612e-01  1.16488114e-01  3.04006898e-01  2.53695300e-02  5.20128120e+06 
 3.13485045e+14  4.38558760e+33  1.49461000e+01  2.03211589e-01  7.63860000e+00  1.69225541e-01  1.16546615e-01  3.03828640e-01  2.53982940e-02  5.19122664e+06 
 3.14272639e+14  4.38995873e+33  1.49431000e+01  2.03294172e-01  7.63960000e+00  1.69317803e-01  1.16604843e-01  3.03647405e-01  2.54269713e-02  5.18133748e+06 
 3.15060234e+14  4.39432987e+33  1.49401000e+01  2.03375942e-01  7.64060000e+00  1.69409700e-01  1.16662869e-01  3.03464033e-01  2.54555808e-02  5.17155358e+06 
 3.15847829e+14  4.39870101e+33  1.49371000e+01  2.03456911e-01  7.64160000e+00  1.69501240e-01  1.16720695e-01  3.03278559e-01  2.54841241e-02  5.16187279e+06 
 3.16635424e+14  4.40307215e+33  1.49341000e+01  2.03537086e-01  7.64260000e+00  1.69592425e-01  1.16778322e-01  3.03090990e-01  2.55126012e-02  5.15229399e+06 
 3.17423018e+14  4.40742352e+33  1.49311000e+01  2.03616116e-01  7.64360000e+00  1.69683037e-01  1.16835705e-01  3.02900767e-01  2.55410005e-02  5.14285834e+06 
 3.18210613e+14  4.41176646e+33  1.49291000e+01  2.03694216e-01  7.64360000e+00  1.69731252e-01  1.16877215e-01  3.03028856e-01  2.55607673e-02  5.13353955e+06 
 3.18998208e+14  4.41610939e+33  1.49261000e+01  2.03771553e-01  7.64460000e+00  1.69821071e-01  1.16934184e-01  3.02834342e-01  2.55890232e-02  5.12431774e+06 
 3.19785803e+14  4.42045233e+33  1.49231000e+01  2.03848125e-01  7.64560000e+00  1.69910549e-01  1.16990963e-01  3.02637822e-01  2.56172158e-02  5.11519213e+06 
 3.20573397e+14  4.42478673e+33  1.49201000e+01  2.03923798e-01  7.64660000e+00  1.69999600e-01  1.17047536e-01  3.02439085e-01  2.56453418e-02  5.10617842e+06 
 3.21360992e+14  4.42910194e+33  1.49171000e+01  2.03998392e-01  7.64760000e+00  1.70088110e-01  1.17103881e-01  3.02237850e-01  2.56733960e-02  5.09729748e+06 
 3.22148587e+14  4.43341715e+33  1.49151000e+01  2.04072253e-01  7.64760000e+00  1.70134294e-01  1.17144333e-01  3.02355255e-01  2.56927746e-02  5.08850768e+06 
 3.22936182e+14  4.43773236e+33  1.49121000e+01  2.04145386e-01  7.64860000e+00  1.70222142e-01  1.17200304e-01  3.02150193e-01  2.57206980e-02  5.07980837e+06 
 3.23723776e+14  4.44204757e+33  1.49091000e+01  2.04217798e-01  7.64960000e+00  1.70309668e-01  1.17256096e-01  3.01943237e-01  2.57485624e-02  5.07119790e+06 
 3.24511371e+14  4.44633787e+33  1.49061000e+01  2.04289080e-01  7.65060000e+00  1.70396615e-01  1.17311661e-01  3.01733744e-01  2.57763568e-02  5.06272458e+06 
 3.25298966e+14  4.45062582e+33  1.49041000e+01  2.04359624e-01  7.65060000e+00  1.70441193e-01  1.17351298e-01  3.01842894e-01  2.57954372e-02  5.05434148e+06 
 3.26086561e+14  4.45491378e+33  1.49011000e+01  2.04429466e-01  7.65160000e+00  1.70527480e-01  1.17406501e-01  3.01629677e-01  2.58231060e-02  5.04604403e+06 
 3.26874155e+14  4.45920173e+33  1.48991000e+01  2.04498617e-01  7.65260000e+00  1.70613459e-01  1.17445764e-01  3.01414631e-01  2.58420434e-02  5.03783024e+06 
 3.27661750e+14  4.46347574e+33  1.48961000e+01  2.04566863e-01  7.65260000e+00  1.70656936e-01  1.17500590e-01  3.01517984e-01  2.58695842e-02  5.02972565e+06 
 3.28449345e+14  4.46773689e+33  1.48941000e+01  2.04634231e-01  7.65360000e+00  1.70742030e-01  1.17539442e-01  3.01298731e-01  2.58883734e-02  5.02172647e+06 
 3.29236940e+14  4.47199805e+33  1.48911000e+01  2.04700930e-01  7.65460000e+00  1.70826825e-01  1.17593905e-01  3.01077738e-01  2.59157911e-02  5.01380763e+06 
 3.30024534e+14  4.47625920e+33  1.48891000e+01  2.04766964e-01  7.65460000e+00  1.70869244e-01  1.17632398e-01  3.01175490e-01  2.59344430e-02  5.00596816e+06 
 3.30812129e+14  4.48051703e+33  1.48861000e+01  2.04832295e-01  7.65560000e+00  1.70953412e-01  1.17686519e-01  3.00950959e-01  2.59617429e-02  4.99821265e+06 
 3.31599724e+14  4.48475182e+33  1.48841000e+01  2.04896623e-01  7.65660000e+00  1.71037059e-01  1.17724622e-01  3.00724202e-01  2.59802546e-02  4.99057606e+06 
 3.32387319e+14  4.48898662e+33  1.48811000e+01  2.04960313e-01  7.65660000e+00  1.71078323e-01  1.17778380e-01  3.00816268e-01  2.60074346e-02  4.98301500e+06 
 3.33174914e+14  4.49322141e+33  1.48791000e+01  2.05023370e-01  7.65760000e+00  1.71161397e-01  1.17816143e-01  3.00586181e-01  2.60258165e-02  4.97552843e+06 
 3.33962508e+14  4.49745621e+33  1.48761000e+01  2.05085796e-01  7.65860000e+00  1.71244187e-01  1.17869579e-01  3.00354446e-01  2.60528855e-02  4.96811619e+06 
 3.34750103e+14  4.50167203e+33  1.48741000e+01  2.05147321e-01  7.65860000e+00  1.71284400e-01  1.17906979e-01  3.00441143e-01  2.60711350e-02  4.96080958e+06 
 3.35537698e+14  4.50588090e+33  1.48721000e+01  2.05208133e-01  7.65960000e+00  1.71366383e-01  1.17944204e-01  3.00205648e-01  2.60893182e-02  4.95358647e+06 
 3.36325293e+14  4.51008976e+33  1.48701000e+01  2.05268333e-01  7.65960000e+00  1.71405959e-01  1.17981260e-01  3.00288997e-01  2.61074346e-02  4.94643427e+06 
 3.37112887e+14  4.51429863e+33  1.48671000e+01  2.05327932e-01  7.66060000e+00  1.71487396e-01  1.18034031e-01  3.00050314e-01  2.61342747e-02  4.93935199e+06 
 3.37900482e+14  4.51849889e+33  1.48651000e+01  2.05386816e-01  7.66160000e+00  1.71568484e-01  1.18070759e-01  2.99809913e-01  2.61522689e-02  4.93235256e+06 
 3.38688077e+14  4.52268226e+33  1.48631000e+01  2.05444867e-01  7.66160000e+00  1.71606998e-01  1.18107302e-01  2.99888066e-01  2.61701965e-02  4.92544971e+06 
 3.39475672e+14  4.52686562e+33  1.48601000e+01  2.05502343e-01  7.66260000e+00  1.71687398e-01  1.18159594e-01  2.99644305e-01  2.61968768e-02  4.91861316e+06 
 3.40263266e+14  4.53104898e+33  1.48581000e+01  2.05559234e-01  7.66260000e+00  1.71725373e-01  1.18195829e-01  2.99719424e-01  2.62146871e-02  4.91184311e+06 
 3.41050861e+14  4.53523234e+33  1.48561000e+01  2.05615554e-01  7.66360000e+00  1.71805249e-01  1.18231909e-01  2.99472621e-01  2.62324361e-02  4.90513831e+06 
 3.41838456e+14  4.53939205e+33  1.48541000e+01  2.05670989e-01  7.66360000e+00  1.71842482e-01  1.18267810e-01  2.99544350e-01  2.62501235e-02  4.89853556e+06 
 3.42626051e+14  4.54355031e+33  1.48521000e+01  2.05725848e-01  7.66460000e+00  1.71921624e-01  1.18303559e-01  2.99294170e-01  2.62677515e-02  4.89199830e+06 
 3.43413645e+14  4.54770858e+33  1.48501000e+01  2.05780149e-01  7.66460000e+00  1.71958325e-01  1.18339156e-01  2.99362965e-01  2.62853195e-02  4.88552387e+06 
 3.44201240e+14  4.55186684e+33  1.48481000e+01  2.05833900e-01  7.66560000e+00  1.72036963e-01  1.18374603e-01  2.99109889e-01  2.63028284e-02  4.87911142e+06 
 3.44988835e+14  4.55601158e+33  1.48451000e+01  2.05886933e-01  7.66560000e+00  1.72073038e-01  1.18425846e-01  2.99175615e-01  2.63291467e-02  4.87278086e+06 
 3.45776430e+14  4.56014514e+33  1.48431000e+01  2.05939288e-01  7.66660000e+00  1.72150970e-01  1.18460987e-01  2.98919338e-01  2.63465491e-02  4.86652713e+06 
 3.46564024e+14  4.56427871e+33  1.48411000e+01  2.05991108e-01  7.66660000e+00  1.72186450e-01  1.18495983e-01  2.98982084e-01  2.63638941e-02  4.86033296e+06 
