# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.71295701e+14  1.60570291e+35  1.46931000e+01  2.42111193e+00  1.39916000e+01  2.39699860e+00  4.43775092e-01  1.98741456e-02  5.78496796e-02  4.52232917e+01 
 7.79140567e+14  1.62765295e+35  1.46871000e+01  2.42665088e+00  1.39896000e+01  2.40268538e+00  4.44214033e-01  1.97235830e-02  5.73684816e-02  4.42471701e+01 
 7.86985432e+14  1.64966174e+35  1.46811000e+01  2.43197336e+00  1.39866000e+01  2.40806127e+00  4.44618886e-01  1.96517556e-02  5.68921409e-02  4.33131308e+01 
 7.94830297e+14  1.67172898e+35  1.46741000e+01  2.43708783e+00  1.39836000e+01  2.41327804e+00  4.45051877e-01  1.95424209e-02  5.64125846e-02  4.23980463e+01 
 8.02675162e+14  1.69386077e+35  1.46681000e+01  2.44200371e+00  1.39806000e+01  2.41834289e+00  4.45393212e-01  1.93973276e-02  5.59732862e-02  4.15610875e+01 
 8.10520028e+14  1.71604929e+35  1.46611000e+01  2.44672692e+00  1.39776000e+01  2.42325899e+00  4.45765710e-01  1.92187885e-02  5.55306511e-02  4.07386303e+01 
 8.18364893e+14  1.73829538e+35  1.46541000e+01  2.45126501e+00  1.39736000e+01  2.42788588e+00  4.46110029e-01  1.91260528e-02  5.50928634e-02  3.99492054e+01 
 8.26209758e+14  1.76060311e+35  1.46461000e+01  2.45562576e+00  1.39696000e+01  2.43237521e+00  4.46488386e-01  1.90029443e-02  5.46785236e-02  3.91908089e+01 
 8.34054623e+14  1.78296565e+35  1.46391000e+01  2.45981450e+00  1.39656000e+01  2.43673001e+00  4.46780131e-01  1.88512591e-02  5.42503604e-02  3.84619328e+01 
 8.41899489e+14  1.80538575e+35  1.46311000e+01  2.46383816e+00  1.39606000e+01  2.44080985e+00  4.47108426e-01  1.87895330e-02  5.38455290e-02  3.77608741e+01 
 8.49744354e+14  1.82786390e+35  1.46231000e+01  2.46770286e+00  1.39556000e+01  2.44476467e+00  4.47413365e-01  1.87018966e-02  5.34453639e-02  3.70861152e+01 
 8.57589219e+14  1.85039505e+35  1.46151000e+01  2.47141361e+00  1.39506000e+01  2.44859753e+00  4.47696029e-01  1.85898998e-02  5.30499947e-02  3.64364042e+01 
 8.65434084e+14  1.87298449e+35  1.46071000e+01  2.47497684e+00  1.39456000e+01  2.45231335e+00  4.47957354e-01  1.84547232e-02  5.26592930e-02  3.58102804e+01 
 8.73278950e+14  1.89562782e+35  1.45991000e+01  2.47839715e+00  1.39406000e+01  2.45591495e+00  4.48198314e-01  1.82977636e-02  5.22733547e-02  3.52066472e+01 
 8.81123815e+14  1.91832344e+35  1.45901000e+01  2.48167944e+00  1.39346000e+01  2.45926070e+00  4.48481317e-01  1.82365432e-02  5.19099946e-02  3.46244026e+01 
 8.88968680e+14  1.94107679e+35  1.45821000e+01  2.48482938e+00  1.39286000e+01  2.46250016e+00  4.48684243e-01  1.81554428e-02  5.15333692e-02  3.40623349e+01 
 8.96813545e+14  1.96388032e+35  1.45731000e+01  2.48785057e+00  1.39226000e+01  2.46563531e+00  4.48931039e-01  1.80558010e-02  5.11790977e-02  3.35196346e+01 
 9.04658410e+14  1.98673815e+35  1.45641000e+01  2.49074809e+00  1.39166000e+01  2.46866998e+00  4.49160949e-01  1.79385645e-02  5.08292761e-02  3.29952587e+01 
 9.12503276e+14  2.00964853e+35  1.45551000e+01  2.49352597e+00  1.39106000e+01  2.47160695e+00  4.49374725e-01  1.78046957e-02  5.04839139e-02  3.24883670e+01 
 9.20348141e+14  2.03260817e+35  1.45461000e+01  2.49618800e+00  1.39036000e+01  2.47430435e+00  4.49573134e-01  1.77707958e-02  5.01430539e-02  3.19982002e+01 
 9.28193006e+14  2.05562341e+35  1.45371000e+01  2.49873882e+00  1.38966000e+01  2.47691047e+00  4.49756746e-01  1.77217528e-02  4.98065251e-02  3.15238455e+01 
 9.36037871e+14  2.07868622e+35  1.45281000e+01  2.50118136e+00  1.38906000e+01  2.47957089e+00  4.49926339e-01  1.75433043e-02  4.94744636e-02  3.10647354e+01 
 9.43882737e+14  2.10180143e+35  1.45181000e+01  2.50351979e+00  1.38836000e+01  2.48200072e+00  4.50144470e-01  1.74669165e-02  4.91636607e-02  3.06200832e+01 
 9.51727602e+14  2.12496616e+35  1.45091000e+01  2.50575728e+00  1.38766000e+01  2.48434627e+00  4.50287792e-01  1.73778706e-02  4.88401670e-02  3.01892890e+01 
 9.59572467e+14  2.14817911e+35  1.44991000e+01  2.50789712e+00  1.38686000e+01  2.48646608e+00  4.50481010e-01  1.73920696e-02  4.85377427e-02  2.97717659e+01 
 9.67417332e+14  2.17144393e+35  1.44901000e+01  2.50994285e+00  1.38616000e+01  2.48865049e+00  4.50600354e-01  1.72798211e-02  4.82226915e-02  2.93668640e+01 
 9.75262198e+14  2.19475390e+35  1.44801000e+01  2.51189700e+00  1.38546000e+01  2.49075696e+00  4.50770826e-01  1.71572660e-02  4.79284899e-02  2.89741559e+01 
 9.83107063e+14  2.21811622e+35  1.44701000e+01  2.51376317e+00  1.38466000e+01  2.49264555e+00  4.50930634e-01  1.71393046e-02  4.76143053e-02  2.85786496e+01 
 9.90951928e+14  2.24152355e+35  1.44611000e+01  2.51554362e+00  1.38396000e+01  2.49460380e+00  4.51017997e-01  1.69974309e-02  4.73355875e-02  2.82230233e+01 
 9.98796793e+14  2.26497982e+35  1.44511000e+01  2.51724144e+00  1.38316000e+01  2.49634820e+00  4.51158015e-01  1.69612019e-02  4.70533222e-02  2.78637035e+01 
 1.00664166e+15  2.28848279e+35  1.44411000e+01  2.51885912e+00  1.38236000e+01  2.49802346e+00  4.51288834e-01  1.69166460e-02  4.67749531e-02  2.75146334e+01 
 1.01448652e+15  2.31203160e+35  1.44311000e+01  2.52039917e+00  1.38156000e+01  2.49963141e+00  4.51410891e-01  1.68643174e-02  4.65004490e-02  2.71754074e+01 
 1.02233139e+15  2.33562854e+35  1.44211000e+01  2.52186421e+00  1.38076000e+01  2.50117418e+00  4.51524527e-01  1.68045480e-02  4.62297181e-02  2.68455975e+01 
 1.03017625e+15  2.35926852e+35  1.44111000e+01  2.52325630e+00  1.37996000e+01  2.50265295e+00  4.51630236e-01  1.67380262e-02  4.59628046e-02  2.65248983e+01 
 1.03802112e+15  2.38295779e+35  1.44011000e+01  2.52457811e+00  1.37916000e+01  2.50407011e+00  4.51728248e-01  1.66649507e-02  4.56995483e-02  2.62128690e+01 
 1.04586598e+15  2.40668830e+35  1.43911000e+01  2.52583138e+00  1.37836000e+01  2.50542645e+00  4.51819087e-01  1.65860487e-02  4.54400414e-02  2.59092762e+01 
 1.05371085e+15  2.43046762e+35  1.43811000e+01  2.52701865e+00  1.37756000e+01  2.50672437e+00  4.51902921e-01  1.65014187e-02  4.51841017e-02  2.56137004e+01 
 1.06155572e+15  2.45428807e+35  1.43711000e+01  2.52814158e+00  1.37676000e+01  2.50796461e+00  4.51980243e-01  1.64117627e-02  4.49318128e-02  2.53259311e+01 
 1.06940058e+15  2.47815519e+35  1.43611000e+01  2.52920242e+00  1.37596000e+01  2.50914920e+00  4.52051239e-01  1.63172280e-02  4.46830301e-02  2.50456084e+01 
 1.07724545e+15  2.50206407e+35  1.43511000e+01  2.53020284e+00  1.37506000e+01  2.51013806e+00  4.52116314e-01  1.63317173e-02  4.44377866e-02  2.47725124e+01 
 1.08509031e+15  2.52601772e+35  1.43411000e+01  2.53114484e+00  1.37426000e+01  2.51121529e+00  4.52175685e-01  1.62285377e-02  4.41959823e-02  2.45063428e+01 
 1.09293518e+15  2.55001354e+35  1.43311000e+01  2.53203008e+00  1.37336000e+01  2.51209979e+00  4.52229689e-01  1.62349599e-02  4.39576119e-02  2.42468765e+01 
 1.10078004e+15  2.57405250e+35  1.43211000e+01  2.53286032e+00  1.37256000e+01  2.51307496e+00  4.52278562e-01  1.61244780e-02  4.37226093e-02  2.39938611e+01 
 1.10862491e+15  2.59813382e+35  1.43101000e+01  2.53363716e+00  1.37166000e+01  2.51386036e+00  4.52385802e-01  1.61240101e-02  4.34839066e-02  2.37349420e+01 
 1.11646977e+15  2.62225690e+35  1.43001000e+01  2.53436224e+00  1.37086000e+01  2.51473847e+00  4.52425263e-01  1.60074386e-02  4.32776911e-02  2.35063062e+01 
 1.12431464e+15  2.64642231e+35  1.42901000e+01  2.53503707e+00  1.36996000e+01  2.51542963e+00  4.52460330e-01  1.60011785e-02  4.30524774e-02  2.32713350e+01 
 1.13215950e+15  2.67062835e+35  1.42801000e+01  2.53566312e+00  1.36916000e+01  2.51621535e+00  4.52491281e-01  1.58796122e-02  4.28304796e-02  2.30419796e+01 
 1.14000437e+15  2.69487648e+35  1.42701000e+01  2.53624186e+00  1.36826000e+01  2.51681687e+00  4.52518280e-01  1.58686069e-02  4.26116237e-02  2.28180334e+01 
 1.14784923e+15  2.71916432e+35  1.42601000e+01  2.53677466e+00  1.36746000e+01  2.51751459e+00  4.52541609e-01  1.57430834e-02  4.23959034e-02  2.25993355e+01 
 1.15569410e+15  2.74349384e+35  1.42491000e+01  2.53726289e+00  1.36656000e+01  2.51803068e+00  4.52624939e-01  1.57283810e-02  4.21980463e-02  2.23856939e+01 
 1.16353896e+15  2.76786238e+35  1.42391000e+01  2.53770778e+00  1.36566000e+01  2.51850558e+00  4.52641504e-01  1.57121397e-02  4.19883671e-02  2.21769596e+01 
 1.17138383e+15  2.79227198e+35  1.42291000e+01  2.53811068e+00  1.36476000e+01  2.51894033e+00  4.52654931e-01  1.56945896e-02  4.17816644e-02  2.19729563e+01 
 1.17922869e+15  2.81672013e+35  1.42191000e+01  2.53847273e+00  1.36396000e+01  2.51947485e+00  4.52665452e-01  1.55634449e-02  4.15779271e-02  2.17735500e+01 
 1.18707356e+15  2.84120854e+35  1.42091000e+01  2.53879515e+00  1.36306000e+01  2.51983215e+00  4.52673193e-01  1.55437352e-02  4.13770859e-02  2.15785787e+01 
 1.19491842e+15  2.86573523e+35  1.41981000e+01  2.53907905e+00  1.36216000e+01  2.52015209e+00  4.52742147e-01  1.55232874e-02  4.11723516e-02  2.13768691e+01 
 1.20276329e+15  2.89030122e+35  1.41881000e+01  2.53932556e+00  1.36126000e+01  2.52043551e+00  4.52744935e-01  1.55022597e-02  4.09984355e-02  2.12014198e+01 
 1.21060815e+15  2.91490541e+35  1.41781000e+01  2.53953574e+00  1.36046000e+01  2.52082159e+00  4.52745464e-01  1.53686264e-02  4.08060344e-02  2.10189636e+01 
 1.21845302e+15  2.93954776e+35  1.41681000e+01  2.53971062e+00  1.35956000e+01  2.52103457e+00  4.52743880e-01  1.53468495e-02  4.06163859e-02  2.08404237e+01 
 1.22629789e+15  2.96422843e+35  1.41581000e+01  2.53985121e+00  1.35866000e+01  2.52121361e+00  4.52740318e-01  1.53249219e-02  4.04294461e-02  2.06656785e+01 
 1.23414275e+15  2.98894597e+35  1.41481000e+01  2.53995847e+00  1.35776000e+01  2.52135940e+00  4.52734948e-01  1.53030527e-02  4.02451927e-02  2.04946220e+01 
 1.24198762e+15  3.01370213e+35  1.41381000e+01  2.54003336e+00  1.35686000e+01  2.52147282e+00  4.52727856e-01  1.52812987e-02  4.00635622e-02  2.03271309e+01 
 1.24983248e+15  3.03849371e+35  1.41281000e+01  2.54007677e+00  1.35606000e+01  2.52169186e+00  4.52719245e-01  1.51480468e-02  3.98845552e-02  2.01631193e+01 
 1.25767735e+15  3.06332437e+35  1.41181000e+01  2.54008960e+00  1.35516000e+01  2.52174260e+00  4.52709142e-01  1.51269404e-02  3.97080853e-02  2.00024600e+01 
 1.26552221e+15  3.08818886e+35  1.41071000e+01  2.54007271e+00  1.35426000e+01  2.52176296e+00  4.52761992e-01  1.51064997e-02  3.95276013e-02  1.98347542e+01 
 1.27336708e+15  3.11309308e+35  1.40971000e+01  2.54002692e+00  1.35336000e+01  2.52175389e+00  4.52749404e-01  1.50865624e-02  3.93766931e-02  1.96908710e+01 
 1.28121194e+15  3.13802985e+35  1.40871000e+01  2.53995305e+00  1.35246000e+01  2.52171574e+00  4.52735824e-01  1.50675334e-02  3.92076925e-02  1.95397591e+01 
 1.28905681e+15  3.16300623e+35  1.40771000e+01  2.53985186e+00  1.35166000e+01  2.52178599e+00  4.52721167e-01  1.49376981e-02  3.90410707e-02  1.93916222e+01 
 1.29690167e+15  3.18801523e+35  1.40671000e+01  2.53972414e+00  1.35076000e+01  2.52169195e+00  4.52705717e-01  1.49204234e-02  3.88768766e-02  1.92464166e+01 
 1.30474654e+15  3.21306182e+35  1.40581000e+01  2.53957060e+00  1.34986000e+01  2.52157101e+00  4.52625021e-01  1.49040840e-02  3.87012421e-02  1.91040290e+01 
 1.31259140e+15  3.23814215e+35  1.40481000e+01  2.53939198e+00  1.34896000e+01  2.52142357e+00  4.52608059e-01  1.48890108e-02  3.85417678e-02  1.89644058e+01 
 1.32043627e+15  3.26325792e+35  1.40381000e+01  2.53918896e+00  1.34806000e+01  2.52125033e+00  4.52590502e-01  1.48751568e-02  3.83845788e-02  1.88274591e+01 
 1.32828113e+15  3.28840869e+35  1.40281000e+01  2.53896220e+00  1.34726000e+01  2.52118747e+00  4.52572443e-01  1.47513753e-02  3.82296454e-02  1.86931174e+01 
 1.33612600e+15  3.31359263e+35  1.40181000e+01  2.53871239e+00  1.34636000e+01  2.52096420e+00  4.52554014e-01  1.47402327e-02  3.80769545e-02  1.85613193e+01 
 1.34397086e+15  3.33881297e+35  1.40081000e+01  2.53844012e+00  1.34546000e+01  2.52071684e+00  4.52535207e-01  1.47305036e-02  3.79264362e-02  1.84319789e+01 
 1.35181573e+15  3.36406418e+35  1.39981000e+01  2.53814607e+00  1.34456000e+01  2.52044572e+00  4.52516244e-01  1.47224676e-02  3.77781195e-02  1.83050583e+01 
 1.35966059e+15  3.38935314e+35  1.39881000e+01  2.53783074e+00  1.34376000e+01  2.52028653e+00  4.52497013e-01  1.46048952e-02  3.76318948e-02  1.81804587e+01 
 1.36750546e+15  3.41467271e+35  1.39791000e+01  2.53749482e+00  1.34286000e+01  2.51996970e+00  4.52413026e-01  1.46000294e-02  3.74743993e-02  1.80581515e+01 
 1.37535032e+15  3.44002740e+35  1.39691000e+01  2.53713881e+00  1.34196000e+01  2.51963076e+00  4.52393684e-01  1.45969137e-02  3.73324140e-02  1.79380588e+01 
 1.38319519e+15  3.46541451e+35  1.39591000e+01  2.53676328e+00  1.34106000e+01  2.51927014e+00  4.52374417e-01  1.45956515e-02  3.71924850e-02  1.78201337e+01 
 1.39104006e+15  3.49083400e+35  1.39491000e+01  2.53636876e+00  1.34026000e+01  2.51902261e+00  4.52355286e-01  1.44854226e-02  3.70545819e-02  1.77043202e+01 
