# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40070482e+14  3.29816890e+33  1.74531000e+01  2.02521357e-01  8.33060000e+00  1.66394826e-01  1.01077719e-01  3.35535573e-01  1.83592480e-02  8.28766170e+06 
 2.41077530e+14  3.32441949e+33  1.74051000e+01  2.03374606e-01  8.34060000e+00  1.67342746e-01  1.01694035e-01  3.33565572e-01  1.86170983e-02  8.11669749e+06 
 2.42084579e+14  3.35067008e+33  1.73581000e+01  2.04222379e-01  8.34960000e+00  1.68256446e-01  1.02302910e-01  3.31837735e-01  1.88736000e-02  7.95092031e+06 
 2.43091627e+14  3.37692068e+33  1.73131000e+01  2.05064704e-01  8.35860000e+00  1.69168339e-01  1.02892194e-01  3.30102398e-01  1.91230321e-02  7.79013059e+06 
 2.44098675e+14  3.40307403e+33  1.72681000e+01  2.05898505e-01  8.36760000e+00  1.70076138e-01  1.03485091e-01  3.28357721e-01  1.93761442e-02  7.63470999e+06 
 2.45105723e+14  3.42915320e+33  1.72251000e+01  2.06724533e-01  8.37660000e+00  1.70980358e-01  1.04057518e-01  3.26604205e-01  1.96216038e-02  7.48430617e+06 
 2.46112771e+14  3.45523238e+33  1.71821000e+01  2.07545181e-01  8.38560000e+00  1.71882738e-01  1.04633442e-01  3.24843332e-01  1.98705204e-02  7.33830171e+06 
 2.47119820e+14  3.48131156e+33  1.71401000e+01  2.08360479e-01  8.39460000e+00  1.72783276e-01  1.05200616e-01  3.23075145e-01  2.01170777e-02  7.19653246e+06 
 2.48126868e+14  3.50739074e+33  1.70981000e+01  2.09170459e-01  8.40260000e+00  1.73648991e-01  1.05771155e-01  3.21549218e-01  2.03670228e-02  7.05884178e+06 
 2.49133916e+14  3.53346991e+33  1.70581000e+01  2.09975152e-01  8.41060000e+00  1.74512728e-01  1.06320155e-01  3.20016013e-01  2.06083222e-02  6.92507975e+06 
 2.50140964e+14  3.55954909e+33  1.70181000e+01  2.10774587e-01  8.41960000e+00  1.75407614e-01  1.06872198e-01  3.18226102e-01  2.08527615e-02  6.79510348e+06 
 2.51148013e+14  3.58562827e+33  1.69791000e+01  2.11568799e-01  8.42760000e+00  1.76267476e-01  1.07414659e-01  3.16678512e-01  2.10941738e-02  6.66877598e+06 
 2.52155061e+14  3.61170744e+33  1.69411000e+01  2.12357818e-01  8.43560000e+00  1.77125372e-01  1.07947286e-01  3.15123789e-01  2.13323461e-02  6.54596624e+06 
 2.53162109e+14  3.63737772e+33  1.69041000e+01  2.13129332e-01  8.44360000e+00  1.77972008e-01  1.08469053e-01  3.13555196e-01  2.15670631e-02  6.42840946e+06 
 2.54169157e+14  3.66304207e+33  1.68671000e+01  2.13895511e-01  8.45160000e+00  1.78816490e-01  1.08993404e-01  3.11979572e-01  2.18045822e-02  6.31407740e+06 
 2.55176205e+14  3.68870643e+33  1.68311000e+01  2.14656563e-01  8.45860000e+00  1.79625535e-01  1.09507355e-01  3.10646219e-01  2.20383906e-02  6.20283027e+06 
 2.56183254e+14  3.71437078e+33  1.67961000e+01  2.15412525e-01  8.46660000e+00  1.80465939e-01  1.10010661e-01  3.09056787e-01  2.22682728e-02  6.09456075e+06 
 2.57190302e+14  3.74003514e+33  1.67621000e+01  2.16163431e-01  8.47360000e+00  1.81270801e-01  1.10503079e-01  3.07709612e-01  2.24940139e-02  5.98916605e+06 
 2.58197350e+14  3.76569949e+33  1.67271000e+01  2.16909314e-01  8.48060000e+00  1.82073554e-01  1.11010913e-01  3.06355584e-01  2.27289847e-02  5.88654790e+06 
 2.59204398e+14  3.79136385e+33  1.66941000e+01  2.17650209e-01  8.48860000e+00  1.82907868e-01  1.11494364e-01  3.04745810e-01  2.29528353e-02  5.78661156e+06 
 2.60211447e+14  3.81702820e+33  1.66611000e+01  2.18386152e-01  8.49560000e+00  1.83706486e-01  1.11979827e-01  3.03378299e-01  2.31790188e-02  5.68926678e+06 
 2.61218495e+14  3.84242129e+33  1.66291000e+01  2.19109454e-01  8.50260000e+00  1.84497093e-01  1.12453344e-01  3.02000243e-01  2.34005520e-02  5.59541908e+06 
 2.62225543e+14  3.86740037e+33  1.65981000e+01  2.19816065e-01  8.50860000e+00  1.85242699e-01  1.12914459e-01  3.00858509e-01  2.36172438e-02  5.50544375e+06 
 2.63232591e+14  3.89237945e+33  1.65671000e+01  2.20517797e-01  8.51560000e+00  1.86019933e-01  1.13377311e-01  2.99461576e-01  2.38360356e-02  5.41772108e+06 
 2.64239639e+14  3.91735853e+33  1.65371000e+01  2.21214686e-01  8.52260000e+00  1.86795035e-01  1.13828140e-01  2.98058247e-01  2.40496748e-02  5.33217720e+06 
 2.65246688e+14  3.94233761e+33  1.65081000e+01  2.21906767e-01  8.52860000e+00  1.87534041e-01  1.14266721e-01  2.96897071e-01  2.42579486e-02  5.24874136e+06 
 2.66253736e+14  3.96731669e+33  1.64791000e+01  2.22594079e-01  8.53460000e+00  1.88270838e-01  1.14706754e-01  2.95729482e-01  2.44680711e-02  5.16734575e+06 
 2.67260784e+14  3.99229577e+33  1.64501000e+01  2.23276656e-01  8.54160000e+00  1.89039523e-01  1.15148251e-01  2.94307148e-01  2.46800603e-02  5.08792517e+06 
 2.68267832e+14  4.01727485e+33  1.64221000e+01  2.23954536e-01  8.54760000e+00  1.89771997e-01  1.15577147e-01  2.93126926e-01  2.48863572e-02  5.01041678e+06 
 2.69274881e+14  4.04225393e+33  1.63941000e+01  2.24627757e-01  8.55360000e+00  1.90502301e-01  1.16007378e-01  2.91940451e-01  2.50944050e-02  4.93476051e+06 
 2.70281929e+14  4.06644776e+33  1.63671000e+01  2.25275288e-01  8.55960000e+00  1.91213958e-01  1.16423654e-01  2.90738490e-01  2.52966717e-02  4.86320614e+06 
 2.71288977e+14  4.09044296e+33  1.63411000e+01  2.25912887e-01  8.56460000e+00  1.91884951e-01  1.16826587e-01  2.89776302e-01  2.54928354e-02  4.79388860e+06 
 2.72296025e+14  4.11443817e+33  1.63161000e+01  2.26545916e-01  8.57060000e+00  1.92587958e-01  1.17216237e-01  2.88560116e-01  2.56826464e-02  4.72616372e+06 
 2.73303073e+14  4.13843337e+33  1.62901000e+01  2.27174411e-01  8.57660000e+00  1.93288769e-01  1.17621280e-01  2.87338107e-01  2.58817870e-02  4.65998306e+06 
 2.74310122e+14  4.16242857e+33  1.62651000e+01  2.27798409e-01  8.58160000e+00  1.93953000e-01  1.18012909e-01  2.86358084e-01  2.60744526e-02  4.59529964e+06 
 2.75317170e+14  4.18642378e+33  1.62411000e+01  2.28417949e-01  8.58660000e+00  1.94614979e-01  1.18390922e-01  2.85372171e-01  2.62604409e-02  4.53206843e+06 
 2.76324218e+14  4.21041898e+33  1.62171000e+01  2.29033067e-01  8.59260000e+00  1.95309222e-01  1.18769768e-01  2.84132726e-01  2.64477076e-02  4.47024623e+06 
 2.77331266e+14  4.23441419e+33  1.61931000e+01  2.29643801e-01  8.59760000e+00  1.95966802e-01  1.19149456e-01  2.83135213e-01  2.66362634e-02  4.40979132e+06 
 2.78338314e+14  4.27115850e+33  1.61571000e+01  2.30572267e-01  8.60560000e+00  1.96982671e-01  1.19721505e-01  2.81512461e-01  2.69212655e-02  4.31962026e+06 
 2.79345363e+14  4.36120527e+33  1.60701000e+01  2.32863425e-01  8.62460000e+00  1.99473117e-01  1.21119319e-01  2.77671990e-01  2.76231147e-02  4.10608106e+06 
 2.80352411e+14  4.41421704e+33  1.60191000e+01  2.34224514e-01  8.63560000e+00  2.00947222e-01  1.21950137e-01  2.75457855e-01  2.80445775e-02  3.98516324e+06 
 2.81359459e+14  4.45329935e+33  1.59831000e+01  2.35226430e-01  8.64460000e+00  2.02065952e-01  1.22543224e-01  2.73603809e-01  2.83461625e-02  3.89885560e+06 
 2.82366507e+14  4.49238166e+33  1.59471000e+01  2.36225901e-01  8.65260000e+00  2.03149724e-01  1.23140172e-01  2.71994081e-01  2.86516854e-02  3.81495631e+06 
 2.83373556e+14  4.53165744e+33  1.59111000e+01  2.37227778e-01  8.66060000e+00  2.04237277e-01  1.23741216e-01  2.70383526e-01  2.89611213e-02  3.73299209e+06 
 2.84380604e+14  4.57142936e+33  1.58751000e+01  2.38239815e-01  8.66860000e+00  2.05334867e-01  1.24346739e-01  2.68774987e-01  2.92744079e-02  3.65230577e+06 
 2.85387652e+14  4.61120128e+33  1.58401000e+01  2.39249338e-01  8.67660000e+00  2.06432250e-01  1.24940474e-01  2.67164038e-01  2.95824822e-02  3.57387091e+06 
 2.86394700e+14  4.65097320e+33  1.58061000e+01  2.40256287e-01  8.68460000e+00  2.07529339e-01  1.25522144e-01  2.65550825e-01  2.98850623e-02  3.49761795e+06 
 2.87401748e+14  4.69132209e+33  1.57711000e+01  2.41275237e-01  8.69260000e+00  2.08637930e-01  1.26124092e-01  2.63940614e-01  3.02007618e-02  3.42241323e+06 
 2.88408797e+14  4.73178700e+33  1.57371000e+01  2.42294579e-01  8.70060000e+00  2.09748596e-01  1.26713998e-01  2.62329458e-01  3.05108164e-02  3.34909325e+06 
 2.89415845e+14  4.77225190e+33  1.57041000e+01  2.43311327e-01  8.70860000e+00  2.10858879e-01  1.27291458e-01  2.60716491e-01  3.08149889e-02  3.27781181e+06 
 2.90422893e+14  4.81298338e+33  1.56711000e+01  2.44332115e-01  8.71560000e+00  2.11938663e-01  1.27872805e-01  2.59349379e-01  3.11228026e-02  3.20805430e+06 
 2.91429941e+14  4.85414460e+33  1.56381000e+01  2.45361084e-01  8.72360000e+00  2.13062234e-01  1.28458275e-01  2.57738961e-01  3.14342475e-02  3.13951794e+06 
 2.92436990e+14  4.89530582e+33  1.56051000e+01  2.46387442e-01  8.73160000e+00  2.14185341e-01  1.29047450e-01  2.56127137e-01  3.17495809e-02  3.07288507e+06 
 2.93444038e+14  4.93646704e+33  1.55731000e+01  2.47411134e-01  8.73960000e+00  2.15307906e-01  1.29623721e-01  2.54514020e-01  3.20585732e-02  3.00809629e+06 
 2.94451086e+14  4.97827978e+33  1.55411000e+01  2.48448348e-01  8.74660000e+00  2.16407426e-01  1.30204284e-01  2.53149636e-01  3.23710430e-02  2.94410490e+06 
 2.95458134e+14  5.02014062e+33  1.55091000e+01  2.49484127e-01  8.75460000e+00  2.17543066e-01  1.30788529e-01  2.51539904e-01  3.26873247e-02  2.88181526e+06 
 2.96465182e+14  5.06200147e+33  1.54781000e+01  2.50517225e-01  8.76160000e+00  2.18642221e-01  1.31359466e-01  2.50173332e-01  3.29968418e-02  2.82124648e+06 
 2.97472231e+14  5.10419815e+33  1.54471000e+01  2.51555871e-01  8.76960000e+00  2.19783317e-01  1.31934262e-01  2.48564319e-01  3.33099141e-02  2.76187737e+06 
 2.98479279e+14  5.14676188e+33  1.54171000e+01  2.52600884e-01  8.77760000e+00  2.20931211e-01  1.32495811e-01  2.46957519e-01  3.36156790e-02  2.70364326e+06 
 2.99486327e+14  5.18932561e+33  1.53861000e+01  2.53643197e-01  8.78460000e+00  2.22042372e-01  1.33078020e-01  2.45593569e-01  3.39360501e-02  2.64701455e+06 
 3.00493375e+14  5.23190524e+33  1.53561000e+01  2.54683149e-01  8.79160000e+00  2.23152984e-01  1.33646446e-01  2.44228727e-01  3.42491419e-02  2.59192052e+06 
 3.01500424e+14  5.27517509e+33  1.53271000e+01  2.55737205e-01  8.79960000e+00  2.24312810e-01  1.34201564e-01  2.42625388e-01  3.45543262e-02  2.53747163e+06 
 3.02507472e+14  5.31844493e+33  1.52971000e+01  2.56788543e-01  8.80660000e+00  2.25435657e-01  1.34777563e-01  2.41264490e-01  3.48744019e-02  2.48451979e+06 
 3.03514520e+14  5.36171478e+33  1.52681000e+01  2.57837114e-01  8.81460000e+00  2.26593873e-01  1.35339335e-01  2.39660230e-01  3.51867483e-02  2.43301808e+06 
 3.04521568e+14  5.40538565e+33  1.52391000e+01  2.58892582e-01  8.82160000e+00  2.27722920e-01  1.35904879e-01  2.38301181e-01  3.55025039e-02  2.38246170e+06 
 3.05528616e+14  5.44936481e+33  1.52111000e+01  2.59952753e-01  8.82860000e+00  2.28857209e-01  1.36456191e-01  2.36943900e-01  3.58099891e-02  2.33294000e+06 
 3.06535665e+14  5.49334397e+33  1.51831000e+01  2.61010138e-01  8.83560000e+00  2.29990517e-01  1.37010677e-01  2.35586050e-01  3.61209205e-02  2.28477042e+06 
 3.07542713e+14  5.53739889e+33  1.51551000e+01  2.62066506e-01  8.84360000e+00  2.31160827e-01  1.37568449e-01  2.33986598e-01  3.64353106e-02  2.23783104e+06 
 3.08549761e+14  5.58209053e+33  1.51271000e+01  2.63135318e-01  8.85060000e+00  2.32306324e-01  1.38130191e-01  2.32633434e-01  3.67529441e-02  2.19150864e+06 
 3.09556809e+14  5.62678217e+33  1.51001000e+01  2.64201328e-01  8.85760000e+00  2.33450789e-01  1.38676829e-01  2.31279878e-01  3.70618913e-02  2.14644663e+06 
 3.10563857e+14  5.67147381e+33  1.50731000e+01  2.65264485e-01  8.86460000e+00  2.34594161e-01  1.39226542e-01  2.29925979e-01  3.73742193e-02  2.10260587e+06 
 3.11570906e+14  5.71662732e+33  1.50461000e+01  2.66335733e-01  8.87160000e+00  2.35745561e-01  1.39779896e-01  2.28575224e-01  3.76897575e-02  2.05951166e+06 
 3.12577954e+14  5.76203456e+33  1.50201000e+01  2.67410174e-01  8.87860000e+00  2.36900898e-01  1.40317997e-01  2.27226114e-01  3.79959951e-02  2.01734738e+06 
 3.13585002e+14  5.80744180e+33  1.49931000e+01  2.68481746e-01  8.88560000e+00  2.38055097e-01  1.40877837e-01  2.25876829e-01  3.83182690e-02  1.97632166e+06 
 3.14592050e+14  5.85298030e+33  1.49671000e+01  2.69553494e-01  8.89260000e+00  2.39210691e-01  1.41422108e-01  2.24528335e-01  3.86311305e-02  1.93628494e+06 
 3.15599099e+14  5.89910625e+33  1.49421000e+01  2.70636176e-01  8.89960000e+00  2.40376687e-01  1.41951071e-01  2.23184002e-01  3.89340286e-02  1.89682241e+06 
 3.16606147e+14  5.94523219e+33  1.49161000e+01  2.71715973e-01  8.90660000e+00  2.41541501e-01  1.42501953e-01  2.21839627e-01  3.92532124e-02  1.85842126e+06 
 3.17613195e+14  5.99135813e+33  1.48911000e+01  2.72792842e-01  8.91360000e+00  2.42705079e-01  1.43036657e-01  2.20495222e-01  3.95625312e-02  1.82104846e+06 
 3.18620243e+14  6.03800225e+33  1.48661000e+01  2.73878838e-01  8.91960000e+00  2.43840370e-01  1.43574834e-01  2.19393488e-01  3.98748144e-02  1.78426733e+06 
 3.19627291e+14  6.08484996e+33  1.48411000e+01  2.74966671e-01  8.92660000e+00  2.45015538e-01  1.44116135e-01  2.18054027e-01  4.01902460e-02  1.74831315e+06 
 3.20634340e+14  6.13169767e+33  1.48171000e+01  2.76051559e-01  8.93360000e+00  2.46189432e-01  1.44640803e-01  2.16714650e-01  4.04952891e-02  1.71331777e+06 
 3.21641388e+14  6.17872752e+33  1.47931000e+01  2.77137668e-01  8.94060000e+00  2.47365545e-01  1.45168392e-01  2.15376666e-01  4.08033083e-02  1.67912075e+06 
 3.22648436e+14  6.22630003e+33  1.47691000e+01  2.78233351e-01  8.94660000e+00  2.48513518e-01  1.45699373e-01  2.14280561e-01  4.11141726e-02  1.64544799e+06 
 3.23655484e+14  6.27387253e+33  1.47451000e+01  2.79326074e-01  8.95360000e+00  2.49697527e-01  1.46233100e-01  2.12946447e-01  4.14281665e-02  1.61266930e+06 
 3.24662533e+14  6.32144503e+33  1.47221000e+01  2.80415796e-01  8.96060000e+00  2.50880174e-01  1.46749644e-01  2.11612539e-01  4.17311468e-02  1.58075712e+06 
 3.25669581e+14  6.36958723e+33  1.46981000e+01  2.81515532e-01  8.96660000e+00  2.52034885e-01  1.47289506e-01  2.10519913e-01  4.20511106e-02  1.54931611e+06 
 3.26676629e+14  6.41788753e+33  1.46751000e+01  2.82615904e-01  8.97360000e+00  2.53228817e-01  1.47812218e-01  2.09191220e-01  4.23597982e-02  1.51860427e+06 
 3.27683677e+14  6.46618783e+33  1.46531000e+01  2.83713262e-01  8.98060000e+00  2.54421348e-01  1.48317288e-01  2.07862852e-01  4.26569310e-02  1.48870061e+06 
 3.28690725e+14  6.51471633e+33  1.46301000e+01  2.84812737e-01  8.98660000e+00  2.55579098e-01  1.48845404e-01  2.06772613e-01  4.29714248e-02  1.45944444e+06 
 3.29697774e+14  6.56374739e+33  1.46081000e+01  2.85920580e-01  8.99360000e+00  2.56782760e-01  1.49356343e-01  2.05449546e-01  4.32739425e-02  1.43065999e+06 
 3.30704822e+14  6.61277845e+33  1.45851000e+01  2.87025392e-01  8.99960000e+00  2.57947157e-01  1.49890284e-01  2.04362597e-01  4.35942416e-02  1.40262950e+06 
 3.31711870e+14  6.66180951e+33  1.45641000e+01  2.88127138e-01  9.00560000e+00  2.59109971e-01  1.50385575e-01  2.03275462e-01  4.38875205e-02  1.37532983e+06 
 3.32718918e+14  6.71145678e+33  1.45421000e+01  2.89239635e-01  9.01260000e+00  2.60320894e-01  1.50904679e-01  2.01957075e-01  4.41983617e-02  1.34840750e+06 
 3.33725967e+14  6.76122154e+33  1.45201000e+01  2.90351724e-01  9.01860000e+00  2.61494594e-01  1.51426427e-01  2.00874805e-01  4.45120736e-02  1.32212402e+06 
 3.34733015e+14  6.81098630e+33  1.44991000e+01  2.91460734e-01  9.02560000e+00  2.62704738e-01  1.51929717e-01  1.99557809e-01  4.48132802e-02  1.29652252e+06 
 3.35740063e+14  6.86102028e+33  1.44781000e+01  2.92572614e-01  9.03160000e+00  2.63880336e-01  1.52435662e-01  1.98477334e-01  4.51170864e-02  1.27144894e+06 
 3.36747111e+14  6.91152164e+33  1.44571000e+01  2.93691803e-01  9.03760000e+00  2.65063162e-01  1.52944539e-01  1.97399848e-01  4.54234321e-02  1.24679520e+06 
 3.37754159e+14  6.96202300e+33  1.44371000e+01  2.94807901e-01  9.04360000e+00  2.66244353e-01  1.53434497e-01  1.96322282e-01  4.57167117e-02  1.22277794e+06 
 3.38761208e+14  7.01252436e+33  1.44161000e+01  2.95920872e-01  9.05060000e+00  2.67462139e-01  1.53947957e-01  1.95011186e-01  4.60284943e-02  1.19937803e+06 
 3.39768256e+14  7.06368324e+33  1.43961000e+01  2.97045185e-01  9.05660000e+00  2.68652383e-01  1.54443176e-01  1.93938016e-01  4.63267156e-02  1.17628236e+06 
 3.40775304e+14  7.11492408e+33  1.43761000e+01  2.98168198e-01  9.06260000e+00  2.69842505e-01  1.54940677e-01  1.92865356e-01  4.66274887e-02  1.15374340e+06 
 3.41782352e+14  7.16616492e+33  1.43561000e+01  2.99288073e-01  9.06860000e+00  2.71030925e-01  1.55440359e-01  1.91792681e-01  4.69308716e-02  1.13178080e+06 
 3.42789400e+14  7.21771073e+33  1.43361000e+01  3.00411430e-01  9.07460000e+00  2.72223303e-01  1.55942629e-01  1.90721909e-01  4.72367535e-02  1.11025124e+06 
 3.43796449e+14  7.26969390e+33  1.43171000e+01  3.01541188e-01  9.08060000e+00  2.73422136e-01  1.56425827e-01  1.89653906e-01  4.75284982e-02  1.08909197e+06 
 3.44803497e+14  7.32167706e+33  1.42981000e+01  3.02667797e-01  9.08660000e+00  2.74619243e-01  1.56911041e-01  1.88585927e-01  4.78226644e-02  1.06847096e+06 
 3.45810545e+14  7.37366023e+33  1.42791000e+01  3.03791227e-01  9.09360000e+00  2.75853220e-01  1.57398274e-01  1.87286575e-01  4.81192723e-02  1.04837213e+06 
 3.46817593e+14  7.42633678e+33  1.42601000e+01  3.04926444e-01  9.09960000e+00  2.77059696e-01  1.57888461e-01  1.86223249e-01  4.84180424e-02  1.02852064e+06 
 3.47824642e+14  7.47906508e+33  1.42411000e+01  3.06059623e-01  9.10560000e+00  2.78265383e-01  1.58380763e-01  1.85160317e-01  4.87192725e-02  1.00915217e+06 
 3.48831690e+14  7.53179339e+33  1.42221000e+01  3.07189612e-01  9.11060000e+00  2.79430499e-01  1.58875113e-01  1.84327969e-01  4.90230040e-02  9.90271574e+05 
 3.49838738e+14  7.58485695e+33  1.42041000e+01  3.08323552e-01  9.11660000e+00  2.80638699e-01  1.59349524e-01  1.83266898e-01  4.93117497e-02  9.71748529e+05 
 3.50845786e+14  7.63833318e+33  1.41861000e+01  3.09463133e-01  9.12260000e+00  2.81852702e-01  1.59826365e-01  1.82208426e-01  4.96026054e-02  9.53549767e+05 
 3.51852834e+14  7.69180941e+33  1.41681000e+01  3.10599516e-01  9.12860000e+00  2.83064899e-01  1.60305086e-01  1.81150060e-01  4.98957644e-02  9.35806922e+05 
 3.52859883e+14  7.74528564e+33  1.41501000e+01  3.11732673e-01  9.13460000e+00  2.84275253e-01  1.60785689e-01  1.80091818e-01  5.01912439e-02  9.18506569e+05 
 3.53866931e+14  7.79948550e+33  1.41321000e+01  3.12877921e-01  9.14060000e+00  2.85496972e-01  1.61269162e-01  1.79037985e-01  5.04887535e-02  9.01409134e+05 
 3.54873979e+14  7.85371241e+33  1.41141000e+01  3.14020536e-01  9.14660000e+00  2.86717358e-01  1.61754575e-01  1.77984448e-01  5.07886071e-02  8.84729239e+05 
 3.55881027e+14  7.90793932e+33  1.40971000e+01  3.15159918e-01  9.15160000e+00  2.87896749e-01  1.62218877e-01  1.77159438e-01  5.10727145e-02  8.68463019e+05 
 3.56888076e+14  7.96252610e+33  1.40801000e+01  3.16303584e-01  9.15760000e+00  2.89119857e-01  1.62685384e-01  1.76107958e-01  5.13588052e-02  8.52494186e+05 
 3.57895124e+14  8.01750643e+33  1.40631000e+01  3.17452274e-01  9.16360000e+00  2.90348233e-01  1.63154161e-01  1.75058946e-01  5.16468821e-02  8.36807574e+05 
 3.58902172e+14  8.07248675e+33  1.40461000e+01  3.18597722e-01  9.16960000e+00  2.91574729e-01  1.63624671e-01  1.74010105e-01  5.19371248e-02  8.21507873e+05 
 3.59909220e+14  8.12746708e+33  1.40291000e+01  3.19739904e-01  9.17460000e+00  2.92759985e-01  1.64096919e-01  1.73188599e-01  5.22295492e-02  8.06583829e+05 
 3.60916268e+14  8.18319544e+33  1.40131000e+01  3.20894341e-01  9.18060000e+00  2.93996054e-01  1.64548444e-01  1.72144064e-01  5.25051146e-02  7.91827910e+05 
 3.61923317e+14  8.23893188e+33  1.39961000e+01  3.22045702e-01  9.18660000e+00  2.95230371e-01  1.65025131e-01  1.71099792e-01  5.28015004e-02  7.77431783e+05 
 3.62930365e+14  8.29466831e+33  1.39801000e+01  3.23193788e-01  9.19160000e+00  2.96423289e-01  1.65479895e-01  1.70281924e-01  5.30811217e-02  7.63387137e+05 
 3.63937413e+14  8.35078335e+33  1.39641000e+01  3.24346358e-01  9.19760000e+00  2.97660427e-01  1.65936748e-01  1.69239864e-01  5.33625723e-02  7.49591677e+05 
 3.64944461e+14  8.40727857e+33  1.39481000e+01  3.25503476e-01  9.20260000e+00  2.98862853e-01  1.66395705e-01  1.68425729e-01  5.36458644e-02  7.36040536e+05 
 3.65951510e+14  8.46377379e+33  1.39321000e+01  3.26657315e-01  9.20860000e+00  3.00102853e-01  1.66856247e-01  1.67385926e-01  5.39311699e-02  7.22818398e+05 
 3.66958558e+14  8.52027399e+33  1.39161000e+01  3.27807949e-01  9.21360000e+00  3.01301303e-01  1.67318378e-01  1.66571348e-01  5.42184984e-02  7.09914691e+05 
 3.67965606e+14  8.57753064e+33  1.39011000e+01  3.28970674e-01  9.21960000e+00  3.02550781e-01  1.67759005e-01  1.65535855e-01  5.44879466e-02  6.97154022e+05 
 3.68972654e+14  8.63478729e+33  1.38851000e+01  3.30130115e-01  9.22460000e+00  3.03758540e-01  1.68225279e-01  1.64724977e-01  5.47789235e-02  6.84701402e+05 
 3.69979702e+14  8.69204394e+33  1.38701000e+01  3.31286247e-01  9.23060000e+00  3.05004020e-01  1.68668826e-01  1.63689676e-01  5.50521118e-02  6.72548010e+05 
 3.70986751e+14  8.74969185e+33  1.38551000e+01  3.32446933e-01  9.23560000e+00  3.06214505e-01  1.69114332e-01  1.62880455e-01  5.53269646e-02  6.60605061e+05 
 3.71993799e+14  8.80771254e+33  1.38401000e+01  3.33611826e-01  9.24060000e+00  3.07429451e-01  1.69561779e-01  1.62072877e-01  5.56034985e-02  6.48872623e+05 
 3.73000847e+14  8.86573323e+33  1.38251000e+01  3.34773410e-01  9.24660000e+00  3.08682247e-01  1.70010657e-01  1.61041859e-01  5.58818813e-02  6.37420497e+05 
 3.74007895e+14  8.92376586e+33  1.38101000e+01  3.35931894e-01  9.25160000e+00  3.09893228e-01  1.70460977e-01  1.60233948e-01  5.61621159e-02  6.26238498e+05 
 3.75014943e+14  8.98255319e+33  1.37951000e+01  3.37102098e-01  9.25660000e+00  3.11115225e-01  1.70913780e-01  1.59429676e-01  5.64439067e-02  6.15180319e+05 
 3.76021992e+14  9.04134052e+33  1.37811000e+01  3.38268985e-01  9.26260000e+00  3.12375197e-01  1.71343151e-01  1.58402904e-01  5.67069955e-02  6.04384805e+05 
 3.77029040e+14  9.10012784e+33  1.37671000e+01  3.39432535e-01  9.26760000e+00  3.13592998e-01  1.71773783e-01  1.57598248e-01  5.69717314e-02  5.93844578e+05 
 3.78036088e+14  9.15931283e+33  1.37521000e+01  3.40600580e-01  9.27260000e+00  3.14815507e-01  1.72231277e-01  1.56795347e-01  5.72587736e-02  5.83483546e+05 
 3.79043136e+14  9.21886936e+33  1.37381000e+01  3.41772631e-01  9.27760000e+00  3.16042299e-01  1.72665596e-01  1.55994032e-01  5.75266283e-02  5.73303054e+05 
