# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00246144e+14  6.43399621e+33  1.37911000e+01  3.04512465e-01  9.24760000e+00  2.86516779e-01  1.72593902e-01  1.17538570e-01  6.05795782e-02  1.09613436e+06 
 3.02253177e+14  6.51933405e+33  1.37671000e+01  3.07027595e-01  9.26360000e+00  2.89067114e-01  1.73670845e-01  1.16402015e-01  6.13400801e-02  1.05593698e+06 
 3.04260209e+14  6.60494947e+33  1.37441000e+01  3.09521368e-01  9.28060000e+00  2.91648682e-01  1.74718686e-01  1.14979024e-01  6.20797798e-02  1.01776356e+06 
 3.06267242e+14  6.69122562e+33  1.37211000e+01  3.12005331e-01  9.29660000e+00  2.94191151e-01  1.75764672e-01  1.13755002e-01  6.28216887e-02  9.81324312e+05 
 3.08274275e+14  6.77802151e+33  1.36991000e+01  3.14475475e-01  9.31160000e+00  2.96690963e-01  1.76782291e-01  1.12724474e-01  6.35422492e-02  9.46579797e+05 
 3.10281307e+14  6.86523519e+33  1.36771000e+01  3.16929292e-01  9.32760000e+00  2.99225742e-01  1.77796583e-01  1.11416773e-01  6.42638505e-02  9.13467985e+05 
 3.12288340e+14  6.95320949e+33  1.36561000e+01  3.19376488e-01  9.34260000e+00  3.01722999e-01  1.78783164e-01  1.10310201e-01  6.49635220e-02  8.81772755e+05 
 3.14295373e+14  7.04142417e+33  1.36361000e+01  3.21802879e-01  9.35760000e+00  3.04211555e-01  1.79739009e-01  1.09157656e-01  6.56392256e-02  8.51594975e+05 
 3.16302406e+14  7.13051055e+33  1.36151000e+01  3.24226007e-01  9.37260000e+00  3.06704961e-01  1.80719837e-01  1.07976985e-01  6.63402516e-02  8.22641149e+05 
 3.18309438e+14  7.21990030e+33  1.35961000e+01  3.26630506e-01  9.38660000e+00  3.09150649e-01  1.81643370e-01  1.06984945e-01  6.69923085e-02  7.95026048e+05 
 3.20316471e+14  7.30992185e+33  1.35771000e+01  3.29025538e-01  9.40060000e+00  3.11595962e-01  1.82564016e-01  1.05959180e-01  6.76442934e-02  7.68575589e+05 
 3.22323504e+14  7.40048460e+33  1.35581000e+01  3.31408725e-01  9.41460000e+00  3.14038967e-01  1.83481425e-01  1.04898349e-01  6.82960350e-02  7.43255870e+05 
 3.24330536e+14  7.49144052e+33  1.35391000e+01  3.33776501e-01  9.42860000e+00  3.16476765e-01  1.84395074e-01  1.03800235e-01  6.89473047e-02  7.19044656e+05 
 3.26337569e+14  7.58317422e+33  1.35211000e+01  3.36138925e-01  9.44160000e+00  3.18876214e-01  1.85279297e-01  1.02902195e-01  6.95731005e-02  6.95786222e+05 
 3.28344602e+14  7.67514400e+33  1.35031000e+01  3.38482274e-01  9.45460000e+00  3.21267149e-01  1.86158963e-01  1.01964097e-01  7.01976887e-02  6.73564149e+05 
 3.30351634e+14  7.76796630e+33  1.34861000e+01  3.40822416e-01  9.46760000e+00  3.23662077e-01  1.87009006e-01  1.01000391e-01  7.07959134e-02  6.52180324e+05 
 3.32358667e+14  7.86110368e+33  1.34691000e+01  3.43145866e-01  9.48060000e+00  3.26050208e-01  1.87854712e-01  1.00000452e-01  7.13926418e-02  6.31714527e+05 
 3.34365700e+14  7.95485799e+33  1.34521000e+01  3.45460438e-01  9.49360000e+00  3.28437681e-01  1.88697416e-01  9.89716512e-02  7.19884116e-02  6.12054094e+05 
 3.36372732e+14  8.04916092e+33  1.34361000e+01  3.47764465e-01  9.50560000e+00  3.30781524e-01  1.89508699e-01  9.81376604e-02  7.25561331e-02  5.93174717e+05 
 3.38379765e+14  8.14384643e+33  1.34201000e+01  3.50054168e-01  9.51760000e+00  3.33119976e-01  1.90315952e-01  9.72706219e-02  7.31221333e-02  5.75068695e+05 
 3.40386798e+14  8.23931284e+33  1.34041000e+01  3.52339219e-01  9.52960000e+00  3.35460734e-01  1.91120733e-01  9.63789538e-02  7.36869937e-02  5.57625437e+05 
 3.42393830e+14  8.33501106e+33  1.33891000e+01  3.54606666e-01  9.54160000e+00  3.37793286e-01  1.91892468e-01  9.54532854e-02  7.42223092e-02  5.40910351e+05 
 3.44400863e+14  8.43155660e+33  1.33731000e+01  3.56871227e-01  9.55260000e+00  3.40087461e-01  1.92690633e-01  9.47273891e-02  7.47841058e-02  5.24783867e+05 
 3.46407896e+14  8.52841498e+33  1.33581000e+01  3.59120419e-01  9.56460000e+00  3.42416961e-01  1.93455940e-01  9.37483182e-02  7.53160899e-02  5.09306362e+05 
 3.48414928e+14  8.62588933e+33  1.33441000e+01  3.61361526e-01  9.57560000e+00  3.44703533e-01  1.94189101e-01  9.29651309e-02  7.58179759e-02  4.94398846e+05 
 3.50421961e+14  8.72390581e+33  1.33291000e+01  3.63592857e-01  9.58660000e+00  3.46987728e-01  1.94948007e-01  9.21555004e-02  7.63463176e-02  4.80047144e+05 
 3.52428994e+14  8.82230818e+33  1.33151000e+01  3.65811104e-01  9.59760000e+00  3.49266764e-01  1.95673895e-01  9.13177283e-02  7.68439642e-02  4.66246820e+05 
 3.54436027e+14  8.92148069e+33  1.33011000e+01  3.68024951e-01  9.60760000e+00  3.51505209e-01  1.96397172e-01  9.06772248e-02  7.73397354e-02  4.52921084e+05 
 3.56443059e+14  9.02088077e+33  1.32871000e+01  3.70222458e-01  9.61860000e+00  3.53778051e-01  1.97116234e-01  8.97884339e-02  7.78331929e-02  4.40119331e+05 
 3.58450092e+14  9.12113678e+33  1.32731000e+01  3.72417625e-01  9.62860000e+00  3.56011690e-01  1.97833083e-01  8.90982374e-02  7.83249115e-02  4.27739141e+05 
 3.60457125e+14  9.22168958e+33  1.32601000e+01  3.74598257e-01  9.63860000e+00  3.58238486e-01  1.98516164e-01  8.83803539e-02  7.87847675e-02  4.15830051e+05 
 3.62464157e+14  9.32287121e+33  1.32471000e+01  3.76771764e-01  9.64860000e+00  3.60464489e-01  1.99196226e-01  8.76403370e-02  7.92423638e-02  4.04332015e+05 
 3.64471190e+14  9.42457468e+33  1.32341000e+01  3.78935854e-01  9.65860000e+00  3.62687742e-01  1.99873023e-01  8.68772145e-02  7.96976613e-02  3.93239851e+05 
 3.66478223e+14  9.52668112e+33  1.32211000e+01  3.81088212e-01  9.66860000e+00  3.64906244e-01  2.00546321e-01  8.60901513e-02  8.01506448e-02  3.82547857e+05 
 3.68485255e+14  9.62953320e+33  1.32081000e+01  3.83236076e-01  9.67760000e+00  3.67082860e-01  2.01217115e-01  8.54987529e-02  8.06015495e-02  3.72204475e+05 
 3.70492288e+14  9.73260863e+33  1.31961000e+01  3.85368699e-01  9.68760000e+00  3.69294677e-01  2.01853496e-01  8.46672048e-02  8.10194408e-02  3.62245855e+05 
 3.72499321e+14  9.83656230e+33  1.31831000e+01  3.87499715e-01  9.69660000e+00  3.71466742e-01  2.02518315e-01  8.40329371e-02  8.14658965e-02  3.52594081e+05 
 3.74506353e+14  9.94078303e+33  1.31711000e+01  3.89616636e-01  9.70560000e+00  3.73631640e-01  2.03148744e-01  8.33743516e-02  8.18790849e-02  3.43292356e+05 
 3.76513386e+14  1.00456591e+34  1.31591000e+01  3.91727531e-01  9.71460000e+00  3.75796072e-01  2.03776445e-01  8.26967897e-02  8.22899227e-02  3.34291621e+05 
 3.78520419e+14  1.01510231e+34  1.31471000e+01  3.93829034e-01  9.72360000e+00  3.77957149e-01  2.04401061e-01  8.19987615e-02  8.26983899e-02  3.25594167e+05 
 3.80527451e+14  1.02568208e+34  1.31361000e+01  3.95920252e-01  9.73160000e+00  3.80070483e-01  2.04991332e-01  8.14914144e-02  8.30728955e-02  3.17191376e+05 
 3.82534484e+14  1.03633260e+34  1.31241000e+01  3.98006606e-01  9.74060000e+00  3.82227665e-01  2.05610264e-01  8.07553975e-02  8.34766258e-02  3.09050547e+05 
 3.84541517e+14  1.04700503e+34  1.31131000e+01  4.00078689e-01  9.74860000e+00  3.84333448e-01  2.06194271e-01  8.02077567e-02  8.38461018e-02  3.01197269e+05 
 3.86548550e+14  1.05776888e+34  1.31011000e+01  4.02150043e-01  9.75760000e+00  3.86486621e-01  2.06807754e-01  7.94356821e-02  8.42452623e-02  2.93570274e+05 
 3.88555582e+14  1.06855511e+34  1.30901000e+01  4.04207430e-01  9.76560000e+00  3.88588388e-01  2.07386230e-01  7.88519894e-02  8.46099267e-02  2.86208849e+05 
 3.90562615e+14  1.07941087e+34  1.30791000e+01  4.06260001e-01  9.77360000e+00  3.90690183e-01  2.07962242e-01  7.82519749e-02  8.49721727e-02  2.79070596e+05 
 3.92569648e+14  1.09031069e+34  1.30681000e+01  4.08302938e-01  9.78060000e+00  3.92743831e-01  2.08535307e-01  7.78415437e-02  8.53320262e-02  2.72163674e+05 
 3.94576680e+14  1.10125829e+34  1.30581000e+01  4.10337116e-01  9.78860000e+00  3.94837994e-01  2.09073549e-01  7.72049828e-02  8.56567317e-02  2.65476341e+05 
 3.96583713e+14  1.11227149e+34  1.30471000e+01  4.12365837e-01  9.79660000e+00  3.96931493e-01  2.09641314e-01  7.65529407e-02  8.60117744e-02  2.58989914e+05 
 3.98590746e+14  1.12331085e+34  1.30361000e+01  4.14381993e-01  9.80360000e+00  3.98973935e-01  2.10205992e-01  7.60888341e-02  8.63645884e-02  2.52719137e+05 
 4.00597778e+14  1.13443722e+34  1.30261000e+01  4.16396725e-01  9.81160000e+00  4.01063254e-01  2.10736425e-01  7.54048535e-02  8.66818659e-02  2.46622188e+05 
 4.02604811e+14  1.14558497e+34  1.30161000e+01  4.18398215e-01  9.81860000e+00  4.03100688e-01  2.11263594e-01  7.49082757e-02  8.69967131e-02  2.40727936e+05 
 4.04611844e+14  1.15680761e+34  1.30051000e+01  4.20396184e-01  9.82560000e+00  4.05138801e-01  2.11821110e-01  7.43975833e-02  8.73426603e-02  2.35000858e+05 
 4.06618876e+14  1.16806821e+34  1.29951000e+01  4.22384066e-01  9.83260000e+00  4.07171873e-01  2.12343314e-01  7.38700333e-02  8.76528155e-02  2.29453532e+05 
 4.08625909e+14  1.17938236e+34  1.29851000e+01  4.24364766e-01  9.83960000e+00  4.09202366e-01  2.12863017e-01  7.33273502e-02  8.79606221e-02  2.24071475e+05 
 4.10632942e+14  1.19075561e+34  1.29751000e+01  4.26339248e-01  9.84660000e+00  4.11231070e-01  2.13380354e-01  7.27703006e-02  8.82661020e-02  2.18846357e+05 
 4.12639974e+14  1.20216119e+34  1.29661000e+01  4.28303010e-01  9.85360000e+00  4.13254013e-01  2.13861951e-01  7.21972706e-02  8.85352322e-02  2.13784251e+05 
 4.14647007e+14  1.21364688e+34  1.29561000e+01  4.30264289e-01  9.85960000e+00  4.15233601e-01  2.14374511e-01  7.18146944e-02  8.88360519e-02  2.08858702e+05 
 4.16654040e+14  1.22515354e+34  1.29461000e+01  4.32213074e-01  9.86660000e+00  4.17250452e-01  2.14884260e-01  7.12130556e-02  8.91348094e-02  2.04089664e+05 
 4.18661072e+14  1.23674175e+34  1.29371000e+01  4.34159702e-01  9.87260000e+00  4.19224028e-01  2.15358887e-01  7.08016364e-02  8.93967463e-02  1.99446865e+05 
 4.20668105e+14  1.24836052e+34  1.29271000e+01  4.36095622e-01  9.87960000e+00  4.21236442e-01  2.15864158e-01  7.01735475e-02  8.96910942e-02  1.94946127e+05 
 4.22675138e+14  1.26003993e+34  1.29181000e+01  4.38025976e-01  9.88560000e+00  4.23202409e-01  2.16333879e-01  6.97338732e-02  8.99485168e-02  1.90570760e+05 
 4.24682171e+14  1.27177061e+34  1.29091000e+01  4.39949212e-01  9.89160000e+00  4.25165361e-01  2.16801254e-01  6.92807462e-02  9.02036572e-02  1.86320066e+05 
 4.26689203e+14  1.28354113e+34  1.28991000e+01  4.41863590e-01  9.89760000e+00  4.27123716e-01  2.17299873e-01  6.88138378e-02  9.04916911e-02  1.82193570e+05 
 4.28696236e+14  1.29538352e+34  1.28901000e+01  4.43774319e-01  9.90360000e+00  4.29082038e-01  2.17762922e-01  6.83353357e-02  9.07424611e-02  1.78176135e+05 
 4.30703269e+14  1.30724647e+34  1.28811000e+01  4.45673227e-01  9.90960000e+00  4.31033059e-01  2.18223363e-01  6.78425008e-02  9.09912449e-02  1.74280990e+05 
 4.32710301e+14  1.31919897e+34  1.28721000e+01  4.47571392e-01  9.91560000e+00  4.32986535e-01  2.18682140e-01  6.73397172e-02  9.12376776e-02  1.70481803e+05 
 4.34717334e+14  1.33117331e+34  1.28631000e+01  4.49458094e-01  9.92060000e+00  4.34887651e-01  2.19138427e-01  6.70212626e-02  9.14822053e-02  1.66796604e+05 
 4.36724367e+14  1.34321667e+34  1.28551000e+01  4.51340874e-01  9.92660000e+00  4.36833575e-01  2.19558694e-01  6.64937441e-02  9.16888967e-02  1.63207117e+05 
 4.38731399e+14  1.35530220e+34  1.28461000e+01  4.53215531e-01  9.93160000e+00  4.38729903e-01  2.20010889e-01  6.61514726e-02  9.19291910e-02  1.59718194e+05 
 4.40738432e+14  1.36743635e+34  1.28371000e+01  4.55083189e-01  9.93760000e+00  4.40668327e-01  2.20461066e-01  6.56004842e-02  9.21675295e-02  1.56324476e+05 
 4.42745465e+14  1.37963285e+34  1.28291000e+01  4.56945956e-01  9.94260000e+00  4.42559861e-01  2.20874978e-01  6.52354285e-02  9.23678401e-02  1.53019200e+05 
 4.44752497e+14  1.39185771e+34  1.28201000e+01  4.58798749e-01  9.94760000e+00  4.44445313e-01  2.21321072e-01  6.48578323e-02  9.26023082e-02  1.49808387e+05 
 4.46759530e+14  1.40416499e+34  1.28121000e+01  4.60649775e-01  9.95260000e+00  4.46331985e-01  2.21731015e-01  6.44705992e-02  9.27984478e-02  1.46675093e+05 
 4.48766563e+14  1.41649231e+34  1.28031000e+01  4.62489714e-01  9.95860000e+00  4.48257124e-01  2.22173321e-01  6.38760858e-02  9.30291061e-02  1.43632436e+05 
 4.50773595e+14  1.42889834e+34  1.27951000e+01  4.64327390e-01  9.96360000e+00  4.50137400e-01  2.22579320e-01  6.34675100e-02  9.32213083e-02  1.40663196e+05 
 4.52780628e+14  1.44133611e+34  1.27871000e+01  4.66155851e-01  9.96860000e+00  4.52012109e-01  2.22983179e-01  6.30476347e-02  9.34116870e-02  1.37776201e+05 
 4.54787661e+14  1.45383260e+34  1.27781000e+01  4.67979173e-01  9.97260000e+00  4.53839127e-01  2.23420186e-01  6.28115672e-02  9.36366945e-02  1.34962539e+05 
 4.56794694e+14  1.46638063e+34  1.27701000e+01  4.69796299e-01  9.97760000e+00  4.55708943e-01  2.23820445e-01  6.23714829e-02  9.38232525e-02  1.32221597e+05 
 4.58801726e+14  1.47896750e+34  1.27621000e+01  4.71605502e-01  9.98260000e+00  4.57574234e-01  2.24218763e-01  6.19212121e-02  9.40080416e-02  1.29553690e+05 
 4.60808759e+14  1.49162558e+34  1.27541000e+01  4.73411430e-01  9.98660000e+00  4.59393276e-01  2.24615471e-01  6.16546911e-02  9.41908116e-02  1.26949884e+05 
 4.62815792e+14  1.50430329e+34  1.27461000e+01  4.75206811e-01  9.99160000e+00  4.61251214e-01  2.25010137e-01  6.11847896e-02  9.43720537e-02  1.24418542e+05 
 4.64822824e+14  1.51707069e+34  1.27381000e+01  4.77001595e-01  9.99660000e+00  4.63111158e-01  2.25403414e-01  6.07073564e-02  9.45511652e-02  1.21943703e+05 
 4.66829857e+14  1.52985814e+34  1.27301000e+01  4.78786015e-01  1.00006000e+01  4.64918217e-01  2.25794731e-01  6.04110570e-02  9.47288176e-02  1.19536983e+05 
 4.68836890e+14  1.54271568e+34  1.27221000e+01  4.80567142e-01  1.00046000e+01  4.66724700e-01  2.26184547e-01  6.01060272e-02  9.49045741e-02  1.17186932e+05 
 4.70843922e+14  1.55561265e+34  1.27151000e+01  4.82340727e-01  1.00096000e+01  4.68572815e-01  2.26536995e-01  5.96009096e-02  9.50413721e-02  1.14897429e+05 
 4.72850955e+14  1.56856025e+34  1.27071000e+01  4.84108407e-01  1.00136000e+01  4.70371869e-01  2.26923402e-01  5.92775482e-02  9.52138134e-02  1.12664593e+05 
 4.74857988e+14  1.58156656e+34  1.26991000e+01  4.85871282e-01  1.00176000e+01  4.72168885e-01  2.27308300e-01  5.89456006e-02  9.53845554e-02  1.10485428e+05 
 4.76865020e+14  1.59460414e+34  1.26921000e+01  4.87625718e-01  1.00216000e+01  4.73960515e-01  2.27655631e-01  5.86043364e-02  9.55162584e-02  1.08362768e+05 
 4.78872053e+14  1.60771958e+34  1.26841000e+01  4.89377997e-01  1.00256000e+01  4.75752481e-01  2.28037450e-01  5.82554578e-02  9.56836728e-02  1.06287528e+05 
 4.80879086e+14  1.62085413e+34  1.26771000e+01  4.91120329e-01  1.00296000e+01  4.77537605e-01  2.28381526e-01  5.78973110e-02  9.58120774e-02  1.04267428e+05 
 4.82886118e+14  1.63407143e+34  1.26691000e+01  4.92861195e-01  1.00336000e+01  4.79323650e-01  2.28760329e-01  5.75320240e-02  9.59763534e-02  1.02291210e+05 
 4.84893151e+14  1.64731479e+34  1.26621000e+01  4.94593144e-01  1.00376000e+01  4.81103734e-01  2.29101344e-01  5.71580561e-02  9.61014477e-02  1.00365984e+05 
 4.86900184e+14  1.66062182e+34  1.26541000e+01  4.96321175e-01  1.00406000e+01  4.82836039e-01  2.29477164e-01  5.69640226e-02  9.62628241e-02  9.84848141e+04 
 4.88907217e+14  1.67397380e+34  1.26471000e+01  4.98042855e-01  1.00446000e+01  4.84611054e-01  2.29815226e-01  5.65744847e-02  9.63847209e-02  9.66490890e+04 
 4.90914249e+14  1.68737049e+34  1.26401000e+01  4.99758240e-01  1.00486000e+01  4.86382416e-01  2.30151757e-01  5.61774265e-02  9.65051285e-02  9.48574630e+04 
 4.92921282e+14  1.70083088e+34  1.26321000e+01  5.01469758e-01  1.00516000e+01  4.88105871e-01  2.30523393e-01  5.59596153e-02  9.66621190e-02  9.31062270e+04 
 4.94928315e+14  1.71431714e+34  1.26251000e+01  5.03172677e-01  1.00556000e+01  4.89869964e-01  2.30857016e-01  5.55474796e-02  9.67796991e-02  9.13990176e+04 
 4.96935347e+14  1.72788575e+34  1.26181000e+01  5.04874142e-01  1.00586000e+01  4.91588251e-01  2.31189403e-01  5.53146638e-02  9.68954498e-02  8.97275780e+04 
 4.98942380e+14  1.74147297e+34  1.26111000e+01  5.06566197e-01  1.00626000e+01  4.93346437e-01  2.31520218e-01  5.48884187e-02  9.70101133e-02  8.80986409e+04 
 5.00949413e+14  1.75513813e+34  1.26041000e+01  5.08256284e-01  1.00656000e+01  4.95058240e-01  2.31849813e-01  5.46408929e-02  9.71230423e-02  8.65039769e+04 
 5.02956445e+14  1.76883325e+34  1.25971000e+01  5.09938474e-01  1.00686000e+01  4.96764673e-01  2.32177955e-01  5.43857168e-02  9.72348112e-02  8.49481921e+04 
 5.04963478e+14  1.78258774e+34  1.25901000e+01  5.11616457e-01  1.00726000e+01  4.98515860e-01  2.32504824e-01  5.39395787e-02  9.73451049e-02  8.34268535e+04 
 5.06970511e+14  1.79639056e+34  1.25831000e+01  5.13288882e-01  1.00756000e+01  5.00217157e-01  2.32830384e-01  5.36708307e-02  9.74540769e-02  8.19402614e+04 
 5.08977543e+14  1.81023430e+34  1.25761000e+01  5.14954930e-01  1.00786000e+01  5.01914425e-01  2.33154629e-01  5.33951235e-02  9.75618386e-02  8.04881906e+04 
 5.10984576e+14  1.82414462e+34  1.25691000e+01  5.16617688e-01  1.00816000e+01  5.03610530e-01  2.33477698e-01  5.31130730e-02  9.76681105e-02  7.90670829e+04 
 5.12991609e+14  1.83807753e+34  1.25621000e+01  5.18271962e-01  1.00846000e+01  5.05300590e-01  2.33799416e-01  5.28239764e-02  9.77734384e-02  7.76804844e+04 
 5.14998641e+14  1.85209516e+34  1.25551000e+01  5.19925147e-01  1.00876000e+01  5.06991508e-01  2.34120078e-01  5.25291124e-02  9.78771015e-02  7.63213855e+04 
 5.17005674e+14  1.86613089e+34  1.25481000e+01  5.21569411e-01  1.00906000e+01  5.08675916e-01  2.34439419e-01  5.22274190e-02  9.79799240e-02  7.49954248e+04 
 5.19012707e+14  1.88024190e+34  1.25411000e+01  5.23211509e-01  1.00936000e+01  5.10360132e-01  2.34757702e-01  5.19200260e-02  9.80812362e-02  7.36963571e+04 
 5.21019739e+14  1.89438462e+34  1.25351000e+01  5.24846374e-01  1.00966000e+01  5.12039367e-01  2.35037258e-01  5.16063039e-02  9.81424312e-02  7.24274510e+04 
 5.23026772e+14  1.90858455e+34  1.25281000e+01  5.26477022e-01  1.00996000e+01  5.13716437e-01  2.35353161e-01  5.12868411e-02  9.82414739e-02  7.11856078e+04 
 5.25033805e+14  1.92283407e+34  1.25211000e+01  5.28102574e-01  1.01016000e+01  5.15343535e-01  2.35667959e-01  5.11421186e-02  9.83393831e-02  6.99708029e+04 
 5.27040838e+14  1.93712285e+34  1.25151000e+01  5.29721924e-01  1.01046000e+01  5.17013491e-01  2.35943926e-01  5.08107028e-02  9.83969841e-02  6.87831483e+04 
