# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36855248e+14  3.02782471e+33  1.82731000e+01  1.85544654e-01  8.76360000e+00  1.63650385e-01  8.99898744e-02  2.44601951e-01  1.40917268e-02  1.23979969e+07 
 2.37166851e+14  3.03754732e+33  1.82491000e+01  1.85854729e-01  8.76660000e+00  1.63994481e-01  9.02309931e-02  2.43891564e-01  1.41791362e-02  1.22901540e+07 
 2.37478453e+14  3.04726994e+33  1.82251000e+01  1.86164524e-01  8.76960000e+00  1.64338410e-01  9.04731710e-02  2.43182427e-01  1.42672686e-02  1.21835596e+07 
 2.37790055e+14  3.05699256e+33  1.82011000e+01  1.86474037e-01  8.77160000e+00  1.64659195e-01  9.07164130e-02  2.42692584e-01  1.43561304e-02  1.20781965e+07 
 2.38101657e+14  3.06671518e+33  1.81771000e+01  1.86783263e-01  8.77460000e+00  1.65002770e-01  9.09607235e-02  2.41985832e-01  1.44457282e-02  1.19740484e+07 
 2.38413259e+14  3.07643780e+33  1.81541000e+01  1.87092201e-01  8.77760000e+00  1.65346171e-01  9.11960582e-02  2.41280292e-01  1.45320649e-02  1.18710983e+07 
 2.38724861e+14  3.08616042e+33  1.81301000e+01  1.87400849e-01  8.77960000e+00  1.65666379e-01  9.14424785e-02  2.40793744e-01  1.46231235e-02  1.17693304e+07 
 2.39036464e+14  3.09588304e+33  1.81071000e+01  1.87709204e-01  8.78260000e+00  1.66009413e-01  9.16798532e-02  2.40090531e-01  1.47108745e-02  1.16687286e+07 
 2.39348066e+14  3.10560565e+33  1.80841000e+01  1.88017263e-01  8.78560000e+00  1.66352265e-01  9.19182348e-02  2.39388528e-01  1.47993272e-02  1.15692771e+07 
 2.39659668e+14  3.11532827e+33  1.80611000e+01  1.88325024e-01  8.78760000e+00  1.66671876e-01  9.21576271e-02  2.38905212e-01  1.48884874e-02  1.14709605e+07 
 2.39971270e+14  3.12505089e+33  1.80391000e+01  1.88632486e-01  8.79060000e+00  1.67014347e-01  9.23877895e-02  2.38205477e-01  1.49742098e-02  1.13737632e+07 
 2.40282872e+14  3.13477351e+33  1.80161000e+01  1.88939645e-01  8.79360000e+00  1.67356631e-01  9.26291759e-02  2.37506930e-01  1.50647726e-02  1.12776707e+07 
 2.40594475e+14  3.14449613e+33  1.79941000e+01  1.89246500e-01  8.79560000e+00  1.67675626e-01  9.28612627e-02  2.37026773e-01  1.51518502e-02  1.11826677e+07 
 2.40906077e+14  3.15421875e+33  1.79721000e+01  1.89553047e-01  8.79860000e+00  1.68017516e-01  9.30942972e-02  2.36330455e-01  1.52395986e-02  1.10887397e+07 
 2.41217679e+14  3.16394137e+33  1.79491000e+01  1.89859286e-01  8.80060000e+00  1.68336086e-01  9.33386836e-02  2.35852329e-01  1.53322940e-02  1.09958724e+07 
 2.41529281e+14  3.17366398e+33  1.79281000e+01  1.90165214e-01  8.80360000e+00  1.68677575e-01  9.35632254e-02  2.35158219e-01  1.54171308e-02  1.09040513e+07 
 2.41840883e+14  3.18338660e+33  1.79061000e+01  1.90470828e-01  8.80660000e+00  1.69018866e-01  9.37991259e-02  2.34465245e-01  1.55069253e-02  1.08132627e+07 
 2.42152486e+14  3.19310922e+33  1.78841000e+01  1.90776127e-01  8.80860000e+00  1.69336792e-01  9.40359886e-02  2.33990143e-01  1.55974129e-02  1.07234928e+07 
 2.42464088e+14  3.20330708e+33  1.78621000e+01  1.91096035e-01  8.81160000e+00  1.69690951e-01  9.42741160e-02  2.33297365e-01  1.56883512e-02  1.06304068e+07 
 2.42775690e+14  3.21372835e+33  1.78391000e+01  1.91422699e-01  8.81460000e+00  1.70051207e-01  9.45239671e-02  2.32604874e-01  1.57843029e-02  1.05363771e+07 
 2.43087292e+14  3.22414963e+33  1.78161000e+01  1.91749112e-01  8.81660000e+00  1.70388112e-01  9.47748956e-02  2.32130075e-01  1.58810329e-02  1.04434389e+07 
 2.43398894e+14  3.23457090e+33  1.77941000e+01  1.92075270e-01  8.81960000e+00  1.70748071e-01  9.50162262e-02  2.31439959e-01  1.59740590e-02  1.03515775e+07 
 2.43710497e+14  3.24499218e+33  1.77711000e+01  1.92401171e-01  8.82260000e+00  1.71107881e-01  9.52692847e-02  2.30751104e-01  1.60723340e-02  1.02607789e+07 
 2.44022099e+14  3.25541345e+33  1.77491000e+01  1.92726812e-01  8.82560000e+00  1.71467540e-01  9.55126727e-02  2.30063489e-01  1.61668536e-02  1.01710287e+07 
 2.44333701e+14  3.26583473e+33  1.77271000e+01  1.93052191e-01  8.82760000e+00  1.71803780e-01  9.57570760e-02  2.29593142e-01  1.62621137e-02  1.00823130e+07 
 2.44645303e+14  3.27625600e+33  1.77051000e+01  1.93377304e-01  8.83060000e+00  1.72163117e-01  9.60024992e-02  2.28907886e-01  1.63581206e-02  9.99461797e+06 
 2.44956905e+14  3.28667728e+33  1.76831000e+01  1.93702149e-01  8.83360000e+00  1.72522295e-01  9.62489462e-02  2.28223855e-01  1.64548805e-02  9.90793000e+06 
 2.45268508e+14  3.29709855e+33  1.76621000e+01  1.94026724e-01  8.83560000e+00  1.72858002e-01  9.64854948e-02  2.27756775e-01  1.65477147e-02  9.82223557e+06 
 2.45580110e+14  3.30751983e+33  1.76401000e+01  1.94351026e-01  8.83860000e+00  1.73216840e-01  9.67339619e-02  2.27075085e-01  1.66459670e-02  9.73752170e+06 
 2.45891712e+14  3.31794110e+33  1.76191000e+01  1.94675051e-01  8.84160000e+00  1.73575511e-01  9.69724566e-02  2.26394602e-01  1.67402399e-02  9.65377500e+06 
 2.46203314e+14  3.32836238e+33  1.75981000e+01  1.94998798e-01  8.84360000e+00  1.73910663e-01  9.72119093e-02  2.25930716e-01  1.68352246e-02  9.57098277e+06 
 2.46514916e+14  3.33878365e+33  1.75771000e+01  1.95322264e-01  8.84660000e+00  1.74268979e-01  9.74523254e-02  2.25252533e-01  1.69309274e-02  9.48913229e+06 
 2.46826519e+14  3.34920493e+33  1.75561000e+01  1.95645446e-01  8.84860000e+00  1.74603740e-01  9.76937074e-02  2.24790755e-01  1.70273537e-02  9.40821106e+06 
 2.47138121e+14  3.35962620e+33  1.75351000e+01  1.95968341e-01  8.85160000e+00  1.74961694e-01  9.79360584e-02  2.24114809e-01  1.71245089e-02  9.32820669e+06 
 2.47449723e+14  3.37004748e+33  1.75151000e+01  1.96290948e-01  8.85460000e+00  1.75319466e-01  9.81681720e-02  2.23440060e-01  1.72174835e-02  9.24910692e+06 
 2.47761325e+14  3.38046875e+33  1.74941000e+01  1.96613264e-01  8.85660000e+00  1.75653636e-01  9.84124328e-02  2.22981384e-01  1.73160814e-02  9.17090000e+06 
 2.48072927e+14  3.39089003e+33  1.74741000e+01  1.96935285e-01  8.85960000e+00  1.76011030e-01  9.86463811e-02  2.22308844e-01  1.74104429e-02  9.09357383e+06 
 2.48384530e+14  3.40131130e+33  1.74541000e+01  1.97257012e-01  8.86160000e+00  1.76344788e-01  9.88812326e-02  2.21852172e-01  1.75054899e-02  9.01711689e+06 
 2.48696132e+14  3.41173258e+33  1.74341000e+01  1.97578439e-01  8.86460000e+00  1.76701796e-01  9.91169891e-02  2.21181829e-01  1.76012270e-02  8.94151768e+06 
 2.49007734e+14  3.42215385e+33  1.74141000e+01  1.97899565e-01  8.86760000e+00  1.77058612e-01  9.93536544e-02  2.20512636e-01  1.76976598e-02  8.86676485e+06 
 2.49319336e+14  3.43257513e+33  1.73941000e+01  1.98220389e-01  8.86960000e+00  1.77391747e-01  9.95912317e-02  2.20058946e-01  1.77947936e-02  8.79284723e+06 
 2.49630938e+14  3.44299640e+33  1.73751000e+01  1.98540907e-01  8.87260000e+00  1.77748163e-01  9.98182319e-02  2.19391898e-01  1.78874851e-02  8.71975371e+06 
 2.49942541e+14  3.45341768e+33  1.73551000e+01  1.98861117e-01  8.87460000e+00  1.78080867e-01  1.00057601e-01  2.18940125e-01  1.79860022e-02  8.64747367e+06 
 2.50254143e+14  3.46383895e+33  1.73361000e+01  1.99181018e-01  8.87760000e+00  1.78436875e-01  1.00286319e-01  2.18275202e-01  1.80800207e-02  8.57599621e+06 
 2.50565745e+14  3.47426023e+33  1.73171000e+01  1.99500607e-01  8.87960000e+00  1.78769139e-01  1.00515882e-01  2.17825325e-01  1.81746933e-02  8.50531080e+06 
 2.50877347e+14  3.48468151e+33  1.72981000e+01  1.99819881e-01  8.88260000e+00  1.79124732e-01  1.00746289e-01  2.17162476e-01  1.82700246e-02  8.43540713e+06 
 2.51188949e+14  3.49582606e+33  1.72781000e+01  2.00161020e-01  8.88460000e+00  1.79476347e-01  1.00989905e-01  2.16713079e-01  1.83710124e-02  8.36149347e+06 
 2.51500552e+14  3.50698800e+33  1.72571000e+01  2.00502443e-01  8.88760000e+00  1.79851856e-01  1.01246225e-01  2.16050992e-01  1.84780876e-02  8.28831285e+06 
 2.51812154e+14  3.51814993e+33  1.72371000e+01  2.00843615e-01  8.89060000e+00  1.80227219e-01  1.01491814e-01  2.15390102e-01  1.85805942e-02  8.21596988e+06 
 2.52123756e+14  3.52931187e+33  1.72181000e+01  2.01184534e-01  8.89260000e+00  1.80578820e-01  1.01726549e-01  2.14943826e-01  1.86784314e-02  8.14445365e+06 
 2.52435358e+14  3.54047381e+33  1.71981000e+01  2.01525196e-01  8.89560000e+00  1.80953870e-01  1.01974029e-01  2.14285246e-01  1.87824189e-02  8.07375356e+06 
 2.52746960e+14  3.55163574e+33  1.71781000e+01  2.01865599e-01  8.89860000e+00  1.81328767e-01  1.02222482e-01  2.13627859e-01  1.88871739e-02  8.00385880e+06 
 2.53058563e+14  3.56279768e+33  1.71591000e+01  2.02205740e-01  8.90060000e+00  1.81679851e-01  1.02459967e-01  2.13184708e-01  1.89871689e-02  7.93475863e+06 
 2.53370165e+14  3.57395962e+33  1.71391000e+01  2.02545617e-01  8.90360000e+00  1.82054417e-01  1.02710335e-01  2.12529608e-01  1.90934408e-02  7.86644291e+06 
 2.53681767e+14  3.58512155e+33  1.71201000e+01  2.02885226e-01  8.90660000e+00  1.82428819e-01  1.02949658e-01  2.11875681e-01  1.91948914e-02  7.79890106e+06 
 2.53993369e+14  3.59628349e+33  1.71011000e+01  2.03224565e-01  8.90860000e+00  1.82779361e-01  1.03189884e-01  2.11435624e-01  1.92970603e-02  7.73212305e+06 
 2.54304971e+14  3.60744543e+33  1.70821000e+01  2.03563630e-01  8.91160000e+00  1.83153417e-01  1.03431018e-01  2.10783942e-01  1.93999529e-02  7.66609890e+06 
 2.54616574e+14  3.61860736e+33  1.70631000e+01  2.03902420e-01  8.91360000e+00  1.83503577e-01  1.03673060e-01  2.10345893e-01  1.95035746e-02  7.60081863e+06 
 2.54928176e+14  3.62976930e+33  1.70451000e+01  2.04240932e-01  8.91660000e+00  1.83877276e-01  1.03903822e-01  2.09696404e-01  1.96021794e-02  7.53627241e+06 
 2.55239778e+14  3.64093123e+33  1.70261000e+01  2.04579163e-01  8.91960000e+00  1.84250798e-01  1.04147652e-01  2.09048100e-01  1.97072388e-02  7.47245090e+06 
 2.55551380e+14  3.65209317e+33  1.70081000e+01  2.04917110e-01  8.92160000e+00  1.84600377e-01  1.04380124e-01  2.08613045e-01  1.98072193e-02  7.40934435e+06 
 2.55862982e+14  3.66325511e+33  1.69891000e+01  2.05254771e-01  8.92460000e+00  1.84973528e-01  1.04625751e-01  2.07966896e-01  1.99137369e-02  7.34694363e+06 
 2.56174584e+14  3.67441704e+33  1.69711000e+01  2.05592143e-01  8.92660000e+00  1.85322702e-01  1.04859945e-01  2.07533786e-01  2.00151131e-02  7.28523929e+06 
 2.56486187e+14  3.68557898e+33  1.69531000e+01  2.05929224e-01  8.92960000e+00  1.85695470e-01  1.05094982e-01  2.06889789e-01  2.01171763e-02  7.22422236e+06 
 2.56797789e+14  3.69674092e+33  1.69351000e+01  2.06266011e-01  8.93160000e+00  1.86044231e-01  1.05330866e-01  2.06458565e-01  2.02199312e-02  7.16388380e+06 
 2.57109391e+14  3.70790285e+33  1.69171000e+01  2.06602502e-01  8.93460000e+00  1.86416608e-01  1.05567600e-01  2.05816699e-01  2.03233833e-02  7.10421484e+06 
 2.57420993e+14  3.71906479e+33  1.69001000e+01  2.06938693e-01  8.93660000e+00  1.86764946e-01  1.05792662e-01  2.05387330e-01  2.04214932e-02  7.04520660e+06 
 2.57732595e+14  3.73022673e+33  1.68821000e+01  2.07274585e-01  8.93960000e+00  1.87136923e-01  1.06031061e-01  2.04747567e-01  2.05263164e-02  6.98685076e+06 
 2.58044198e+14  3.74138866e+33  1.68651000e+01  2.07610172e-01  8.94160000e+00  1.87484831e-01  1.06257712e-01  2.04320049e-01  2.06257337e-02  6.92913856e+06 
 2.58355800e+14  3.75255060e+33  1.68471000e+01  2.07945454e-01  8.94460000e+00  1.87856400e-01  1.06497784e-01  2.03682337e-01  2.07319461e-02  6.87206190e+06 
 2.58667402e+14  3.76371254e+33  1.68301000e+01  2.08280428e-01  8.94660000e+00  1.88203869e-01  1.06726032e-01  2.03256640e-01  2.08326885e-02  6.81561229e+06 
 2.58979004e+14  3.77487447e+33  1.68131000e+01  2.08615091e-01  8.94960000e+00  1.88575022e-01  1.06955063e-01  2.02620947e-01  2.09340821e-02  6.75978170e+06 
 2.59290606e+14  3.78603641e+33  1.67961000e+01  2.08949442e-01  8.95160000e+00  1.88922044e-01  1.07184877e-01  2.02197041e-01  2.10361308e-02  6.70456216e+06 
 2.59602209e+14  3.79738366e+33  1.67791000e+01  2.09289024e-01  8.95460000e+00  1.89297737e-01  1.07415698e-01  2.01563322e-01  2.11387717e-02  6.64904346e+06 
 2.59913811e+14  3.80932867e+33  1.67611000e+01  2.09646224e-01  8.95660000e+00  1.89665318e-01  1.07660880e-01  2.01141143e-01  2.12482002e-02  6.59125163e+06 
 2.60225413e+14  3.82127369e+33  1.67431000e+01  2.10003175e-01  8.95960000e+00  1.90056696e-01  1.07906961e-01  2.00509516e-01  2.13583800e-02  6.53411454e+06 
 2.60537015e+14  3.83321870e+33  1.67251000e+01  2.10359873e-01  8.96260000e+00  1.90447923e-01  1.08153942e-01  1.99879060e-01  2.14693169e-02  6.47762376e+06 
 2.60848617e+14  3.84516371e+33  1.67071000e+01  2.10716317e-01  8.96460000e+00  1.90815002e-01  1.08401830e-01  1.99459866e-01  2.15810171e-02  6.42177096e+06 
 2.61160220e+14  3.85710873e+33  1.66901000e+01  2.11072504e-01  8.96760000e+00  1.91205908e-01  1.08637606e-01  1.98831604e-01  2.16869879e-02  6.36654774e+06 
 2.61471822e+14  3.86905374e+33  1.66721000e+01  2.11428430e-01  8.96960000e+00  1.91572630e-01  1.08887271e-01  1.98414353e-01  2.18001910e-02  6.31194621e+06 
 2.61783424e+14  3.88099876e+33  1.66551000e+01  2.11784093e-01  8.97260000e+00  1.91963203e-01  1.09124745e-01  1.97788269e-01  2.19075964e-02  6.25795806e+06 
 2.62095026e+14  3.89294377e+33  1.66381000e+01  2.12139490e-01  8.97560000e+00  1.92353608e-01  1.09363053e-01  1.97163354e-01  2.20157073e-02  6.20457548e+06 
 2.62406628e+14  3.90488878e+33  1.66211000e+01  2.12494617e-01  8.97760000e+00  1.92719785e-01  1.09602194e-01  1.96749013e-01  2.21245282e-02  6.15179058e+06 
 2.62718231e+14  3.91683380e+33  1.66041000e+01  2.12849474e-01  8.98060000e+00  1.93109839e-01  1.09842175e-01  1.96126256e-01  2.22340650e-02  6.09959565e+06 
 2.63029833e+14  3.92877881e+33  1.65871000e+01  2.13204056e-01  8.98260000e+00  1.93475630e-01  1.10082996e-01  1.95713828e-01  2.23443219e-02  6.04798305e+06 
 2.63341435e+14  3.94072383e+33  1.65711000e+01  2.13558359e-01  8.98560000e+00  1.93865325e-01  1.10311343e-01  1.95093163e-01  2.24485287e-02  5.99694510e+06 
 2.63653037e+14  3.95266884e+33  1.65541000e+01  2.13912384e-01  8.98760000e+00  1.94230720e-01  1.10553810e-01  1.94682622e-01  2.25602007e-02  5.94647461e+06 
 2.63964639e+14  3.96461385e+33  1.65371000e+01  2.14266126e-01  8.99060000e+00  1.94620043e-01  1.10797123e-01  1.94064070e-01  2.26726073e-02  5.89656412e+06 
 2.64276242e+14  3.97655887e+33  1.65211000e+01  2.14619582e-01  8.99260000e+00  1.94985033e-01  1.11027845e-01  1.93655364e-01  2.27788589e-02  5.84720632e+06 
 2.64587844e+14  3.98850388e+33  1.65051000e+01  2.14972750e-01  8.99560000e+00  1.95373975e-01  1.11259335e-01  1.93038888e-01  2.28857745e-02  5.79839410e+06 
 2.64899446e+14  4.00044890e+33  1.64891000e+01  2.15325628e-01  8.99760000e+00  1.95738552e-01  1.11491595e-01  1.92631987e-01  2.29933588e-02  5.75012048e+06 
 2.65211048e+14  4.01239391e+33  1.64731000e+01  2.15678212e-01  9.00060000e+00  1.96127101e-01  1.11724627e-01  1.92017570e-01  2.31016160e-02  5.70237849e+06 
 2.65522650e+14  4.02433892e+33  1.64571000e+01  2.16030501e-01  9.00260000e+00  1.96491256e-01  1.11958432e-01  1.91612451e-01  2.32105502e-02  5.65516127e+06 
 2.65834253e+14  4.03628394e+33  1.64411000e+01  2.16382491e-01  9.00560000e+00  1.96879404e-01  1.12193015e-01  1.91000067e-01  2.33201661e-02  5.60846210e+06 
 2.66145855e+14  4.04822895e+33  1.64251000e+01  2.16734181e-01  9.00760000e+00  1.97243127e-01  1.12428374e-01  1.90596710e-01  2.34304674e-02  5.56227429e+06 
 2.66457457e+14  4.06017397e+33  1.64091000e+01  2.17085567e-01  9.01060000e+00  1.97630865e-01  1.12664514e-01  1.89986326e-01  2.35414592e-02  5.51659131e+06 
 2.66769059e+14  4.07211898e+33  1.63941000e+01  2.17436648e-01  9.01260000e+00  1.97994149e-01  1.12887661e-01  1.89584693e-01  2.36459316e-02  5.47140653e+06 
 2.67080661e+14  4.08406399e+33  1.63781000e+01  2.17787421e-01  9.01560000e+00  1.98381468e-01  1.13125324e-01  1.88976281e-01  2.37582752e-02  5.42671379e+06 
 2.67392264e+14  4.09600901e+33  1.63631000e+01  2.18137884e-01  9.01760000e+00  1.98744304e-01  1.13349915e-01  1.88576349e-01  2.38640275e-02  5.38250652e+06 
 2.67703866e+14  4.10795402e+33  1.63481000e+01  2.18488034e-01  9.02060000e+00  1.99131196e-01  1.13575211e-01  1.87969873e-01  2.39704061e-02  5.33877868e+06 
 2.68015468e+14  4.11989904e+33  1.63331000e+01  2.18837869e-01  9.02260000e+00  1.99493575e-01  1.13801212e-01  1.87571610e-01  2.40774144e-02  5.29552412e+06 
 2.68327070e+14  4.13222334e+33  1.63171000e+01  2.19198492e-01  9.02460000e+00  1.99865676e-01  1.14042452e-01  1.87174680e-01  2.41923667e-02  5.25138435e+06 
 2.68638672e+14  4.14499431e+33  1.63011000e+01  2.19571925e-01  9.02760000e+00  2.00273650e-01  1.14285154e-01  1.86572258e-01  2.43079242e-02  5.20615107e+06 
 2.68950275e+14  4.15776527e+33  1.62851000e+01  2.19945105e-01  9.03060000e+00  2.00681471e-01  1.14528675e-01  1.85970946e-01  2.44242128e-02  5.16142475e+06 
 2.69261877e+14  4.17053623e+33  1.62691000e+01  2.20318031e-01  9.03260000e+00  2.01064776e-01  1.14773019e-01  1.85577453e-01  2.45412390e-02  5.11719893e+06 
 2.69573479e+14  4.18330719e+33  1.62541000e+01  2.20690698e-01  9.03560000e+00  2.01472271e-01  1.15004036e-01  1.84978236e-01  2.46514219e-02  5.07346707e+06 
 2.69885081e+14  4.19607815e+33  1.62381000e+01  2.21063106e-01  9.03760000e+00  2.01855215e-01  1.15249990e-01  1.84586554e-01  2.47698938e-02  5.03022310e+06 
 2.70196683e+14  4.20884911e+33  1.62231000e+01  2.21435250e-01  9.04060000e+00  2.02262370e-01  1.15482537e-01  1.83989441e-01  2.48814480e-02  4.98746056e+06 
 2.70508286e+14  4.22162007e+33  1.62071000e+01  2.21807127e-01  9.04260000e+00  2.02644941e-01  1.15730113e-01  1.83599577e-01  2.50013855e-02  4.94517349e+06 
 2.70819888e+14  4.23439104e+33  1.61921000e+01  2.22178735e-01  9.04560000e+00  2.03051745e-01  1.15964199e-01  1.83004530e-01  2.51143285e-02  4.90335557e+06 
 2.71131490e+14  4.24716200e+33  1.61771000e+01  2.22550071e-01  9.04760000e+00  2.03433932e-01  1.16199037e-01  1.82616453e-01  2.52279514e-02  4.86200088e+06 
 2.71443092e+14  4.25993296e+33  1.61621000e+01  2.22921131e-01  9.05060000e+00  2.03840375e-01  1.16434627e-01  1.82023440e-01  2.53422583e-02  4.82110350e+06 
 2.71754694e+14  4.27270392e+33  1.61471000e+01  2.23291913e-01  9.05260000e+00  2.04222165e-01  1.16670974e-01  1.81637143e-01  2.54572542e-02  4.78065758e+06 
 2.72066296e+14  4.28547488e+33  1.61321000e+01  2.23662415e-01  9.05560000e+00  2.04628234e-01  1.16908079e-01  1.81046164e-01  2.55729429e-02  4.74065736e+06 
 2.72377899e+14  4.29824584e+33  1.61171000e+01  2.24032633e-01  9.05760000e+00  2.05009620e-01  1.17145942e-01  1.80661611e-01  2.56893288e-02  4.70109709e+06 
 2.72689501e+14  4.31101681e+33  1.61021000e+01  2.24402565e-01  9.06060000e+00  2.05415305e-01  1.17384567e-01  1.80072641e-01  2.58064159e-02  4.66197117e+06 
 2.73001103e+14  4.32378777e+33  1.60881000e+01  2.24772208e-01  9.06260000e+00  2.05796276e-01  1.17609331e-01  1.79689787e-01  2.59161517e-02  4.62327390e+06 
 2.73312705e+14  4.33655873e+33  1.60731000e+01  2.25141559e-01  9.06560000e+00  2.06201567e-01  1.17849439e-01  1.79102798e-01  2.60346099e-02  4.58500007e+06 
 2.73624307e+14  4.34932969e+33  1.60591000e+01  2.25510615e-01  9.06760000e+00  2.06582114e-01  1.18075607e-01  1.78721642e-01  2.61456397e-02  4.54714406e+06 
 2.73935910e+14  4.36210065e+33  1.60441000e+01  2.25879376e-01  9.07060000e+00  2.06987001e-01  1.18317206e-01  1.78136614e-01  2.62654856e-02  4.50970073e+06 
 2.74247512e+14  4.37487161e+33  1.60301000e+01  2.26247836e-01  9.07260000e+00  2.07367114e-01  1.18544782e-01  1.77757121e-01  2.63778237e-02  4.47266460e+06 
 2.74559114e+14  4.38764257e+33  1.60161000e+01  2.26615994e-01  9.07560000e+00  2.07771588e-01  1.18773044e-01  1.77174010e-01  2.64908006e-02  4.43603061e+06 
 2.74870716e+14  4.40041354e+33  1.60021000e+01  2.26983847e-01  9.07760000e+00  2.08151258e-01  1.19001993e-01  1.76796157e-01  2.66044196e-02  4.39979362e+06 
 2.75182318e+14  4.41318450e+33  1.59881000e+01  2.27351394e-01  9.07960000e+00  2.08530693e-01  1.19231631e-01  1.76419082e-01  2.67186849e-02  4.36394865e+06 
 2.75493921e+14  4.42595546e+33  1.59741000e+01  2.27718631e-01  9.08260000e+00  2.08934529e-01  1.19461959e-01  1.75838721e-01  2.68335994e-02  4.32849065e+06 
 2.75805523e+14  4.43872642e+33  1.59601000e+01  2.28085556e-01  9.08460000e+00  2.09313509e-01  1.19692977e-01  1.75463239e-01  2.69491668e-02  4.29341475e+06 
 2.76117125e+14  4.45149738e+33  1.59471000e+01  2.28452167e-01  9.08760000e+00  2.09716909e-01  1.19909647e-01  1.74884735e-01  2.70569050e-02  4.25871598e+06 
