# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45091172e+14  3.23453170e+33  1.72991000e+01  1.83125349e-01  8.27660000e+00  1.64474857e-01  9.20495223e-02  2.04142793e-01  1.47200012e-02  1.05160210e+07 
 2.46252032e+14  3.26332523e+33  1.72391000e+01  1.84061438e-01  8.28660000e+00  1.65460751e-01  9.27933568e-02  2.02655305e-01  1.49974870e-02  1.02646882e+07 
 2.47412891e+14  3.29211875e+33  1.71801000e+01  1.84990349e-01  8.29660000e+00  1.66443653e-01  9.35327120e-02  2.01151646e-01  1.52761735e-02  1.00222686e+07 
 2.48573750e+14  3.32091227e+33  1.71231000e+01  1.85912136e-01  8.30560000e+00  1.67394582e-01  9.42562944e-02  1.99901235e-01  1.55513518e-02  9.78835670e+06 
 2.49734610e+14  3.34936012e+33  1.70671000e+01  1.86815826e-01  8.31560000e+00  1.68363196e-01  9.49733984e-02  1.98351548e-01  1.58269683e-02  9.56525300e+06 
 2.50895469e+14  3.37774174e+33  1.70131000e+01  1.87710357e-01  8.32460000e+00  1.69298083e-01  9.56734506e-02  1.97052443e-01  1.60982951e-02  9.35027450e+06 
 2.52056329e+14  3.40612336e+33  1.69611000e+01  1.88597893e-01  8.33360000e+00  1.70229837e-01  9.63560354e-02  1.95737530e-01  1.63649045e-02  9.14255848e+06 
 2.53217188e+14  3.43450497e+33  1.69091000e+01  1.89478490e-01  8.34260000e+00  1.71158479e-01  9.70434786e-02  1.94407024e-01  1.66361613e-02  8.94178833e+06 
 2.54378047e+14  3.46288659e+33  1.68591000e+01  1.90352208e-01  8.35060000e+00  1.72054724e-01  9.77126551e-02  1.93328670e-01  1.69021273e-02  8.74766397e+06 
 2.55538907e+14  3.49126821e+33  1.68101000e+01  1.91219105e-01  8.35960000e+00  1.72977123e-01  9.83746493e-02  1.91967450e-01  1.71674307e-02  8.55990140e+06 
 2.56699766e+14  3.51964983e+33  1.67621000e+01  1.92079233e-01  8.36760000e+00  1.73867054e-01  9.90291722e-02  1.90858029e-01  1.74318661e-02  8.37823109e+06 
 2.57860626e+14  3.54777602e+33  1.67151000e+01  1.92924980e-01  8.37560000e+00  1.74747944e-01  9.96751555e-02  1.89724447e-01  1.76950827e-02  8.20396033e+06 
 2.59021485e+14  3.57552884e+33  1.66701000e+01  1.93752830e-01  8.38360000e+00  1.75617070e-01  1.00299915e-01  1.88562736e-01  1.79514160e-02  8.03744185e+06 
 2.60182344e+14  3.60328166e+33  1.66261000e+01  1.94574054e-01  8.39160000e+00  1.76483000e-01  1.00916154e-01  1.87386435e-01  1.82060752e-02  7.87611439e+06 
 2.61343204e+14  3.63103448e+33  1.65831000e+01  1.95388712e-01  8.39960000e+00  1.77345756e-01  1.01523597e-01  1.86195776e-01  1.84588464e-02  7.71976684e+06 
 2.62504063e+14  3.65878729e+33  1.65401000e+01  1.96196866e-01  8.40660000e+00  1.78175652e-01  1.02134320e-01  1.85256400e-01  1.87151724e-02  7.56819888e+06 
 2.63664923e+14  3.68654011e+33  1.64991000e+01  1.96998572e-01  8.41460000e+00  1.79032080e-01  1.02723449e-01  1.84037331e-01  1.89636099e-02  7.42121952e+06 
 2.64825782e+14  3.71429293e+33  1.64581000e+01  1.97793893e-01  8.42160000e+00  1.79855593e-01  1.03315521e-01  1.83069346e-01  1.92153472e-02  7.27864786e+06 
 2.65986641e+14  3.74204575e+33  1.64191000e+01  1.98582886e-01  8.42960000e+00  1.80705777e-01  1.03885256e-01  1.81822829e-01  1.94585783e-02  7.14031112e+06 
 2.67147501e+14  3.76896427e+33  1.63811000e+01  1.99341985e-01  8.43560000e+00  1.81474724e-01  1.04442533e-01  1.81065589e-01  1.96984303e-02  7.01005474e+06 
 2.68308360e+14  3.79585394e+33  1.63441000e+01  2.00094037e-01  8.44260000e+00  1.82269671e-01  1.04989342e-01  1.80029801e-01  1.99350812e-02  6.88368063e+06 
 2.69469220e+14  3.82274362e+33  1.63071000e+01  2.00839916e-01  8.44960000e+00  1.83061425e-01  1.05538445e-01  1.78980974e-01  2.01745079e-02  6.76090517e+06 
 2.70630079e+14  3.84963330e+33  1.62711000e+01  2.01579684e-01  8.45560000e+00  1.83819966e-01  1.06076826e-01  1.78182525e-01  2.04104742e-02  6.64159286e+06 
 2.71790938e+14  3.87652297e+33  1.62361000e+01  2.02313398e-01  8.46260000e+00  1.84605381e-01  1.06604227e-01  1.77107776e-01  2.06427559e-02  6.52561462e+06 
 2.72951798e+14  3.90341265e+33  1.62021000e+01  2.03041122e-01  8.46860000e+00  1.85357542e-01  1.07120398e-01  1.76283301e-01  2.08711327e-02  6.41284751e+06 
 2.74112657e+14  3.93030232e+33  1.61681000e+01  2.03762914e-01  8.47560000e+00  1.86136718e-01  1.07638401e-01  1.75183548e-01  2.11019070e-02  6.30317417e+06 
 2.75273517e+14  4.02543599e+33  1.60511000e+01  2.06316080e-01  8.49660000e+00  1.88789682e-01  1.09447957e-01  1.72241073e-01  2.19175390e-02  5.93224093e+06 
 2.76434376e+14  4.13429289e+33  1.59211000e+01  2.09297542e-01  8.52160000e+00  1.91915201e-01  1.11519144e-01  1.68657094e-01  2.28692498e-02  5.53178142e+06 
 2.77595235e+14  4.20573280e+33  1.58381000e+01  2.11273718e-01  8.53760000e+00  1.93975494e-01  1.12877265e-01  1.66428961e-01  2.35042094e-02  5.28447753e+06 
 2.78756095e+14  4.27717271e+33  1.57571000e+01  2.13260059e-01  8.55460000e+00  1.96079064e-01  1.14230983e-01  1.63952757e-01  2.41456613e-02  5.04941791e+06 
 2.79916954e+14  4.35020426e+33  1.56771000e+01  2.15300463e-01  8.57060000e+00  1.98199259e-01  1.15598746e-01  1.61791042e-01  2.48018059e-02  4.82120402e+06 
 2.81077814e+14  4.42436532e+33  1.55981000e+01  2.17382578e-01  8.58760000e+00  2.00387669e-01  1.16979707e-01  1.59417083e-01  2.54728370e-02  4.60129972e+06 
 2.82238673e+14  4.49852638e+33  1.55211000e+01  2.19474119e-01  8.60360000e+00  2.02556453e-01  1.18355578e-01  1.57316175e-01  2.61500726e-02  4.39275714e+06 
 2.83399532e+14  4.57435958e+33  1.54441000e+01  2.21621859e-01  8.62060000e+00  2.04804965e-01  1.19761462e-01  1.55020988e-01  2.68512483e-02  4.19066475e+06 
 2.84560392e+14  4.65130832e+33  1.53691000e+01  2.23810539e-01  8.63760000e+00  2.07089888e-01  1.21165259e-01  1.52774925e-01  2.75592914e-02  3.99646435e+06 
 2.85721251e+14  4.72825707e+33  1.52961000e+01  2.26007796e-01  8.65360000e+00  2.09353704e-01  1.22562788e-01  1.50801408e-01  2.82729179e-02  3.81263721e+06 
 2.86882110e+14  4.80695337e+33  1.52241000e+01  2.28263126e-01  8.67060000e+00  2.11698825e-01  1.23974903e-01  1.48640137e-01  2.90021225e-02  3.63477472e+06 
 2.88042970e+14  4.88675695e+33  1.51531000e+01  2.30558635e-01  8.68860000e+00  2.14111195e-01  1.25399759e-01  1.46277395e-01  2.97467511e-02  3.46424345e+06 
 2.89203829e+14  4.96656054e+33  1.50841000e+01  2.32861799e-01  8.70560000e+00  2.16501322e-01  1.26816748e-01  1.44186724e-01  3.04959887e-02  3.30306312e+06 
 2.90364689e+14  5.04818131e+33  1.50161000e+01  2.35224645e-01  8.72260000e+00  2.18942529e-01  1.28248068e-01  1.42165003e-01  3.12608758e-02  3.14732196e+06 
 2.91525548e+14  5.13090750e+33  1.49491000e+01  2.37626975e-01  8.74060000e+00  2.21450672e-01  1.29691364e-01  1.39944279e-01  3.20410290e-02  2.99827440e+06 
 2.92686407e+14  5.21363368e+33  1.48841000e+01  2.40036004e-01  8.75760000e+00  2.23935231e-01  1.31124846e-01  1.37992387e-01  3.28244626e-02  2.85757055e+06 
 2.93847267e+14  5.29824018e+33  1.48201000e+01  2.42506044e-01  8.77560000e+00  2.26504244e-01  1.32572090e-01  1.35863495e-01  3.36233386e-02  2.72177395e+06 
 2.95008126e+14  5.38395731e+33  1.47571000e+01  2.45015006e-01  8.79360000e+00  2.29107811e-01  1.34030270e-01  1.33785458e-01  3.44370295e-02  2.59200445e+06 
 2.96168986e+14  5.46967445e+33  1.46971000e+01  2.47529675e-01  8.81060000e+00  2.31686546e-01  1.35457920e-01  1.31971557e-01  3.52402950e-02  2.46961812e+06 
 2.97329845e+14  5.55732772e+33  1.46371000e+01  2.50106403e-01  8.82860000e+00  2.34350950e-01  1.36916648e-01  1.29983773e-01  3.60701624e-02  2.35162261e+06 
 2.98490704e+14  5.64610474e+33  1.45781000e+01  2.52721657e-01  8.84660000e+00  2.37049575e-01  1.38385011e-01  1.28045384e-01  3.69140681e-02  2.23899235e+06 
 2.99651564e+14  5.73488175e+33  1.45221000e+01  2.55341620e-01  8.86460000e+00  2.39755167e-01  1.39819474e-01  1.26124410e-01  3.77444451e-02  2.13285088e+06 
 3.00812423e+14  5.82564264e+33  1.44661000e+01  2.58024379e-01  8.88360000e+00  2.42547729e-01  1.41284706e-01  1.24033885e-01  3.86015845e-02  2.03061281e+06 
 3.01973283e+14  5.91754902e+33  1.44111000e+01  2.60745474e-01  8.90160000e+00  2.45341370e-01  1.42758052e-01  1.22232542e-01  3.94716579e-02  1.93310530e+06 
 3.03134142e+14  6.00945541e+33  1.43591000e+01  2.63470277e-01  8.91960000e+00  2.48141175e-01  1.44193879e-01  1.20446299e-01  4.03246699e-02  1.84126865e+06 
 3.04295001e+14  6.10338447e+33  1.43071000e+01  2.66258279e-01  8.93860000e+00  2.51028774e-01  1.45659899e-01  1.18492034e-01  4.12043013e-02  1.75288487e+06 
 3.05455861e+14  6.19849027e+33  1.42561000e+01  2.69084671e-01  8.95660000e+00  2.53917154e-01  1.47132328e-01  1.16821782e-01  4.20954299e-02  1.66863830e+06 
 3.06616720e+14  6.29359607e+33  1.42071000e+01  2.71913773e-01  8.97560000e+00  2.56844788e-01  1.48584325e-01  1.14928993e-01  4.29806711e-02  1.58932504e+06 
 3.07777580e+14  6.39075355e+33  1.41591000e+01  2.74806126e-01  8.99460000e+00  2.59827063e-01  1.50045044e-01  1.13105369e-01  4.38773115e-02  1.51305456e+06 
 3.08938439e+14  6.48912934e+33  1.41121000e+01  2.77737199e-01  9.01360000e+00  2.62844193e-01  1.51510321e-01  1.11327771e-01  4.47836942e-02  1.44037728e+06 
 3.10099298e+14  6.58750513e+33  1.40671000e+01  2.80669988e-01  9.03160000e+00  2.65832006e-01  1.52951973e-01  1.09793767e-01  4.56809344e-02  1.37197548e+06 
 3.11260158e+14  6.68795092e+33  1.40221000e+01  2.83665697e-01  9.05060000e+00  2.68908459e-01  1.54422469e-01  1.08093270e-01  4.66043033e-02  1.30624786e+06 
 3.12421017e+14  6.78966779e+33  1.39791000e+01  2.86700764e-01  9.06960000e+00  2.72020400e-01  1.55873803e-01  1.06436987e-01  4.75191066e-02  1.24362216e+06 
 3.13581877e+14  6.89138467e+33  1.39371000e+01  2.89736565e-01  9.08860000e+00  2.75136590e-01  1.57320753e-01  1.04789829e-01  4.84385374e-02  1.18469062e+06 
 3.14742736e+14  6.99517823e+33  1.38951000e+01  2.92834556e-01  9.10760000e+00  2.78306838e-01  1.58795788e-01  1.03205700e-01  4.93837742e-02  1.12810472e+06 
 3.15903595e+14  7.10030779e+33  1.38551000e+01  2.95972881e-01  9.12660000e+00  2.81513480e-01  1.60249336e-01  1.01664298e-01  5.03177250e-02  1.07418258e+06 
 3.17064455e+14  7.20543734e+33  1.38171000e+01  2.99110964e-01  9.14660000e+00  2.84758847e-01  1.61673000e-01  9.99041610e-02  5.12357487e-02  1.02344452e+06 
 3.18225314e+14  7.31263767e+33  1.37791000e+01  3.02310081e-01  9.16560000e+00  2.88022485e-01  1.63123208e-01  9.84293875e-02  5.21781743e-02  9.74761508e+05 
 3.19386174e+14  7.42125201e+33  1.37421000e+01  3.05550866e-01  9.18460000e+00  2.91323751e-01  1.64572959e-01  9.69959652e-02  5.31248760e-02  9.28355337e+05 
 3.20547033e+14  7.52986634e+33  1.37061000e+01  3.08790455e-01  9.20360000e+00  2.94627890e-01  1.66014035e-01  9.55662665e-02  5.40719261e-02  8.84688458e+05 
 3.21707892e+14  7.64053193e+33  1.36711000e+01  3.12089465e-01  9.22360000e+00  2.98019942e-01  1.67456488e-01  9.39710293e-02  5.50231138e-02  8.42820912e+05 
 3.22868752e+14  7.75270360e+33  1.36371000e+01  3.15431878e-01  9.24260000e+00  3.01415552e-01  1.68896912e-01  9.26378734e-02  5.59765537e-02  8.02891307e+05 
 3.24029611e+14  7.86487528e+33  1.36051000e+01  3.18772141e-01  9.26260000e+00  3.04849471e-01  1.70301326e-01  9.10873606e-02  5.69068963e-02  7.65314904e+05 
 3.25190471e+14  7.97906404e+33  1.35731000e+01  3.22169754e-01  9.28160000e+00  3.08298077e-01  1.71729655e-01  8.98069359e-02  5.78594979e-02  7.29313843e+05 
 3.26351330e+14  8.09486608e+33  1.35421000e+01  3.25612907e-01  9.30160000e+00  3.11824137e-01  1.73154379e-01  8.83502058e-02  5.88121299e-02  6.94956009e+05 
 3.27512189e+14  8.21066811e+33  1.35121000e+01  3.29052977e-01  9.32060000e+00  3.15315575e-01  1.74565779e-01  8.71089368e-02  5.97598477e-02  6.62617640e+05 
 3.28673049e+14  8.32843737e+33  1.34831000e+01  3.32547822e-01  9.34060000e+00  3.18892367e-01  1.75973892e-01  8.56999565e-02  6.07066140e-02  6.31658914e+05 
 3.29833908e+14  8.44794323e+33  1.34541000e+01  3.36090792e-01  9.36060000e+00  3.22512811e-01  1.77403230e-01  8.43326101e-02  6.16739609e-02  6.02088603e+05 
 3.30994768e+14  8.56744908e+33  1.34271000e+01  3.39629764e-01  9.37960000e+00  3.26097535e-01  1.78790738e-01  8.31750178e-02  6.26109496e-02  5.74250084e+05 
 3.32155627e+14  8.68885549e+33  1.34001000e+01  3.43220412e-01  9.39960000e+00  3.29765746e-01  1.80199234e-01  8.18479439e-02  6.35677489e-02  5.47620718e+05 
 3.33316486e+14  8.81213905e+33  1.33741000e+01  3.46862230e-01  9.41960000e+00  3.33480265e-01  1.81601617e-01  8.05625193e-02  6.45205219e-02  5.22160505e+05 
 3.34477346e+14  8.93542261e+33  1.33491000e+01  3.50499148e-01  9.43860000e+00  3.37157952e-01  1.82986368e-01  7.94814352e-02  6.54631685e-02  4.98184832e+05 
 3.35638205e+14  9.06052211e+33  1.33251000e+01  3.54184114e-01  9.45860000e+00  3.40916807e-01  1.84362946e-01  7.82289892e-02  6.63995177e-02  4.75269885e+05 
 3.36799065e+14  9.18765767e+33  1.33011000e+01  3.57923776e-01  9.47860000e+00  3.44725035e-01  1.85759915e-01  7.70185188e-02  6.73545719e-02  4.53336318e+05 
 3.37959924e+14  9.31479322e+33  1.32781000e+01  3.61657648e-01  9.49860000e+00  3.48533257e-01  1.87137315e-01  7.58024388e-02  6.82970796e-02  4.32675120e+05 
 3.39120783e+14  9.44364098e+33  1.32561000e+01  3.65435376e-01  9.51760000e+00  3.52344014e-01  1.88504094e-01  7.48222284e-02  6.92306734e-02  4.12945617e+05 
 3.40281643e+14  9.57470322e+33  1.32351000e+01  3.69271838e-01  9.53760000e+00  3.56245554e-01  1.89862511e-01  7.36800617e-02  7.01558098e-02  3.94037191e+05 
 3.41442502e+14  9.70576545e+33  1.32141000e+01  3.73101627e-01  9.55760000e+00  3.60146478e-01  1.91227843e-01  7.25304471e-02  7.10919742e-02  3.76219399e+05 
 3.42603362e+14  9.83841582e+33  1.31941000e+01  3.76970508e-01  9.57760000e+00  3.64084278e-01  1.92579946e-01  7.14075563e-02  7.20164163e-02  3.59221124e+05 
 3.43764221e+14  9.97347979e+33  1.31751000e+01  3.80902684e-01  9.59760000e+00  3.68078854e-01  1.93922959e-01  7.03285085e-02  7.29305140e-02  3.42907586e+05 
 3.44925080e+14  1.01085438e+34  1.31561000e+01  3.84827316e-01  9.61760000e+00  3.72072193e-01  1.95271679e-01  6.92404029e-02  7.38541976e-02  3.27529130e+05 
 3.46085940e+14  1.02450502e+34  1.31381000e+01  3.88785679e-01  9.63660000e+00  3.76059150e-01  1.96604402e-01  6.83702071e-02  7.47631725e-02  3.12872663e+05 
 3.47246799e+14  1.03841914e+34  1.31201000e+01  3.92812442e-01  9.65660000e+00  3.80146127e-01  1.97957593e-01  6.73472928e-02  7.56887457e-02  2.98785306e+05 
 3.48407659e+14  1.05233325e+34  1.31031000e+01  3.96830807e-01  9.67660000e+00  3.84231285e-01  1.99285341e-01  6.63137096e-02  7.65939276e-02  2.85499990e+05 
 3.49568518e+14  1.06637476e+34  1.30871000e+01  4.00876925e-01  9.69660000e+00  3.88344320e-01  2.00594178e-01  6.52952747e-02  7.74812617e-02  2.72851832e+05 
 3.50729377e+14  1.08070416e+34  1.30711000e+01  4.04997105e-01  9.71660000e+00  3.92523342e-01  2.01923697e-01  6.43239971e-02  7.83844377e-02  2.60674963e+05 
 3.51890237e+14  1.09503356e+34  1.30561000e+01  4.09108044e-01  9.73660000e+00  3.96699933e-01  2.03225837e-01  6.33407920e-02  7.92645055e-02  2.49186426e+05 
 3.53051096e+14  1.10947111e+34  1.30421000e+01  4.13240133e-01  9.75560000e+00  4.00859103e-01  2.04506018e-01  6.25574577e-02  8.01234701e-02  2.38261185e+05 
 3.54211956e+14  1.12422340e+34  1.30271000e+01  4.17452523e-01  9.77560000e+00  4.05129456e-01  2.05838812e-01  6.16315932e-02  8.10286204e-02  2.27724685e+05 
 3.55372815e+14  1.13897570e+34  1.30141000e+01  4.21654842e-01  9.79560000e+00  4.09396763e-01  2.07110948e-01  6.06927284e-02  8.18772112e-02  2.17779331e+05 
 3.56533674e+14  1.15381433e+34  1.30011000e+01  4.25871061e-01  9.81560000e+00  4.13680809e-01  2.08390007e-01  5.97570690e-02  8.27331649e-02  2.08332902e+05 
 3.57694534e+14  1.16899716e+34  1.29881000e+01  4.30174411e-01  9.83460000e+00  4.18001369e-01  2.09690987e-01  5.90595148e-02  8.36042055e-02  1.99205698e+05 
 3.58855393e+14  1.18417999e+34  1.29761000e+01  4.34466869e-01  9.85460000e+00  4.22358814e-01  2.10961250e-01  5.81602392e-02  8.44474155e-02  1.90586591e+05 
 3.60016253e+14  1.19942465e+34  1.29651000e+01  4.38765318e-01  9.87460000e+00  4.26726567e-01  2.12203525e-01  5.72582090e-02  8.52634478e-02  1.82410219e+05 
 3.61177112e+14  1.21504568e+34  1.29541000e+01  4.43158341e-01  9.89460000e+00  4.31177849e-01  2.13468292e-01  5.64103701e-02  8.60938633e-02  1.74494670e+05 
 3.62337971e+14  1.23066670e+34  1.29431000e+01  4.47539656e-01  9.91360000e+00  4.35583600e-01  2.14733675e-01  5.57301001e-02  8.69273353e-02  1.67016224e+05 
 3.63498831e+14  1.24632224e+34  1.29331000e+01  4.51918388e-01  9.93360000e+00  4.40033814e-01  2.15968092e-01  5.48575033e-02  8.77308349e-02  1.59931408e+05 
 3.64659690e+14  1.26238915e+34  1.29231000e+01  4.56399745e-01  9.95360000e+00  4.44574448e-01  2.17226135e-01  5.40419170e-02  8.85487372e-02  1.53058451e+05 
 3.65820550e+14  1.27845607e+34  1.29141000e+01  4.60868595e-01  9.97260000e+00  4.49068467e-01  2.18450235e-01  5.33902123e-02  8.93341445e-02  1.46561875e+05 
 3.66981409e+14  1.29452719e+34  1.29051000e+01  4.65325601e-01  9.99260000e+00  4.53599852e-01  2.19673885e-01  5.25430775e-02  9.01209794e-02  1.40415942e+05 
 3.68142268e+14  1.31104772e+34  1.28961000e+01  4.69893920e-01  1.00116000e+01  4.58186946e-01  2.20922414e-01  5.19337401e-02  9.09222584e-02  1.34440905e+05 
 3.69303128e+14  1.32756824e+34  1.28881000e+01  4.74448941e-01  1.00316000e+01  4.62810635e-01  2.22135650e-01  5.11293267e-02  9.16890958e-02  1.28790298e+05 
 3.70463987e+14  1.34408876e+34  1.28801000e+01  4.78990180e-01  1.00506000e+01  4.67386004e-01  2.23347507e-01  5.04847125e-02  9.24563006e-02  1.23443440e+05 
 3.71624847e+14  1.36104142e+34  1.28731000e+01  4.83636032e-01  1.00706000e+01  4.72096228e-01  2.24547420e-01  4.97170638e-02  9.32001072e-02  1.18251664e+05 
 3.72785706e+14  1.37802328e+34  1.28661000e+01  4.88275816e-01  1.00896000e+01  4.76764324e-01  2.25747053e-01  4.91112406e-02  9.39443062e-02  1.13330651e+05 
 3.73946565e+14  1.39500515e+34  1.28591000e+01  4.92901054e-01  1.01096000e+01  4.81468630e-01  2.26944632e-01  4.83140690e-02  9.46879426e-02  1.08671884e+05 
 3.75107425e+14  1.41239022e+34  1.28531000e+01  4.97621102e-01  1.01286000e+01  4.86214444e-01  2.28127082e-01  4.77349848e-02  9.54052868e-02  1.04156483e+05 
 3.76268284e+14  1.42984119e+34  1.28471000e+01  5.02344210e-01  1.01476000e+01  4.90968211e-01  2.29310618e-01  4.71472934e-02  9.61231389e-02  9.98653536e+04 
 3.77429144e+14  1.44729216e+34  1.28411000e+01  5.07052000e-01  1.01676000e+01  4.95758142e-01  2.30491431e-01  4.63704531e-02  9.68395034e-02  9.58008969e+04 
 3.78590003e+14  1.46511399e+34  1.28361000e+01  5.11844030e-01  1.01866000e+01  5.00580491e-01  2.31653797e-01  4.58013170e-02  9.75266510e-02  9.18689898e+04 
 3.79750862e+14  1.48304185e+34  1.28311000e+01  5.16648960e-01  1.02056000e+01  5.05419059e-01  2.32818762e-01  4.52289559e-02  9.82144889e-02  8.81222528e+04 
 3.80911722e+14  1.50096970e+34  1.28261000e+01  5.21437830e-01  1.02246000e+01  5.10249749e-01  2.33980367e-01  4.46375215e-02  9.88999537e-02  8.45716682e+04 
 3.82072581e+14  1.51923251e+34  1.28221000e+01  5.26299576e-01  1.02446000e+01  5.15190968e-01  2.35120073e-01  4.39083242e-02  9.95532606e-02  8.11436553e+04 
 3.83233441e+14  1.53764504e+34  1.28181000e+01  5.31184803e-01  1.02636000e+01  5.20113417e-01  2.36264043e-01  4.33488057e-02  1.00207516e-01  7.78679509e+04 
 3.84394300e+14  1.55605756e+34  1.28141000e+01  5.36053228e-01  1.02826000e+01  5.25027386e-01  2.37404037e-01  4.27701358e-02  1.00858544e-01  7.47621945e+04 
 3.85555159e+14  1.57476542e+34  1.28101000e+01  5.40982378e-01  1.03016000e+01  5.29997754e-01  2.38555804e-01  4.22130083e-02  1.01514106e-01  7.17698071e+04 
 3.86716019e+14  1.59367043e+34  1.28071000e+01  5.45946331e-01  1.03206000e+01  5.35002886e-01  2.39676592e-01  4.16634415e-02  1.02131581e-01  6.89021352e+04 
 3.87876878e+14  1.61257544e+34  1.28041000e+01  5.50892748e-01  1.03396000e+01  5.39998973e-01  2.40792804e-01  4.10945999e-02  1.02745016e-01  6.61818880e+04 
 3.89037738e+14  1.63173227e+34  1.28011000e+01  5.55886948e-01  1.03586000e+01  5.45040758e-01  2.41917656e-01  4.05398590e-02  1.03360831e-01  6.35665198e+04 
 3.90198597e+14  1.65113759e+34  1.27991000e+01  5.60928016e-01  1.03776000e+01  5.50127534e-01  2.43012933e-01  3.99983041e-02  1.03938194e-01  6.10527244e+04 
 3.91359456e+14  1.67054290e+34  1.27961000e+01  5.65950825e-01  1.03956000e+01  5.55159257e-01  2.44141222e-01  3.95974310e-02  1.04551601e-01  5.86669769e+04 
 3.92520316e+14  1.69015245e+34  1.27941000e+01  5.71007682e-01  1.04146000e+01  5.60270552e-01  2.45236913e-01  3.90424653e-02  1.05124629e-01  5.63782775e+04 
 3.93681175e+14  1.71006591e+34  1.27921000e+01  5.76124214e-01  1.04336000e+01  5.65437727e-01  2.46343102e-01  3.85063445e-02  1.05700246e-01  5.41717623e+04 
 3.94842034e+14  1.72997936e+34  1.27911000e+01  5.81221772e-01  1.04516000e+01  5.70548756e-01  2.47405251e-01  3.81085841e-02  1.06229259e-01  5.20766012e+04 
 3.96002894e+14  1.75004524e+34  1.27901000e+01  5.86338856e-01  1.04706000e+01  5.75727751e-01  2.48469423e-01  3.75518852e-02  1.06756396e-01  5.00712701e+04 
 3.97163753e+14  1.77047467e+34  1.27881000e+01  5.91529169e-01  1.04896000e+01  5.80974166e-01  2.49585352e-01  3.70197701e-02  1.07328565e-01  4.81318988e+04 
 3.98324613e+14  1.79090411e+34  1.27881000e+01  5.96699804e-01  1.05076000e+01  5.86163404e-01  2.50617332e-01  3.66236200e-02  1.07811070e-01  4.62894883e+04 
 3.99485472e+14  1.81142974e+34  1.27871000e+01  6.01874635e-01  1.05256000e+01  5.91361634e-01  2.51687228e-01  3.62183068e-02  1.08331979e-01  4.45302527e+04 
 4.00646331e+14  1.83238300e+34  1.27861000e+01  6.07137009e-01  1.05446000e+01  5.96685970e-01  2.52772549e-01  3.56879601e-02  1.08856906e-01  4.28234171e+04 
 4.01807191e+14  1.85333627e+34  1.27861000e+01  6.12379001e-01  1.05626000e+01  6.01952027e-01  2.53812104e-01  3.52915572e-02  1.09333088e-01  4.12011206e+04 
