# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93947621e+14  7.18013310e+33  1.40301000e+01  3.25269979e-01  9.10960000e+00  2.96940494e-01  1.69050868e-01  1.70528413e-01  5.60305680e-02  7.94469682e+05 
 2.94463328e+14  7.24942148e+33  1.40081000e+01  3.27760627e-01  9.12660000e+00  2.99480278e-01  1.70086142e-01  1.68994379e-01  5.67232684e-02  7.68142661e+05 
 2.94979034e+14  7.31870986e+33  1.39861000e+01  3.30253952e-01  9.14460000e+00  3.02072998e-01  1.71128645e-01  1.67211137e-01  5.74255001e-02  7.42875770e+05 
 2.95494741e+14  7.38799824e+33  1.39651000e+01  3.32749686e-01  9.16160000e+00  3.04624286e-01  1.72153664e-01  1.65684485e-01  5.81165134e-02  7.18621007e+05 
 2.96010447e+14  7.45728662e+33  1.39441000e+01  3.35247574e-01  9.17860000e+00  3.07180965e-01  1.73185437e-01  1.64160689e-01  5.88166154e-02  6.95332671e+05 
 2.96526154e+14  7.52657500e+33  1.39241000e+01  3.37747365e-01  9.19660000e+00  3.09790594e-01  1.74198881e-01  1.62388455e-01  5.95044827e-02  6.72967183e+05 
 2.97041861e+14  7.59593387e+33  1.39051000e+01  3.40251363e-01  9.21360000e+00  3.12359543e-01  1.75193922e-01  1.60872597e-01  6.01795953e-02  6.51461650e+05 
 2.97557567e+14  7.66880736e+33  1.38851000e+01  3.42884239e-01  9.23060000e+00  3.15022850e-01  1.76246744e-01  1.59497371e-01  6.08985247e-02  6.29770909e+05 
 2.98073274e+14  7.74168084e+33  1.38661000e+01  3.45519286e-01  9.24860000e+00  3.17739938e-01  1.77280614e-01  1.57874675e-01  6.16043613e-02  6.08961740e+05 
 2.98588980e+14  7.81455432e+33  1.38471000e+01  3.48156238e-01  9.26660000e+00  3.20462715e-01  1.78320678e-01  1.56254461e-01  6.23187885e-02  5.88993663e+05 
 2.99104687e+14  7.88742780e+33  1.38291000e+01  3.50794834e-01  9.28360000e+00  3.23142370e-01  1.79340929e-01  1.54883965e-01  6.30190481e-02  5.69828095e+05 
 2.99620394e+14  7.96030129e+33  1.38121000e+01  3.53434824e-01  9.30160000e+00  3.25875836e-01  1.80340757e-01  1.53266933e-01  6.37043117e-02  5.51428345e+05 
 3.00136100e+14  8.03317477e+33  1.37941000e+01  3.56075971e-01  9.31860000e+00  3.28565474e-01  1.81372155e-01  1.51897747e-01  6.44204506e-02  5.33759541e+05 
 3.00651807e+14  8.10681043e+33  1.37781000e+01  3.58745695e-01  9.33660000e+00  3.31328444e-01  1.82362050e-01  1.50312070e-01  6.51005925e-02  5.16614381e+05 
 3.01167514e+14  8.18340374e+33  1.37611000e+01  3.61524008e-01  9.35460000e+00  3.34172314e-01  1.83406493e-01  1.48841198e-01  6.58241544e-02  4.99497947e+05 
 3.01683220e+14  8.25999704e+33  1.37451000e+01  3.64303706e-01  9.37260000e+00  3.37021640e-01  1.84429587e-01  1.47370732e-01  6.65314705e-02  4.83077792e+05 
 3.02198927e+14  8.33659035e+33  1.37291000e+01  3.67084529e-01  9.38960000e+00  3.39826488e-01  1.85457740e-01  1.46143950e-01  6.72461778e-02  4.67321668e+05 
 3.02714633e+14  8.41318366e+33  1.37131000e+01  3.69866227e-01  9.40760000e+00  3.42686012e-01  1.86490881e-01  1.44672732e-01  6.79682796e-02  4.52198882e+05 
 3.03230340e+14  8.48977696e+33  1.36991000e+01  3.72648562e-01  9.42560000e+00  3.45550470e-01  1.87474181e-01  1.43201089e-01  6.86476419e-02  4.37680235e+05 
 3.03746047e+14  8.56637027e+33  1.36841000e+01  3.75431296e-01  9.44260000e+00  3.48369397e-01  1.88489162e-01  1.41970265e-01  6.93585903e-02  4.23738055e+05 
 3.04261753e+14  8.64442022e+33  1.36701000e+01  3.78267198e-01  9.46060000e+00  3.51280546e-01  1.89492356e-01  1.40550696e-01  7.00571171e-02  4.10096144e+05 
 3.04777460e+14  8.72487082e+33  1.36561000e+01  3.81191006e-01  9.47860000e+00  3.54258397e-01  1.90518800e-01  1.39219438e-01  7.07726735e-02  3.96601360e+05 
 3.05293167e+14  8.80532142e+33  1.36421000e+01  3.84115406e-01  9.49760000e+00  3.57292177e-01  1.91549532e-01  1.37646842e-01  7.14947998e-02  3.83654545e+05 
 3.05808873e+14  8.88577203e+33  1.36291000e+01  3.87040148e-01  9.51560000e+00  3.60280114e-01  1.92556217e-01  1.36312280e-01  7.21969883e-02  3.71230172e+05 
 3.06324580e+14  8.96622263e+33  1.36161000e+01  3.89964991e-01  9.53260000e+00  3.63221460e-01  1.93566687e-01  1.35213475e-01  7.29051363e-02  3.59304010e+05 
