# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45285966e+14  2.32347209e+33  2.22351000e+01  1.11045161e-01  6.06560000e+00  7.87334835e-02  3.95839669e-02  4.99239471e-01  2.03034784e-03  6.20634733e+07 
 2.45950573e+14  2.33504483e+33  2.21281000e+01  1.11389166e-01  6.07260000e+00  7.90938463e-02  3.99873653e-02  4.97687567e-01  2.07834330e-03  6.10648842e+07 
 2.46615181e+14  2.34653668e+33  2.20251000e+01  1.11729268e-01  6.07960000e+00  7.94532931e-02  4.03819557e-02  4.96126012e-01  2.12591917e-03  6.00993531e+07 
 2.47279788e+14  2.35795352e+33  2.19241000e+01  1.12065644e-01  6.08760000e+00  7.98398422e-02  4.07746445e-02  4.94233059e-01  2.17395142e-03  5.91649669e+07 
 2.47944395e+14  2.36937035e+33  2.18251000e+01  1.12400519e-01  6.09460000e+00  8.01987348e-02  4.11653343e-02  4.92656718e-01  2.22239361e-03  5.82544337e+07 
 2.48609002e+14  2.38063136e+33  2.17301000e+01  1.12729337e-01  6.10160000e+00  8.05556249e-02  4.15458728e-02  4.91065978e-01  2.27017823e-03  5.73788975e+07 
 2.49273609e+14  2.39188295e+33  2.16361000e+01  1.13056383e-01  6.10760000e+00  8.08844529e-02  4.19275977e-02  4.89792634e-01  2.31877354e-03  5.65257308e+07 
 2.49938217e+14  2.40307047e+33  2.15451000e+01  1.13380087e-01  6.11460000e+00  8.12406584e-02  4.23024793e-02  4.88187385e-01  2.36708315e-03  5.56981188e+07 
 2.50602824e+14  2.41414736e+33  2.14561000e+01  1.13699108e-01  6.12160000e+00  8.15954883e-02  4.26740208e-02  4.86570250e-01  2.41558687e-03  5.48983979e+07 
 2.51267431e+14  2.42522425e+33  2.13691000e+01  1.14016647e-01  6.12760000e+00  8.19221946e-02  4.30421784e-02  4.85271848e-01  2.46422651e-03  5.41176393e+07 
 2.51932038e+14  2.43615554e+33  2.12841000e+01  1.14328552e-01  6.13460000e+00  8.22752926e-02  4.34064525e-02  4.83635531e-01  2.51296407e-03  5.33651331e+07 
 2.52596646e+14  2.44704818e+33  2.12021000e+01  1.14637881e-01  6.14060000e+00  8.25995854e-02  4.37626609e-02  4.82316263e-01  2.56113514e-03  5.26325631e+07 
 2.53261253e+14  2.45789945e+33  2.11211000e+01  1.14944580e-01  6.14660000e+00  8.29233574e-02  4.41187671e-02  4.80989639e-01  2.60988103e-03  5.19193514e+07 
 2.53925860e+14  2.46859816e+33  2.10431000e+01  1.15245516e-01  6.15260000e+00  8.32450356e-02  4.44660169e-02  4.79649159e-01  2.65793208e-03  5.12319245e+07 
 2.54590467e+14  2.47929688e+33  2.09661000e+01  1.15545000e-01  6.15860000e+00  8.35667660e-02  4.48128492e-02  4.78303541e-01  2.70647136e-03  5.05596765e+07 
 2.55255075e+14  2.48986127e+33  2.08911000e+01  1.15839297e-01  6.16460000e+00  8.38866636e-02  4.51545973e-02  4.76945125e-01  2.75483123e-03  4.99103203e+07 
 2.55919682e+14  2.50034884e+33  2.08181000e+01  1.16130014e-01  6.17060000e+00  8.42055237e-02  4.54911203e-02  4.75577126e-01  2.80294911e-03  4.92795405e+07 
 2.56584289e+14  2.51078977e+33  2.07471000e+01  1.16418018e-01  6.17660000e+00  8.45237730e-02  4.58222312e-02  4.74201251e-01  2.85076338e-03  4.86648666e+07 
 2.57248896e+14  2.52048349e+33  2.06821000e+01  1.16684036e-01  6.18160000e+00  8.48027849e-02  4.61285454e-02  4.73105490e-01  2.89543876e-03  4.81059411e+07 
 2.57913503e+14  2.53017721e+33  2.06181000e+01  1.16948643e-01  6.18660000e+00  8.50816837e-02  4.64331848e-02  4.72004977e-01  2.94028675e-03  4.75581931e+07 
 2.58578111e+14  2.53987093e+33  2.05541000e+01  1.17211846e-01  6.19260000e+00  8.53893943e-02  4.67405958e-02  4.70572077e-01  2.98601115e-03  4.70212957e+07 
 2.59242718e+14  2.54956465e+33  2.04921000e+01  1.17473656e-01  6.19760000e+00  8.56681304e-02  4.70416234e-02  4.69461665e-01  3.03115015e-03  4.64949450e+07 
 2.59907325e+14  2.55925837e+33  2.04311000e+01  1.17734081e-01  6.20260000e+00  8.59467663e-02  4.73406707e-02  4.68346379e-01  3.07639329e-03  4.59788389e+07 
 2.60571932e+14  2.56895209e+33  2.03711000e+01  1.17993130e-01  6.20760000e+00  8.62253053e-02  4.76376357e-02  4.67226197e-01  3.12171648e-03  4.54726891e+07 
 2.61236540e+14  2.57864581e+33  2.03121000e+01  1.18250813e-01  6.21260000e+00  8.65037502e-02  4.79324162e-02  4.66101100e-01  3.16709518e-03  4.49762203e+07 
 2.61901147e+14  2.58833952e+33  2.02531000e+01  1.18507139e-01  6.21760000e+00  8.67821038e-02  4.82296720e-02  4.64971074e-01  3.21329702e-03  4.44891623e+07 
 2.62565754e+14  2.59803324e+33  2.01961000e+01  1.18762117e-01  6.22260000e+00  8.70603686e-02  4.85198173e-02  4.63836098e-01  3.25872392e-03  4.40112663e+07 
 2.63230361e+14  2.60772696e+33  2.01391000e+01  1.19015756e-01  6.22660000e+00  8.73092996e-02  4.88123171e-02  4.63025438e-01  3.30494923e-03  4.35422791e+07 
 2.63894968e+14  2.61742068e+33  2.00831000e+01  1.19268067e-01  6.23160000e+00  8.75873488e-02  4.91023045e-02  4.61880785e-01  3.35115315e-03  4.30819657e+07 
 2.64559576e+14  2.62711440e+33  2.00281000e+01  1.19519057e-01  6.23660000e+00  8.78653162e-02  4.93896754e-02  4.60731157e-01  3.39730838e-03  4.26300972e+07 
 2.65224183e+14  2.63657870e+33  1.99761000e+01  1.19762836e-01  6.24160000e+00  8.81401046e-02  4.96639720e-02  4.59564836e-01  3.44166558e-03  4.21968679e+07 
 2.65888790e+14  2.64490073e+33  1.99301000e+01  1.19975972e-01  6.24560000e+00  8.83699094e-02  4.99082053e-02  4.58665835e-01  3.48149991e-03  4.18225752e+07 
 2.66553397e+14  2.65322277e+33  1.98841000e+01  1.20187857e-01  6.24960000e+00  8.85994895e-02  5.01540111e-02  4.57762585e-01  3.52189995e-03  4.14545433e+07 
 2.67218005e+14  2.66154480e+33  1.98401000e+01  1.20398497e-01  6.25360000e+00  8.88288507e-02  5.03912378e-02  4.56855046e-01  3.56107838e-03  4.10926236e+07 
 2.67882612e+14  2.66986684e+33  1.97961000e+01  1.20607902e-01  6.25760000e+00  8.90579976e-02  5.06299137e-02  4.55943209e-01  3.60078906e-03  4.07366629e+07 
 2.68547219e+14  2.67818887e+33  1.97521000e+01  1.20816079e-01  6.26060000e+00  8.92573676e-02  5.08700490e-02  4.55357871e-01  3.64103909e-03  4.03865181e+07 
 2.69211826e+14  2.68651091e+33  1.97091000e+01  1.21023039e-01  6.26460000e+00  8.94860627e-02  5.11064676e-02  4.54437581e-01  3.68090200e-03  4.00420525e+07 
 2.69876433e+14  2.69483294e+33  1.96671000e+01  1.21228790e-01  6.26860000e+00  8.97145542e-02  5.13390746e-02  4.53512994e-01  3.72034845e-03  3.97031320e+07 
 2.70541041e+14  2.70315497e+33  1.96251000e+01  1.21433342e-01  6.27260000e+00  8.99428467e-02  5.15730305e-02  4.52584087e-01  3.76030648e-03  3.93696249e+07 
 2.71205648e+14  2.71147701e+33  1.95841000e+01  1.21636701e-01  6.27660000e+00  9.01709452e-02  5.18030534e-02  4.51650823e-01  3.79981252e-03  3.90414077e+07 
 2.71870255e+14  2.71979904e+33  1.95431000e+01  1.21838879e-01  6.27960000e+00  9.03691064e-02  5.20343751e-02  4.51044885e-01  3.83981885e-03  3.87183569e+07 
 2.72534862e+14  2.72812108e+33  1.95031000e+01  1.22039883e-01  6.28360000e+00  9.05967886e-02  5.22616449e-02  4.50103169e-01  3.87933727e-03  3.84003554e+07 
 2.73199470e+14  2.73644311e+33  1.94641000e+01  1.22239724e-01  6.28760000e+00  9.08242828e-02  5.24847698e-02  4.49157165e-01  3.91833760e-03  3.80872898e+07 
 2.73864077e+14  2.76990838e+33  1.93071000e+01  1.23041273e-01  6.30160000e+00  9.16796925e-02  5.33959644e-02  4.46024145e-01  4.08020624e-03  3.68622333e+07 
 2.74528684e+14  2.87151981e+33  1.88481000e+01  1.25537379e-01  6.34560000e+00  9.43840940e-02  5.62051512e-02  4.36053401e-01  4.60360999e-03  3.33533537e+07 
 2.75193291e+14  2.92997200e+33  1.85961000e+01  1.27015216e-01  6.37160000e+00  9.59997647e-02  5.78496251e-02  4.30145573e-01  4.92728334e-03  3.14779560e+07 
 2.75857898e+14  2.96891484e+33  1.84331000e+01  1.28010913e-01  6.38860000e+00  9.70784004e-02  5.89550808e-02  4.26335401e-01  5.15217092e-03  3.02911360e+07 
 2.76522506e+14  3.00785768e+33  1.82751000e+01  1.29014092e-01  6.40560000e+00  9.81657700e-02  6.00601690e-02  4.22537980e-01  5.38281065e-03  2.91534894e+07 
 2.77187113e+14  3.04680053e+33  1.81221000e+01  1.30024436e-01  6.42260000e+00  9.92615924e-02  6.11634039e-02  4.18753714e-01  5.61888849e-03  2.80631560e+07 
 2.77851720e+14  3.08574337e+33  1.79721000e+01  1.31041643e-01  6.43860000e+00  1.00334329e-01  6.22770890e-02  4.15320402e-01  5.86330047e-03  2.70182999e+07 
 2.78516327e+14  3.12580745e+33  1.78231000e+01  1.32095063e-01  6.45660000e+00  1.01494326e-01  6.34176048e-02  4.11283592e-01  6.11977426e-03  2.59888508e+07 
 2.79180935e+14  3.16689344e+33  1.76751000e+01  1.33182733e-01  6.47360000e+00  1.02646674e-01  6.45856388e-02  4.07653468e-01  6.38898836e-03  2.49787246e+07 
 2.79845542e+14  3.20797943e+33  1.75301000e+01  1.34277611e-01  6.49160000e+00  1.03839062e-01  6.57644116e-02  4.03702318e-01  6.66760840e-03  2.40127781e+07 
 2.80510149e+14  3.24906542e+33  1.73911000e+01  1.35379376e-01  6.50860000e+00  1.05007853e-01  6.69301823e-02  4.00107216e-01  6.94970328e-03  2.30891189e+07 
 2.81174756e+14  3.29015141e+33  1.72551000e+01  1.36487724e-01  6.52660000e+00  1.06216541e-01  6.81041621e-02  3.96190205e-01  7.24070204e-03  2.22059061e+07 
 2.81839363e+14  3.33202599e+33  1.71211000e+01  1.37623838e-01  6.54360000e+00  1.07413124e-01  6.92959819e-02  3.92672536e-01  7.54306261e-03  2.13454881e+07 
 2.82503971e+14  3.37534320e+33  1.69861000e+01  1.38806081e-01  6.56160000e+00  1.08672546e-01  7.05326529e-02  3.88912582e-01  7.86435398e-03  2.04954452e+07 
 2.83168578e+14  3.41866040e+33  1.68551000e+01  1.39995216e-01  6.58060000e+00  1.09972891e-01  7.17692194e-02  3.84832067e-01  8.19328150e-03  1.96841631e+07 
 2.83833185e+14  3.46197760e+33  1.67291000e+01  1.41190916e-01  6.59860000e+00  1.11248800e-01  7.29954287e-02  3.81111363e-01  8.52688203e-03  1.89098351e+07 
 2.84497792e+14  3.50529481e+33  1.66061000e+01  1.42392865e-01  6.61660000e+00  1.12532542e-01  7.42269318e-02  3.77409763e-01  8.86965516e-03  1.81707236e+07 
 2.85162400e+14  3.54902826e+33  1.64861000e+01  1.43612402e-01  6.63460000e+00  1.13830629e-01  7.54641808e-02  3.73750492e-01  9.22166598e-03  1.74585302e+07 
 2.85827007e+14  3.59466703e+33  1.63651000e+01  1.44891605e-01  6.65260000e+00  1.15167332e-01  7.67492527e-02  3.70220169e-01  9.59541081e-03  1.67497820e+07 
 2.86491614e+14  3.64030580e+33  1.62481000e+01  1.46177342e-01  6.67160000e+00  1.16545619e-01  7.80292616e-02  3.66369441e-01  9.97595501e-03  1.60744260e+07 
 2.87156221e+14  3.68594458e+33  1.61341000e+01  1.47469283e-01  6.69060000e+00  1.17932080e-01  7.93122196e-02  3.62538958e-01  1.03658392e-02  1.54308100e+07 
 2.87820828e+14  3.73158335e+33  1.60241000e+01  1.48767108e-01  6.70860000e+00  1.19292581e-01  8.05868646e-02  3.59069828e-01  1.07613958e-02  1.48173528e+07 
 2.88485436e+14  3.77722350e+33  1.59171000e+01  1.50070552e-01  6.72660000e+00  1.20660525e-01  8.18615540e-02  3.55619833e-01  1.11653245e-02  1.42325284e+07 
 2.89150043e+14  3.82527650e+33  1.58081000e+01  1.51448926e-01  6.74660000e+00  1.22144789e-01  8.31979283e-02  3.51649409e-01  1.15976759e-02  1.36460427e+07 
 2.89814650e+14  3.87332950e+33  1.57031000e+01  1.52833449e-01  6.76560000e+00  1.23603116e-01  8.45239858e-02  3.48041805e-01  1.20355809e-02  1.30879114e+07 
 2.90479257e+14  3.92138250e+33  1.56011000e+01  1.54223789e-01  6.78460000e+00  1.25069440e-01  8.58486311e-02  3.44454298e-01  1.24820720e-02  1.25566654e+07 
 2.91143865e+14  3.96943550e+33  1.55021000e+01  1.55619629e-01  6.80360000e+00  1.26543573e-01  8.71704295e-02  3.40886076e-01  1.29366113e-02  1.20509061e+07 
 2.91808472e+14  4.01748850e+33  1.54071000e+01  1.57020658e-01  6.82260000e+00  1.28025343e-01  8.84764064e-02  3.37336206e-01  1.33942494e-02  1.15693060e+07 
 2.92473079e+14  4.06759169e+33  1.53111000e+01  1.58486893e-01  6.84160000e+00  1.29549787e-01  8.98330306e-02  3.33931102e-01  1.38788978e-02  1.10914559e+07 
 2.93137686e+14  4.11815389e+33  1.52171000e+01  1.59972270e-01  6.86160000e+00  1.31125592e-01  9.11986164e-02  3.30232382e-01  1.43763298e-02  1.06329151e+07 
 2.93802294e+14  4.16871609e+33  1.51261000e+01  1.61463062e-01  6.88160000e+00  1.32709647e-01  9.25578839e-02  3.26552811e-01  1.48809454e-02  1.01968919e+07 
 2.94466901e+14  4.21927829e+33  1.50381000e+01  1.62958949e-01  6.90060000e+00  1.34265859e-01  9.39091732e-02  3.23232813e-01  1.53919384e-02  9.78217587e+06 
 2.95131508e+14  4.26984049e+33  1.49531000e+01  1.64459625e-01  6.91960000e+00  1.35829564e-01  9.52507894e-02  3.19929803e-01  1.59084349e-02  9.38762102e+06 
 2.95796115e+14  4.32204110e+33  1.48681000e+01  1.66013777e-01  6.93960000e+00  1.37465674e-01  9.66290294e-02  3.16405786e-01  1.64486232e-02  9.00025145e+06 
 2.96460722e+14  4.37520979e+33  1.47841000e+01  1.67601987e-01  6.95960000e+00  1.39126952e-01  9.80281009e-02  3.12960974e-01  1.70069816e-02  8.62530108e+06 
 2.97125330e+14  4.42837848e+33  1.47031000e+01  1.69195195e-01  6.97960000e+00  1.40796363e-01  9.94155066e-02  3.09533469e-01  1.75704229e-02  8.26903870e+06 
 2.97789937e+14  4.48154717e+33  1.46251000e+01  1.70793086e-01  6.99960000e+00  1.42473729e-01  1.00789391e-01  3.06122306e-01  1.81378465e-02  7.93043296e+06 
 2.98454544e+14  4.53471587e+33  1.45491000e+01  1.72395354e-01  7.01860000e+00  1.44121721e-01  1.02161910e-01  3.03066429e-01  1.87145085e-02  7.60851077e+06 
 2.99119151e+14  4.58906151e+33  1.44741000e+01  1.74037377e-01  7.03860000e+00  1.45835347e-01  1.03553422e-01  2.99760491e-01  1.93088111e-02  7.29573612e+06 
 2.99783759e+14  4.64493631e+33  1.44001000e+01  1.75730332e-01  7.05960000e+00  1.47621905e-01  1.04966272e-01  2.96229003e-01  1.99219217e-02  6.99026283e+06 
 3.00448366e+14  4.70081112e+33  1.43281000e+01  1.77427860e-01  7.07960000e+00  1.49379122e-01  1.06376101e-01  2.93051823e-01  2.05439725e-02  6.70018442e+06 
 3.01112973e+14  4.75668592e+33  1.42591000e+01  1.79129647e-01  7.09960000e+00  1.51144187e-01  1.07766571e-01  2.89888494e-01  2.11668783e-02  6.42463432e+06 
 3.01777580e+14  4.81256072e+33  1.41911000e+01  1.80835394e-01  7.11960000e+00  1.52916942e-01  1.09166399e-01  2.86737991e-01  2.18045092e-02  6.16279629e+06 
 3.02442187e+14  4.86909787e+33  1.41261000e+01  1.82565112e-01  7.13960000e+00  1.54709275e-01  1.10548215e-01  2.83642254e-01  2.24425316e-02  5.91102332e+06 
 3.03106795e+14  4.92778072e+33  1.40601000e+01  1.84364660e-01  7.16060000e+00  1.56587134e-01  1.11983967e-01  2.80360606e-01  2.31159897e-02  5.66284312e+06 
 3.03771402e+14  4.98646358e+33  1.39961000e+01  1.86168353e-01  7.18160000e+00  1.58473366e-01  1.13412194e-01  2.77091729e-01  2.37961742e-02  5.42726986e+06 
 3.04436009e+14  5.04514644e+33  1.39351000e+01  1.87975882e-01  7.20160000e+00  1.60328676e-01  1.14815065e-01  2.74170831e-01  2.44733985e-02  5.20358258e+06 
 3.05100616e+14  5.10382930e+33  1.38751000e+01  1.89786941e-01  7.22260000e+00  1.62230925e-01  1.16223890e-01  2.70924128e-01  2.51639788e-02  4.99110463e+06 
 3.05765224e+14  5.16260308e+33  1.38181000e+01  1.91604057e-01  7.24260000e+00  1.64103169e-01  1.17604697e-01  2.68028412e-01  2.58492951e-02  4.78889410e+06 
 3.06429831e+14  5.22419827e+33  1.37591000e+01  1.93512000e-01  7.26360000e+00  1.66074941e-01  1.19061711e-01  2.64989877e-01  2.65835214e-02  4.58766306e+06 
 3.07094438e+14  5.28579346e+33  1.37031000e+01  1.95423657e-01  7.28460000e+00  1.68055009e-01  1.20489071e-01  2.61960967e-01  2.73118240e-02  4.39670712e+06 
 3.07759045e+14  5.34738865e+33  1.36491000e+01  1.97338714e-01  7.30560000e+00  1.70043196e-01  1.21902344e-01  2.58940770e-01  2.80424015e-02  4.21543301e+06 
 3.08423652e+14  5.40898384e+33  1.35961000e+01  1.99256872e-01  7.32560000e+00  1.71998860e-01  1.23318199e-01  2.56261181e-01  2.87846260e-02  4.04328336e+06 
 3.09088260e+14  5.47057904e+33  1.35461000e+01  2.01177851e-01  7.34660000e+00  1.74002576e-01  1.24699148e-01  2.53255192e-01  2.95163778e-02  3.87973443e+06 
 3.09752867e+14  5.53465200e+33  1.34951000e+01  2.03179065e-01  7.36760000e+00  1.76060582e-01  1.26136808e-01  2.50415440e-01  3.02884430e-02  3.71818569e+06 
 3.10417474e+14  5.59926613e+33  1.34451000e+01  2.05200430e-01  7.38860000e+00  1.78136925e-01  1.27579898e-01  2.47616839e-01  3.10734557e-02  3.56358221e+06 
 3.11082081e+14  5.66388026e+33  1.33971000e+01  2.07224764e-01  7.40960000e+00  1.80221306e-01  1.29004341e-01  2.44823690e-01  3.18573956e-02  3.41683788e+06 
 3.11746689e+14  5.72849440e+33  1.33511000e+01  2.09251764e-01  7.43060000e+00  1.82313560e-01  1.30408576e-01  2.42035130e-01  3.26388114e-02  3.27749710e+06 
 3.12411296e+14  5.79310853e+33  1.33061000e+01  2.11281154e-01  7.45160000e+00  1.84413531e-01  1.31810865e-01  2.39250425e-01  3.34287726e-02  3.14513236e+06 
 3.13075903e+14  5.85961256e+33  1.32621000e+01  2.13372252e-01  7.47260000e+00  1.86557054e-01  1.33225838e-01  2.36589224e-01  3.42338049e-02  3.01575002e+06 
 3.13740510e+14  5.92735457e+33  1.32181000e+01  2.15505031e-01  7.49360000e+00  1.88732123e-01  1.34668388e-01  2.34009835e-01  3.50647079e-02  2.89065796e+06 
 3.14405117e+14  5.99509658e+33  1.31761000e+01  2.17640330e-01  7.51460000e+00  1.90915152e-01  1.36087341e-01  2.31432415e-01  3.58902376e-02  2.77192991e+06 
 3.15069725e+14  6.06283859e+33  1.31361000e+01  2.19777867e-01  7.53560000e+00  1.93105969e-01  1.37481096e-01  2.28856371e-01  3.67087267e-02  2.65919485e+06 
 3.15734332e+14  6.13058061e+33  1.30971000e+01  2.21917352e-01  7.55660000e+00  1.95304421e-01  1.38869252e-01  2.26280919e-01  3.75327901e-02  2.55210557e+06 
 3.16398939e+14  6.19955801e+33  1.30581000e+01  2.24097645e-01  7.57860000e+00  1.97577426e-01  1.40282977e-01  2.23458395e-01  3.83815672e-02  2.44852517e+06 
 3.17063546e+14  6.27053916e+33  1.30201000e+01  2.26343473e-01  7.59960000e+00  1.99853694e-01  1.41707503e-01  2.21085892e-01  3.92440278e-02  2.34732745e+06 
 3.17728154e+14  6.34152031e+33  1.29831000e+01  2.28591386e-01  7.62160000e+00  2.02181647e-01  1.43125259e-01  2.18389291e-01  4.01113460e-02  2.25127383e+06 
 3.18392761e+14  6.41250145e+33  1.29471000e+01  2.30841093e-01  7.64260000e+00  2.04473728e-01  1.44535434e-01  2.16014424e-01  4.09827709e-02  2.16006392e+06 
 3.19057368e+14  6.48348260e+33  1.29131000e+01  2.33092307e-01  7.66360000e+00  2.06773357e-01  1.45914598e-01  2.13636919e-01  4.18413076e-02  2.07341624e+06 
 3.19721975e+14  6.55497356e+33  1.28801000e+01  2.35360958e-01  7.68460000e+00  2.09090266e-01  1.47288454e-01  2.11287483e-01  4.27039109e-02  1.99049039e+06 
 3.20386582e+14  6.62930741e+33  1.28461000e+01  2.37721433e-01  7.70660000e+00  2.11514739e-01  1.48723254e-01  2.08788850e-01  4.36146453e-02  1.90860261e+06 
 3.21051190e+14  6.70364127e+33  1.28141000e+01  2.40083541e-01  7.72860000e+00  2.13947487e-01  1.50124898e-01  2.06287350e-01  4.45102608e-02  1.83086837e+06 
 3.21715797e+14  6.77797512e+33  1.27831000e+01  2.42446990e-01  7.74960000e+00  2.16343049e-01  1.51515423e-01  2.04100217e-01  4.54064509e-02  1.75704501e+06 
 3.22380404e+14  6.85230898e+33  1.27531000e+01  2.44811508e-01  7.77060000e+00  2.18746052e-01  1.52893992e-01  2.01907507e-01  4.63023053e-02  1.68690519e+06 
 3.23045011e+14  6.92664283e+33  1.27241000e+01  2.47176822e-01  7.79260000e+00  2.21202161e-01  1.54259756e-01  1.99392410e-01  4.71968801e-02  1.62023615e+06 
 3.23709619e+14  7.00415374e+33  1.26951000e+01  2.49644186e-01  7.81360000e+00  2.23682240e-01  1.55665198e-01  1.97377123e-01  4.81240592e-02  1.55418954e+06 
 3.24374226e+14  7.08195618e+33  1.26671000e+01  2.52122003e-01  7.83560000e+00  2.26222005e-01  1.57059857e-01  1.95057133e-01  4.90508902e-02  1.49123994e+06 
 3.25038833e+14  7.15975863e+33  1.26401000e+01  2.54600705e-01  7.85760000e+00  2.28769787e-01  1.58440257e-01  1.92730737e-01  4.99749356e-02  1.43144663e+06 
 3.25703440e+14  7.23756107e+33  1.26141000e+01  2.57080026e-01  7.87860000e+00  2.31278596e-01  1.59805547e-01  1.90710181e-01  5.08951726e-02  1.37462629e+06 
 3.26368047e+14  7.31536351e+33  1.25891000e+01  2.59559700e-01  7.89960000e+00  2.33794597e-01  1.61154872e-01  1.88680651e-01  5.18105548e-02  1.32060740e+06 
 3.27032655e+14  7.39557920e+33  1.25651000e+01  2.62116590e-01  7.92160000e+00  2.36412647e-01  1.62509653e-01  1.86470379e-01  5.27328715e-02  1.26767230e+06 
 3.27697262e+14  7.47696840e+33  1.25401000e+01  2.64711553e-01  7.94360000e+00  2.39061852e-01  1.63910285e-01  1.84319279e-01  5.36977523e-02  1.21664816e+06 
 3.28361869e+14  7.55835760e+33  1.25171000e+01  2.67306949e-01  7.96560000e+00  2.41718973e-01  1.65267541e-01  1.82159020e-01  5.46349723e-02  1.16817113e+06 
