# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.96921689e+14  1.50421921e+34  1.29891000e+01  5.16219126e-01  9.29960000e+00  4.45858436e-01  2.27803126e-01  2.52047198e-01  9.32004665e-02  8.92711874e+04 
 3.98755993e+14  1.52582429e+34  1.29801000e+01  5.21247816e-01  9.32560000e+00  4.51153016e-01  2.29000278e-01  2.48975999e-01  9.38691096e-02  8.53611048e+04 
 4.00590297e+14  1.54766829e+34  1.29711000e+01  5.26300924e-01  9.35060000e+00  4.56403559e-01  2.30201143e-01  2.46160809e-01  9.45374202e-02  8.16367113e+04 
 4.02424602e+14  1.56966701e+34  1.29631000e+01  5.31358875e-01  9.37660000e+00  4.61762366e-01  2.31366608e-01  2.43069966e-01  9.51672981e-02  7.81017529e+04 
 4.04258906e+14  1.59192299e+34  1.29541000e+01  5.36444426e-01  9.40160000e+00  4.67078347e-01  2.32571819e-01  2.40236803e-01  9.58333255e-02  7.47304298e+04 
 4.06093210e+14  1.61431861e+34  1.29471000e+01  5.41530587e-01  9.42560000e+00  4.72332992e-01  2.33704376e-01  2.37640971e-01  9.64227209e-02  7.15311681e+04 
 4.07927514e+14  1.63698918e+34  1.29391000e+01  5.46647296e-01  9.45060000e+00  4.77712794e-01  2.34877171e-01  2.34788779e-01  9.70482896e-02  6.84763478e+04 
 4.09761819e+14  1.65978494e+34  1.29321000e+01  5.51760621e-01  9.47460000e+00  4.83027794e-01  2.36011939e-01  2.32170783e-01  9.76330671e-02  6.55778352e+04 
 4.11596123e+14  1.68287266e+34  1.29251000e+01  5.56907218e-01  9.49960000e+00  4.88470665e-01  2.37151091e-01  2.29299559e-01  9.82165316e-02  6.28070358e+04 
 4.13430427e+14  1.70607177e+34  1.29191000e+01  5.62046672e-01  9.52360000e+00  4.93845388e-01  2.38250804e-01  2.26659643e-01  9.87578916e-02  6.01782543e+04 
 4.15264731e+14  1.72957915e+34  1.29121000e+01  5.67221877e-01  9.54760000e+00  4.99264500e-01  2.39391996e-01  2.24024154e-01  9.93359062e-02  5.76625945e+04 
 4.17099036e+14  1.75318483e+34  1.29061000e+01  5.72386426e-01  9.57060000e+00  5.04611391e-01  2.40492790e-01  2.21616337e-01  9.98710576e-02  5.52759895e+04 
 4.18933340e+14  1.77711432e+34  1.29001000e+01  5.77588974e-01  9.59460000e+00  5.10090301e-01  2.41598340e-01  2.18959861e-01  1.00404372e-01  5.29897554e+04 
 4.20767644e+14  1.80112975e+34  1.28951000e+01  5.82777599e-01  9.61760000e+00  5.15493909e-01  2.42662217e-01  2.16528670e-01  1.00893673e-01  5.08208161e+04 
 4.22601949e+14  1.82548376e+34  1.28891000e+01  5.88006232e-01  9.64060000e+00  5.20944062e-01  2.43768622e-01  2.14104055e-01  1.01419996e-01  4.87410961e+04 
 4.24436253e+14  1.84991210e+34  1.28841000e+01  5.93217911e-01  9.66360000e+00  5.26403313e-01  2.44832506e-01  2.11649291e-01  1.01901662e-01  4.67680011e+04 
 4.26270557e+14  1.87469298e+34  1.28791000e+01  5.98471372e-01  9.68660000e+00  5.31910395e-01  2.45901364e-01  2.09202394e-01  1.02380952e-01  4.48743545e+04 
 4.28104861e+14  1.89953738e+34  1.28751000e+01  6.03705092e-01  9.70860000e+00  5.37335626e-01  2.46926552e-01  2.06975484e-01  1.02814595e-01  4.30776505e+04 
 4.29939166e+14  1.92474742e+34  1.28701000e+01  6.08982137e-01  9.73060000e+00  5.42808991e-01  2.47995135e-01  2.04756545e-01  1.03285530e-01  4.13518265e+04 
 4.31773470e+14  1.95001101e+34  1.28661000e+01  6.14236900e-01  9.75260000e+00  5.48286862e-01  2.49019318e-01  2.02504721e-01  1.03710295e-01  3.97141566e+04 
 4.33607774e+14  1.97565248e+34  1.28621000e+01  6.19536286e-01  9.77460000e+00  5.53813880e-01  2.50048542e-01  2.00261726e-01  1.04132144e-01  3.81398393e+04 
 4.35442078e+14  2.00133837e+34  1.28581000e+01  6.24811093e-01  9.79660000e+00  5.59343715e-01  2.51071407e-01  1.97985409e-01  1.04547654e-01  3.66456989e+04 
 4.37276383e+14  2.02741343e+34  1.28541000e+01  6.30131591e-01  9.81860000e+00  5.64923537e-01  2.52099460e-01  1.95718687e-01  1.04960154e-01  3.52082911e+04 
 4.39110687e+14  2.05352471e+34  1.28501000e+01  6.35425454e-01  9.83960000e+00  5.70413221e-01  2.53120869e-01  1.93666099e-01  1.05366229e-01  3.38438153e+04 
 4.40944991e+14  2.08003552e+34  1.28471000e+01  6.40765840e-01  9.86060000e+00  5.75952775e-01  2.54108009e-01  1.91622612e-01  1.05728029e-01  3.25302412e+04 
 4.42779296e+14  2.10657527e+34  1.28441000e+01  6.46077776e-01  9.88160000e+00  5.81491435e-01  2.55087933e-01  1.89544238e-01  1.06083027e-01  3.12830194e+04 
 4.44613600e+14  2.13352390e+34  1.28411000e+01  6.51436838e-01  9.90260000e+00  5.87080503e-01  2.56072894e-01  1.87475446e-01  1.06434487e-01  3.00815577e+04 
 4.46447904e+14  2.16049516e+34  1.28381000e+01  6.56765879e-01  9.92360000e+00  5.92667439e-01  2.57050446e-01  1.85371821e-01  1.06779121e-01  2.89404703e+04 
 4.48282208e+14  2.18788365e+34  1.28351000e+01  6.62142412e-01  9.94460000e+00  5.98305151e-01  2.58033069e-01  1.83278108e-01  1.07120104e-01  2.78406016e+04 
 4.50116513e+14  2.21528945e+34  1.28321000e+01  6.67487592e-01  9.96460000e+00  6.03845887e-01  2.59008134e-01  1.81394155e-01  1.07454258e-01  2.67956751e+04 
 4.51950817e+14  2.24311977e+34  1.28301000e+01  6.72880401e-01  9.98460000e+00  6.09436855e-01  2.59947735e-01  1.79519128e-01  1.07742642e-01  2.57879497e+04 
 4.53785121e+14  2.27096313e+34  1.28281000e+01  6.78240762e-01  1.00046000e+01  6.15022903e-01  2.60879356e-01  1.77608720e-01  1.08023961e-01  2.48302290e+04 
 4.55619425e+14  2.29923721e+34  1.28251000e+01  6.83648668e-01  1.00246000e+01  6.20659234e-01  2.61856530e-01  1.75707369e-01  1.08343375e-01  2.39061522e+04 
 4.57453730e+14  2.32752112e+34  1.28231000e+01  6.89023266e-01  1.00446000e+01  6.26289863e-01  2.62784975e-01  1.73771141e-01  1.08613651e-01  2.30275907e+04 
 4.59288034e+14  2.35624081e+34  1.28211000e+01  6.94445091e-01  1.00636000e+01  6.31875053e-01  2.63718064e-01  1.72085358e-01  1.08879673e-01  2.21795160e+04 
 4.61122338e+14  2.38496823e+34  1.28191000e+01  6.99832987e-01  1.00826000e+01  6.37453178e-01  2.64643082e-01  1.70364214e-01  1.09138738e-01  2.13728746e+04 
 4.62956643e+14  2.41413536e+34  1.28181000e+01  7.05267573e-01  1.01026000e+01  6.43176860e-01  2.65531199e-01  1.68410354e-01  1.09350770e-01  2.05939151e+04 
 4.64790947e+14  2.44330925e+34  1.28161000e+01  7.10667841e-01  1.01216000e+01  6.48797022e-01  2.66452547e-01  1.66662840e-01  1.09598484e-01  1.98526756e+04 
 4.66625251e+14  2.47292556e+34  1.28141000e+01  7.16114040e-01  1.01406000e+01  6.54465927e-01  2.67378300e-01  1.64922752e-01  1.09841721e-01  1.91366235e+04 
 4.68459555e+14  2.50254884e+34  1.28131000e+01  7.21525756e-01  1.01586000e+01  6.60029580e-01  2.68254156e-01  1.63387492e-01  1.10035214e-01  1.84549111e+04 
 4.70293860e+14  2.53261604e+34  1.28121000e+01  7.26982430e-01  1.01776000e+01  6.65738474e-01  2.69133961e-01  1.61620149e-01  1.10223947e-01  1.77961625e+04 
 4.72128164e+14  2.56269163e+34  1.28101000e+01  7.32404688e-01  1.01956000e+01  6.71341260e-01  2.70047710e-01  1.60057503e-01  1.10448920e-01  1.71686787e+04 
 4.73962468e+14  2.59321136e+34  1.28091000e+01  7.37870711e-01  1.02146000e+01  6.77089251e-01  2.70923188e-01  1.58263461e-01  1.10626007e-01  1.65621739e+04 
 4.75796772e+14  2.62374213e+34  1.28081000e+01  7.43302611e-01  1.02326000e+01  6.82730452e-01  2.71790566e-01  1.56674023e-01  1.10796350e-01  1.59841331e+04 
 4.77631077e+14  2.65471599e+34  1.28071000e+01  7.48776870e-01  1.02506000e+01  6.88417427e-01  2.72661470e-01  1.55089571e-01  1.10961743e-01  1.54252976e+04 
 4.79465381e+14  2.68570482e+34  1.28061000e+01  7.54217524e-01  1.02676000e+01  6.93996393e-01  2.73524430e-01  1.53708611e-01  1.11120519e-01  1.48923760e+04 
 4.81299685e+14  2.71713432e+34  1.28051000e+01  7.59698925e-01  1.02856000e+01  6.99719275e-01  2.74390664e-01  1.52096328e-01  1.11274264e-01  1.43770713e+04 
 4.83133989e+14  2.74858405e+34  1.28051000e+01  7.65147447e-01  1.03036000e+01  7.05434061e-01  2.75206138e-01  1.50453580e-01  1.11378015e-01  1.38853572e+04 
 4.84968294e+14  2.78047069e+34  1.28041000e+01  7.70634902e-01  1.03206000e+01  7.11091718e-01  2.76067468e-01  1.49048053e-01  1.11520104e-01  1.34098357e+04 
 4.86802598e+14  2.81238413e+34  1.28031000e+01  7.76090431e-01  1.03376000e+01  7.16741113e-01  2.76921249e-01  1.47612243e-01  1.11655837e-01  1.29557887e+04 
 4.88636902e+14  2.84472933e+34  1.28031000e+01  7.81582868e-01  1.03546000e+01  7.22431878e-01  2.77734326e-01  1.46178340e-01  1.11742745e-01  1.25166540e+04 
 4.90471207e+14  2.87710929e+34  1.28021000e+01  7.87044544e-01  1.03716000e+01  7.28115053e-01  2.78583358e-01  1.44715581e-01  1.11867034e-01  1.20970651e+04 
 4.92305511e+14  2.90991442e+34  1.28021000e+01  7.92540906e-01  1.03886000e+01  7.33838048e-01  2.79391095e-01  1.43253938e-01  1.11942358e-01  1.16912372e+04 
 4.94139815e+14  2.94276367e+34  1.28021000e+01  7.98007882e-01  1.04056000e+01  7.39554258e-01  2.80191540e-01  1.41764924e-01  1.12059398e-01  1.13080270e+04 
 4.95974119e+14  2.97603002e+34  1.28011000e+01  8.03507127e-01  1.04216000e+01  7.45206033e-01  2.81037643e-01  1.40506179e-01  1.12119129e-01  1.09278790e+04 
 4.97808424e+14  3.00935133e+34  1.28011000e+01  8.08978567e-01  1.04376000e+01  7.50851358e-01  2.81832972e-01  1.39220423e-01  1.12176962e-01  1.05687451e+04 
 4.99642728e+14  3.04308017e+34  1.28011000e+01  8.14479667e-01  1.04546000e+01  7.56635490e-01  2.82629675e-01  1.37704079e-01  1.12229416e-01  1.02213979e+04 
 5.01477032e+14  3.07687626e+34  1.28011000e+01  8.19954743e-01  1.04706000e+01  7.62311449e-01  2.83419714e-01  1.36391701e-01  1.12276003e-01  9.88877195e+03 
