# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.05826089e+14  9.51493579e+33  1.27971000e+01  2.84291972e-01  7.48360000e+00  2.36602158e-01  1.56384939e-01  3.14012339e-01  4.63592376e-02  8.13653513e+05 
 4.19351172e+14  1.04275135e+34  1.25841000e+01  3.02269772e-01  7.62360000e+00  2.55668725e-01  1.64898765e-01  2.90801010e-01  5.15727435e-02  6.12527831e+05 
 4.32876256e+14  1.13927768e+34  1.24041000e+01  3.20619294e-01  7.75560000e+00  2.75050370e-01  1.72994188e-01  2.69924414e-01  5.66348447e-02  4.66154754e+05 
 4.46401340e+14  1.24117389e+34  1.22511000e+01  3.39307875e-01  7.88160000e+00  2.94796128e-01  1.80689648e-01  2.50744235e-01  6.14979868e-02  3.58372775e+05 
 4.59926423e+14  1.34857445e+34  1.21211000e+01  3.58310455e-01  7.99960000e+00  3.14742485e-01  1.87983977e-01  2.33723787e-01  6.61060643e-02  2.78113741e+05 
 4.73451507e+14  1.46157492e+34  1.20091000e+01  3.77596209e-01  8.11260000e+00  3.35005897e-01  1.94935042e-01  2.17978272e-01  7.04636653e-02  2.17744799e+05 
 4.86976591e+14  1.58023333e+34  1.19131000e+01  3.97129852e-01  8.21960000e+00  3.55474894e-01  2.01530250e-01  2.03707714e-01  7.45226275e-02  1.71916596e+05 
 5.00501675e+14  1.70463580e+34  1.18301000e+01  4.16882838e-01  8.32060000e+00  3.76098801e-01  2.07807213e-01  1.90851480e-01  7.82863575e-02  1.36812715e+05 
 5.14026758e+14  1.83486469e+34  1.17581000e+01  4.36827530e-01  8.41660000e+00  3.96891912e-01  2.13785526e-01  1.79097280e-01  8.17489342e-02  1.09694846e+05 
 5.27551842e+14  1.97106501e+34  1.16951000e+01  4.56946820e-01  8.50860000e+00  4.17882535e-01  2.19498616e-01  1.68155660e-01  8.49224008e-02  8.85690621e+04 
 5.41076926e+14  2.11328530e+34  1.16401000e+01  4.77210128e-01  8.59560000e+00  4.38960955e-01  2.24950141e-01  1.58243428e-01  8.77967555e-02  7.19916527e+04 
 5.54602010e+14  2.26156515e+34  1.15921000e+01  4.97587712e-01  8.67860000e+00  4.60149055e-01  2.30149972e-01  1.49075668e-01  9.03717914e-02  5.88929938e+04 
 5.68127093e+14  2.41597218e+34  1.15501000e+01  5.18055525e-01  8.75760000e+00  4.81408942e-01  2.35114590e-01  1.40629162e-01  9.26566586e-02  4.84721391e+04 
 5.81652177e+14  2.57665877e+34  1.15121000e+01  5.38601520e-01  8.83260000e+00  5.02712377e-01  2.39909245e-01  1.32887944e-01  9.47101463e-02  4.01235896e+04 
 5.95177261e+14  2.74364288e+34  1.14781000e+01  5.59197110e-01  8.90460000e+00  5.24090266e-01  2.44519812e-01  1.25593462e-01  9.65173244e-02  3.33963561e+04 
 6.08702345e+14  2.91694493e+34  1.14491000e+01  5.79816228e-01  8.97260000e+00  5.45434445e-01  2.48889768e-01  1.18966961e-01  9.80230251e-02  2.79448250e+04 
 6.22227428e+14  3.09666055e+34  1.14221000e+01  6.00443208e-01  9.03660000e+00  5.66714946e-01  2.53138752e-01  1.12992566e-01  9.93459861e-02  2.35011337e+04 
 6.35752512e+14  3.28291131e+34  1.13981000e+01  6.21065807e-01  9.09860000e+00  5.88054644e-01  2.57216872e-01  1.07206321e-01  1.00438576e-01  1.98583491e+04 
 6.49277596e+14  3.47564019e+34  1.13761000e+01  6.41653300e-01  9.15660000e+00  6.09266407e-01  2.61160494e-01  1.02050498e-01  1.01341528e-01  1.68585675e+04 
 6.62802680e+14  3.67493305e+34  1.13561000e+01  6.62192345e-01  9.21260000e+00  6.30476758e-01  2.64965277e-01  9.70738196e-02  1.02054038e-01  1.43755290e+04 
 6.76327763e+14  3.88092458e+34  1.13381000e+01  6.82674918e-01  9.26560000e+00  6.51591444e-01  2.68627788e-01  9.24985431e-02  1.02576284e-01  1.23096874e+04 
 6.89852847e+14  4.09352484e+34  1.13221000e+01  7.03071823e-01  9.31660000e+00  6.72652277e-01  2.72141907e-01  8.81017742e-02  1.02959427e-01  1.05893905e+04 
 7.03377931e+14  4.31286459e+34  1.13061000e+01  7.23376900e-01  9.36360000e+00  6.93485983e-01  2.75602389e-01  8.43093359e-02  1.03148176e-01  9.13631078e+03 
 7.16903014e+14  4.53898571e+34  1.12921000e+01  7.43576053e-01  9.40960000e+00  7.14306904e-01  2.78910663e-01  8.04861665e-02  1.03203674e-01  7.91607940e+03 
 7.30428098e+14  4.77181778e+34  1.12781000e+01  7.63646767e-01  9.45260000e+00  7.34927707e-01  2.82162123e-01  7.70494073e-02  1.03171791e-01  6.88408884e+03 
 7.43953182e+14  5.01159822e+34  1.12661000e+01  7.83594026e-01  9.49360000e+00  7.55423068e-01  2.85258157e-01  7.37973718e-02  1.03015386e-01  6.01011662e+03 
 7.57478266e+14  5.25815584e+34  1.12541000e+01  8.03389135e-01  9.53260000e+00  7.75760228e-01  2.88296022e-01  7.07274355e-02  1.02730010e-01  5.26247189e+03 
 7.71003349e+14  5.51164458e+34  1.12421000e+01  8.23031502e-01  9.56960000e+00  7.95930496e-01  2.91277625e-01  6.78444421e-02  1.02319535e-01  4.62042438e+03 
 7.84528433e+14  5.77204153e+34  1.12311000e+01  8.42507042e-01  9.60560000e+00  8.15997120e-01  2.94150769e-01  6.49556048e-02  1.01844730e-01  4.07146508e+03 
 7.98053517e+14  6.03936525e+34  1.12211000e+01  8.61806144e-01  9.63860000e+00  8.35777651e-01  2.96914498e-01  6.24531898e-02  1.01310674e-01  3.60041711e+03 
 8.11578601e+14  6.31369386e+34  1.12101000e+01  8.80924039e-01  9.66960000e+00  8.55343742e-01  2.99675328e-01  6.01421713e-02  1.00660143e-01  3.18992925e+03 
 8.25103684e+14  6.59496016e+34  1.12001000e+01  8.99846812e-01  9.69960000e+00  8.74760882e-01  3.02327023e-01  5.78361554e-02  9.99598475e-02  2.83570177e+03 
 8.38628768e+14  6.88329208e+34  1.11901000e+01  9.18574517e-01  9.72760000e+00  8.93938226e-01  3.04924186e-01  5.57288370e-02  9.92081547e-02  2.52763072e+03 
 8.52153852e+14  7.17859005e+34  1.11811000e+01  9.37093001e-01  9.75460000e+00  9.12942804e-01  3.07411845e-01  5.36363924e-02  9.84157818e-02  2.26017629e+03 
 8.65678936e+14  7.48097694e+34  1.11711000e+01  9.55403076e-01  9.77960000e+00  9.31683685e-01  3.09901148e-01  5.17475520e-02  9.75743292e-02  2.02511866e+03 
 8.79204019e+14  7.79037784e+34  1.11611000e+01  9.73494001e-01  9.80360000e+00  9.50232094e-01  3.12337920e-01  4.98827896e-02  9.66939817e-02  1.81901559e+03 
 8.92729103e+14  8.10685214e+34  1.11521000e+01  9.91363822e-01  9.82560000e+00  9.68494247e-01  3.14666928e-01  4.82249391e-02  9.57353282e-02  1.63779128e+03 
 9.06254187e+14  8.43040997e+34  1.11421000e+01  1.00900825e+00  9.84660000e+00  9.86548272e-01  3.17001517e-01  4.65990913e-02  9.47882083e-02  1.47803380e+03 
 9.19779270e+14  8.76098569e+34  1.11321000e+01  1.02641961e+00  9.86660000e+00  1.00438282e+00  3.19286251e-01  4.50098349e-02  9.37642569e-02  1.33618466e+03 
 9.33304354e+14  9.09873788e+34  1.11231000e+01  1.04360258e+00  9.88460000e+00  1.02190968e+00  3.21465010e-01  4.36335949e-02  9.27706356e-02  1.21180407e+03 
 9.46829438e+14  9.44347395e+34  1.11131000e+01  1.06054432e+00  9.90260000e+00  1.03928928e+00  3.23652955e-01  4.21302544e-02  9.17488295e-02  1.10078095e+03 
 9.60354522e+14  9.79537939e+34  1.11031000e+01  1.07725147e+00  9.91860000e+00  1.05634698e+00  3.25794490e-01  4.08445720e-02  9.07076057e-02  1.00195417e+03 
 9.73879605e+14  1.01543427e+35  1.10931000e+01  1.09371661e+00  9.93360000e+00  1.07316039e+00  3.27890033e-01  3.96091308e-02  8.96027982e-02  9.13335945e+02 
 9.87404689e+14  1.05203202e+35  1.10831000e+01  1.10993641e+00  9.94760000e+00  1.08972253e+00  3.29940365e-01  3.84277551e-02  8.85323341e-02  8.34614752e+02 
 1.00092977e+15  1.08935099e+35  1.10731000e+01  1.12591838e+00  9.96060000e+00  1.10603741e+00  3.31947151e-01  3.73035006e-02  8.74967208e-02  7.64489864e+02 
 1.01445486e+15  1.12737016e+35  1.10631000e+01  1.14165267e+00  9.97260000e+00  1.12209224e+00  3.33910514e-01  3.62390051e-02  8.64054049e-02  7.01170273e+02 
 1.02797994e+15  1.16609163e+35  1.10531000e+01  1.15714012e+00  9.98460000e+00  1.13797467e+00  3.35831489e-01  3.50775544e-02  8.53074442e-02  6.44237585e+02 
 1.04150502e+15  1.20472200e+35  1.10431000e+01  1.17207873e+00  9.99460000e+00  1.15321086e+00  3.37686072e-01  3.41307743e-02  8.42344971e-02  5.93922076e+02 
 1.05503011e+15  1.21342990e+35  1.10401000e+01  1.17535907e+00  9.99660000e+00  1.15654698e+00  3.38139611e-01  3.39426915e-02  8.39802119e-02  5.83119495e+02 
 1.06855519e+15  1.21633577e+35  1.10401000e+01  1.17639937e+00  9.99760000e+00  1.15763963e+00  3.38223917e-01  3.38227610e-02  8.39219390e-02  5.80142946e+02 
 1.08208028e+15  1.21921486e+35  1.10391000e+01  1.17738827e+00  9.99760000e+00  1.15859395e+00  3.38363898e-01  3.38561388e-02  8.38600984e-02  5.77023589e+02 
 1.09560536e+15  1.22206820e+35  1.10381000e+01  1.17832813e+00  9.99860000e+00  1.15959297e+00  3.38498314e-01  3.37275336e-02  8.38016468e-02  5.74065340e+02 
 1.10913044e+15  1.22489643e+35  1.10381000e+01  1.17922108e+00  9.99860000e+00  1.16045847e+00  3.38565837e-01  3.37512355e-02  8.37083151e-02  5.71258177e+02 
 1.12265553e+15  1.22769969e+35  1.10371000e+01  1.18006918e+00  9.99960000e+00  1.16137270e+00  3.38689322e-01  3.36133937e-02  8.36557903e-02  5.68593557e+02 
 1.13618061e+15  1.23047851e+35  1.10361000e+01  1.18087441e+00  9.99960000e+00  1.16215733e+00  3.38807534e-01  3.36277996e-02  8.36058640e-02  5.66062912e+02 
 1.14970569e+15  1.23323368e+35  1.10361000e+01  1.18163887e+00  1.00006000e+01  1.16299476e+00  3.38859249e-01  3.34806877e-02  8.35205082e-02  5.63658169e+02 
 1.16323078e+15  1.23596556e+35  1.10351000e+01  1.18236437e+00  1.00006000e+01  1.16370600e+00  3.38967453e-01  3.34864693e-02  8.34752844e-02  5.61372296e+02 
 1.17675586e+15  1.23867416e+35  1.10341000e+01  1.18305259e+00  1.00006000e+01  1.16438322e+00  3.39070904e-01  3.34876551e-02  8.34321772e-02  5.59198866e+02 
 1.19028095e+15  1.24136045e+35  1.10341000e+01  1.18370540e+00  1.00016000e+01  1.16511837e+00  3.39108332e-01  3.33277970e-02  8.33532720e-02  5.57131170e+02 
 1.20380603e+15  1.24402485e+35  1.10331000e+01  1.18432444e+00  1.00016000e+01  1.16573200e+00  3.39202864e-01  3.33213711e-02  8.33140472e-02  5.55163534e+02 
 1.21733111e+15  1.24666730e+35  1.10321000e+01  1.18491110e+00  1.00016000e+01  1.16631620e+00  3.39293187e-01  3.33107656e-02  8.32765908e-02  5.53290776e+02 
 1.23085620e+15  1.24928852e+35  1.10321000e+01  1.18546697e+00  1.00016000e+01  1.16687224e+00  3.39317972e-01  3.32964865e-02  8.32030893e-02  5.51507576e+02 
 1.24438128e+15  1.25188904e+35  1.10311000e+01  1.18599348e+00  1.00016000e+01  1.16740144e+00  3.39400428e-01  3.32786932e-02  8.31689150e-02  5.49809220e+02 
 1.25790636e+15  1.25446902e+35  1.10301000e+01  1.18649193e+00  1.00016000e+01  1.16790496e+00  3.39479225e-01  3.32576353e-02  8.30912113e-02  5.47894292e+02 
 1.27143145e+15  1.25702868e+35  1.10301000e+01  1.18696356e+00  1.00016000e+01  1.16838395e+00  3.39492940e-01  3.32333561e-02  8.30674011e-02  5.46649952e+02 
 1.28495653e+15  1.25956871e+35  1.10291000e+01  1.18740966e+00  1.00016000e+01  1.16883958e+00  3.39564874e-01  3.32060870e-02  8.30376024e-02  5.45180947e+02 
 1.29848162e+15  1.26208946e+35  1.10281000e+01  1.18783137e+00  1.00016000e+01  1.16927288e+00  3.39633627e-01  3.31759877e-02  8.29641250e-02  5.43485845e+02 
 1.31200670e+15  1.26459080e+35  1.10281000e+01  1.18822972e+00  1.00016000e+01  1.16968479e+00  3.39637730e-01  3.31431387e-02  8.29443254e-02  5.42445961e+02 
 1.32553178e+15  1.26707348e+35  1.10271000e+01  1.18860582e+00  1.00016000e+01  1.17007633e+00  3.39700538e-01  3.31077190e-02  8.29183735e-02  5.41173416e+02 
 1.33905687e+15  1.26953784e+35  1.10271000e+01  1.18896067e+00  1.00016000e+01  1.17044838e+00  3.39698962e-01  3.30698277e-02  8.28560125e-02  5.39959936e+02 
 1.35258195e+15  1.27198399e+35  1.10261000e+01  1.18929518e+00  1.00016000e+01  1.17080178e+00  3.39756387e-01  3.30296855e-02  8.28323903e-02  5.38802878e+02 
 1.36610703e+15  1.27441219e+35  1.10251000e+01  1.18961027e+00  1.00016000e+01  1.17113731e+00  3.39811322e-01  3.29873778e-02  8.28098724e-02  5.37699541e+02 
 1.37963212e+15  1.27682297e+35  1.10251000e+01  1.18990681e+00  1.00016000e+01  1.17145581e+00  3.39802231e-01  3.29429893e-02  8.27508683e-02  5.36647216e+02 
 1.39315720e+15  1.27921664e+35  1.10241000e+01  1.19018561e+00  1.00016000e+01  1.17175814e+00  3.39852529e-01  3.28964270e-02  8.27304379e-02  5.35643634e+02 
 1.40668228e+15  1.28159302e+35  1.10231000e+01  1.19044741e+00  1.00006000e+01  1.17195432e+00  3.39900692e-01  3.30044784e-02  8.26661183e-02  5.34396470e+02 
 1.42020737e+15  1.28395281e+35  1.10231000e+01  1.19069303e+00  1.00006000e+01  1.17222606e+00  3.39885147e-01  3.29543392e-02  8.26550426e-02  5.33774005e+02 
 1.43373245e+15  1.28629629e+35  1.10221000e+01  1.19092315e+00  1.00006000e+01  1.17248338e+00  3.39929359e-01  3.29028276e-02  8.26375304e-02  5.32903721e+02 
 1.44725754e+15  1.28862353e+35  1.10221000e+01  1.19113844e+00  1.00006000e+01  1.17272699e+00  3.39910052e-01  3.28497922e-02  8.25834512e-02  5.32073877e+02 
 1.46078262e+15  1.29093473e+35  1.10211000e+01  1.19133952e+00  1.00006000e+01  1.17295764e+00  3.39950693e-01  3.27949980e-02  8.25677384e-02  5.31282773e+02 
 1.47430770e+15  1.29323037e+35  1.10201000e+01  1.19152704e+00  9.99960000e+00  1.17308528e+00  3.39989695e-01  3.28951757e-02  8.25080564e-02  5.30240510e+02 
 1.48783279e+15  1.29551069e+35  1.10201000e+01  1.19170160e+00  9.99960000e+00  1.17329117e+00  3.39965443e-01  3.28380760e-02  8.25014315e-02  5.29809725e+02 
 1.50135787e+15  1.29777555e+35  1.10191000e+01  1.19186373e+00  9.99960000e+00  1.17348549e+00  3.40001437e-01  3.27798841e-02  8.24882564e-02  5.29124787e+02 
 1.51488295e+15  1.30002553e+35  1.10191000e+01  1.19201395e+00  9.99860000e+00  1.17357852e+00  3.39974300e-01  3.28763898e-02  8.24384406e-02  5.28472129e+02 
 1.52840804e+15  1.30226086e+35  1.10181000e+01  1.19215281e+00  9.99860000e+00  1.17375134e+00  3.40007577e-01  3.28157831e-02  8.24268364e-02  5.27850487e+02 
 1.54193312e+15  1.30448165e+35  1.10171000e+01  1.19228079e+00  9.99860000e+00  1.17391385e+00  3.40039626e-01  3.27545203e-02  8.23712242e-02  5.26972092e+02 
 1.55545821e+15  1.30668798e+35  1.10171000e+01  1.19239833e+00  9.99760000e+00  1.17397633e+00  3.40008752e-01  3.28482385e-02  8.23684974e-02  5.26694989e+02 
 1.56898329e+15  1.30888031e+35  1.10161000e+01  1.19250590e+00  9.99760000e+00  1.17411994e+00  3.40038517e-01  3.27849091e-02  8.23591274e-02  5.26158722e+02 
 1.58250837e+15  1.31105883e+35  1.10161000e+01  1.19260395e+00  9.99760000e+00  1.17425439e+00  3.40005504e-01  3.27211881e-02  8.23130932e-02  5.25648508e+02 
 1.59603346e+15  1.31322349e+35  1.10151000e+01  1.19269281e+00  9.99660000e+00  1.17429002e+00  3.40033238e-01  3.28125804e-02  8.23051233e-02  5.25163411e+02 
 1.60955854e+15  1.31537466e+35  1.10141000e+01  1.19277294e+00  9.99660000e+00  1.17440780e+00  3.40060064e-01  3.27472249e-02  8.22531115e-02  5.24417164e+02 
 1.62308362e+15  1.31751261e+35  1.10141000e+01  1.19284471e+00  9.99660000e+00  1.17451747e+00  3.40024272e-01  3.26816162e-02  8.22538683e-02  5.24264259e+02 
 1.63660871e+15  1.31963747e+35  1.10131000e+01  1.19290841e+00  9.99560000e+00  1.17452947e+00  3.40049401e-01  3.27710407e-02  8.22478900e-02  5.23848317e+02 
 1.65013379e+15  1.32174920e+35  1.10131000e+01  1.19296445e+00  9.99560000e+00  1.17462433e+00  3.40012025e-01  3.27042818e-02  8.22052271e-02  5.23453632e+02 
 1.66365888e+15  1.32384825e+35  1.10121000e+01  1.19301313e+00  9.99560000e+00  1.17471225e+00  3.40035688e-01  3.26370185e-02  8.22005225e-02  5.23079352e+02 
 1.67718396e+15  1.32593480e+35  1.10121000e+01  1.19305475e+00  9.99460000e+00  1.17470320e+00  3.39996911e-01  3.27252349e-02  8.21591034e-02  5.22724584e+02 
 1.69070904e+15  1.32800885e+35  1.10111000e+01  1.19308965e+00  9.99460000e+00  1.17477785e+00  3.40019288e-01  3.26574668e-02  8.21556176e-02  5.22388720e+02 
 1.70423413e+15  1.33007059e+35  1.10111000e+01  1.19311805e+00  9.99360000e+00  1.17475618e+00  3.39979296e-01  3.27449912e-02  8.21154021e-02  5.22070855e+02 
 1.71775921e+15  1.33212032e+35  1.10101000e+01  1.19314030e+00  9.99360000e+00  1.17481882e+00  3.40000545e-01  3.26764313e-02  8.21130800e-02  5.21770432e+02 
 1.73128429e+15  1.33415821e+35  1.10091000e+01  1.19315661e+00  9.99360000e+00  1.17487574e+00  3.40021285e-01  3.26076566e-02  8.20666678e-02  5.21203115e+02 
 1.74480938e+15  1.33618415e+35  1.10091000e+01  1.19316723e+00  9.99260000e+00  1.17483699e+00  3.39979771e-01  3.26944503e-02  8.20728186e-02  5.21218990e+02 
 1.75833446e+15  1.33819852e+35  1.10081000e+01  1.19317245e+00  9.99260000e+00  1.17488304e+00  3.39999624e-01  3.26255676e-02  8.20721698e-02  5.20966794e+02 
 1.77185955e+15  1.34020150e+35  1.10081000e+01  1.19317243e+00  9.99160000e+00  1.17483404e+00  3.39957268e-01  3.27119757e-02  8.20347576e-02  5.20729363e+02 
 1.78538463e+15  1.34219318e+35  1.10071000e+01  1.19316746e+00  9.99160000e+00  1.17487029e+00  3.39976344e-01  3.26426772e-02  8.20351632e-02  5.20506299e+02 
 1.79890971e+15  1.34417354e+35  1.10071000e+01  1.19315771e+00  9.99160000e+00  1.17490196e+00  3.39933296e-01  3.25731070e-02  8.19988169e-02  5.20296940e+02 
 1.81243480e+15  1.34614296e+35  1.10061000e+01  1.19314339e+00  9.99060000e+00  1.17483890e+00  3.39951714e-01  3.26595253e-02  8.20002375e-02  5.20100853e+02 
 1.82595988e+15  1.34810155e+35  1.10061000e+01  1.19312472e+00  9.99060000e+00  1.17486167e+00  3.39908081e-01  3.25901593e-02  8.19649123e-02  5.19917471e+02 
 1.83948496e+15  1.35004932e+35  1.10051000e+01  1.19310184e+00  9.98960000e+00  1.17479033e+00  3.39925955e-01  3.26763154e-02  8.19673132e-02  5.19746372e+02 
 1.85301005e+15  1.35198641e+35  1.10051000e+01  1.19307498e+00  9.98960000e+00  1.17480498e+00  3.39881837e-01  3.26070131e-02  8.19329697e-02  5.19587078e+02 
 1.86653513e+15  1.35391309e+35  1.10041000e+01  1.19304428e+00  9.98860000e+00  1.17472581e+00  3.39899279e-01  3.26933964e-02  8.19363265e-02  5.19439174e+02 
 1.88006022e+15  1.35582948e+35  1.10041000e+01  1.19300992e+00  9.98860000e+00  1.17473312e+00  3.39854763e-01  3.26239961e-02  8.19029229e-02  5.19302176e+02 
 1.89358530e+15  1.35773549e+35  1.10031000e+01  1.19297205e+00  9.98860000e+00  1.17473694e+00  3.39871868e-01  3.25546435e-02  8.19072059e-02  5.19175799e+02 
 1.90711038e+15  1.35963142e+35  1.10031000e+01  1.19293083e+00  9.98760000e+00  1.17464721e+00  3.39827044e-01  3.26413563e-02  8.18747130e-02  5.19059508e+02 
 1.92063547e+15  1.36151742e+35  1.10021000e+01  1.19288641e+00  9.98760000e+00  1.17464432e+00  3.39843890e-01  3.25724427e-02  8.18798868e-02  5.18953084e+02 
 1.93416055e+15  1.36339359e+35  1.10021000e+01  1.19283891e+00  9.98660000e+00  1.17454836e+00  3.39798835e-01  3.26592223e-02  8.18482709e-02  5.18856007e+02 
 1.94768563e+15  1.36525986e+35  1.10011000e+01  1.19278850e+00  9.98660000e+00  1.17453934e+00  3.39815502e-01  3.25907016e-02  8.18543085e-02  5.18768107e+02 
 1.96121072e+15  1.36711656e+35  1.10011000e+01  1.19273526e+00  9.98560000e+00  1.17443751e+00  3.39770296e-01  3.26778565e-02  8.18235467e-02  5.18688892e+02 
 1.97473580e+15  1.36896380e+35  1.10001000e+01  1.19267937e+00  9.98560000e+00  1.17442295e+00  3.39786838e-01  3.26095417e-02  8.18304115e-02  5.18618196e+02 
 1.98826089e+15  1.37080160e+35  1.10001000e+01  1.19262090e+00  9.98460000e+00  1.17431559e+00  3.39741550e-01  3.26973765e-02  8.18004775e-02  5.18555571e+02 
 2.00178597e+15  1.37263001e+35  1.09991000e+01  1.19256001e+00  9.98460000e+00  1.17429600e+00  3.39758036e-01  3.26291988e-02  8.17636211e-02  5.18218651e+02 
 2.01531105e+15  1.37444928e+35  1.09991000e+01  1.19249678e+00  9.98460000e+00  1.17427381e+00  3.39712727e-01  3.25614949e-02  8.17790146e-02  5.18453649e+02 
 2.02883614e+15  1.37625952e+35  1.09981000e+01  1.19243131e+00  9.98360000e+00  1.17415932e+00  3.39729203e-01  3.26497676e-02  8.17429373e-02  5.18131607e+02 
 2.04236122e+15  1.37806069e+35  1.09981000e+01  1.19236375e+00  9.98360000e+00  1.17413248e+00  3.39683929e-01  3.25827021e-02  8.17590992e-02  5.18380892e+02 
 2.05588630e+15  1.37985295e+35  1.09981000e+01  1.19229412e+00  9.98260000e+00  1.17401364e+00  3.39638669e-01  3.26713639e-02  8.17311137e-02  5.18354780e+02 
 2.06941139e+15  1.38163648e+35  1.09971000e+01  1.19222259e+00  9.98260000e+00  1.17398263e+00  3.39655252e-01  3.26047681e-02  8.17406825e-02  5.18335280e+02 
 2.08293647e+15  1.38341137e+35  1.09971000e+01  1.19214921e+00  9.98160000e+00  1.17385960e+00  3.39610094e-01  3.26942927e-02  8.17134351e-02  5.18322010e+02 
 2.09646156e+15  1.38517754e+35  1.09961000e+01  1.19207408e+00  9.98160000e+00  1.17382488e+00  3.39626793e-01  3.26279478e-02  8.17237191e-02  5.18314876e+02 
 2.10998664e+15  1.38693524e+35  1.09961000e+01  1.19199729e+00  9.98160000e+00  1.17378820e+00  3.39581785e-01  3.25620811e-02  8.16971913e-02  5.18313567e+02 
 2.12351172e+15  1.38868458e+35  1.09951000e+01  1.19191888e+00  9.98060000e+00  1.17365984e+00  3.39598631e-01  3.26523095e-02  8.16636846e-02  5.18035794e+02 
 2.13703681e+15  1.39042565e+35  1.09951000e+01  1.19183900e+00  9.98060000e+00  1.17361966e+00  3.39553807e-01  3.25872166e-02  8.16823298e-02  5.18327743e+02 
 2.15056189e+15  1.39215835e+35  1.09951000e+01  1.19175764e+00  9.97960000e+00  1.17348808e+00  3.39509067e-01  3.26779525e-02  8.16568236e-02  5.18342785e+02 
 2.16408697e+15  1.39388296e+35  1.09941000e+01  1.19167496e+00  9.97960000e+00  1.17344483e+00  3.39526233e-01  3.26134194e-02  8.16688103e-02  5.18362951e+02 
 2.17761206e+15  1.39559958e+35  1.09941000e+01  1.19159095e+00  9.97960000e+00  1.17340021e+00  3.39481726e-01  3.25488965e-02  8.16439664e-02  5.18387972e+02 
 2.19113714e+15  1.39730823e+35  1.09931000e+01  1.19150572e+00  9.97860000e+00  1.17326410e+00  3.39499122e-01  3.26409255e-02  8.16565911e-02  5.18417753e+02 
 2.20466223e+15  1.39900890e+35  1.09931000e+01  1.19141934e+00  9.97860000e+00  1.17321659e+00  3.39454885e-01  3.25773538e-02  8.16323930e-02  5.18452030e+02 
 2.21818731e+15  1.40070182e+35  1.09921000e+01  1.19133182e+00  9.97760000e+00  1.17307799e+00  3.39472542e-01  3.26697862e-02  8.16011828e-02  5.18208425e+02 
 2.23171239e+15  1.40238707e+35  1.09921000e+01  1.19124330e+00  9.97760000e+00  1.17302791e+00  3.39428589e-01  3.26069751e-02  8.16220583e-02  5.18533629e+02 
